date,cp_location_norm,cp_score
2025-08-20 00:00:00+05:30,1.0,0.511497
2025-08-21 00:00:00+05:30,1.0,0.5114116
2025-08-22 00:00:00+05:30,1.0,0.5242729
2025-08-25 00:00:00+05:30,1.0,0.5139612
2025-08-26 00:00:00+05:30,1.0,0.520606
2025-08-28 00:00:00+05:30,1.0,0.5120704
2025-08-29 00:00:00+05:30,1.0,0.51119196
2025-09-01 00:00:00+05:30,1.0,0.51524186
2025-09-02 00:00:00+05:30,1.0,0.511131
2025-09-03 00:00:00+05:30,1.0,0.511375
2025-09-04 00:00:00+05:30,1.0,0.5271583
2025-09-05 00:00:00+05:30,1.0,0.5114116
2025-09-08 00:00:00+05:30,1.0,0.51106995
2025-09-09 00:00:00+05:30,1.0,0.5121314
2025-09-10 00:00:00+05:30,1.0,0.5366286
2025-09-11 00:00:00+05:30,1.0,0.5112896
2025-09-12 00:00:00+05:30,1.0,0.51870465
2025-09-15 00:00:00+05:30,1.0,0.51524186
2025-09-16 00:00:00+05:30,1.0,0.511009
2025-09-17 00:00:00+05:30,1.0,0.51869243
2025-09-18 00:00:00+05:30,1.0,0.5115702
2025-09-19 00:00:00+05:30,1.0,0.511497
2025-09-22 00:00:00+05:30,1.0,0.5230671
2025-09-23 00:00:00+05:30,1.0,0.51094794
2025-09-24 00:00:00+05:30,1.0,0.5147174
2025-09-25 00:00:00+05:30,1.0,0.51110655
2025-09-26 00:00:00+05:30,1.0,0.5145711
2025-09-29 00:00:00+05:30,1.0,0.5157053
2025-09-30 00:00:00+05:30,1.0,0.52138585
2025-10-01 00:00:00+05:30,1.0,0.5115702
2025-10-03 00:00:00+05:30,1.0,0.51398563
2025-10-06 00:00:00+05:30,1.0,0.51272917
2025-10-07 00:00:00+05:30,1.0,0.5501845
2025-10-08 00:00:00+05:30,1.0,0.52489394
2025-10-09 00:00:00+05:30,1.0,0.53694427
2025-10-10 00:00:00+05:30,1.0,0.5116556
2025-10-13 00:00:00+05:30,1.0,0.5353049
2025-10-14 00:00:00+05:30,1.0,0.5165955
2025-10-15 00:00:00+05:30,1.0,0.5114482
2025-10-16 00:00:00+05:30,1.0,0.51524186
2025-10-17 00:00:00+05:30,1.0,0.516693
2025-10-20 00:00:00+05:30,1.0,0.7292692
2025-10-21 00:00:00+05:30,1.0,0.5111676
2025-10-23 00:00:00+05:30,1.0,0.5111676
2025-10-24 00:00:00+05:30,1.0,0.5115458
2025-10-27 00:00:00+05:30,1.0,0.55113894
2025-10-28 00:00:00+05:30,1.0,0.5132781
2025-10-29 00:00:00+05:30,1.0,0.512168
2025-10-30 00:00:00+05:30,1.0,0.51119196
2025-10-31 00:00:00+05:30,1.0,0.5133879
2025-11-03 00:00:00+05:30,1.0,0.5120948
2025-11-04 00:00:00+05:30,1.0,0.51111877
2025-11-06 00:00:00+05:30,1.0,0.51551014
2025-11-07 00:00:00+05:30,1.0,0.5123754
2025-11-10 00:00:00+05:30,1.0,0.5118752
2025-11-11 00:00:00+05:30,1.0,0.51790005
2025-11-12 00:00:00+05:30,1.0,0.51832676
2025-11-13 00:00:00+05:30,1.0,0.5210325
2025-11-14 00:00:00+05:30,1.0,0.5110456
2025-11-17 00:00:00+05:30,1.0,0.51704663
2025-11-18 00:00:00+05:30,1.0,0.53517133
2025-11-19 00:00:00+05:30,1.0,0.5123754
2025-11-20 00:00:00+05:30,1.0,0.5124242
2025-11-21 00:00:00+05:30,1.0,0.51094794
2025-11-24 00:00:00+05:30,1.0,0.51793665
2025-11-25 00:00:00+05:30,1.0,0.5580621
2025-11-26 00:00:00+05:30,1.0,0.51098454
2025-11-27 00:00:00+05:30,1.0,0.5133391
2025-11-28 00:00:00+05:30,1.0,0.5170588
2025-12-01 00:00:00+05:30,1.0,0.5128146
2025-12-02 00:00:00+05:30,1.0,0.5128878
2025-12-03 00:00:00+05:30,1.0,0.51106995
2025-12-04 00:00:00+05:30,1.0,0.51091135
2025-12-05 00:00:00+05:30,1.0,0.51094794
2025-12-08 00:00:00+05:30,1.0,0.5139246
2025-12-09 00:00:00+05:30,1.0,0.518473
2025-12-10 00:00:00+05:30,1.0,0.5125584
2025-12-11 00:00:00+05:30,1.0,0.5116556
2025-12-12 00:00:00+05:30,1.0,0.51083815
2025-12-15 00:00:00+05:30,1.0,0.5207279
2025-12-16 00:00:00+05:30,1.0,0.5188509
2025-12-17 00:00:00+05:30,1.0,0.511741
2025-12-18 00:00:00+05:30,1.0,0.5125096
2025-12-19 00:00:00+05:30,1.0,0.51424176
2025-12-22 00:00:00+05:30,1.0,0.511497
2025-12-23 00:00:00+05:30,1.0,0.5220072
2025-12-24 00:00:00+05:30,1.0,0.5222631
2025-12-26 00:00:00+05:30,1.0,0.5107405
2025-12-29 00:00:00+05:30,1.0,0.511009
2025-12-30 00:00:00+05:30,1.0,0.5254297
2025-12-31 00:00:00+05:30,1.0,0.511131
2026-01-01 00:00:00+05:30,1.0,0.5116068
2026-01-02 00:00:00+05:30,1.0,0.51078933
2026-01-05 00:00:00+05:30,1.0,0.5194482
2026-01-06 00:00:00+05:30,1.0,0.550414
2026-01-07 00:00:00+05:30,1.0,0.5127048
2026-01-08 00:00:00+05:30,1.0,0.51790005
2026-01-09 00:00:00+05:30,1.0,0.5110456
2026-01-12 00:00:00+05:30,1.0,0.5162296
2026-01-13 00:00:00+05:30,1.0,0.5226164
2026-01-14 00:00:00+05:30,1.0,0.51664424
2026-01-16 00:00:00+05:30,1.0,0.862832
2026-01-19 00:00:00+05:30,1.0,0.5680684
2026-01-20 00:00:00+05:30,1.0,0.5400265
2026-01-21 00:00:00+05:30,1.0,0.51561993
2026-01-22 00:00:00+05:30,1.0,0.5331544
2026-01-23 00:00:00+05:30,1.0,0.5209716
2026-01-27 00:00:00+05:30,1.0,0.53497696
2026-01-28 00:00:00+05:30,1.0,0.5116556
2026-01-29 00:00:00+05:30,1.0,0.5161931
2026-01-30 00:00:00+05:30,1.0,0.5112408
2026-02-01 00:00:00+05:30,1.0,0.51648575
2026-02-02 00:00:00+05:30,1.0,0.5215199
2026-02-03 00:00:00+05:30,1.0,0.5207644
2026-02-04 00:00:00+05:30,1.0,0.51276577
2026-02-05 00:00:00+05:30,1.0,0.5111798
2026-02-06 00:00:00+05:30,1.0,0.511924
2026-02-09 00:00:00+05:30,1.0,0.5112896
2026-02-10 00:00:00+05:30,1.0,0.52461386
2026-02-11 00:00:00+05:30,1.0,0.55057114
2026-02-12 00:00:00+05:30,1.0,0.5193385
2026-02-13 00:00:00+05:30,1.0,0.5112164
