date,cp_location_norm,cp_score
2023-08-07 00:00:00+05:30,1.0,0.5070064
2023-08-08 00:00:00+05:30,1.0,0.512412
2023-08-09 00:00:00+05:30,1.0,0.5123022
2023-08-10 00:00:00+05:30,1.0,0.5093251
2023-08-11 00:00:00+05:30,1.0,0.50504136
2023-08-14 00:00:00+05:30,1.0,0.59742
2023-08-16 00:00:00+05:30,1.0,0.5130464
2023-08-17 00:00:00+05:30,1.0,0.5068233
2023-08-18 00:00:00+05:30,1.0,0.51350987
2023-08-21 00:00:00+05:30,1.0,0.5440748
2023-08-22 00:00:00+05:30,1.0,0.5240537
2023-08-23 00:00:00+05:30,1.0,0.5119972
2023-08-24 00:00:00+05:30,1.0,0.51185083
2023-08-25 00:00:00+05:30,1.0,0.51524186
2023-08-28 00:00:00+05:30,1.0,0.53395647
2023-08-29 00:00:00+05:30,1.0,0.5058713
2023-08-30 00:00:00+05:30,1.0,0.50692093
2023-08-31 00:00:00+05:30,1.0,0.5216296
2023-09-01 00:00:00+05:30,1.0,0.6611138
2023-09-04 00:00:00+05:30,1.0,0.6399161
2023-09-05 00:00:00+05:30,1.0,0.563462
2023-09-06 00:00:00+05:30,1.0,0.5110578
2023-09-07 00:00:00+05:30,1.0,0.5075922
2023-09-08 00:00:00+05:30,1.0,0.5078729
2023-09-11 00:00:00+05:30,1.0,0.513827
2023-09-12 00:00:00+05:30,1.0,0.63533556
2023-09-13 00:00:00+05:30,1.0,0.5714438
2023-09-14 00:00:00+05:30,1.0,0.62100095
2023-09-15 00:00:00+05:30,1.0,0.5085441
2023-09-18 00:00:00+05:30,1.0,0.51067954
2023-09-20 00:00:00+05:30,1.0,0.5098864
2023-09-21 00:00:00+05:30,1.0,0.5398567
2023-09-22 00:00:00+05:30,1.0,0.5097034
2023-09-25 00:00:00+05:30,1.0,0.50808036
2023-09-26 00:00:00+05:30,1.0,0.5079217
2023-09-27 00:00:00+05:30,1.0,0.5089102
2023-09-28 00:00:00+05:30,1.0,0.5088736
2023-09-29 00:00:00+05:30,1.0,0.5727108
2023-10-03 00:00:00+05:30,1.0,0.50794613
2023-10-04 00:00:00+05:30,1.0,0.51848525
2023-10-05 00:00:00+05:30,1.0,0.5078729
2023-10-06 00:00:00+05:30,1.0,0.5085075
2023-10-09 00:00:00+05:30,1.0,0.5226529
2023-10-10 00:00:00+05:30,1.0,0.5952573
2023-10-11 00:00:00+05:30,1.0,0.50811696
2023-10-12 00:00:00+05:30,1.0,0.620932
2023-10-13 00:00:00+05:30,1.0,0.5089224
2023-10-16 00:00:00+05:30,1.0,0.54440176
2023-10-17 00:00:00+05:30,1.0,0.5086783
2023-10-18 00:00:00+05:30,1.0,0.5279372
2023-10-19 00:00:00+05:30,1.0,0.5112042
2023-10-20 00:00:00+05:30,1.0,0.5512476
2023-10-23 00:00:00+05:30,1.0,0.58049476
2023-10-25 00:00:00+05:30,1.0,0.5124486
2023-10-26 00:00:00+05:30,1.0,0.51075274
2023-10-27 00:00:00+05:30,1.0,0.5153272
2023-10-30 00:00:00+05:30,1.0,0.51096016
2023-10-31 00:00:00+05:30,1.0,0.5142905
2023-11-01 00:00:00+05:30,1.0,0.50964236
2023-11-02 00:00:00+05:30,1.0,0.56196016
2023-11-03 00:00:00+05:30,1.0,0.5094105
2023-11-06 00:00:00+05:30,1.0,0.50919086
2023-11-07 00:00:00+05:30,1.0,0.5165101
2023-11-08 00:00:00+05:30,1.0,0.509801
2023-11-09 00:00:00+05:30,1.0,0.50872713
2023-11-10 00:00:00+05:30,1.0,0.54668975
2023-11-12 00:00:00+05:30,1.0,0.52216566
2023-11-13 00:00:00+05:30,1.0,0.5163394
2023-11-15 00:00:00+05:30,1.0,0.5474883
2023-11-16 00:00:00+05:30,1.0,0.5105697
2023-11-17 00:00:00+05:30,1.0,0.5088004
2023-11-20 00:00:00+05:30,1.0,0.5112408
2023-11-21 00:00:00+05:30,1.0,0.51075274
2023-11-22 00:00:00+05:30,1.0,0.51115537
2023-11-23 00:00:00+05:30,1.0,0.5089102
2023-11-24 00:00:00+05:30,1.0,0.50870275
2023-11-28 00:00:00+05:30,1.0,0.58494705
2023-11-29 00:00:00+05:30,1.0,0.5112164
2023-11-30 00:00:00+05:30,1.0,0.5089956
2023-12-01 00:00:00+05:30,1.0,0.5085929
2023-12-04 00:00:00+05:30,1.0,0.5112042
2023-12-05 00:00:00+05:30,1.0,0.5107405
2023-12-06 00:00:00+05:30,1.0,0.5093251
2023-12-07 00:00:00+05:30,1.0,0.50882477
2023-12-08 00:00:00+05:30,1.0,0.50919086
2023-12-11 00:00:00+05:30,1.0,0.5089712
2023-12-12 00:00:00+05:30,1.0,0.5132293
2023-12-13 00:00:00+05:30,1.0,0.5801499
2023-12-14 00:00:00+05:30,1.0,0.5085197
2023-12-15 00:00:00+05:30,1.0,0.51524186
2023-12-18 00:00:00+05:30,1.0,0.5084221
2023-12-19 00:00:00+05:30,1.0,0.51380265
2023-12-20 00:00:00+05:30,1.0,0.61323655
2023-12-21 00:00:00+05:30,1.0,0.6064402
2023-12-22 00:00:00+05:30,1.0,0.5105819
2023-12-26 00:00:00+05:30,1.0,0.54053587
2023-12-27 00:00:00+05:30,1.0,0.50967896
2023-12-28 00:00:00+05:30,1.0,0.53178084
2023-12-29 00:00:00+05:30,1.0,0.5120338
2024-01-01 00:00:00+05:30,1.0,0.51016706
2024-01-02 00:00:00+05:30,1.0,0.53393215
2024-01-03 00:00:00+05:30,1.0,0.50959355
2024-01-04 00:00:00+05:30,1.0,0.53100264
2024-01-05 00:00:00+05:30,1.0,0.5103745
2024-01-08 00:00:00+05:30,1.0,0.55325186
2024-01-09 00:00:00+05:30,1.0,0.51114315
2024-01-10 00:00:00+05:30,1.0,0.54596364
2024-01-11 00:00:00+05:30,1.0,0.5114726
2024-01-12 00:00:00+05:30,1.0,0.51020366
2024-01-15 00:00:00+05:30,1.0,0.51377827
2024-01-16 00:00:00+05:30,1.0,0.5151809
2024-01-17 00:00:00+05:30,1.0,0.5443533
2024-01-18 00:00:00+05:30,1.0,0.5175343
2024-01-19 00:00:00+05:30,1.0,0.5461815
2024-01-20 00:00:00+05:30,1.0,0.51071614
2024-01-23 00:00:00+05:30,1.0,0.5949514
2024-01-24 00:00:00+05:30,1.0,0.5712405
2024-01-25 00:00:00+05:30,1.0,0.5264523
2024-01-29 00:00:00+05:30,1.0,0.5165955
2024-01-30 00:00:00+05:30,1.0,0.5115214
2024-01-31 00:00:00+05:30,1.0,0.50956917
2024-02-01 00:00:00+05:30,1.0,0.5262332
2024-02-02 00:00:00+05:30,1.0,0.5673734
2024-02-05 00:00:00+05:30,1.0,0.5253323
2024-02-06 00:00:00+05:30,1.0,0.5106673
2024-02-07 00:00:00+05:30,1.0,0.5098986
2024-02-08 00:00:00+05:30,1.0,0.50950813
2024-02-09 00:00:00+05:30,1.0,0.5164979
2024-02-12 00:00:00+05:30,1.0,0.5890073
2024-02-13 00:00:00+05:30,1.0,0.5186803
2024-02-14 00:00:00+05:30,1.0,0.55076444
2024-02-15 00:00:00+05:30,1.0,0.5745738
2024-02-16 00:00:00+05:30,1.0,0.51554674
2024-02-19 00:00:00+05:30,1.0,0.5106917
2024-02-20 00:00:00+05:30,1.0,0.5286186
2024-02-21 00:00:00+05:30,1.0,0.553276
2024-02-22 00:00:00+05:30,1.0,0.52910525
2024-02-23 00:00:00+05:30,1.0,0.51091135
2024-02-26 00:00:00+05:30,1.0,0.51870465
2024-02-27 00:00:00+05:30,1.0,0.5228113
2024-02-28 00:00:00+05:30,1.0,0.5139002
2024-02-29 00:00:00+05:30,1.0,0.51294875
2024-03-01 00:00:00+05:30,1.0,0.521922
2024-03-02 00:00:00+05:30,1.0,0.514937
2024-03-04 00:00:00+05:30,1.0,0.52193415
2024-03-05 00:00:00+05:30,1.0,0.5117288
2024-03-06 00:00:00+05:30,1.0,0.5127048
2024-03-07 00:00:00+05:30,1.0,0.51387584
2024-03-11 00:00:00+05:30,1.0,0.5686434
2024-03-12 00:00:00+05:30,1.0,0.52968913
2024-03-13 00:00:00+05:30,1.0,0.6999522
2024-03-14 00:00:00+05:30,1.0,0.5210203
2024-03-15 00:00:00+05:30,1.0,0.5219707
2024-03-18 00:00:00+05:30,1.0,0.5214955
2024-03-19 00:00:00+05:30,1.0,0.51596135
2024-03-20 00:00:00+05:30,1.0,0.5282779
2024-03-21 00:00:00+05:30,1.0,0.5119728
2024-03-22 00:00:00+05:30,1.0,0.52419984
2024-03-26 00:00:00+05:30,1.0,0.5107405
2024-03-27 00:00:00+05:30,1.0,0.52714616
2024-03-28 00:00:00+05:30,1.0,0.51426613
2024-04-01 00:00:00+05:30,1.0,0.5853856
2024-04-02 00:00:00+05:30,1.0,0.514754
2024-04-03 00:00:00+05:30,1.0,0.5118386
2024-04-04 00:00:00+05:30,1.0,0.5116922
2024-04-05 00:00:00+05:30,1.0,0.5106551
2024-04-08 00:00:00+05:30,1.0,0.5297257
2024-04-09 00:00:00+05:30,1.0,0.51679057
2024-04-10 00:00:00+05:30,1.0,0.594669
2024-04-12 00:00:00+05:30,1.0,0.5145345
2024-04-15 00:00:00+05:30,1.0,0.5115336
2024-04-16 00:00:00+05:30,1.0,0.5111798
2024-04-18 00:00:00+05:30,1.0,0.5273652
2024-04-19 00:00:00+05:30,1.0,0.5105697
2024-04-22 00:00:00+05:30,1.0,0.5117654
2024-04-23 00:00:00+05:30,1.0,0.5176318
2024-04-24 00:00:00+05:30,1.0,0.5935504
2024-04-25 00:00:00+05:30,1.0,0.5161931
2024-04-26 00:00:00+05:30,1.0,0.5217758
2024-04-29 00:00:00+05:30,1.0,0.5165711
2024-04-30 00:00:00+05:30,1.0,0.5112896
2024-05-02 00:00:00+05:30,1.0,0.5157053
2024-05-03 00:00:00+05:30,1.0,0.54996693
2024-05-06 00:00:00+05:30,1.0,0.51067954
2024-05-07 00:00:00+05:30,1.0,0.54459554
2024-05-08 00:00:00+05:30,1.0,0.5221291
2024-05-09 00:00:00+05:30,1.0,0.59188837
2024-05-10 00:00:00+05:30,1.0,0.5120704
2024-05-13 00:00:00+05:30,1.0,0.5108625
2024-05-14 00:00:00+05:30,1.0,0.5420028
2024-05-15 00:00:00+05:30,1.0,0.5117166
2024-05-16 00:00:00+05:30,1.0,0.5144125
2024-05-17 00:00:00+05:30,1.0,0.557484
2024-05-18 00:00:00+05:30,1.0,0.5134611
2024-05-21 00:00:00+05:30,1.0,0.511375
2024-05-22 00:00:00+05:30,1.0,0.54395366
2024-05-23 00:00:00+05:30,1.0,0.53415084
2024-05-24 00:00:00+05:30,1.0,0.51138717
2024-05-27 00:00:00+05:30,1.0,0.5248331
2024-05-28 00:00:00+05:30,1.0,0.5186437
2024-05-29 00:00:00+05:30,1.0,0.5116556
2024-05-30 00:00:00+05:30,1.0,0.54698014
2024-05-31 00:00:00+05:30,1.0,0.55526644
2024-06-03 00:00:00+05:30,1.0,0.53073514
2024-06-04 00:00:00+05:30,1.0,0.8143114
2024-06-05 00:00:00+05:30,1.0,0.53327596
2024-06-06 00:00:00+05:30,1.0,0.53141606
2024-06-07 00:00:00+05:30,1.0,0.5245773
2024-06-10 00:00:00+05:30,1.0,0.51950914
2024-06-11 00:00:00+05:30,1.0,0.51188743
2024-06-12 00:00:00+05:30,1.0,0.5320361
2024-06-13 00:00:00+05:30,1.0,0.5127414
2024-06-14 00:00:00+05:30,1.0,0.5124974
2024-06-18 00:00:00+05:30,1.0,0.5134733
2024-06-19 00:00:00+05:30,1.0,0.519241
2024-06-20 00:00:00+05:30,1.0,0.5517549
2024-06-21 00:00:00+05:30,1.0,0.5180098
2024-06-24 00:00:00+05:30,1.0,0.5261967
2024-06-25 00:00:00+05:30,1.0,0.5278763
2024-06-26 00:00:00+05:30,1.0,0.5459515
2024-06-27 00:00:00+05:30,1.0,0.5196188
2024-06-28 00:00:00+05:30,1.0,0.5118996
2024-07-01 00:00:00+05:30,1.0,0.52219
2024-07-02 00:00:00+05:30,1.0,0.536665
2024-07-03 00:00:00+05:30,1.0,0.5284482
2024-07-04 00:00:00+05:30,1.0,0.5118996
2024-07-05 00:00:00+05:30,1.0,0.511863
2024-07-08 00:00:00+05:30,1.0,0.514876
2024-07-09 00:00:00+05:30,1.0,0.5119362
2024-07-10 00:00:00+05:30,1.0,0.5315863
2024-07-11 00:00:00+05:30,1.0,0.5120094
2024-07-12 00:00:00+05:30,1.0,0.511863
2024-07-15 00:00:00+05:30,1.0,0.5117532
2024-07-16 00:00:00+05:30,1.0,0.5121314
2024-07-18 00:00:00+05:30,1.0,0.5240537
2024-07-19 00:00:00+05:30,1.0,0.5922893
2024-07-22 00:00:00+05:30,1.0,0.5221778
2024-07-23 00:00:00+05:30,1.0,0.511863
2024-07-24 00:00:00+05:30,1.0,0.5144979
2024-07-25 00:00:00+05:30,1.0,0.5172051
2024-07-26 00:00:00+05:30,1.0,0.54385674
2024-07-29 00:00:00+05:30,1.0,0.52352995
2024-07-30 00:00:00+05:30,1.0,0.51310736
2024-07-31 00:00:00+05:30,1.0,0.5134489
2024-08-01 00:00:00+05:30,1.0,0.51188743
2024-08-02 00:00:00+05:30,1.0,0.53502554
2024-08-05 00:00:00+05:30,1.0,0.5787101
2024-08-06 00:00:00+05:30,1.0,0.5139002
2024-08-07 00:00:00+05:30,1.0,0.5265254
2024-08-08 00:00:00+05:30,1.0,0.53269255
2024-08-09 00:00:00+05:30,1.0,0.51294875
2024-08-12 00:00:00+05:30,1.0,0.54213613
2024-08-13 00:00:00+05:30,1.0,0.52709746
2024-08-14 00:00:00+05:30,1.0,0.6076282
2024-08-16 00:00:00+05:30,1.0,0.53276545
2024-08-19 00:00:00+05:30,1.0,0.51420516
2024-08-20 00:00:00+05:30,1.0,0.52155644
2024-08-21 00:00:00+05:30,1.0,0.51496136
2024-08-22 00:00:00+05:30,1.0,0.5174002
2024-08-23 00:00:00+05:30,1.0,0.5245773
2024-08-26 00:00:00+05:30,1.0,0.53712636
2024-08-27 00:00:00+05:30,1.0,0.5120704
2024-08-28 00:00:00+05:30,1.0,0.5192288
2024-08-29 00:00:00+05:30,1.0,0.51586384
2024-08-30 00:00:00+05:30,1.0,0.5134489
2024-09-02 00:00:00+05:30,1.0,0.5345153
2024-09-03 00:00:00+05:30,1.0,0.51385146
2024-09-04 00:00:00+05:30,1.0,0.52208036
2024-09-05 00:00:00+05:30,1.0,0.51283896
2024-09-06 00:00:00+05:30,1.0,0.5144735
2024-09-09 00:00:00+05:30,1.0,0.519631
2024-09-10 00:00:00+05:30,1.0,0.51677835
2024-09-11 00:00:00+05:30,1.0,0.52363956
2024-09-12 00:00:00+05:30,1.0,0.55256385
2024-09-13 00:00:00+05:30,1.0,0.5242851
2024-09-16 00:00:00+05:30,1.0,0.51401
2024-09-17 00:00:00+05:30,1.0,0.52435815
2024-09-18 00:00:00+05:30,1.0,0.516632
2024-09-19 00:00:00+05:30,1.0,0.5119362
2024-09-20 00:00:00+05:30,1.0,0.5119118
2024-09-23 00:00:00+05:30,1.0,0.5152541
2024-09-24 00:00:00+05:30,1.0,0.5475609
2024-09-25 00:00:00+05:30,1.0,0.512961
2024-09-26 00:00:00+05:30,1.0,0.5440142
2024-09-27 00:00:00+05:30,1.0,0.511985
2024-09-30 00:00:00+05:30,1.0,0.5509698
2024-10-01 00:00:00+05:30,1.0,0.51229
2024-10-03 00:00:00+05:30,1.0,0.5254419
2024-10-04 00:00:00+05:30,1.0,0.5168393
2024-10-07 00:00:00+05:30,1.0,0.5424997
2024-10-08 00:00:00+05:30,1.0,0.5615755
2024-10-09 00:00:00+05:30,1.0,0.52388316
2024-10-10 00:00:00+05:30,1.0,0.51354647
2024-10-11 00:00:00+05:30,1.0,0.5351227
2024-10-14 00:00:00+05:30,1.0,0.515937
2024-10-15 00:00:00+05:30,1.0,0.5254662
2024-10-16 00:00:00+05:30,1.0,0.5126072
2024-10-17 00:00:00+05:30,1.0,0.54069346
2024-10-18 00:00:00+05:30,1.0,0.53658
2024-10-21 00:00:00+05:30,1.0,0.53035814
2024-10-22 00:00:00+05:30,1.0,0.5672056
2024-10-23 00:00:00+05:30,1.0,0.51554674
2024-10-24 00:00:00+05:30,1.0,0.51637596
2024-10-25 00:00:00+05:30,1.0,0.5134489
2024-10-28 00:00:00+05:30,1.0,0.56144327
2024-10-29 00:00:00+05:30,1.0,0.5145833
2024-10-30 00:00:00+05:30,1.0,0.5147296
2024-10-31 00:00:00+05:30,1.0,0.5159492
2024-11-01 00:00:00+05:30,1.0,0.5122534
2024-11-04 00:00:00+05:30,1.0,0.5174246
2024-11-05 00:00:00+05:30,1.0,0.541227
2024-11-06 00:00:00+05:30,1.0,0.5276573
2024-11-07 00:00:00+05:30,1.0,0.5149735
2024-11-08 00:00:00+05:30,1.0,0.51715636
2024-11-11 00:00:00+05:30,1.0,0.51764405
2024-11-12 00:00:00+05:30,1.0,0.5459152
2024-11-13 00:00:00+05:30,1.0,0.5140222
2024-11-14 00:00:00+05:30,1.0,0.5236883
2024-11-18 00:00:00+05:30,1.0,0.51860714
2024-11-19 00:00:00+05:30,1.0,0.513888
2024-11-21 00:00:00+05:30,1.0,0.5202526
2024-11-22 00:00:00+05:30,1.0,0.5161077
2024-11-25 00:00:00+05:30,1.0,0.5282049
2024-11-26 00:00:00+05:30,1.0,0.5121314
2024-11-27 00:00:00+05:30,1.0,0.512168
2024-11-28 00:00:00+05:30,1.0,0.5120704
2024-11-29 00:00:00+05:30,1.0,0.51371723
2024-12-02 00:00:00+05:30,1.0,0.5126926
2024-12-03 00:00:00+05:30,1.0,0.5175709
2024-12-04 00:00:00+05:30,1.0,0.5137904
2024-12-05 00:00:00+05:30,1.0,0.5120582
2024-12-06 00:00:00+05:30,1.0,0.5160955
2024-12-09 00:00:00+05:30,1.0,0.5144491
2024-12-10 00:00:00+05:30,1.0,0.5134977
2024-12-11 00:00:00+05:30,1.0,0.5164248
2024-12-12 00:00:00+05:30,1.0,0.5120582
2024-12-13 00:00:00+05:30,1.0,0.53644645
2024-12-16 00:00:00+05:30,1.0,0.5128512
2024-12-17 00:00:00+05:30,1.0,0.52640367
2024-12-18 00:00:00+05:30,1.0,0.6100586
2024-12-19 00:00:00+05:30,1.0,0.511924
2024-12-20 00:00:00+05:30,1.0,0.5128512
2024-12-23 00:00:00+05:30,1.0,0.5120582
2024-12-24 00:00:00+05:30,1.0,0.5140466
2024-12-26 00:00:00+05:30,1.0,0.5133879
2024-12-27 00:00:00+05:30,1.0,0.5376726
2024-12-30 00:00:00+05:30,1.0,0.54608464
2024-12-31 00:00:00+05:30,1.0,0.5181317
2025-01-01 00:00:00+05:30,1.0,0.51188743
2025-01-02 00:00:00+05:30,1.0,0.5270609
2025-01-03 00:00:00+05:30,1.0,0.5119484
2025-01-06 00:00:00+05:30,1.0,0.5570623
2025-01-07 00:00:00+05:30,1.0,0.5175343
2025-01-08 00:00:00+05:30,1.0,0.5118996
2025-01-09 00:00:00+05:30,1.0,0.52221435
2025-01-10 00:00:00+05:30,1.0,0.53186595
2025-01-13 00:00:00+05:30,1.0,0.57346344
2025-01-14 00:00:00+05:30,1.0,0.585907
2025-01-15 00:00:00+05:30,1.0,0.5123876
2025-01-16 00:00:00+05:30,1.0,0.54706484
2025-01-17 00:00:00+05:30,1.0,0.5162662
2025-01-20 00:00:00+05:30,1.0,0.5129244
2025-01-21 00:00:00+05:30,1.0,0.5167662
2025-01-22 00:00:00+05:30,1.0,0.5148638
2025-01-23 00:00:00+05:30,1.0,0.54263306
2025-01-24 00:00:00+05:30,1.0,0.5228235
2025-01-27 00:00:00+05:30,1.0,0.54534626
2025-01-28 00:00:00+05:30,1.0,0.5144979
2025-01-29 00:00:00+05:30,1.0,0.53127015
2025-01-30 00:00:00+05:30,1.0,0.51576626
2025-01-31 00:00:00+05:30,1.0,0.51750994
2025-02-01 00:00:00+05:30,1.0,0.53100264
2025-02-03 00:00:00+05:30,1.0,0.54054797
2025-02-04 00:00:00+05:30,1.0,0.5289106
2025-02-05 00:00:00+05:30,1.0,0.51880217
2025-02-06 00:00:00+05:30,1.0,0.51215583
2025-02-07 00:00:00+05:30,1.0,0.5242729
2025-02-10 00:00:00+05:30,1.0,0.5507765
2025-02-11 00:00:00+05:30,1.0,0.55619466
2025-02-12 00:00:00+05:30,1.0,0.5238466
2025-02-13 00:00:00+05:30,1.0,0.5123632
2025-02-14 00:00:00+05:30,1.0,0.52334726
2025-02-17 00:00:00+05:30,1.0,0.5141442
2025-02-18 00:00:00+05:30,1.0,0.5132293
2025-02-19 00:00:00+05:30,1.0,0.53234005
2025-02-20 00:00:00+05:30,1.0,0.5375755
2025-02-21 00:00:00+05:30,1.0,0.5135587
2025-02-24 00:00:00+05:30,1.0,0.5290931
2025-02-25 00:00:00+05:30,1.0,0.52251893
2025-02-27 00:00:00+05:30,1.0,0.5126194
2025-02-28 00:00:00+05:30,1.0,0.5575924
2025-03-03 00:00:00+05:30,1.0,0.51369286
2025-03-04 00:00:00+05:30,1.0,0.5168881
2025-03-05 00:00:00+05:30,1.0,0.5722806
2025-03-06 00:00:00+05:30,1.0,0.52299404
2025-03-07 00:00:00+05:30,1.0,0.5123266
2025-03-10 00:00:00+05:30,1.0,0.52144676
2025-03-11 00:00:00+05:30,1.0,0.51627845
2025-03-12 00:00:00+05:30,1.0,0.5135221
2025-03-13 00:00:00+05:30,1.0,0.5188997
2025-03-17 00:00:00+05:30,1.0,0.5185096
2025-03-18 00:00:00+05:30,1.0,0.5306622
2025-03-19 00:00:00+05:30,1.0,0.5323522
2025-03-20 00:00:00+05:30,1.0,0.5121924
2025-03-21 00:00:00+05:30,1.0,0.5169125
2025-03-24 00:00:00+05:30,1.0,0.53212124
2025-03-25 00:00:00+05:30,1.0,0.52284783
2025-03-26 00:00:00+05:30,1.0,0.51371723
2025-03-27 00:00:00+05:30,1.0,0.51477844
2025-03-28 00:00:00+05:30,1.0,0.5123754
2025-04-01 00:00:00+05:30,1.0,0.51520526
2025-04-02 00:00:00+05:30,1.0,0.5126316
2025-04-03 00:00:00+05:30,1.0,0.5120948
2025-04-04 00:00:00+05:30,1.0,0.65860415
2025-04-07 00:00:00+05:30,1.0,0.59511614
2025-04-08 00:00:00+05:30,1.0,0.5125828
2025-04-09 00:00:00+05:30,1.0,0.5130829
2025-04-11 00:00:00+05:30,1.0,0.5272435
2025-04-15 00:00:00+05:30,1.0,0.54075414
2025-04-16 00:00:00+05:30,1.0,0.513827
2025-04-17 00:00:00+05:30,1.0,0.512351
2025-04-21 00:00:00+05:30,1.0,0.5318173
2025-04-22 00:00:00+05:30,1.0,0.5123266
2025-04-23 00:00:00+05:30,1.0,0.5123266
2025-04-24 00:00:00+05:30,1.0,0.512473
2025-04-25 00:00:00+05:30,1.0,0.56505877
2025-04-28 00:00:00+05:30,1.0,0.514937
2025-04-29 00:00:00+05:30,1.0,0.5126072
2025-04-30 00:00:00+05:30,1.0,0.51665646
2025-05-02 00:00:00+05:30,1.0,0.51305854
2025-05-05 00:00:00+05:30,1.0,0.5144125
2025-05-06 00:00:00+05:30,1.0,0.5281319
2025-05-07 00:00:00+05:30,1.0,0.52215344
2025-05-08 00:00:00+05:30,1.0,0.535815
2025-05-09 00:00:00+05:30,1.0,0.5132781
2025-05-12 00:00:00+05:30,1.0,0.592419
2025-05-13 00:00:00+05:30,1.0,0.5172295
2025-05-14 00:00:00+05:30,1.0,0.55223787
2025-05-15 00:00:00+05:30,1.0,0.512412
2025-05-16 00:00:00+05:30,1.0,0.5124242
2025-05-19 00:00:00+05:30,1.0,0.5124242
2025-05-20 00:00:00+05:30,1.0,0.5181195
2025-05-21 00:00:00+05:30,1.0,0.5152906
2025-05-22 00:00:00+05:30,1.0,0.5166686
2025-05-23 00:00:00+05:30,1.0,0.5191557
2025-05-26 00:00:00+05:30,1.0,0.51419294
2025-05-27 00:00:00+05:30,1.0,0.51401
2025-05-28 00:00:00+05:30,1.0,0.53052837
2025-05-29 00:00:00+05:30,1.0,0.5208497
2025-05-30 00:00:00+05:30,1.0,0.51938725
2025-06-02 00:00:00+05:30,1.0,0.5134977
2025-06-03 00:00:00+05:30,1.0,0.5123876
2025-06-04 00:00:00+05:30,1.0,0.51318055
2025-06-05 00:00:00+05:30,1.0,0.5127902
2025-06-06 00:00:00+05:30,1.0,0.52456516
2025-06-09 00:00:00+05:30,1.0,0.521459
2025-06-10 00:00:00+05:30,1.0,0.5123754
2025-06-11 00:00:00+05:30,1.0,0.51325375
2025-06-12 00:00:00+05:30,1.0,0.524419
2025-06-13 00:00:00+05:30,1.0,0.53410226
2025-06-16 00:00:00+05:30,1.0,0.5121436
2025-06-17 00:00:00+05:30,1.0,0.53159845
2025-06-18 00:00:00+05:30,1.0,0.5123998
2025-06-19 00:00:00+05:30,1.0,0.524967
2025-06-20 00:00:00+05:30,1.0,0.5157784
2025-06-23 00:00:00+05:30,1.0,0.512107
2025-06-24 00:00:00+05:30,1.0,0.522324
2025-06-25 00:00:00+05:30,1.0,0.5136441
2025-06-26 00:00:00+05:30,1.0,0.5228722
2025-06-27 00:00:00+05:30,1.0,0.5148028
2025-06-30 00:00:00+05:30,1.0,0.512046
2025-07-01 00:00:00+05:30,1.0,0.5353049
2025-07-02 00:00:00+05:30,1.0,0.5120582
2025-07-03 00:00:00+05:30,1.0,0.5168637
2025-07-04 00:00:00+05:30,1.0,0.5127536
2025-07-07 00:00:00+05:30,1.0,0.51376605
2025-07-08 00:00:00+05:30,1.0,0.5120216
2025-07-09 00:00:00+05:30,1.0,0.5132293
2025-07-10 00:00:00+05:30,1.0,0.5145467
2025-07-11 00:00:00+05:30,1.0,0.5123022
2025-07-14 00:00:00+05:30,1.0,0.5119362
2025-07-15 00:00:00+05:30,1.0,0.5193507
2025-07-16 00:00:00+05:30,1.0,0.51365626
2025-07-17 00:00:00+05:30,1.0,0.5156077
2025-07-18 00:00:00+05:30,1.0,0.5283996
2025-07-21 00:00:00+05:30,1.0,0.5125462
2025-07-22 00:00:00+05:30,1.0,0.511924
2025-07-23 00:00:00+05:30,1.0,0.5144979
2025-07-24 00:00:00+05:30,1.0,0.5123754
2025-07-25 00:00:00+05:30,1.0,0.5186803
2025-07-28 00:00:00+05:30,1.0,0.5145101
2025-07-29 00:00:00+05:30,1.0,0.51413196
2025-07-30 00:00:00+05:30,1.0,0.5118752
2025-07-31 00:00:00+05:30,1.0,0.5209716
2025-08-01 00:00:00+05:30,1.0,0.5126682
2025-08-04 00:00:00+05:30,1.0,0.5199357
2025-08-05 00:00:00+05:30,1.0,0.5117044
2025-08-06 00:00:00+05:30,1.0,0.5118264
2025-08-07 00:00:00+05:30,1.0,0.512717
2025-08-08 00:00:00+05:30,1.0,0.5130829
2025-08-11 00:00:00+05:30,1.0,0.5129732
2025-08-12 00:00:00+05:30,1.0,0.51181424
2025-08-13 00:00:00+05:30,1.0,0.52378577
2025-08-14 00:00:00+05:30,1.0,0.5641345
2025-08-18 00:00:00+05:30,1.0,0.5117166
2025-08-19 00:00:00+05:30,1.0,0.517388
2025-08-20 00:00:00+05:30,1.0,0.51685154
2025-08-21 00:00:00+05:30,1.0,0.51321715
2025-08-22 00:00:00+05:30,1.0,0.52009416
2025-08-25 00:00:00+05:30,1.0,0.512534
2025-08-26 00:00:00+05:30,1.0,0.5156809
2025-08-28 00:00:00+05:30,1.0,0.5198382
2025-08-29 00:00:00+05:30,1.0,0.5115702
2025-09-01 00:00:00+05:30,1.0,0.5144979
2025-09-02 00:00:00+05:30,1.0,0.56200826
2025-09-03 00:00:00+05:30,1.0,0.5210569
2025-09-04 00:00:00+05:30,1.0,0.51601017
2025-09-05 00:00:00+05:30,1.0,0.51637596
2025-09-08 00:00:00+05:30,1.0,0.5116434
