date,cp_location_norm,cp_score
2025-09-09 00:00:00+05:30,1.0,0.5501603
2025-09-10 00:00:00+05:30,1.0,0.5475971
2025-09-11 00:00:00+05:30,1.0,0.5239928
2025-09-12 00:00:00+05:30,1.0,0.5242607
2025-09-15 00:00:00+05:30,1.0,0.52184886
2025-09-16 00:00:00+05:30,1.0,0.52545404
2025-09-17 00:00:00+05:30,1.0,0.5213493
2025-09-18 00:00:00+05:30,1.0,0.5254662
2025-09-19 00:00:00+05:30,1.0,0.5222266
2025-09-22 00:00:00+05:30,1.0,0.5415301
2025-09-23 00:00:00+05:30,1.0,0.52180016
2025-09-24 00:00:00+05:30,1.0,0.53881335
2025-09-25 00:00:00+05:30,1.0,0.52648884
2025-09-26 00:00:00+05:30,1.0,0.549556
2025-09-29 00:00:00+05:30,1.0,0.53157413
2025-09-30 00:00:00+05:30,1.0,0.5214102
2025-10-01 00:00:00+05:30,1.0,0.5229453
2025-10-03 00:00:00+05:30,1.0,0.5212884
2025-10-06 00:00:00+05:30,1.0,0.52195853
2025-10-07 00:00:00+05:30,1.0,0.52223873
2025-10-08 00:00:00+05:30,1.0,0.5213737
2025-10-09 00:00:00+05:30,1.0,0.523871
2025-10-10 00:00:00+05:30,1.0,0.52422416
2025-10-13 00:00:00+05:30,1.0,0.53046757
2025-10-14 00:00:00+05:30,1.0,0.52775466
2025-10-15 00:00:00+05:30,1.0,0.5228357
2025-10-16 00:00:00+05:30,1.0,0.52875245
2025-10-17 00:00:00+05:30,1.0,0.6266498
2025-10-20 00:00:00+05:30,1.0,0.52125186
2025-10-21 00:00:00+05:30,1.0,0.5212275
2025-10-23 00:00:00+05:30,1.0,0.52658623
2025-10-24 00:00:00+05:30,1.0,0.5226773
2025-10-27 00:00:00+05:30,1.0,0.5215808
2025-10-28 00:00:00+05:30,1.0,0.52296966
2025-10-29 00:00:00+05:30,1.0,0.52115434
2025-10-30 00:00:00+05:30,1.0,0.52125186
2025-10-31 00:00:00+05:30,1.0,0.5225068
2025-11-03 00:00:00+05:30,1.0,0.52108127
2025-11-04 00:00:00+05:30,1.0,0.5262454
2025-11-06 00:00:00+05:30,1.0,0.5238223
2025-11-07 00:00:00+05:30,1.0,0.5307108
2025-11-10 00:00:00+05:30,1.0,0.5285578
2025-11-11 00:00:00+05:30,1.0,0.52305496
2025-11-12 00:00:00+05:30,1.0,0.5291417
2025-11-13 00:00:00+05:30,1.0,0.52092284
2025-11-14 00:00:00+05:30,1.0,0.5217758
2025-11-17 00:00:00+05:30,1.0,0.5210203
2025-11-18 00:00:00+05:30,1.0,0.5283996
2025-11-19 00:00:00+05:30,1.0,0.53912884
2025-11-20 00:00:00+05:30,1.0,0.52083755
2025-11-21 00:00:00+05:30,1.0,0.5233351
2025-11-24 00:00:00+05:30,1.0,0.5256245
2025-11-25 00:00:00+05:30,1.0,0.52301836
2025-11-26 00:00:00+05:30,1.0,0.53434527
2025-11-27 00:00:00+05:30,1.0,0.52119094
2025-11-28 00:00:00+05:30,1.0,0.5207644
2025-12-01 00:00:00+05:30,1.0,0.52098376
2025-12-02 00:00:00+05:30,1.0,0.5207644
2025-12-03 00:00:00+05:30,1.0,0.53379846
2025-12-04 00:00:00+05:30,1.0,0.5233838
2025-12-05 00:00:00+05:30,1.0,0.52568537
2025-12-08 00:00:00+05:30,1.0,0.52170265
2025-12-09 00:00:00+05:30,1.0,0.5313066
2025-12-10 00:00:00+05:30,1.0,0.5207035
2025-12-11 00:00:00+05:30,1.0,0.5213737
2025-12-12 00:00:00+05:30,1.0,0.5214102
2025-12-15 00:00:00+05:30,1.0,0.5210934
2025-12-16 00:00:00+05:30,1.0,0.52510095
2025-12-17 00:00:00+05:30,1.0,0.5223971
2025-12-18 00:00:00+05:30,1.0,0.52451646
2025-12-19 00:00:00+05:30,1.0,0.5205816
2025-12-22 00:00:00+05:30,1.0,0.55983156
2025-12-23 00:00:00+05:30,1.0,0.5218123
2025-12-24 00:00:00+05:30,1.0,0.52783984
2025-12-26 00:00:00+05:30,1.0,0.5227504
2025-12-29 00:00:00+05:30,1.0,0.52352995
2025-12-30 00:00:00+05:30,1.0,0.5208253
2025-12-31 00:00:00+05:30,1.0,0.5205938
2026-01-01 00:00:00+05:30,1.0,0.5297257
2026-01-02 00:00:00+05:30,1.0,0.521727
2026-01-05 00:00:00+05:30,1.0,0.5415907
2026-01-06 00:00:00+05:30,1.0,0.52318895
2026-01-07 00:00:00+05:30,1.0,0.53598505
2026-01-08 00:00:00+05:30,1.0,0.5661864
2026-01-09 00:00:00+05:30,1.0,0.52054507
2026-01-12 00:00:00+05:30,1.0,0.5210325
2026-01-13 00:00:00+05:30,1.0,0.5208619
2026-01-14 00:00:00+05:30,1.0,0.5313066
2026-01-16 00:00:00+05:30,1.0,0.5521896
2026-01-19 00:00:00+05:30,1.0,0.7692103
2026-01-20 00:00:00+05:30,1.0,0.54728264
2026-01-21 00:00:00+05:30,1.0,0.52108127
2026-01-22 00:00:00+05:30,1.0,0.5216052
2026-01-23 00:00:00+05:30,1.0,0.5249792
2026-01-27 00:00:00+05:30,1.0,0.5248818
2026-01-28 00:00:00+05:30,1.0,0.5252958
2026-01-29 00:00:00+05:30,1.0,0.5248087
2026-01-30 00:00:00+05:30,1.0,0.5275478
2026-02-01 00:00:00+05:30,1.0,0.53778183
2026-02-02 00:00:00+05:30,1.0,0.5208863
2026-02-03 00:00:00+05:30,1.0,0.5208253
2026-02-04 00:00:00+05:30,1.0,0.58438975
2026-02-05 00:00:00+05:30,1.0,0.5208497
2026-02-06 00:00:00+05:30,1.0,0.52682966
2026-02-09 00:00:00+05:30,1.0,0.52127624
2026-02-10 00:00:00+05:30,1.0,0.52208036
2026-02-11 00:00:00+05:30,1.0,0.523262
2026-02-12 00:00:00+05:30,1.0,0.6123329
2026-02-13 00:00:00+05:30,1.0,0.54077834
