date,cp_location_norm,cp_score
2025-08-26 00:00:00+05:30,1.0,0.5055845
2025-08-28 00:00:00+05:30,1.0,0.5067501
2025-08-29 00:00:00+05:30,1.0,0.54869163
2025-09-01 00:00:00+05:30,1.0,0.5260993
2025-09-02 00:00:00+05:30,1.0,0.5236518
2025-09-03 00:00:00+05:30,1.0,0.5055967
2025-09-04 00:00:00+05:30,1.0,0.5043517
2025-09-05 00:00:00+05:30,1.0,0.50419915
2025-09-08 00:00:00+05:30,1.0,0.5062985
2025-09-09 00:00:00+05:30,1.0,0.5054563
2025-09-10 00:00:00+05:30,1.0,0.5357664
2025-09-11 00:00:00+05:30,1.0,0.5118081
2025-09-12 00:00:00+05:30,1.0,0.50303954
2025-09-15 00:00:00+05:30,1.0,0.50371087
2025-09-16 00:00:00+05:30,1.0,0.50297236
2025-09-17 00:00:00+05:30,1.0,0.50305784
2025-09-18 00:00:00+05:30,1.0,0.5059385
2025-09-19 00:00:00+05:30,1.0,0.50462633
2025-09-22 00:00:00+05:30,1.0,0.5073664
2025-09-23 00:00:00+05:30,1.0,0.5030334
2025-09-24 00:00:00+05:30,1.0,0.5037902
2025-09-25 00:00:00+05:30,1.0,0.5091298
2025-09-26 00:00:00+05:30,1.0,0.52140415
2025-09-29 00:00:00+05:30,1.0,0.5047545
2025-09-30 00:00:00+05:30,1.0,0.505438
2025-10-01 00:00:00+05:30,1.0,0.50311273
2025-10-03 00:00:00+05:30,1.0,0.5046019
2025-10-06 00:00:00+05:30,1.0,0.5033325
2025-10-07 00:00:00+05:30,1.0,0.50288695
2025-10-08 00:00:00+05:30,1.0,0.50407094
2025-10-09 00:00:00+05:30,1.0,0.51376
2025-10-10 00:00:00+05:30,1.0,0.5062802
2025-10-13 00:00:00+05:30,1.0,0.50530374
2025-10-14 00:00:00+05:30,1.0,0.49448264
2025-10-15 00:00:00+05:30,1.0,0.50408924
2025-10-16 00:00:00+05:30,1.0,0.49307296
2025-10-17 00:00:00+05:30,1.0,0.49356115
2025-10-20 00:00:00+05:30,1.0,0.5248087
2025-10-21 00:00:00+05:30,1.0,0.4926458
2025-10-23 00:00:00+05:30,1.0,0.49683842
2025-10-24 00:00:00+05:30,1.0,0.5016235
2025-10-27 00:00:00+05:30,1.0,0.49406156
2025-10-28 00:00:00+05:30,1.0,0.4962464
2025-10-29 00:00:00+05:30,1.0,0.56375027
2025-10-30 00:00:00+05:30,1.0,0.5131012
2025-10-31 00:00:00+05:30,1.0,0.49281055
2025-11-03 00:00:00+05:30,1.0,0.49949342
2025-11-04 00:00:00+05:30,1.0,0.49271291
2025-11-06 00:00:00+05:30,1.0,0.5161626
2025-11-07 00:00:00+05:30,1.0,0.4924078
2025-11-10 00:00:00+05:30,1.0,0.49443382
2025-11-11 00:00:00+05:30,1.0,0.49551404
2025-11-12 00:00:00+05:30,1.0,0.49669194
2025-11-13 00:00:00+05:30,1.0,0.4946169
2025-11-14 00:00:00+05:30,1.0,0.49251154
2025-11-17 00:00:00+05:30,1.0,0.4954469
2025-11-18 00:00:00+05:30,1.0,0.52001494
2025-11-19 00:00:00+05:30,1.0,0.5027649
2025-11-20 00:00:00+05:30,1.0,0.49302414
2025-11-21 00:00:00+05:30,1.0,0.50621307
2025-11-24 00:00:00+05:30,1.0,0.57605314
2025-11-25 00:00:00+05:30,1.0,0.49243832
2025-11-26 00:00:00+05:30,1.0,0.49650276
2025-11-27 00:00:00+05:30,1.0,0.5022644
2025-11-28 00:00:00+05:30,1.0,0.49710086
2025-12-01 00:00:00+05:30,1.0,0.49332926
2025-12-02 00:00:00+05:30,1.0,0.50465685
2025-12-03 00:00:00+05:30,1.0,0.4949892
2025-12-04 00:00:00+05:30,1.0,0.49242613
2025-12-05 00:00:00+05:30,1.0,0.49202338
2025-12-08 00:00:00+05:30,1.0,0.51799756
2025-12-09 00:00:00+05:30,1.0,0.55149525
2025-12-10 00:00:00+05:30,1.0,0.4928777
2025-12-11 00:00:00+05:30,1.0,0.4923651
2025-12-12 00:00:00+05:30,1.0,0.492121
2025-12-15 00:00:00+05:30,1.0,0.49451315
2025-12-16 00:00:00+05:30,1.0,0.49310347
2025-12-17 00:00:00+05:30,1.0,0.49269462
2025-12-18 00:00:00+05:30,1.0,0.5012146
2025-12-19 00:00:00+05:30,1.0,0.50504744
2025-12-22 00:00:00+05:30,1.0,0.49177322
2025-12-23 00:00:00+05:30,1.0,0.49451926
2025-12-24 00:00:00+05:30,1.0,0.49536756
2025-12-26 00:00:00+05:30,1.0,0.4946474
2025-12-29 00:00:00+05:30,1.0,0.50170285
2025-12-30 00:00:00+05:30,1.0,0.4966004
2025-12-31 00:00:00+05:30,1.0,0.49888915
2026-01-01 00:00:00+05:30,1.0,0.50513285
2026-01-02 00:00:00+05:30,1.0,0.5109724
2026-01-05 00:00:00+05:30,1.0,0.49334756
2026-01-06 00:00:00+05:30,1.0,0.4988281
2026-01-07 00:00:00+05:30,1.0,0.4914071
2026-01-08 00:00:00+05:30,1.0,0.5653467
2026-01-09 00:00:00+05:30,1.0,0.548093
2026-01-12 00:00:00+05:30,1.0,0.5035888
2026-01-13 00:00:00+05:30,1.0,0.4941836
2026-01-14 00:00:00+05:30,1.0,0.49480608
2026-01-16 00:00:00+05:30,1.0,0.52909917
2026-01-19 00:00:00+05:30,1.0,0.637234
2026-01-20 00:00:00+05:30,1.0,0.5311121
2026-01-21 00:00:00+05:30,1.0,0.49361607
2026-01-22 00:00:00+05:30,1.0,0.49284106
2026-01-23 00:00:00+05:30,1.0,0.58919054
2026-01-27 00:00:00+05:30,1.0,0.54719186
2026-01-28 00:00:00+05:30,1.0,0.83548355
2026-01-29 00:00:00+05:30,1.0,0.5066341
2026-01-30 00:00:00+05:30,1.0,0.50598115
2026-02-01 00:00:00+05:30,1.0,0.5130098
2026-02-02 00:00:00+05:30,1.0,0.51031345
2026-02-03 00:00:00+05:30,1.0,0.677426
2026-02-04 00:00:00+05:30,1.0,0.5053892
2026-02-05 00:00:00+05:30,1.0,0.50294185
2026-02-06 00:00:00+05:30,1.0,0.50446767
2026-02-09 00:00:00+05:30,1.0,0.513888
2026-02-10 00:00:00+05:30,1.0,0.5075617
2026-02-11 00:00:00+05:30,1.0,0.5050047
2026-02-12 00:00:00+05:30,1.0,0.5026611
2026-02-13 00:00:00+05:30,1.0,0.51019144
