date,cp_location_norm,cp_score
2025-09-05 00:00:00+05:30,1.0,0.54931426
2025-09-08 00:00:00+05:30,1.0,0.5376119
2025-09-09 00:00:00+05:30,1.0,0.5338106
2025-09-10 00:00:00+05:30,1.0,0.6049942
2025-09-11 00:00:00+05:30,1.0,0.5195335
2025-09-12 00:00:00+05:30,1.0,0.5191191
2025-09-15 00:00:00+05:30,1.0,0.5222509
2025-09-16 00:00:00+05:30,1.0,0.5333367
2025-09-17 00:00:00+05:30,1.0,0.5203379
2025-09-18 00:00:00+05:30,1.0,0.5195579
2025-09-19 00:00:00+05:30,1.0,0.52378577
2025-09-22 00:00:00+05:30,1.0,0.57619625
2025-09-23 00:00:00+05:30,1.0,0.5206791
2025-09-24 00:00:00+05:30,1.0,0.5225677
2025-09-25 00:00:00+05:30,1.0,0.5293121
2025-09-26 00:00:00+05:30,1.0,0.54758507
2025-09-29 00:00:00+05:30,1.0,0.52830225
2025-09-30 00:00:00+05:30,1.0,0.5228357
2025-10-01 00:00:00+05:30,1.0,0.53901964
2025-10-03 00:00:00+05:30,1.0,0.5324859
2025-10-06 00:00:00+05:30,1.0,0.53357977
2025-10-07 00:00:00+05:30,1.0,0.5250279
2025-10-08 00:00:00+05:30,1.0,0.5193385
2025-10-09 00:00:00+05:30,1.0,0.52477217
2025-10-10 00:00:00+05:30,1.0,0.51905817
2025-10-13 00:00:00+05:30,1.0,0.52039886
2025-10-14 00:00:00+05:30,1.0,0.5190094
2025-10-15 00:00:00+05:30,1.0,0.6605666
2025-10-16 00:00:00+05:30,1.0,0.52940935
2025-10-17 00:00:00+05:30,1.0,0.5269636
2025-10-20 00:00:00+05:30,1.0,0.5247235
2025-10-21 00:00:00+05:30,1.0,0.5216661
2025-10-23 00:00:00+05:30,1.0,0.5197407
2025-10-24 00:00:00+05:30,1.0,0.5194482
2025-10-27 00:00:00+05:30,1.0,0.52065474
2025-10-28 00:00:00+05:30,1.0,0.5222631
2025-10-29 00:00:00+05:30,1.0,0.52164173
2025-10-30 00:00:00+05:30,1.0,0.5222022
2025-10-31 00:00:00+05:30,1.0,0.52156866
2025-11-03 00:00:00+05:30,1.0,0.51905817
2025-11-04 00:00:00+05:30,1.0,0.5247235
2025-11-06 00:00:00+05:30,1.0,0.51960665
2025-11-07 00:00:00+05:30,1.0,0.5233229
2025-11-10 00:00:00+05:30,1.0,0.52383447
2025-11-11 00:00:00+05:30,1.0,0.54005075
2025-11-12 00:00:00+05:30,1.0,0.52607495
2025-11-13 00:00:00+05:30,1.0,0.5190338
2025-11-14 00:00:00+05:30,1.0,0.52066696
2025-11-17 00:00:00+05:30,1.0,0.51898503
2025-11-18 00:00:00+05:30,1.0,0.52074003
2025-11-19 00:00:00+05:30,1.0,0.55972326
2025-11-20 00:00:00+05:30,1.0,0.51939946
2025-11-21 00:00:00+05:30,1.0,0.522056
2025-11-24 00:00:00+05:30,1.0,0.5223118
2025-11-25 00:00:00+05:30,1.0,0.5191069
2025-11-26 00:00:00+05:30,1.0,0.51972854
2025-11-27 00:00:00+05:30,1.0,0.5189363
2025-11-28 00:00:00+05:30,1.0,0.5247356
2025-12-01 00:00:00+05:30,1.0,0.5202038
2025-12-02 00:00:00+05:30,1.0,0.51926535
2025-12-03 00:00:00+05:30,1.0,0.52279913
2025-12-04 00:00:00+05:30,1.0,0.5278885
2025-12-05 00:00:00+05:30,1.0,0.52119094
2025-12-08 00:00:00+05:30,1.0,0.5428027
2025-12-09 00:00:00+05:30,1.0,0.5211422
2025-12-10 00:00:00+05:30,1.0,0.5769234
2025-12-11 00:00:00+05:30,1.0,0.5399173
2025-12-12 00:00:00+05:30,1.0,0.5303946
2025-12-15 00:00:00+05:30,1.0,0.5207279
2025-12-16 00:00:00+05:30,1.0,0.5204354
2025-12-17 00:00:00+05:30,1.0,0.5189119
2025-12-18 00:00:00+05:30,1.0,0.5193385
2025-12-19 00:00:00+05:30,1.0,0.5194604
2025-12-22 00:00:00+05:30,1.0,0.54677445
2025-12-23 00:00:00+05:30,1.0,0.52395624
2025-12-24 00:00:00+05:30,1.0,0.5342845
2025-12-26 00:00:00+05:30,1.0,0.5217758
2025-12-29 00:00:00+05:30,1.0,0.52395624
2025-12-30 00:00:00+05:30,1.0,0.5212275
2025-12-31 00:00:00+05:30,1.0,0.52367616
2026-01-01 00:00:00+05:30,1.0,0.51878995
2026-01-02 00:00:00+05:30,1.0,0.51878995
2026-01-05 00:00:00+05:30,1.0,0.52575845
2026-01-06 00:00:00+05:30,1.0,0.5197163
2026-01-07 00:00:00+05:30,1.0,0.5681163
2026-01-08 00:00:00+05:30,1.0,0.5233229
2026-01-09 00:00:00+05:30,1.0,0.5198504
2026-01-12 00:00:00+05:30,1.0,0.5264158
2026-01-13 00:00:00+05:30,1.0,0.51908255
2026-01-14 00:00:00+05:30,1.0,0.5253445
2026-01-16 00:00:00+05:30,1.0,0.5295067
2026-01-19 00:00:00+05:30,1.0,0.51918006
2026-01-20 00:00:00+05:30,1.0,0.52692705
2026-01-21 00:00:00+05:30,1.0,0.5279737
2026-01-22 00:00:00+05:30,1.0,0.5223362
2026-01-23 00:00:00+05:30,1.0,0.5420392
2026-01-27 00:00:00+05:30,1.0,0.5207888
2026-01-28 00:00:00+05:30,1.0,0.51882654
2026-01-29 00:00:00+05:30,1.0,0.53702927
2026-01-30 00:00:00+05:30,1.0,0.5203379
2026-02-01 00:00:00+05:30,1.0,0.51914346
2026-02-02 00:00:00+05:30,1.0,0.5186803
2026-02-03 00:00:00+05:30,1.0,0.54700434
2026-02-04 00:00:00+05:30,1.0,0.5880732
2026-02-05 00:00:00+05:30,1.0,0.51892406
2026-02-06 00:00:00+05:30,1.0,0.534734
2026-02-09 00:00:00+05:30,1.0,0.5189119
2026-02-10 00:00:00+05:30,1.0,0.5188143
2026-02-11 00:00:00+05:30,1.0,0.5404146
2026-02-12 00:00:00+05:30,1.0,0.59021246
2026-02-13 00:00:00+05:30,1.0,0.51896065
