date,cp_location_norm,cp_score
2025-09-05 00:00:00+05:30,1.0,0.53362834
2025-09-08 00:00:00+05:30,1.0,0.5234082
2025-09-09 00:00:00+05:30,1.0,0.51930195
2025-09-10 00:00:00+05:30,1.0,0.5208619
2025-09-11 00:00:00+05:30,1.0,0.5195579
2025-09-12 00:00:00+05:30,1.0,0.52030134
2025-09-15 00:00:00+05:30,1.0,0.5299811
2025-09-16 00:00:00+05:30,1.0,0.52372485
2025-09-17 00:00:00+05:30,1.0,0.5229209
2025-09-18 00:00:00+05:30,1.0,0.5241024
2025-09-19 00:00:00+05:30,1.0,0.52036226
2025-09-22 00:00:00+05:30,1.0,0.5193141
2025-09-23 00:00:00+05:30,1.0,0.52074003
2025-09-24 00:00:00+05:30,1.0,0.52700007
2025-09-25 00:00:00+05:30,1.0,0.53021216
2025-09-26 00:00:00+05:30,1.0,0.5253323
2025-09-29 00:00:00+05:30,1.0,0.5197773
2025-09-30 00:00:00+05:30,1.0,0.5204232
2025-10-01 00:00:00+05:30,1.0,0.5246626
2025-10-03 00:00:00+05:30,1.0,0.52063036
2025-10-06 00:00:00+05:30,1.0,0.5194116
2025-10-07 00:00:00+05:30,1.0,0.5203135
2025-10-08 00:00:00+05:30,1.0,0.5217514
2025-10-09 00:00:00+05:30,1.0,0.5486856
2025-10-10 00:00:00+05:30,1.0,0.52670795
2025-10-13 00:00:00+05:30,1.0,0.51966757
2025-10-14 00:00:00+05:30,1.0,0.52027696
2025-10-15 00:00:00+05:30,1.0,0.54791164
2025-10-16 00:00:00+05:30,1.0,0.52054507
2025-10-17 00:00:00+05:30,1.0,0.51908255
2025-10-20 00:00:00+05:30,1.0,0.5191922
2025-10-21 00:00:00+05:30,1.0,0.5192532
2025-10-23 00:00:00+05:30,1.0,0.52092284
2025-10-24 00:00:00+05:30,1.0,0.51970416
2025-10-27 00:00:00+05:30,1.0,0.52244586
2025-10-28 00:00:00+05:30,1.0,0.52366394
2025-10-29 00:00:00+05:30,1.0,0.5192532
2025-10-30 00:00:00+05:30,1.0,0.5187778
2025-10-31 00:00:00+05:30,1.0,0.51991135
2025-11-03 00:00:00+05:30,1.0,0.5240537
2025-11-04 00:00:00+05:30,1.0,0.5263063
2025-11-06 00:00:00+05:30,1.0,0.5221778
2025-11-07 00:00:00+05:30,1.0,0.51914346
2025-11-10 00:00:00+05:30,1.0,0.5189972
2025-11-11 00:00:00+05:30,1.0,0.51698565
2025-11-12 00:00:00+05:30,1.0,0.54030544
2025-11-13 00:00:00+05:30,1.0,0.5326439
2025-11-14 00:00:00+05:30,1.0,0.5197529
2025-11-17 00:00:00+05:30,1.0,0.51870465
2025-11-18 00:00:00+05:30,1.0,0.5251375
2025-11-19 00:00:00+05:30,1.0,0.51126516
2025-11-20 00:00:00+05:30,1.0,0.5061032
2025-11-21 00:00:00+05:30,1.0,0.5188143
2025-11-24 00:00:00+05:30,1.0,0.5568334
2025-11-25 00:00:00+05:30,1.0,0.51668084
2025-11-26 00:00:00+05:30,1.0,0.5086783
2025-11-27 00:00:00+05:30,1.0,0.5062619
2025-11-28 00:00:00+05:30,1.0,0.50714064
2025-12-01 00:00:00+05:30,1.0,0.51122856
2025-12-02 00:00:00+05:30,1.0,0.50664026
2025-12-03 00:00:00+05:30,1.0,0.5075434
2025-12-04 00:00:00+05:30,1.0,0.51091135
2025-12-05 00:00:00+05:30,1.0,0.52147114
2025-12-08 00:00:00+05:30,1.0,0.6038851
2025-12-09 00:00:00+05:30,1.0,0.5156809
2025-12-10 00:00:00+05:30,1.0,0.50964236
2025-12-11 00:00:00+05:30,1.0,0.5259654
2025-12-12 00:00:00+05:30,1.0,0.50765324
2025-12-15 00:00:00+05:30,1.0,0.50672567
2025-12-16 00:00:00+05:30,1.0,0.5182414
2025-12-17 00:00:00+05:30,1.0,0.512961
2025-12-18 00:00:00+05:30,1.0,0.5069087
2025-12-19 00:00:00+05:30,1.0,0.5165589
2025-12-22 00:00:00+05:30,1.0,0.5132415
2025-12-23 00:00:00+05:30,1.0,0.5061032
2025-12-24 00:00:00+05:30,1.0,0.50922745
2025-12-26 00:00:00+05:30,1.0,0.5069454
2025-12-29 00:00:00+05:30,1.0,0.5115702
2025-12-30 00:00:00+05:30,1.0,0.5135587
2025-12-31 00:00:00+05:30,1.0,0.5183024
2026-01-01 00:00:00+05:30,1.0,0.507458
2026-01-02 00:00:00+05:30,1.0,0.5097888
2026-01-05 00:00:00+05:30,1.0,0.5473552
2026-01-06 00:00:00+05:30,1.0,0.50889796
2026-01-07 00:00:00+05:30,1.0,0.5246017
2026-01-08 00:00:00+05:30,1.0,0.52116656
2026-01-09 00:00:00+05:30,1.0,0.5168393
2026-01-12 00:00:00+05:30,1.0,0.5682361
2026-01-13 00:00:00+05:30,1.0,0.5097644
2026-01-14 00:00:00+05:30,1.0,0.5113262
2026-01-16 00:00:00+05:30,1.0,0.5175953
2026-01-19 00:00:00+05:30,1.0,0.5112164
2026-01-20 00:00:00+05:30,1.0,0.6278029
2026-01-21 00:00:00+05:30,1.0,0.5120216
2026-01-22 00:00:00+05:30,1.0,0.511314
2026-01-23 00:00:00+05:30,1.0,0.52870375
2026-01-27 00:00:00+05:30,1.0,0.5070918
2026-01-28 00:00:00+05:30,1.0,0.52870375
2026-01-29 00:00:00+05:30,1.0,0.5075922
2026-01-30 00:00:00+05:30,1.0,0.5329478
2026-02-01 00:00:00+05:30,1.0,0.5385343
2026-02-02 00:00:00+05:30,1.0,0.5116068
2026-02-03 00:00:00+05:30,1.0,0.5776383
2026-02-04 00:00:00+05:30,1.0,0.5084221
2026-02-05 00:00:00+05:30,1.0,0.5075556
2026-02-06 00:00:00+05:30,1.0,0.5229575
2026-02-09 00:00:00+05:30,1.0,0.52678096
2026-02-10 00:00:00+05:30,1.0,0.5070674
2026-02-11 00:00:00+05:30,1.0,0.50749457
2026-02-12 00:00:00+05:30,1.0,0.51661986
2026-02-13 00:00:00+05:30,1.0,0.57519436
