date,cp_location_norm,cp_score
2025-09-09 00:00:00+05:30,1.0,0.5183024
2025-09-10 00:00:00+05:30,1.0,0.5459394
2025-09-11 00:00:00+05:30,1.0,0.53231573
2025-09-12 00:00:00+05:30,1.0,0.5183755
2025-09-15 00:00:00+05:30,1.0,0.5538793
2025-09-16 00:00:00+05:30,1.0,0.54126334
2025-09-17 00:00:00+05:30,1.0,0.52130055
2025-09-18 00:00:00+05:30,1.0,0.5192776
2025-09-19 00:00:00+05:30,1.0,0.5275478
2025-09-22 00:00:00+05:30,1.0,0.5186437
2025-09-23 00:00:00+05:30,1.0,0.5197651
2025-09-24 00:00:00+05:30,1.0,0.5244434
2025-09-25 00:00:00+05:30,1.0,0.5260993
2025-09-26 00:00:00+05:30,1.0,0.57891244
2025-09-29 00:00:00+05:30,1.0,0.51894844
2025-09-30 00:00:00+05:30,1.0,0.5181317
2025-10-01 00:00:00+05:30,1.0,0.5212031
2025-10-03 00:00:00+05:30,1.0,0.5182414
2025-10-06 00:00:00+05:30,1.0,0.5181195
2025-10-07 00:00:00+05:30,1.0,0.51876557
2025-10-08 00:00:00+05:30,1.0,0.5348798
2025-10-09 00:00:00+05:30,1.0,0.5183999
2025-10-10 00:00:00+05:30,1.0,0.51815605
2025-10-13 00:00:00+05:30,1.0,0.5180098
2025-10-14 00:00:00+05:30,1.0,0.5181073
2025-10-15 00:00:00+05:30,1.0,0.5212884
2025-10-16 00:00:00+05:30,1.0,0.5287403
2025-10-17 00:00:00+05:30,1.0,0.538061
2025-10-20 00:00:00+05:30,1.0,0.52678096
2025-10-21 00:00:00+05:30,1.0,0.51876557
2025-10-23 00:00:00+05:30,1.0,0.5180098
2025-10-24 00:00:00+05:30,1.0,0.51803416
2025-10-27 00:00:00+05:30,1.0,0.5191069
2025-10-28 00:00:00+05:30,1.0,0.52249455
2025-10-29 00:00:00+05:30,1.0,0.52583146
2025-10-30 00:00:00+05:30,1.0,0.52266514
2025-10-31 00:00:00+05:30,1.0,0.5193141
2025-11-03 00:00:00+05:30,1.0,0.5281319
2025-11-04 00:00:00+05:30,1.0,0.5200698
2025-11-06 00:00:00+05:30,1.0,0.52092284
2025-11-07 00:00:00+05:30,1.0,0.5415786
2025-11-10 00:00:00+05:30,1.0,0.52100813
2025-11-11 00:00:00+05:30,1.0,0.57240015
2025-11-12 00:00:00+05:30,1.0,0.52484524
2025-11-13 00:00:00+05:30,1.0,0.52872807
2025-11-14 00:00:00+05:30,1.0,0.5175221
2025-11-17 00:00:00+05:30,1.0,0.51991135
2025-11-18 00:00:00+05:30,1.0,0.52401716
2025-11-19 00:00:00+05:30,1.0,0.51860714
2025-11-20 00:00:00+05:30,1.0,0.51780254
2025-11-21 00:00:00+05:30,1.0,0.51928973
2025-11-24 00:00:00+05:30,1.0,0.53024864
2025-11-25 00:00:00+05:30,1.0,0.51972854
2025-11-26 00:00:00+05:30,1.0,0.5174002
2025-11-27 00:00:00+05:30,1.0,0.5172905
2025-11-28 00:00:00+05:30,1.0,0.53266823
2025-12-01 00:00:00+05:30,1.0,0.51844865
2025-12-02 00:00:00+05:30,1.0,0.51981384
2025-12-03 00:00:00+05:30,1.0,0.5333367
2025-12-04 00:00:00+05:30,1.0,0.5178147
2025-12-05 00:00:00+05:30,1.0,0.52208036
2025-12-08 00:00:00+05:30,1.0,0.52210474
2025-12-09 00:00:00+05:30,1.0,0.5252227
2025-12-10 00:00:00+05:30,1.0,0.51727825
2025-12-11 00:00:00+05:30,1.0,0.51982605
2025-12-12 00:00:00+05:30,1.0,0.5170954
2025-12-15 00:00:00+05:30,1.0,0.5357786
2025-12-16 00:00:00+05:30,1.0,0.5170344
2025-12-17 00:00:00+05:30,1.0,0.5174246
2025-12-18 00:00:00+05:30,1.0,0.5200698
2025-12-19 00:00:00+05:30,1.0,0.5172661
2025-12-22 00:00:00+05:30,1.0,0.51702225
2025-12-23 00:00:00+05:30,1.0,0.51679057
2025-12-24 00:00:00+05:30,1.0,0.5169003
2025-12-26 00:00:00+05:30,1.0,0.51790005
2025-12-29 00:00:00+05:30,1.0,0.5210934
2025-12-30 00:00:00+05:30,1.0,0.5302365
2025-12-31 00:00:00+05:30,1.0,0.5229453
2026-01-01 00:00:00+05:30,1.0,0.523603
2026-01-02 00:00:00+05:30,1.0,0.5207035
2026-01-05 00:00:00+05:30,1.0,0.51764405
2026-01-06 00:00:00+05:30,1.0,0.5169978
2026-01-07 00:00:00+05:30,1.0,0.52216566
2026-01-08 00:00:00+05:30,1.0,0.51950914
2026-01-09 00:00:00+05:30,1.0,0.52525926
2026-01-12 00:00:00+05:30,1.0,0.516632
2026-01-13 00:00:00+05:30,1.0,0.51878995
2026-01-14 00:00:00+05:30,1.0,0.5175709
2026-01-16 00:00:00+05:30,1.0,0.51664424
2026-01-19 00:00:00+05:30,1.0,0.5167174
2026-01-20 00:00:00+05:30,1.0,0.552926
2026-01-21 00:00:00+05:30,1.0,0.5168881
2026-01-22 00:00:00+05:30,1.0,0.5174246
2026-01-23 00:00:00+05:30,1.0,0.5208863
2026-01-27 00:00:00+05:30,1.0,0.59960234
2026-01-28 00:00:00+05:30,1.0,0.5266836
2026-01-29 00:00:00+05:30,1.0,0.5344424
2026-01-30 00:00:00+05:30,1.0,0.5237614
2026-02-01 00:00:00+05:30,1.0,0.5362886
2026-02-02 00:00:00+05:30,1.0,0.55163413
2026-02-03 00:00:00+05:30,1.0,0.5299081
2026-02-04 00:00:00+05:30,1.0,0.52272606
2026-02-05 00:00:00+05:30,1.0,0.51682717
2026-02-06 00:00:00+05:30,1.0,0.51665646
2026-02-09 00:00:00+05:30,1.0,0.5191191
2026-02-10 00:00:00+05:30,1.0,0.52932423
2026-02-11 00:00:00+05:30,1.0,0.5167418
2026-02-12 00:00:00+05:30,1.0,0.5412391
2026-02-13 00:00:00+05:30,1.0,0.53102696
