date,cp_location_norm,cp_score
2025-09-04 00:00:00+05:30,1.0,0.53029734
2025-09-05 00:00:00+05:30,1.0,0.53275335
2025-09-08 00:00:00+05:30,1.0,0.52323765
2025-09-09 00:00:00+05:30,1.0,0.5314647
2025-09-10 00:00:00+05:30,1.0,0.55250347
2025-09-11 00:00:00+05:30,1.0,0.51537603
2025-09-12 00:00:00+05:30,1.0,0.5151443
2025-09-15 00:00:00+05:30,1.0,0.5151565
2025-09-16 00:00:00+05:30,1.0,0.52193415
2025-09-17 00:00:00+05:30,1.0,0.51520526
2025-09-18 00:00:00+05:30,1.0,0.5186315
2025-09-19 00:00:00+05:30,1.0,0.5346004
2025-09-22 00:00:00+05:30,1.0,0.53690785
2025-09-23 00:00:00+05:30,1.0,0.5183877
2025-09-24 00:00:00+05:30,1.0,0.51905817
2025-09-25 00:00:00+05:30,1.0,0.5255271
2025-09-26 00:00:00+05:30,1.0,0.539796
2025-09-29 00:00:00+05:30,1.0,0.5172661
2025-09-30 00:00:00+05:30,1.0,0.51530284
2025-10-01 00:00:00+05:30,1.0,0.51544917
2025-10-03 00:00:00+05:30,1.0,0.5153516
2025-10-06 00:00:00+05:30,1.0,0.5319267
2025-10-07 00:00:00+05:30,1.0,0.52165395
2025-10-08 00:00:00+05:30,1.0,0.52550274
2025-10-09 00:00:00+05:30,1.0,0.54463184
2025-10-10 00:00:00+05:30,1.0,0.51682717
2025-10-13 00:00:00+05:30,1.0,0.5150711
2025-10-14 00:00:00+05:30,1.0,0.5149735
2025-10-15 00:00:00+05:30,1.0,0.5149735
2025-10-16 00:00:00+05:30,1.0,0.5240537
2025-10-17 00:00:00+05:30,1.0,0.5376605
2025-10-20 00:00:00+05:30,1.0,0.51685154
2025-10-21 00:00:00+05:30,1.0,0.51774156
2025-10-23 00:00:00+05:30,1.0,0.55186355
2025-10-24 00:00:00+05:30,1.0,0.51499796
2025-10-27 00:00:00+05:30,1.0,0.51682717
2025-10-28 00:00:00+05:30,1.0,0.5188143
2025-10-29 00:00:00+05:30,1.0,0.5448983
2025-10-30 00:00:00+05:30,1.0,0.51668084
2025-10-31 00:00:00+05:30,1.0,0.5170344
2025-11-03 00:00:00+05:30,1.0,0.5148028
2025-11-04 00:00:00+05:30,1.0,0.5208863
2025-11-06 00:00:00+05:30,1.0,0.51513207
2025-11-07 00:00:00+05:30,1.0,0.52066696
2025-11-10 00:00:00+05:30,1.0,0.53400505
2025-11-11 00:00:00+05:30,1.0,0.53520775
2025-11-12 00:00:00+05:30,1.0,0.5274991
2025-11-13 00:00:00+05:30,1.0,0.51499796
2025-11-14 00:00:00+05:30,1.0,0.51537603
2025-11-17 00:00:00+05:30,1.0,0.5173758
2025-11-18 00:00:00+05:30,1.0,0.5183633
2025-11-19 00:00:00+05:30,1.0,0.61653185
2025-11-20 00:00:00+05:30,1.0,0.522324
2025-11-21 00:00:00+05:30,1.0,0.5479963
2025-11-24 00:00:00+05:30,1.0,0.51485157
2025-11-25 00:00:00+05:30,1.0,0.51741236
2025-11-26 00:00:00+05:30,1.0,0.52047193
2025-11-27 00:00:00+05:30,1.0,0.51702225
2025-11-28 00:00:00+05:30,1.0,0.5156321
2025-12-01 00:00:00+05:30,1.0,0.521727
2025-12-02 00:00:00+05:30,1.0,0.51644915
2025-12-03 00:00:00+05:30,1.0,0.51505893
2025-12-04 00:00:00+05:30,1.0,0.5183999
2025-12-05 00:00:00+05:30,1.0,0.5309175
2025-12-08 00:00:00+05:30,1.0,0.5151077
2025-12-09 00:00:00+05:30,1.0,0.5369685
2025-12-10 00:00:00+05:30,1.0,0.51582724
2025-12-11 00:00:00+05:30,1.0,0.51526624
2025-12-12 00:00:00+05:30,1.0,0.51470524
2025-12-15 00:00:00+05:30,1.0,0.51661986
2025-12-16 00:00:00+05:30,1.0,0.5389468
2025-12-17 00:00:00+05:30,1.0,0.514754
2025-12-18 00:00:00+05:30,1.0,0.51524186
2025-12-19 00:00:00+05:30,1.0,0.52377355
2025-12-22 00:00:00+05:30,1.0,0.5306257
2025-12-23 00:00:00+05:30,1.0,0.5161321
2025-12-24 00:00:00+05:30,1.0,0.5155711
2025-12-26 00:00:00+05:30,1.0,0.5196432
2025-12-29 00:00:00+05:30,1.0,0.53643435
2025-12-30 00:00:00+05:30,1.0,0.52115434
2025-12-31 00:00:00+05:30,1.0,0.51572967
2026-01-01 00:00:00+05:30,1.0,0.5169125
2026-01-02 00:00:00+05:30,1.0,0.51503456
2026-01-05 00:00:00+05:30,1.0,0.54063284
2026-01-06 00:00:00+05:30,1.0,0.515937
2026-01-07 00:00:00+05:30,1.0,0.5358636
2026-01-08 00:00:00+05:30,1.0,0.5147174
2026-01-09 00:00:00+05:30,1.0,0.5186437
2026-01-12 00:00:00+05:30,1.0,0.5151077
2026-01-13 00:00:00+05:30,1.0,0.51491255
2026-01-14 00:00:00+05:30,1.0,0.51464427
2026-01-16 00:00:00+05:30,1.0,0.5320361
2026-01-19 00:00:00+05:30,1.0,0.52100813
2026-01-20 00:00:00+05:30,1.0,0.5344424
2026-01-21 00:00:00+05:30,1.0,0.5153516
2026-01-22 00:00:00+05:30,1.0,0.5225677
2026-01-23 00:00:00+05:30,1.0,0.51468086
2026-01-27 00:00:00+05:30,1.0,0.5174368
2026-01-28 00:00:00+05:30,1.0,0.51582724
2026-01-29 00:00:00+05:30,1.0,0.5163272
2026-01-30 00:00:00+05:30,1.0,0.53012705
2026-02-01 00:00:00+05:30,1.0,0.5347583
2026-02-02 00:00:00+05:30,1.0,0.51641256
2026-02-03 00:00:00+05:30,1.0,0.5209472
2026-02-04 00:00:00+05:30,1.0,0.6313898
2026-02-05 00:00:00+05:30,1.0,0.518534
2026-02-06 00:00:00+05:30,1.0,0.52180016
2026-02-09 00:00:00+05:30,1.0,0.51580286
2026-02-10 00:00:00+05:30,1.0,0.53615505
2026-02-11 00:00:00+05:30,1.0,0.52723134
2026-02-12 00:00:00+05:30,1.0,0.65696645
2026-02-13 00:00:00+05:30,1.0,0.5246017
