date,cp_location_norm,cp_score
2023-08-04 00:00:00+05:30,1.0,0.5174002
2023-08-07 00:00:00+05:30,1.0,0.5139246
2023-08-08 00:00:00+05:30,1.0,0.533203
2023-08-09 00:00:00+05:30,1.0,0.5190703
2023-08-10 00:00:00+05:30,1.0,0.52419984
2023-08-11 00:00:00+05:30,1.0,0.5144247
2023-08-14 00:00:00+05:30,1.0,0.5799596
2023-08-16 00:00:00+05:30,1.0,0.51950914
2023-08-17 00:00:00+05:30,1.0,0.53056484
2023-08-18 00:00:00+05:30,1.0,0.523396
2023-08-21 00:00:00+05:30,1.0,0.5443533
2023-08-22 00:00:00+05:30,1.0,0.5155955
2023-08-23 00:00:00+05:30,1.0,0.5450436
2023-08-24 00:00:00+05:30,1.0,0.5209716
2023-08-25 00:00:00+05:30,1.0,0.5701279
2023-08-28 00:00:00+05:30,1.0,0.5175953
2023-08-29 00:00:00+05:30,1.0,0.51499796
2023-08-30 00:00:00+05:30,1.0,0.51531506
2023-08-31 00:00:00+05:30,1.0,0.5800666
2023-09-01 00:00:00+05:30,1.0,0.5206913
2023-09-04 00:00:00+05:30,1.0,0.5253688
2023-09-05 00:00:00+05:30,1.0,0.51531506
2023-09-06 00:00:00+05:30,1.0,0.51704663
2023-09-07 00:00:00+05:30,1.0,0.5146198
2023-09-08 00:00:00+05:30,1.0,0.5145345
2023-09-11 00:00:00+05:30,1.0,0.5444987
2023-09-12 00:00:00+05:30,1.0,0.5252349
2023-09-13 00:00:00+05:30,1.0,0.5151809
2023-09-14 00:00:00+05:30,1.0,0.51427835
2023-09-15 00:00:00+05:30,1.0,0.51431495
2023-09-18 00:00:00+05:30,1.0,0.535062
2023-09-20 00:00:00+05:30,1.0,0.5358879
2023-09-21 00:00:00+05:30,1.0,0.51603454
2023-09-22 00:00:00+05:30,1.0,0.5230062
2023-09-25 00:00:00+05:30,1.0,0.51460767
2023-09-26 00:00:00+05:30,1.0,0.52510095
2023-09-27 00:00:00+05:30,1.0,0.5139246
2023-09-28 00:00:00+05:30,1.0,0.5473673
2023-09-29 00:00:00+05:30,1.0,0.51947254
2023-10-03 00:00:00+05:30,1.0,0.52697575
2023-10-04 00:00:00+05:30,1.0,0.51660764
2023-10-05 00:00:00+05:30,1.0,0.51575404
2023-10-06 00:00:00+05:30,1.0,0.5151565
2023-10-09 00:00:00+05:30,1.0,0.5237614
2023-10-10 00:00:00+05:30,1.0,0.52510095
2023-10-11 00:00:00+05:30,1.0,0.52781546
2023-10-12 00:00:00+05:30,1.0,0.51369286
2023-10-13 00:00:00+05:30,1.0,0.5241511
2023-10-16 00:00:00+05:30,1.0,0.51554674
2023-10-17 00:00:00+05:30,1.0,0.5139246
2023-10-18 00:00:00+05:30,1.0,0.54145736
2023-10-19 00:00:00+05:30,1.0,0.5176928
2023-10-20 00:00:00+05:30,1.0,0.5274991
2023-10-23 00:00:00+05:30,1.0,0.57856727
2023-10-25 00:00:00+05:30,1.0,0.5145711
2023-10-26 00:00:00+05:30,1.0,0.51502234
2023-10-27 00:00:00+05:30,1.0,0.51375383
2023-10-30 00:00:00+05:30,1.0,0.5190216
2023-10-31 00:00:00+05:30,1.0,0.5147662
2023-11-01 00:00:00+05:30,1.0,0.6060439
2023-11-02 00:00:00+05:30,1.0,0.56191206
2023-11-03 00:00:00+05:30,1.0,0.51438814
2023-11-06 00:00:00+05:30,1.0,0.5141564
2023-11-07 00:00:00+05:30,1.0,0.5153516
2023-11-08 00:00:00+05:30,1.0,0.51430273
2023-11-09 00:00:00+05:30,1.0,0.516693
2023-11-10 00:00:00+05:30,1.0,0.5139734
2023-11-12 00:00:00+05:30,1.0,0.51551014
2023-11-13 00:00:00+05:30,1.0,0.5148272
2023-11-15 00:00:00+05:30,1.0,0.5144491
2023-11-16 00:00:00+05:30,1.0,0.5141198
2023-11-17 00:00:00+05:30,1.0,0.51368064
2023-11-20 00:00:00+05:30,1.0,0.5134245
2023-11-21 00:00:00+05:30,1.0,0.514254
2023-11-22 00:00:00+05:30,1.0,0.5251253
2023-11-23 00:00:00+05:30,1.0,0.5135709
2023-11-24 00:00:00+05:30,1.0,0.51405877
2023-11-28 00:00:00+05:30,1.0,0.59562194
2023-11-29 00:00:00+05:30,1.0,0.5179488
2023-11-30 00:00:00+05:30,1.0,0.5161321
2023-12-01 00:00:00+05:30,1.0,0.51477844
2023-12-04 00:00:00+05:30,1.0,0.7485086
2023-12-05 00:00:00+05:30,1.0,0.7229771
2023-12-06 00:00:00+05:30,1.0,0.52917826
2023-12-07 00:00:00+05:30,1.0,0.5175343
2023-12-08 00:00:00+05:30,1.0,0.5388619
2023-12-11 00:00:00+05:30,1.0,0.5292269
2023-12-12 00:00:00+05:30,1.0,0.51818043
2023-12-13 00:00:00+05:30,1.0,0.52363956
2023-12-14 00:00:00+05:30,1.0,0.5329964
2023-12-15 00:00:00+05:30,1.0,0.5160955
2023-12-18 00:00:00+05:30,1.0,0.51658326
2023-12-19 00:00:00+05:30,1.0,0.51882654
2023-12-20 00:00:00+05:30,1.0,0.6749724
2023-12-21 00:00:00+05:30,1.0,0.54314196
2023-12-22 00:00:00+05:30,1.0,0.51679057
2023-12-26 00:00:00+05:30,1.0,0.51661986
2023-12-27 00:00:00+05:30,1.0,0.5347097
2023-12-28 00:00:00+05:30,1.0,0.51869243
2023-12-29 00:00:00+05:30,1.0,0.5214102
2024-01-01 00:00:00+05:30,1.0,0.53935933
2024-01-02 00:00:00+05:30,1.0,0.51942384
2024-01-03 00:00:00+05:30,1.0,0.5188753
2024-01-04 00:00:00+05:30,1.0,0.53762406
2024-01-05 00:00:00+05:30,1.0,0.52580714
2024-01-08 00:00:00+05:30,1.0,0.54097235
2024-01-09 00:00:00+05:30,1.0,0.5218245
2024-01-10 00:00:00+05:30,1.0,0.51643693
2024-01-11 00:00:00+05:30,1.0,0.53449106
2024-01-12 00:00:00+05:30,1.0,0.523262
2024-01-15 00:00:00+05:30,1.0,0.5169613
2024-01-16 00:00:00+05:30,1.0,0.5184365
2024-01-17 00:00:00+05:30,1.0,0.52875245
2024-01-18 00:00:00+05:30,1.0,0.51731485
2024-01-19 00:00:00+05:30,1.0,0.53778183
2024-01-20 00:00:00+05:30,1.0,0.51721734
2024-01-23 00:00:00+05:30,1.0,0.5559777
2024-01-24 00:00:00+05:30,1.0,0.516632
2024-01-25 00:00:00+05:30,1.0,0.65683436
2024-01-29 00:00:00+05:30,1.0,0.5371628
2024-01-30 00:00:00+05:30,1.0,0.51942384
2024-01-31 00:00:00+05:30,1.0,0.5337742
2024-02-01 00:00:00+05:30,1.0,0.518473
2024-02-02 00:00:00+05:30,1.0,0.52661055
2024-02-05 00:00:00+05:30,1.0,0.51846087
2024-02-06 00:00:00+05:30,1.0,0.53084457
2024-02-07 00:00:00+05:30,1.0,0.51681495
2024-02-08 00:00:00+05:30,1.0,0.52130055
2024-02-09 00:00:00+05:30,1.0,0.5337863
2024-02-12 00:00:00+05:30,1.0,0.54009926
2024-02-13 00:00:00+05:30,1.0,0.5183633
2024-02-14 00:00:00+05:30,1.0,0.51697344
2024-02-15 00:00:00+05:30,1.0,0.5166686
2024-02-16 00:00:00+05:30,1.0,0.533203
2024-02-19 00:00:00+05:30,1.0,0.5169125
2024-02-20 00:00:00+05:30,1.0,0.5174002
2024-02-21 00:00:00+05:30,1.0,0.51715636
2024-02-22 00:00:00+05:30,1.0,0.51803416
2024-02-23 00:00:00+05:30,1.0,0.52556366
2024-02-26 00:00:00+05:30,1.0,0.51844865
2024-02-27 00:00:00+05:30,1.0,0.5213128
2024-02-28 00:00:00+05:30,1.0,0.5433237
2024-02-29 00:00:00+05:30,1.0,0.5440869
2024-03-01 00:00:00+05:30,1.0,0.52825356
2024-03-02 00:00:00+05:30,1.0,0.5165955
2024-03-04 00:00:00+05:30,1.0,0.5169247
2024-03-05 00:00:00+05:30,1.0,0.5196188
2024-03-06 00:00:00+05:30,1.0,0.5449951
2024-03-07 00:00:00+05:30,1.0,0.5178147
2024-03-11 00:00:00+05:30,1.0,0.51701003
2024-03-12 00:00:00+05:30,1.0,0.5446924
2024-03-13 00:00:00+05:30,1.0,0.6166473
2024-03-14 00:00:00+05:30,1.0,0.5782219
2024-03-15 00:00:00+05:30,1.0,0.55054694
2024-03-18 00:00:00+05:30,1.0,0.5495318
2024-03-19 00:00:00+05:30,1.0,0.52056944
2024-03-20 00:00:00+05:30,1.0,0.52008194
2024-03-21 00:00:00+05:30,1.0,0.5280589
2024-03-22 00:00:00+05:30,1.0,0.5170954
2024-03-26 00:00:00+05:30,1.0,0.519241
2024-03-27 00:00:00+05:30,1.0,0.51991135
2024-03-28 00:00:00+05:30,1.0,0.52685404
2024-04-01 00:00:00+05:30,1.0,0.52328634
2024-04-02 00:00:00+05:30,1.0,0.5310999
2024-04-03 00:00:00+05:30,1.0,0.51698565
2024-04-04 00:00:00+05:30,1.0,0.5302608
2024-04-05 00:00:00+05:30,1.0,0.5169247
2024-04-08 00:00:00+05:30,1.0,0.51714414
2024-04-09 00:00:00+05:30,1.0,0.52461386
2024-04-10 00:00:00+05:30,1.0,0.51682717
2024-04-12 00:00:00+05:30,1.0,0.5502932
2024-04-15 00:00:00+05:30,1.0,0.5178879
2024-04-16 00:00:00+05:30,1.0,0.5263671
2024-04-18 00:00:00+05:30,1.0,0.5180464
2024-04-19 00:00:00+05:30,1.0,0.52167827
2024-04-22 00:00:00+05:30,1.0,0.5197407
2024-04-23 00:00:00+05:30,1.0,0.5544705
2024-04-24 00:00:00+05:30,1.0,0.52083755
2024-04-25 00:00:00+05:30,1.0,0.5221413
2024-04-26 00:00:00+05:30,1.0,0.5220316
2024-04-29 00:00:00+05:30,1.0,0.5182536
2024-04-30 00:00:00+05:30,1.0,0.5290931
2024-05-02 00:00:00+05:30,1.0,0.5186803
2024-05-03 00:00:00+05:30,1.0,0.51866806
2024-05-06 00:00:00+05:30,1.0,0.5442322
2024-05-07 00:00:00+05:30,1.0,0.54018414
2024-05-08 00:00:00+05:30,1.0,0.51658326
2024-05-09 00:00:00+05:30,1.0,0.56828403
2024-05-10 00:00:00+05:30,1.0,0.5217758
2024-05-13 00:00:00+05:30,1.0,0.52003324
2024-05-14 00:00:00+05:30,1.0,0.56694186
2024-05-15 00:00:00+05:30,1.0,0.51708317
2024-05-16 00:00:00+05:30,1.0,0.51677835
2024-05-17 00:00:00+05:30,1.0,0.51841205
2024-05-18 00:00:00+05:30,1.0,0.51750994
2024-05-21 00:00:00+05:30,1.0,0.5304068
2024-05-22 00:00:00+05:30,1.0,0.5165711
2024-05-23 00:00:00+05:30,1.0,0.5314282
2024-05-24 00:00:00+05:30,1.0,0.53180516
2024-05-27 00:00:00+05:30,1.0,0.51822925
2024-05-28 00:00:00+05:30,1.0,0.5182414
2024-05-29 00:00:00+05:30,1.0,0.5165223
2024-05-30 00:00:00+05:30,1.0,0.53174436
2024-05-31 00:00:00+05:30,1.0,0.53636146
2024-06-03 00:00:00+05:30,1.0,0.63846344
2024-06-04 00:00:00+05:30,0.47619048,0.96584004
2024-06-05 00:00:00+05:30,0.47619048,0.54388094
2024-06-06 00:00:00+05:30,0.47619048,0.5309783
2024-06-07 00:00:00+05:30,0.47619048,0.53240085
2024-06-10 00:00:00+05:30,0.47619048,0.52121526
2024-06-11 00:00:00+05:30,0.47619048,0.5180829
2024-06-12 00:00:00+05:30,0.47619048,0.52210474
2024-06-13 00:00:00+05:30,0.47619048,0.53018785
2024-06-14 00:00:00+05:30,0.47619048,0.53590006
2024-06-18 00:00:00+05:30,0.52380955,0.5488669
2024-06-19 00:00:00+05:30,0.5714286,0.54845583
2024-06-20 00:00:00+05:30,0.61904764,0.5474883
2024-06-21 00:00:00+05:30,0.6666667,0.5456489
2024-06-24 00:00:00+05:30,0.71428573,0.54461974
2024-06-25 00:00:00+05:30,0.7619048,0.5452252
2024-06-26 00:00:00+05:30,0.8095238,0.543566
2024-06-27 00:00:00+05:30,0.85714287,0.54237854
2024-06-28 00:00:00+05:30,0.9047619,0.54237854
2024-07-01 00:00:00+05:30,0.95238096,0.5475125
2024-07-02 00:00:00+05:30,1.0,0.54126334
2024-07-03 00:00:00+05:30,1.0,0.5402933
2024-07-04 00:00:00+05:30,1.0,0.5423179
2024-07-05 00:00:00+05:30,1.0,0.53918946
2024-07-08 00:00:00+05:30,1.0,0.53908026
2024-07-09 00:00:00+05:30,1.0,0.5393351
2024-07-10 00:00:00+05:30,1.0,0.54146945
2024-07-11 00:00:00+05:30,1.0,0.5401599
2024-07-12 00:00:00+05:30,1.0,0.5286429
2024-07-15 00:00:00+05:30,1.0,0.52361524
2024-07-16 00:00:00+05:30,1.0,0.52123964
2024-07-18 00:00:00+05:30,1.0,0.52187324
2024-07-19 00:00:00+05:30,1.0,0.53243726
2024-07-22 00:00:00+05:30,1.0,0.52479655
2024-07-23 00:00:00+05:30,1.0,0.5215808
2024-07-24 00:00:00+05:30,1.0,0.5275356
2024-07-25 00:00:00+05:30,1.0,0.5249183
2024-07-26 00:00:00+05:30,1.0,0.5261115
2024-07-29 00:00:00+05:30,1.0,0.5249061
2024-07-30 00:00:00+05:30,1.0,0.52388316
2024-07-31 00:00:00+05:30,1.0,0.52201945
2024-08-01 00:00:00+05:30,1.0,0.53946847
2024-08-02 00:00:00+05:30,1.0,0.5311121
2024-08-05 00:00:00+05:30,1.0,0.5423301
2024-08-06 00:00:00+05:30,1.0,0.53075945
2024-08-07 00:00:00+05:30,1.0,0.5408026
2024-08-08 00:00:00+05:30,1.0,0.5235056
2024-08-09 00:00:00+05:30,1.0,0.5251253
2024-08-12 00:00:00+05:30,1.0,0.5213128
2024-08-13 00:00:00+05:30,1.0,0.531489
2024-08-14 00:00:00+05:30,1.0,0.52132493
2024-08-16 00:00:00+05:30,1.0,0.5400022
2024-08-19 00:00:00+05:30,1.0,0.5253688
2024-08-20 00:00:00+05:30,1.0,0.525941
2024-08-21 00:00:00+05:30,1.0,0.5210569
2024-08-22 00:00:00+05:30,1.0,0.5209594
2024-08-23 00:00:00+05:30,1.0,0.5208253
2024-08-26 00:00:00+05:30,1.0,0.5243947
2024-08-27 00:00:00+05:30,1.0,0.5221169
2024-08-28 00:00:00+05:30,1.0,0.5269636
2024-08-29 00:00:00+05:30,1.0,0.522592
2024-08-30 00:00:00+05:30,1.0,0.52159303
2024-09-02 00:00:00+05:30,1.0,0.5210325
2024-09-03 00:00:00+05:30,1.0,0.5216296
2024-09-04 00:00:00+05:30,1.0,0.5257462
2024-09-05 00:00:00+05:30,1.0,0.52153206
2024-09-06 00:00:00+05:30,1.0,0.52751124
2024-09-09 00:00:00+05:30,1.0,0.52304274
2024-09-10 00:00:00+05:30,1.0,0.5218123
2024-09-11 00:00:00+05:30,1.0,0.5120216
2024-09-12 00:00:00+05:30,1.0,0.51569307
2024-09-13 00:00:00+05:30,1.0,0.51003283
2024-09-16 00:00:00+05:30,1.0,0.5096912
2024-09-17 00:00:00+05:30,1.0,0.5116312
2024-09-18 00:00:00+05:30,1.0,0.5098132
2024-09-19 00:00:00+05:30,1.0,0.5329964
2024-09-20 00:00:00+05:30,1.0,0.52514964
2024-09-23 00:00:00+05:30,1.0,0.5164248
2024-09-24 00:00:00+05:30,1.0,0.5107405
2024-09-25 00:00:00+05:30,1.0,0.5091298
2024-09-26 00:00:00+05:30,1.0,0.52791286
2024-09-27 00:00:00+05:30,1.0,0.52590454
2024-09-30 00:00:00+05:30,1.0,0.50878817
2024-10-01 00:00:00+05:30,1.0,0.50844646
2024-10-03 00:00:00+05:30,1.0,0.54973733
2024-10-04 00:00:00+05:30,1.0,0.5163394
2024-10-07 00:00:00+05:30,1.0,0.5857411
2024-10-08 00:00:00+05:30,1.0,0.5672655
2024-10-09 00:00:00+05:30,1.0,0.51085037
2024-10-10 00:00:00+05:30,1.0,0.5976079
2024-10-11 00:00:00+05:30,1.0,0.5108138
2024-10-14 00:00:00+05:30,1.0,0.51455885
2024-10-15 00:00:00+05:30,1.0,0.51142377
2024-10-16 00:00:00+05:30,1.0,0.5103379
2024-10-17 00:00:00+05:30,1.0,0.56540674
2024-10-18 00:00:00+05:30,1.0,0.51332694
2024-10-21 00:00:00+05:30,1.0,0.51076496
2024-10-22 00:00:00+05:30,1.0,0.5417604
2024-10-23 00:00:00+05:30,1.0,0.51111877
2024-10-24 00:00:00+05:30,1.0,0.5141076
2024-10-25 00:00:00+05:30,1.0,0.5161077
2024-10-28 00:00:00+05:30,1.0,0.57765025
2024-10-29 00:00:00+05:30,1.0,0.5192532
2024-10-30 00:00:00+05:30,1.0,0.51681495
2024-10-31 00:00:00+05:30,1.0,0.51126516
2024-11-01 00:00:00+05:30,1.0,0.5120216
2024-11-04 00:00:00+05:30,1.0,0.5310513
2024-11-05 00:00:00+05:30,1.0,0.51099676
2024-11-06 00:00:00+05:30,1.0,0.5369685
2024-11-07 00:00:00+05:30,1.0,0.5347583
2024-11-08 00:00:00+05:30,1.0,0.5156565
2024-11-11 00:00:00+05:30,1.0,0.5133513
2024-11-12 00:00:00+05:30,1.0,0.5123144
2024-11-13 00:00:00+05:30,1.0,0.5332395
2024-11-14 00:00:00+05:30,1.0,0.5105331
2024-11-18 00:00:00+05:30,1.0,0.5214955
2024-11-19 00:00:00+05:30,1.0,0.51039886
2024-11-21 00:00:00+05:30,1.0,0.91187274
2024-11-22 00:00:00+05:30,1.0,0.54908454
2024-11-25 00:00:00+05:30,1.0,0.5231646
2024-11-26 00:00:00+05:30,1.0,0.5364829
2024-11-27 00:00:00+05:30,1.0,0.57127637
2024-11-28 00:00:00+05:30,1.0,0.52156866
2024-11-29 00:00:00+05:30,1.0,0.55559194
2024-12-02 00:00:00+05:30,1.0,0.5253323
2024-12-03 00:00:00+05:30,1.0,0.59186476
2024-12-04 00:00:00+05:30,1.0,0.52156866
2024-12-05 00:00:00+05:30,1.0,0.52377355
2024-12-06 00:00:00+05:30,1.0,0.5246991
2024-12-09 00:00:00+05:30,1.0,0.5233594
2024-12-10 00:00:00+05:30,1.0,0.5210569
2024-12-11 00:00:00+05:30,1.0,0.52236056
2024-12-12 00:00:00+05:30,1.0,0.5256367
2024-12-13 00:00:00+05:30,1.0,0.52081317
2024-12-16 00:00:00+05:30,1.0,0.5218123
2024-12-17 00:00:00+05:30,1.0,0.5245773
2024-12-18 00:00:00+05:30,1.0,0.5254784
2024-12-19 00:00:00+05:30,1.0,0.52108127
2024-12-20 00:00:00+05:30,1.0,0.54179674
2024-12-23 00:00:00+05:30,1.0,0.5208619
2024-12-24 00:00:00+05:30,1.0,0.5271705
2024-12-26 00:00:00+05:30,1.0,0.5231767
2024-12-27 00:00:00+05:30,1.0,0.5208741
2024-12-30 00:00:00+05:30,1.0,0.52219
2024-12-31 00:00:00+05:30,1.0,0.52940935
2025-01-01 00:00:00+05:30,1.0,0.52106905
2025-01-02 00:00:00+05:30,1.0,0.5319024
2025-01-03 00:00:00+05:30,1.0,0.5208863
2025-01-06 00:00:00+05:30,1.0,0.55720687
2025-01-07 00:00:00+05:30,1.0,0.5234447
2025-01-08 00:00:00+05:30,1.0,0.5208619
2025-01-09 00:00:00+05:30,1.0,0.5387527
2025-01-10 00:00:00+05:30,1.0,0.54306924
2025-01-13 00:00:00+05:30,1.0,0.55895305
2025-01-14 00:00:00+05:30,1.0,0.57606506
2025-01-15 00:00:00+05:30,1.0,0.5219829
2025-01-16 00:00:00+05:30,1.0,0.5644466
2025-01-17 00:00:00+05:30,1.0,0.5227869
2025-01-20 00:00:00+05:30,1.0,0.52098376
2025-01-21 00:00:00+05:30,1.0,0.52251893
2025-01-22 00:00:00+05:30,1.0,0.52257985
2025-01-23 00:00:00+05:30,1.0,0.53404146
2025-01-24 00:00:00+05:30,1.0,0.52121526
2025-01-27 00:00:00+05:30,1.0,0.5499428
2025-01-28 00:00:00+05:30,1.0,0.5265984
2025-01-29 00:00:00+05:30,1.0,0.5664623
2025-01-30 00:00:00+05:30,1.0,0.53891045
2025-01-31 00:00:00+05:30,1.0,0.52156866
2025-02-01 00:00:00+05:30,1.0,0.53607005
2025-02-03 00:00:00+05:30,1.0,0.5261358
2025-02-04 00:00:00+05:30,1.0,0.5589049
2025-02-05 00:00:00+05:30,1.0,0.5270122
2025-02-06 00:00:00+05:30,1.0,0.5278885
2025-02-07 00:00:00+05:30,1.0,0.52116656
2025-02-10 00:00:00+05:30,1.0,0.52540535
2025-02-11 00:00:00+05:30,1.0,0.5268175
2025-02-12 00:00:00+05:30,1.0,0.52075225
2025-02-13 00:00:00+05:30,1.0,0.5207644
2025-02-14 00:00:00+05:30,1.0,0.5415422
2025-02-17 00:00:00+05:30,1.0,0.52100813
2025-02-18 00:00:00+05:30,1.0,0.52112997
2025-02-19 00:00:00+05:30,1.0,0.5271705
2025-02-20 00:00:00+05:30,1.0,0.52139807
2025-02-21 00:00:00+05:30,1.0,0.52081317
2025-02-24 00:00:00+05:30,1.0,0.53859496
2025-02-25 00:00:00+05:30,1.0,0.5208863
2025-02-27 00:00:00+05:30,1.0,0.52054507
2025-02-28 00:00:00+05:30,1.0,0.5241876
2025-03-03 00:00:00+05:30,1.0,0.5261967
2025-03-04 00:00:00+05:30,1.0,0.5215199
2025-03-05 00:00:00+05:30,1.0,0.5524793
2025-03-06 00:00:00+05:30,1.0,0.5263793
2025-03-07 00:00:00+05:30,1.0,0.52056944
2025-03-10 00:00:00+05:30,1.0,0.53390783
2025-03-11 00:00:00+05:30,1.0,0.5241876
2025-03-12 00:00:00+05:30,1.0,0.5260384
2025-03-13 00:00:00+05:30,1.0,0.5222631
2025-03-17 00:00:00+05:30,1.0,0.5227504
2025-03-18 00:00:00+05:30,1.0,0.52670795
2025-03-19 00:00:00+05:30,1.0,0.52888626
2025-03-20 00:00:00+05:30,1.0,0.52130055
2025-03-21 00:00:00+05:30,1.0,0.5304919
2025-03-24 00:00:00+05:30,1.0,0.5224215
2025-03-25 00:00:00+05:30,1.0,0.52038664
2025-03-26 00:00:00+05:30,1.0,0.53453964
2025-03-27 00:00:00+05:30,1.0,0.5303946
2025-03-28 00:00:00+05:30,1.0,0.52288437
2025-04-01 00:00:00+05:30,1.0,0.5286916
2025-04-02 00:00:00+05:30,1.0,0.5216661
2025-04-03 00:00:00+05:30,1.0,0.5241511
2025-04-04 00:00:00+05:30,1.0,0.53776973
2025-04-07 00:00:00+05:30,1.0,0.5216052
2025-04-08 00:00:00+05:30,1.0,0.53355545
2025-04-09 00:00:00+05:30,1.0,0.53157413
2025-04-11 00:00:00+05:30,1.0,0.5202282
2025-04-15 00:00:00+05:30,1.0,0.52794933
2025-04-16 00:00:00+05:30,1.0,0.5250401
2025-04-17 00:00:00+05:30,1.0,0.5212884
2025-04-21 00:00:00+05:30,1.0,0.52678096
2025-04-22 00:00:00+05:30,1.0,0.52039886
2025-04-23 00:00:00+05:30,1.0,0.52176356
2025-04-24 00:00:00+05:30,1.0,0.520935
2025-04-25 00:00:00+05:30,1.0,0.57284224
2025-04-28 00:00:00+05:30,1.0,0.5220438
2025-04-29 00:00:00+05:30,1.0,0.53379846
2025-04-30 00:00:00+05:30,1.0,0.5230062
2025-05-02 00:00:00+05:30,1.0,0.52775466
2025-05-05 00:00:00+05:30,1.0,0.5291174
2025-05-06 00:00:00+05:30,1.0,0.5249183
2025-05-07 00:00:00+05:30,1.0,0.52011853
2025-05-08 00:00:00+05:30,1.0,0.53372556
2025-05-09 00:00:00+05:30,1.0,0.5207888
2025-05-12 00:00:00+05:30,1.0,0.54048735
2025-05-13 00:00:00+05:30,1.0,0.52299404
2025-05-14 00:00:00+05:30,1.0,0.5240537
2025-05-15 00:00:00+05:30,1.0,0.5212275
2025-05-16 00:00:00+05:30,1.0,0.5440263
2025-05-19 00:00:00+05:30,1.0,0.5202282
2025-05-20 00:00:00+05:30,1.0,0.52164173
2025-05-21 00:00:00+05:30,1.0,0.5225677
2025-05-22 00:00:00+05:30,1.0,0.520021
2025-05-23 00:00:00+05:30,1.0,0.5205572
2025-05-26 00:00:00+05:30,1.0,0.52176356
2025-05-27 00:00:00+05:30,1.0,0.5223727
2025-05-28 00:00:00+05:30,1.0,0.5201673
2025-05-29 00:00:00+05:30,1.0,0.5199479
2025-05-30 00:00:00+05:30,1.0,0.5270366
2025-06-02 00:00:00+05:30,1.0,0.5200698
2025-06-03 00:00:00+05:30,1.0,0.5212275
2025-06-04 00:00:00+05:30,1.0,0.51982605
2025-06-05 00:00:00+05:30,1.0,0.52063036
2025-06-06 00:00:00+05:30,1.0,0.52178794
2025-06-09 00:00:00+05:30,1.0,0.52159303
2025-06-10 00:00:00+05:30,1.0,0.5197407
2025-06-11 00:00:00+05:30,1.0,0.5197407
2025-06-12 00:00:00+05:30,1.0,0.53778183
2025-06-13 00:00:00+05:30,1.0,0.5239806
2025-06-16 00:00:00+05:30,1.0,0.5250644
2025-06-17 00:00:00+05:30,1.0,0.5196798
2025-06-18 00:00:00+05:30,1.0,0.5238954
2025-06-19 00:00:00+05:30,1.0,0.5369685
2025-06-20 00:00:00+05:30,1.0,0.5196432
2025-06-23 00:00:00+05:30,1.0,0.51989913
2025-06-24 00:00:00+05:30,1.0,0.55560404
2025-06-25 00:00:00+05:30,1.0,0.52184886
2025-06-26 00:00:00+05:30,1.0,0.5242364
2025-06-27 00:00:00+05:30,1.0,0.5252836
2025-06-30 00:00:00+05:30,1.0,0.5199235
2025-07-01 00:00:00+05:30,1.0,0.520021
2025-07-02 00:00:00+05:30,1.0,0.5362158
2025-07-03 00:00:00+05:30,1.0,0.5229331
2025-07-04 00:00:00+05:30,1.0,0.5232255
2025-07-07 00:00:00+05:30,1.0,0.5212884
2025-07-08 00:00:00+05:30,1.0,0.519631
2025-07-09 00:00:00+05:30,1.0,0.51978946
2025-07-10 00:00:00+05:30,1.0,0.52236056
2025-07-11 00:00:00+05:30,1.0,0.51957005
2025-07-14 00:00:00+05:30,1.0,0.5199479
2025-07-15 00:00:00+05:30,1.0,0.51989913
2025-07-16 00:00:00+05:30,1.0,0.51966757
2025-07-17 00:00:00+05:30,1.0,0.51960665
2025-07-18 00:00:00+05:30,1.0,0.5195335
2025-07-21 00:00:00+05:30,1.0,0.54213613
2025-07-22 00:00:00+05:30,1.0,0.5230671
2025-07-23 00:00:00+05:30,1.0,0.51939946
2025-07-24 00:00:00+05:30,1.0,0.5193507
2025-07-25 00:00:00+05:30,1.0,0.5247235
2025-07-28 00:00:00+05:30,1.0,0.5199357
2025-07-29 00:00:00+05:30,1.0,0.5195213
2025-07-30 00:00:00+05:30,1.0,0.52363956
2025-07-31 00:00:00+05:30,1.0,0.5756238
2025-08-01 00:00:00+05:30,1.0,0.53891045
2025-08-04 00:00:00+05:30,1.0,0.5203135
2025-08-05 00:00:00+05:30,1.0,0.52021605
2025-08-06 00:00:00+05:30,1.0,0.5354507
2025-08-07 00:00:00+05:30,1.0,0.5195823
2025-08-08 00:00:00+05:30,1.0,0.53486764
2025-08-11 00:00:00+05:30,1.0,0.5258193
2025-08-12 00:00:00+05:30,1.0,0.5197651
2025-08-13 00:00:00+05:30,1.0,0.5237614
2025-08-14 00:00:00+05:30,1.0,0.5203379
2025-08-18 00:00:00+05:30,1.0,0.5318781
2025-08-19 00:00:00+05:30,1.0,0.51948476
2025-08-20 00:00:00+05:30,1.0,0.51930195
2025-08-21 00:00:00+05:30,1.0,0.5205085
2025-08-22 00:00:00+05:30,1.0,0.53325164
2025-08-25 00:00:00+05:30,1.0,0.52019167
2025-08-26 00:00:00+05:30,1.0,0.5266714
2025-08-28 00:00:00+05:30,1.0,0.5325224
2025-08-29 00:00:00+05:30,1.0,0.5191922
2025-09-01 00:00:00+05:30,1.0,0.52027696
2025-09-02 00:00:00+05:30,1.0,0.5190947
2025-09-03 00:00:00+05:30,1.0,0.52268946
