date,cp_location_norm,cp_score
2025-08-29 00:00:00+05:30,1.0,0.51383924
2025-09-01 00:00:00+05:30,1.0,0.51841205
2025-09-02 00:00:00+05:30,1.0,0.5191191
2025-09-03 00:00:00+05:30,1.0,0.512595
2025-09-04 00:00:00+05:30,1.0,0.5184243
2025-09-05 00:00:00+05:30,1.0,0.5132415
2025-09-08 00:00:00+05:30,1.0,0.5126194
2025-09-09 00:00:00+05:30,1.0,0.51365626
2025-09-10 00:00:00+05:30,1.0,0.5140344
2025-09-11 00:00:00+05:30,1.0,0.5134489
2025-09-12 00:00:00+05:30,1.0,0.5124974
2025-09-15 00:00:00+05:30,1.0,0.5125218
2025-09-16 00:00:00+05:30,1.0,0.52516186
2025-09-17 00:00:00+05:30,1.0,0.5157053
2025-09-18 00:00:00+05:30,1.0,0.51336354
2025-09-19 00:00:00+05:30,1.0,0.5125584
2025-09-22 00:00:00+05:30,1.0,0.5186193
2025-09-23 00:00:00+05:30,1.0,0.52897143
2025-09-24 00:00:00+05:30,1.0,0.51314396
2025-09-25 00:00:00+05:30,1.0,0.521459
2025-09-26 00:00:00+05:30,1.0,0.5234447
2025-09-29 00:00:00+05:30,1.0,0.5124608
2025-09-30 00:00:00+05:30,1.0,0.5128634
2025-10-01 00:00:00+05:30,1.0,0.52075225
2025-10-03 00:00:00+05:30,1.0,0.5123754
2025-10-06 00:00:00+05:30,1.0,0.5139002
2025-10-07 00:00:00+05:30,1.0,0.5123754
2025-10-08 00:00:00+05:30,1.0,0.52199507
2025-10-09 00:00:00+05:30,1.0,0.52038664
2025-10-10 00:00:00+05:30,1.0,0.512351
2025-10-13 00:00:00+05:30,1.0,0.51459545
2025-10-14 00:00:00+05:30,1.0,0.518022
2025-10-15 00:00:00+05:30,1.0,0.5257949
2025-10-16 00:00:00+05:30,1.0,0.5267323
2025-10-17 00:00:00+05:30,1.0,0.51848525
2025-10-20 00:00:00+05:30,1.0,0.51422954
2025-10-21 00:00:00+05:30,1.0,0.513888
2025-10-23 00:00:00+05:30,1.0,0.5129732
2025-10-24 00:00:00+05:30,1.0,0.518278
2025-10-27 00:00:00+05:30,1.0,0.56822413
2025-10-28 00:00:00+05:30,1.0,0.5125462
2025-10-29 00:00:00+05:30,1.0,0.5165101
2025-10-30 00:00:00+05:30,1.0,0.5133391
2025-10-31 00:00:00+05:30,1.0,0.5437356
2025-11-03 00:00:00+05:30,1.0,0.512473
2025-11-04 00:00:00+05:30,1.0,0.5159858
2025-11-06 00:00:00+05:30,1.0,0.77162844
2025-11-07 00:00:00+05:30,1.0,0.51714414
2025-11-10 00:00:00+05:30,1.0,0.5245043
2025-11-11 00:00:00+05:30,1.0,0.5134855
2025-11-12 00:00:00+05:30,1.0,0.51369286
2025-11-13 00:00:00+05:30,1.0,0.5130464
2025-11-14 00:00:00+05:30,1.0,0.5125706
2025-11-17 00:00:00+05:30,1.0,0.512656
2025-11-18 00:00:00+05:30,1.0,0.52121526
2025-11-19 00:00:00+05:30,1.0,0.5161809
2025-11-20 00:00:00+05:30,1.0,0.512473
2025-11-21 00:00:00+05:30,1.0,0.5150101
2025-11-24 00:00:00+05:30,1.0,0.5348555
2025-11-25 00:00:00+05:30,1.0,0.5126438
2025-11-26 00:00:00+05:30,1.0,0.54155433
2025-11-27 00:00:00+05:30,1.0,0.51287556
2025-11-28 00:00:00+05:30,1.0,0.512534
2025-12-01 00:00:00+05:30,1.0,0.5134733
2025-12-02 00:00:00+05:30,1.0,0.512412
2025-12-03 00:00:00+05:30,1.0,0.5152541
2025-12-04 00:00:00+05:30,1.0,0.5129244
2025-12-05 00:00:00+05:30,1.0,0.51422954
2025-12-08 00:00:00+05:30,1.0,0.512656
2025-12-09 00:00:00+05:30,1.0,0.512351
2025-12-10 00:00:00+05:30,1.0,0.512351
2025-12-11 00:00:00+05:30,1.0,0.53435737
2025-12-12 00:00:00+05:30,1.0,0.52419984
2025-12-15 00:00:00+05:30,1.0,0.51537603
2025-12-16 00:00:00+05:30,1.0,0.5177903
2025-12-17 00:00:00+05:30,1.0,0.5125096
2025-12-18 00:00:00+05:30,1.0,0.5123388
2025-12-19 00:00:00+05:30,1.0,0.5123144
2025-12-22 00:00:00+05:30,1.0,0.512534
2025-12-23 00:00:00+05:30,1.0,0.51498574
2025-12-24 00:00:00+05:30,1.0,0.512534
2025-12-26 00:00:00+05:30,1.0,0.5135221
2025-12-29 00:00:00+05:30,1.0,0.5165711
2025-12-30 00:00:00+05:30,1.0,0.5123144
2025-12-31 00:00:00+05:30,1.0,0.5143393
2026-01-01 00:00:00+05:30,1.0,0.51575404
2026-01-02 00:00:00+05:30,1.0,0.5121924
2026-01-05 00:00:00+05:30,1.0,0.51309514
2026-01-06 00:00:00+05:30,1.0,0.5137904
2026-01-07 00:00:00+05:30,1.0,0.5206426
2026-01-08 00:00:00+05:30,1.0,0.5327169
2026-01-09 00:00:00+05:30,1.0,0.5150711
2026-01-12 00:00:00+05:30,1.0,0.51904595
2026-01-13 00:00:00+05:30,1.0,0.5235178
2026-01-14 00:00:00+05:30,1.0,0.515498
2026-01-16 00:00:00+05:30,1.0,0.51325375
2026-01-19 00:00:00+05:30,1.0,0.5216905
2026-01-20 00:00:00+05:30,1.0,0.5566406
2026-01-21 00:00:00+05:30,1.0,0.51586384
2026-01-22 00:00:00+05:30,1.0,0.53574216
2026-01-23 00:00:00+05:30,1.0,0.52123964
2026-01-27 00:00:00+05:30,1.0,0.59585714
2026-01-28 00:00:00+05:30,1.0,0.5157053
2026-01-29 00:00:00+05:30,1.0,0.5131195
2026-01-30 00:00:00+05:30,1.0,0.51431495
2026-02-01 00:00:00+05:30,1.0,0.575755
2026-02-02 00:00:00+05:30,1.0,0.52359086
2026-02-03 00:00:00+05:30,1.0,0.52159303
2026-02-04 00:00:00+05:30,1.0,0.522324
2026-02-05 00:00:00+05:30,1.0,0.5145467
2026-02-06 00:00:00+05:30,1.0,0.51999664
2026-02-09 00:00:00+05:30,1.0,0.57860297
2026-02-10 00:00:00+05:30,1.0,0.51735145
2026-02-11 00:00:00+05:30,1.0,0.5171076
2026-02-12 00:00:00+05:30,1.0,0.5130829
2026-02-13 00:00:00+05:30,1.0,0.5246017
