date,cp_location_norm,cp_score
2025-08-29 00:00:00+05:30,1.0,0.5197407
2025-09-01 00:00:00+05:30,1.0,0.5380367
2025-09-02 00:00:00+05:30,1.0,0.52003324
2025-09-03 00:00:00+05:30,1.0,0.5211422
2025-09-04 00:00:00+05:30,1.0,0.5206426
2025-09-05 00:00:00+05:30,1.0,0.5223727
2025-09-08 00:00:00+05:30,1.0,0.51982605
2025-09-09 00:00:00+05:30,1.0,0.5200698
2025-09-10 00:00:00+05:30,1.0,0.52039886
2025-09-11 00:00:00+05:30,1.0,0.52264076
2025-09-12 00:00:00+05:30,1.0,0.52036226
2025-09-15 00:00:00+05:30,1.0,0.5275721
2025-09-16 00:00:00+05:30,1.0,0.51959443
2025-09-17 00:00:00+05:30,1.0,0.52066696
2025-09-18 00:00:00+05:30,1.0,0.5216905
2025-09-19 00:00:00+05:30,1.0,0.5195335
2025-09-22 00:00:00+05:30,1.0,0.5257706
2025-09-23 00:00:00+05:30,1.0,0.5243703
2025-09-24 00:00:00+05:30,1.0,0.52409023
2025-09-25 00:00:00+05:30,1.0,0.5212884
2025-09-26 00:00:00+05:30,1.0,0.52054507
2025-09-29 00:00:00+05:30,1.0,0.5204963
2025-09-30 00:00:00+05:30,1.0,0.5203257
2025-10-01 00:00:00+05:30,1.0,0.51957005
2025-10-03 00:00:00+05:30,1.0,0.51981384
2025-10-06 00:00:00+05:30,1.0,0.52044755
2025-10-07 00:00:00+05:30,1.0,0.51936287
2025-10-08 00:00:00+05:30,1.0,0.52938503
2025-10-09 00:00:00+05:30,1.0,0.5195823
2025-10-10 00:00:00+05:30,1.0,0.52080095
2025-10-13 00:00:00+05:30,1.0,0.5213493
2025-10-14 00:00:00+05:30,1.0,0.51516867
2025-10-15 00:00:00+05:30,1.0,0.5176806
2025-10-16 00:00:00+05:30,1.0,0.5122412
2025-10-17 00:00:00+05:30,1.0,0.50688434
2025-10-20 00:00:00+05:30,1.0,0.50992304
2025-10-21 00:00:00+05:30,1.0,0.50692093
2025-10-23 00:00:00+05:30,1.0,0.5159126
2025-10-24 00:00:00+05:30,1.0,0.50594455
2025-10-27 00:00:00+05:30,1.0,0.5187534
2025-10-28 00:00:00+05:30,1.0,0.51694906
2025-10-29 00:00:00+05:30,1.0,0.5506074
2025-10-30 00:00:00+05:30,1.0,0.50672567
2025-10-31 00:00:00+05:30,1.0,0.51643693
2025-11-03 00:00:00+05:30,1.0,0.51110655
2025-11-04 00:00:00+05:30,1.0,0.50664026
2025-11-06 00:00:00+05:30,1.0,0.5068111
2025-11-07 00:00:00+05:30,1.0,0.6380012
2025-11-10 00:00:00+05:30,1.0,0.50848305
2025-11-11 00:00:00+05:30,1.0,0.5073237
2025-11-12 00:00:00+05:30,1.0,0.5146198
2025-11-13 00:00:00+05:30,1.0,0.50650597
2025-11-14 00:00:00+05:30,1.0,0.5140832
2025-11-17 00:00:00+05:30,1.0,0.5369807
2025-11-18 00:00:00+05:30,1.0,0.5128146
2025-11-19 00:00:00+05:30,1.0,0.50693315
2025-11-20 00:00:00+05:30,1.0,0.52139807
2025-11-21 00:00:00+05:30,1.0,0.5154004
2025-11-24 00:00:00+05:30,1.0,0.5100206
2025-11-25 00:00:00+05:30,1.0,0.50758
2025-11-26 00:00:00+05:30,1.0,0.5616837
2025-11-27 00:00:00+05:30,1.0,0.5131927
2025-11-28 00:00:00+05:30,1.0,0.51904595
2025-12-01 00:00:00+05:30,1.0,0.50772643
2025-12-02 00:00:00+05:30,1.0,0.5067989
2025-12-03 00:00:00+05:30,1.0,0.52367616
2025-12-04 00:00:00+05:30,1.0,0.52173924
2025-12-05 00:00:00+05:30,1.0,0.5067379
2025-12-08 00:00:00+05:30,1.0,0.54705274
2025-12-09 00:00:00+05:30,1.0,0.51957005
2025-12-10 00:00:00+05:30,1.0,0.5113262
2025-12-11 00:00:00+05:30,1.0,0.53385925
2025-12-12 00:00:00+05:30,1.0,0.51106995
2025-12-15 00:00:00+05:30,1.0,0.50701857
2025-12-16 00:00:00+05:30,1.0,0.51188743
2025-12-17 00:00:00+05:30,1.0,0.5213493
2025-12-18 00:00:00+05:30,1.0,0.52266514
2025-12-19 00:00:00+05:30,1.0,0.5284726
2025-12-22 00:00:00+05:30,1.0,0.5068721
2025-12-23 00:00:00+05:30,1.0,0.50865394
2025-12-24 00:00:00+05:30,1.0,0.5071284
2025-12-26 00:00:00+05:30,1.0,0.5093861
2025-12-29 00:00:00+05:30,1.0,0.50727487
2025-12-30 00:00:00+05:30,1.0,0.50832444
2025-12-31 00:00:00+05:30,1.0,0.51008165
2026-01-01 00:00:00+05:30,1.0,0.5065182
2026-01-02 00:00:00+05:30,1.0,0.5093495
2026-01-05 00:00:00+05:30,1.0,0.51015484
2026-01-06 00:00:00+05:30,1.0,0.51721734
2026-01-07 00:00:00+05:30,1.0,0.52484524
2026-01-08 00:00:00+05:30,1.0,0.718545
2026-01-09 00:00:00+05:30,1.0,0.5249914
2026-01-12 00:00:00+05:30,1.0,0.51298535
2026-01-13 00:00:00+05:30,1.0,0.52702445
2026-01-14 00:00:00+05:30,1.0,0.50995964
2026-01-16 00:00:00+05:30,1.0,0.5188875
2026-01-19 00:00:00+05:30,1.0,0.50739694
2026-01-20 00:00:00+05:30,1.0,0.60249436
2026-01-21 00:00:00+05:30,1.0,0.5092031
2026-01-22 00:00:00+05:30,1.0,0.5172295
2026-01-23 00:00:00+05:30,1.0,0.51886314
2026-01-27 00:00:00+05:30,1.0,0.5087149
2026-01-28 00:00:00+05:30,1.0,0.8227096
2026-01-29 00:00:00+05:30,1.0,0.7371298
2026-01-30 00:00:00+05:30,1.0,0.5294945
2026-02-01 00:00:00+05:30,1.0,0.5402205
2026-02-02 00:00:00+05:30,1.0,0.5198626
2026-02-03 00:00:00+05:30,1.0,0.5587604
2026-02-04 00:00:00+05:30,1.0,0.5255758
2026-02-05 00:00:00+05:30,1.0,0.519241
2026-02-06 00:00:00+05:30,1.0,0.52071565
2026-02-09 00:00:00+05:30,1.0,0.5191313
2026-02-10 00:00:00+05:30,1.0,0.52136153
2026-02-11 00:00:00+05:30,1.0,0.5212884
2026-02-12 00:00:00+05:30,1.0,0.5206426
2026-02-13 00:00:00+05:30,1.0,0.5196554
