date,cp_location_norm,cp_score
2025-09-08 00:00:00+05:30,1.0,0.54652035
2025-09-09 00:00:00+05:30,1.0,0.51677835
2025-09-10 00:00:00+05:30,1.0,0.5336405
2025-09-11 00:00:00+05:30,1.0,0.51498574
2025-09-12 00:00:00+05:30,1.0,0.5264645
2025-09-15 00:00:00+05:30,1.0,0.516254
2025-09-16 00:00:00+05:30,1.0,0.53604573
2025-09-17 00:00:00+05:30,1.0,0.52538097
2025-09-18 00:00:00+05:30,1.0,0.5147296
2025-09-19 00:00:00+05:30,1.0,0.51485157
2025-09-22 00:00:00+05:30,1.0,0.5157419
2025-09-23 00:00:00+05:30,1.0,0.53088105
2025-09-24 00:00:00+05:30,1.0,0.51860714
2025-09-25 00:00:00+05:30,1.0,0.51460767
2025-09-26 00:00:00+05:30,1.0,0.51459545
2025-09-29 00:00:00+05:30,1.0,0.53804886
2025-09-30 00:00:00+05:30,1.0,0.5147296
2025-10-01 00:00:00+05:30,1.0,0.51620525
2025-10-03 00:00:00+05:30,1.0,0.52156866
2025-10-06 00:00:00+05:30,1.0,0.52133715
2025-10-07 00:00:00+05:30,1.0,0.51416856
2025-10-08 00:00:00+05:30,1.0,0.5148272
2025-10-09 00:00:00+05:30,1.0,0.5117532
2025-10-10 00:00:00+05:30,1.0,0.5330329
2025-10-13 00:00:00+05:30,1.0,0.511863
2025-10-14 00:00:00+05:30,1.0,0.51291215
2025-10-15 00:00:00+05:30,1.0,0.5123754
2025-10-16 00:00:00+05:30,1.0,0.5128146
2025-10-17 00:00:00+05:30,1.0,0.5135709
2025-10-20 00:00:00+05:30,1.0,0.51122856
2025-10-21 00:00:00+05:30,1.0,0.51168
2025-10-23 00:00:00+05:30,1.0,0.5112408
2025-10-24 00:00:00+05:30,1.0,0.5162662
2025-10-27 00:00:00+05:30,1.0,0.51416856
2025-10-28 00:00:00+05:30,1.0,0.5135221
2025-10-29 00:00:00+05:30,1.0,0.5213737
2025-10-30 00:00:00+05:30,1.0,0.5120094
2025-10-31 00:00:00+05:30,1.0,0.51142377
2025-11-03 00:00:00+05:30,1.0,0.60000086
2025-11-04 00:00:00+05:30,1.0,0.53778183
2025-11-06 00:00:00+05:30,1.0,0.5126804
2025-11-07 00:00:00+05:30,1.0,0.51126516
2025-11-10 00:00:00+05:30,1.0,0.51398563
2025-11-11 00:00:00+05:30,1.0,0.5119728
2025-11-12 00:00:00+05:30,1.0,0.5116434
2025-11-13 00:00:00+05:30,1.0,0.5116556
2025-11-14 00:00:00+05:30,1.0,0.51298535
2025-11-17 00:00:00+05:30,1.0,0.52176356
2025-11-18 00:00:00+05:30,1.0,0.5115946
2025-11-19 00:00:00+05:30,1.0,0.5205207
2025-11-20 00:00:00+05:30,1.0,0.5112164
2025-11-21 00:00:00+05:30,1.0,0.51959443
2025-11-24 00:00:00+05:30,1.0,0.5113506
2025-11-25 00:00:00+05:30,1.0,0.5130829
2025-11-26 00:00:00+05:30,1.0,0.53145254
2025-11-27 00:00:00+05:30,1.0,0.5324251
2025-11-28 00:00:00+05:30,1.0,0.5110944
2025-12-01 00:00:00+05:30,1.0,0.5217758
2025-12-02 00:00:00+05:30,1.0,0.5161809
2025-12-03 00:00:00+05:30,1.0,0.5196798
2025-12-04 00:00:00+05:30,1.0,0.51409537
2025-12-05 00:00:00+05:30,1.0,0.5346247
2025-12-08 00:00:00+05:30,1.0,0.5144857
2025-12-09 00:00:00+05:30,1.0,0.5207766
2025-12-10 00:00:00+05:30,1.0,0.5110456
2025-12-11 00:00:00+05:30,1.0,0.5255758
2025-12-12 00:00:00+05:30,1.0,0.53153765
2025-12-15 00:00:00+05:30,1.0,0.51522964
2025-12-16 00:00:00+05:30,1.0,0.5126072
2025-12-17 00:00:00+05:30,1.0,0.5112164
2025-12-18 00:00:00+05:30,1.0,0.512961
2025-12-19 00:00:00+05:30,1.0,0.5124608
2025-12-22 00:00:00+05:30,1.0,0.52550274
2025-12-23 00:00:00+05:30,1.0,0.5126682
2025-12-24 00:00:00+05:30,1.0,0.5140466
2025-12-26 00:00:00+05:30,1.0,0.51509553
2025-12-29 00:00:00+05:30,1.0,0.5122168
2025-12-30 00:00:00+05:30,1.0,0.5133025
2025-12-31 00:00:00+05:30,1.0,0.5112164
2026-01-01 00:00:00+05:30,1.0,0.51082593
2026-01-02 00:00:00+05:30,1.0,0.5271948
2026-01-05 00:00:00+05:30,1.0,0.5199601
2026-01-06 00:00:00+05:30,1.0,0.51492476
2026-01-07 00:00:00+05:30,1.0,0.5771141
2026-01-08 00:00:00+05:30,1.0,0.51805854
2026-01-09 00:00:00+05:30,1.0,0.51991135
2026-01-12 00:00:00+05:30,1.0,0.5121924
2026-01-13 00:00:00+05:30,1.0,0.51926535
2026-01-14 00:00:00+05:30,1.0,0.53536564
2026-01-16 00:00:00+05:30,1.0,0.5394442
2026-01-19 00:00:00+05:30,1.0,0.5405843
2026-01-20 00:00:00+05:30,1.0,0.54006284
2026-01-21 00:00:00+05:30,1.0,0.51554674
2026-01-22 00:00:00+05:30,1.0,0.51099676
2026-01-23 00:00:00+05:30,1.0,0.5412391
2026-01-27 00:00:00+05:30,1.0,0.5293121
2026-01-28 00:00:00+05:30,1.0,0.5597714
2026-01-29 00:00:00+05:30,1.0,0.5637382
2026-01-30 00:00:00+05:30,1.0,0.5139734
2026-02-01 00:00:00+05:30,1.0,0.5726869
2026-02-02 00:00:00+05:30,1.0,0.5233229
2026-02-03 00:00:00+05:30,1.0,0.5684877
2026-02-04 00:00:00+05:30,1.0,0.539238
2026-02-05 00:00:00+05:30,1.0,0.511314
2026-02-06 00:00:00+05:30,1.0,0.5129366
2026-02-09 00:00:00+05:30,1.0,0.5114116
2026-02-10 00:00:00+05:30,1.0,0.5199357
2026-02-11 00:00:00+05:30,1.0,0.5336162
2026-02-12 00:00:00+05:30,1.0,0.51420516
2026-02-13 00:00:00+05:30,1.0,0.5163638
