date,cp_location_norm,cp_score
2025-09-09 00:00:00+05:30,1.0,0.5116678
2025-09-10 00:00:00+05:30,1.0,0.52661055
2025-09-11 00:00:00+05:30,1.0,0.51547354
2025-09-12 00:00:00+05:30,1.0,0.51516867
2025-09-15 00:00:00+05:30,1.0,0.5161809
2025-09-16 00:00:00+05:30,1.0,0.5122656
2025-09-17 00:00:00+05:30,1.0,0.53018785
2025-09-18 00:00:00+05:30,1.0,0.51361966
2025-09-19 00:00:00+05:30,1.0,0.5220438
2025-09-22 00:00:00+05:30,1.0,0.51336354
2025-09-23 00:00:00+05:30,1.0,0.52843606
2025-09-24 00:00:00+05:30,1.0,0.51283896
2025-09-25 00:00:00+05:30,1.0,0.51668084
2025-09-26 00:00:00+05:30,1.0,0.53604573
2025-09-29 00:00:00+05:30,1.0,0.52195853
2025-09-30 00:00:00+05:30,1.0,0.53029734
2025-10-01 00:00:00+05:30,1.0,0.511497
2025-10-03 00:00:00+05:30,1.0,0.5188143
2025-10-06 00:00:00+05:30,1.0,0.5123022
2025-10-07 00:00:00+05:30,1.0,0.51369286
2025-10-08 00:00:00+05:30,1.0,0.5201063
2025-10-09 00:00:00+05:30,1.0,0.5113994
2025-10-10 00:00:00+05:30,1.0,0.5133879
2025-10-13 00:00:00+05:30,1.0,0.51138717
2025-10-14 00:00:00+05:30,1.0,0.523603
2025-10-15 00:00:00+05:30,1.0,0.52836305
2025-10-16 00:00:00+05:30,1.0,0.5140344
2025-10-17 00:00:00+05:30,1.0,0.51905817
2025-10-20 00:00:00+05:30,1.0,0.5182658
2025-10-21 00:00:00+05:30,1.0,0.512107
2025-10-23 00:00:00+05:30,1.0,0.5133757
2025-10-24 00:00:00+05:30,1.0,0.5122534
2025-10-27 00:00:00+05:30,1.0,0.5310756
2025-10-28 00:00:00+05:30,1.0,0.5120704
2025-10-29 00:00:00+05:30,1.0,0.5147174
2025-10-30 00:00:00+05:30,1.0,0.5388619
2025-10-31 00:00:00+05:30,1.0,0.53675
2025-11-03 00:00:00+05:30,1.0,0.52038664
2025-11-04 00:00:00+05:30,1.0,0.511375
2025-11-06 00:00:00+05:30,1.0,0.5117898
2025-11-07 00:00:00+05:30,1.0,0.51354647
2025-11-10 00:00:00+05:30,1.0,0.5112896
2025-11-11 00:00:00+05:30,1.0,0.5114726
2025-11-12 00:00:00+05:30,1.0,0.5204598
2025-11-13 00:00:00+05:30,1.0,0.51138717
2025-11-14 00:00:00+05:30,1.0,0.5195213
2025-11-17 00:00:00+05:30,1.0,0.52229965
2025-11-18 00:00:00+05:30,1.0,0.511375
2025-11-19 00:00:00+05:30,1.0,0.5129244
2025-11-20 00:00:00+05:30,1.0,0.52066696
2025-11-21 00:00:00+05:30,1.0,0.5190703
2025-11-24 00:00:00+05:30,1.0,0.5117776
2025-11-25 00:00:00+05:30,1.0,0.5155955
2025-11-26 00:00:00+05:30,1.0,0.5131927
2025-11-27 00:00:00+05:30,1.0,0.5135709
2025-11-28 00:00:00+05:30,1.0,0.5113506
2025-12-01 00:00:00+05:30,1.0,0.5133879
2025-12-02 00:00:00+05:30,1.0,0.5132781
2025-12-03 00:00:00+05:30,1.0,0.56069773
2025-12-04 00:00:00+05:30,1.0,0.51276577
2025-12-05 00:00:00+05:30,1.0,0.512534
2025-12-08 00:00:00+05:30,1.0,0.5602767
2025-12-09 00:00:00+05:30,1.0,0.5255271
2025-12-10 00:00:00+05:30,1.0,0.51215583
2025-12-11 00:00:00+05:30,1.0,0.5125706
2025-12-12 00:00:00+05:30,1.0,0.5113384
2025-12-15 00:00:00+05:30,1.0,0.51394904
2025-12-16 00:00:00+05:30,1.0,0.51358306
2025-12-17 00:00:00+05:30,1.0,0.5220438
2025-12-18 00:00:00+05:30,1.0,0.5115702
2025-12-19 00:00:00+05:30,1.0,0.51401
2025-12-22 00:00:00+05:30,1.0,0.514071
2025-12-23 00:00:00+05:30,1.0,0.51115537
2025-12-24 00:00:00+05:30,1.0,0.5118264
2025-12-26 00:00:00+05:30,1.0,0.51103336
2025-12-29 00:00:00+05:30,1.0,0.5114848
2025-12-30 00:00:00+05:30,1.0,0.5219707
2025-12-31 00:00:00+05:30,1.0,0.5114726
2026-01-01 00:00:00+05:30,1.0,0.5120094
2026-01-02 00:00:00+05:30,1.0,0.51111877
2026-01-05 00:00:00+05:30,1.0,0.5118996
2026-01-06 00:00:00+05:30,1.0,0.5113628
2026-01-07 00:00:00+05:30,1.0,0.5126316
2026-01-08 00:00:00+05:30,1.0,0.52066696
2026-01-09 00:00:00+05:30,1.0,0.5108991
2026-01-12 00:00:00+05:30,1.0,0.5116068
2026-01-13 00:00:00+05:30,1.0,0.5113506
2026-01-14 00:00:00+05:30,1.0,0.5213737
2026-01-16 00:00:00+05:30,1.0,0.5224702
2026-01-19 00:00:00+05:30,1.0,0.5111676
2026-01-20 00:00:00+05:30,1.0,0.5254662
2026-01-21 00:00:00+05:30,1.0,0.5237979
2026-01-22 00:00:00+05:30,1.0,0.5291904
2026-01-23 00:00:00+05:30,1.0,0.5232255
2026-01-27 00:00:00+05:30,1.0,0.5203745
2026-01-28 00:00:00+05:30,1.0,0.52071565
2026-01-29 00:00:00+05:30,1.0,0.58253855
2026-01-30 00:00:00+05:30,1.0,0.52411455
2026-02-01 00:00:00+05:30,1.0,0.57136005
2026-02-02 00:00:00+05:30,1.0,0.5523224
2026-02-03 00:00:00+05:30,1.0,0.5115702
2026-02-04 00:00:00+05:30,1.0,0.51096016
2026-02-05 00:00:00+05:30,1.0,0.5113994
2026-02-06 00:00:00+05:30,1.0,0.5129366
2026-02-09 00:00:00+05:30,1.0,0.51114315
2026-02-10 00:00:00+05:30,1.0,0.51332694
2026-02-11 00:00:00+05:30,1.0,0.51424176
2026-02-12 00:00:00+05:30,1.0,0.5120948
2026-02-13 00:00:00+05:30,1.0,0.52763295
