date,cp_location_norm,cp_score
2025-08-18 00:00:00+05:30,1.0,0.53682286
2025-08-19 00:00:00+05:30,1.0,0.5251131
2025-08-20 00:00:00+05:30,1.0,0.5260993
2025-08-21 00:00:00+05:30,1.0,0.52446777
2025-08-22 00:00:00+05:30,1.0,0.52555144
2025-08-25 00:00:00+05:30,1.0,0.5243703
2025-08-26 00:00:00+05:30,1.0,0.5360943
2025-08-28 00:00:00+05:30,1.0,0.5273652
2025-08-29 00:00:00+05:30,1.0,0.5263063
2025-09-01 00:00:00+05:30,1.0,0.5379032
2025-09-02 00:00:00+05:30,1.0,0.52564883
2025-09-03 00:00:00+05:30,1.0,0.52640367
2025-09-04 00:00:00+05:30,1.0,0.52525926
2025-09-05 00:00:00+05:30,1.0,0.52424854
2025-09-08 00:00:00+05:30,1.0,0.5542654
2025-09-09 00:00:00+05:30,1.0,0.5315255
2025-09-10 00:00:00+05:30,1.0,0.52495486
2025-09-11 00:00:00+05:30,1.0,0.5247844
2025-09-12 00:00:00+05:30,1.0,0.52578276
2025-09-15 00:00:00+05:30,1.0,0.52411455
2025-09-16 00:00:00+05:30,1.0,0.52411455
2025-09-17 00:00:00+05:30,1.0,0.5253323
2025-09-18 00:00:00+05:30,1.0,0.5266471
2025-09-19 00:00:00+05:30,1.0,0.5276573
2025-09-22 00:00:00+05:30,1.0,0.5283144
2025-09-23 00:00:00+05:30,1.0,0.53607005
2025-09-24 00:00:00+05:30,1.0,0.5239441
2025-09-25 00:00:00+05:30,1.0,0.5444987
2025-09-26 00:00:00+05:30,1.0,0.52802235
2025-09-29 00:00:00+05:30,1.0,0.52575845
2025-09-30 00:00:00+05:30,1.0,0.52685404
2025-10-01 00:00:00+05:30,1.0,0.54325104
2025-10-03 00:00:00+05:30,1.0,0.52429724
2025-10-06 00:00:00+05:30,1.0,0.5254906
2025-10-07 00:00:00+05:30,1.0,0.53180516
2025-10-08 00:00:00+05:30,1.0,0.52875245
2025-10-09 00:00:00+05:30,1.0,0.525174
2025-10-10 00:00:00+05:30,1.0,0.5243216
2025-10-13 00:00:00+05:30,1.0,0.5239441
2025-10-14 00:00:00+05:30,1.0,0.5280467
2025-10-15 00:00:00+05:30,1.0,0.5331301
2025-10-16 00:00:00+05:30,1.0,0.52720696
2025-10-17 00:00:00+05:30,1.0,0.523871
2025-10-20 00:00:00+05:30,1.0,0.5239197
2025-10-21 00:00:00+05:30,1.0,0.52385885
2025-10-23 00:00:00+05:30,1.0,0.52374923
2025-10-24 00:00:00+05:30,1.0,0.5235543
2025-10-27 00:00:00+05:30,1.0,0.52352995
2025-10-28 00:00:00+05:30,1.0,0.5288741
2025-10-29 00:00:00+05:30,1.0,0.5256732
2025-10-30 00:00:00+05:30,1.0,0.5249792
2025-10-31 00:00:00+05:30,1.0,0.5261845
2025-11-03 00:00:00+05:30,1.0,0.5235787
2025-11-04 00:00:00+05:30,1.0,0.52629405
2025-11-06 00:00:00+05:30,1.0,0.52167827
2025-11-07 00:00:00+05:30,1.0,0.52468693
2025-11-10 00:00:00+05:30,1.0,0.63655645
2025-11-11 00:00:00+05:30,1.0,0.5243947
2025-11-12 00:00:00+05:30,1.0,0.52680534
2025-11-13 00:00:00+05:30,1.0,0.5264767
2025-11-14 00:00:00+05:30,1.0,0.5273652
2025-11-17 00:00:00+05:30,1.0,0.52352995
2025-11-18 00:00:00+05:30,1.0,0.52468693
2025-11-19 00:00:00+05:30,1.0,0.52378577
2025-11-20 00:00:00+05:30,1.0,0.5232742
2025-11-21 00:00:00+05:30,1.0,0.5227382
2025-11-24 00:00:00+05:30,1.0,0.52458954
2025-11-25 00:00:00+05:30,1.0,0.52747476
2025-11-26 00:00:00+05:30,1.0,0.5241876
2025-11-27 00:00:00+05:30,1.0,0.5224215
2025-11-28 00:00:00+05:30,1.0,0.52176356
2025-12-01 00:00:00+05:30,1.0,0.5230915
2025-12-02 00:00:00+05:30,1.0,0.52139807
2025-12-03 00:00:00+05:30,1.0,0.52343255
2025-12-04 00:00:00+05:30,1.0,0.52215344
2025-12-05 00:00:00+05:30,1.0,0.5228357
2025-12-08 00:00:00+05:30,1.0,0.5333367
2025-12-09 00:00:00+05:30,1.0,0.52127624
2025-12-10 00:00:00+05:30,1.0,0.5253201
2025-12-11 00:00:00+05:30,1.0,0.5160223
2025-12-12 00:00:00+05:30,1.0,0.5154614
2025-12-15 00:00:00+05:30,1.0,0.5169003
2025-12-16 00:00:00+05:30,1.0,0.5104721
2025-12-17 00:00:00+05:30,1.0,0.5200454
2025-12-18 00:00:00+05:30,1.0,0.510106
2025-12-19 00:00:00+05:30,1.0,0.5164613
2025-12-22 00:00:00+05:30,1.0,0.5926194
2025-12-23 00:00:00+05:30,1.0,0.5107039
2025-12-24 00:00:00+05:30,1.0,0.5485768
2025-12-26 00:00:00+05:30,1.0,0.5106185
2025-12-29 00:00:00+05:30,1.0,0.5185218
2025-12-30 00:00:00+05:30,1.0,0.5107405
2025-12-31 00:00:00+05:30,1.0,0.53079593
2026-01-01 00:00:00+05:30,1.0,0.5125584
2026-01-02 00:00:00+05:30,1.0,0.55430156
2026-01-05 00:00:00+05:30,1.0,0.5126926
2026-01-06 00:00:00+05:30,1.0,0.721233
2026-01-07 00:00:00+05:30,1.0,0.52142245
2026-01-08 00:00:00+05:30,1.0,0.52863073
2026-01-09 00:00:00+05:30,1.0,0.52173924
2026-01-12 00:00:00+05:30,1.0,0.53133094
2026-01-13 00:00:00+05:30,1.0,0.54787534
2026-01-14 00:00:00+05:30,1.0,0.52132493
2026-01-16 00:00:00+05:30,1.0,0.5229453
2026-01-19 00:00:00+05:30,1.0,0.5242729
2026-01-20 00:00:00+05:30,1.0,0.53994155
2026-01-21 00:00:00+05:30,1.0,0.52973783
2026-01-22 00:00:00+05:30,1.0,0.52363956
2026-01-23 00:00:00+05:30,1.0,0.5250766
2026-01-27 00:00:00+05:30,1.0,0.52359086
2026-01-28 00:00:00+05:30,1.0,0.5287646
2026-01-29 00:00:00+05:30,1.0,0.5238223
2026-01-30 00:00:00+05:30,1.0,0.52359086
2026-02-01 00:00:00+05:30,1.0,0.52658623
2026-02-02 00:00:00+05:30,1.0,0.52115434
2026-02-03 00:00:00+05:30,1.0,0.5387891
2026-02-04 00:00:00+05:30,1.0,0.5790791
2026-02-05 00:00:00+05:30,1.0,0.54148155
2026-02-06 00:00:00+05:30,1.0,0.5216296
2026-02-09 00:00:00+05:30,1.0,0.5254784
2026-02-10 00:00:00+05:30,1.0,0.52125186
2026-02-11 00:00:00+05:30,1.0,0.5225068
2026-02-12 00:00:00+05:30,1.0,0.5266958
2026-02-13 00:00:00+05:30,1.0,0.52299404
