date,cp_location_norm,cp_score
2025-09-09 00:00:00+05:30,1.0,0.522324
2025-09-10 00:00:00+05:30,1.0,0.5456005
2025-09-11 00:00:00+05:30,1.0,0.51586384
2025-09-12 00:00:00+05:30,1.0,0.514876
2025-09-15 00:00:00+05:30,1.0,0.5179488
2025-09-16 00:00:00+05:30,1.0,0.5235543
2025-09-17 00:00:00+05:30,1.0,0.5200698
2025-09-18 00:00:00+05:30,1.0,0.51426613
2025-09-19 00:00:00+05:30,1.0,0.5145833
2025-09-22 00:00:00+05:30,1.0,0.5857885
2025-09-23 00:00:00+05:30,1.0,0.51527846
2025-09-24 00:00:00+05:30,1.0,0.5203501
2025-09-25 00:00:00+05:30,1.0,0.56625843
2025-09-26 00:00:00+05:30,1.0,0.54477715
2025-09-29 00:00:00+05:30,1.0,0.51431495
2025-09-30 00:00:00+05:30,1.0,0.514754
2025-10-01 00:00:00+05:30,1.0,0.5206913
2025-10-03 00:00:00+05:30,1.0,0.51555896
2025-10-06 00:00:00+05:30,1.0,0.5843779
2025-10-07 00:00:00+05:30,1.0,0.5161443
2025-10-08 00:00:00+05:30,1.0,0.5399658
2025-10-09 00:00:00+05:30,1.0,0.52458954
2025-10-10 00:00:00+05:30,1.0,0.5236518
2025-10-13 00:00:00+05:30,1.0,0.51809514
2025-10-14 00:00:00+05:30,1.0,0.5333732
2025-10-15 00:00:00+05:30,1.0,0.5151077
2025-10-16 00:00:00+05:30,1.0,0.514254
2025-10-17 00:00:00+05:30,1.0,0.5148638
2025-10-20 00:00:00+05:30,1.0,0.5397354
2025-10-21 00:00:00+05:30,1.0,0.51485157
2025-10-23 00:00:00+05:30,1.0,0.5529984
2025-10-24 00:00:00+05:30,1.0,0.5150833
2025-10-27 00:00:00+05:30,1.0,0.5182414
2025-10-28 00:00:00+05:30,1.0,0.5202891
2025-10-29 00:00:00+05:30,1.0,0.5142174
2025-10-30 00:00:00+05:30,1.0,0.5184243
2025-10-31 00:00:00+05:30,1.0,0.5186803
2025-11-03 00:00:00+05:30,1.0,0.5285821
2025-11-04 00:00:00+05:30,1.0,0.5203379
2025-11-06 00:00:00+05:30,1.0,0.51803416
2025-11-07 00:00:00+05:30,1.0,0.5173392
2025-11-10 00:00:00+05:30,1.0,0.52417547
2025-11-11 00:00:00+05:30,1.0,0.5183389
2025-11-12 00:00:00+05:30,1.0,0.5754687
2025-11-13 00:00:00+05:30,1.0,0.5197529
2025-11-14 00:00:00+05:30,1.0,0.51419294
2025-11-17 00:00:00+05:30,1.0,0.51430273
2025-11-18 00:00:00+05:30,1.0,0.5160223
2025-11-19 00:00:00+05:30,1.0,0.5448377
2025-11-20 00:00:00+05:30,1.0,0.51424176
2025-11-21 00:00:00+05:30,1.0,0.5144369
2025-11-24 00:00:00+05:30,1.0,0.51485157
2025-11-25 00:00:00+05:30,1.0,0.51807076
2025-11-26 00:00:00+05:30,1.0,0.5297986
2025-11-27 00:00:00+05:30,1.0,0.51969194
2025-11-28 00:00:00+05:30,1.0,0.5141076
2025-12-01 00:00:00+05:30,1.0,0.51424176
2025-12-02 00:00:00+05:30,1.0,0.5141198
2025-12-03 00:00:00+05:30,1.0,0.53005403
2025-12-04 00:00:00+05:30,1.0,0.533203
2025-12-05 00:00:00+05:30,1.0,0.51468086
2025-12-08 00:00:00+05:30,1.0,0.5140832
2025-12-09 00:00:00+05:30,1.0,0.5202282
2025-12-10 00:00:00+05:30,1.0,0.5169613
2025-12-11 00:00:00+05:30,1.0,0.514071
2025-12-12 00:00:00+05:30,1.0,0.5204354
2025-12-15 00:00:00+05:30,1.0,0.5147296
2025-12-16 00:00:00+05:30,1.0,0.51894844
2025-12-17 00:00:00+05:30,1.0,0.5152175
2025-12-18 00:00:00+05:30,1.0,0.54476506
2025-12-19 00:00:00+05:30,1.0,0.51401
2025-12-22 00:00:00+05:30,1.0,0.5276451
2025-12-23 00:00:00+05:30,1.0,0.5156565
2025-12-24 00:00:00+05:30,1.0,0.5145345
2025-12-26 00:00:00+05:30,1.0,0.5253323
2025-12-29 00:00:00+05:30,1.0,0.5201551
2025-12-30 00:00:00+05:30,1.0,0.51413196
2025-12-31 00:00:00+05:30,1.0,0.52675664
2026-01-01 00:00:00+05:30,1.0,0.5174246
2026-01-02 00:00:00+05:30,1.0,0.5181073
2026-01-05 00:00:00+05:30,1.0,0.5232255
2026-01-06 00:00:00+05:30,1.0,0.52622104
2026-01-07 00:00:00+05:30,1.0,0.52595323
2026-01-08 00:00:00+05:30,1.0,0.57660156
2026-01-09 00:00:00+05:30,1.0,0.514071
2026-01-12 00:00:00+05:30,1.0,0.5218611
2026-01-13 00:00:00+05:30,1.0,0.52009416
2026-01-14 00:00:00+05:30,1.0,0.55727917
2026-01-16 00:00:00+05:30,1.0,0.51554674
2026-01-19 00:00:00+05:30,1.0,0.52867943
2026-01-20 00:00:00+05:30,1.0,0.54437757
2026-01-21 00:00:00+05:30,1.0,0.51744896
2026-01-22 00:00:00+05:30,1.0,0.52038664
2026-01-23 00:00:00+05:30,1.0,0.5151443
2026-01-27 00:00:00+05:30,1.0,0.5141198
2026-01-28 00:00:00+05:30,1.0,0.5282901
2026-01-29 00:00:00+05:30,1.0,0.53859496
2026-01-30 00:00:00+05:30,1.0,0.5174368
2026-02-01 00:00:00+05:30,1.0,0.54678655
2026-02-02 00:00:00+05:30,1.0,0.5163882
2026-02-03 00:00:00+05:30,1.0,0.5388498
2026-02-04 00:00:00+05:30,1.0,0.835611
2026-02-05 00:00:00+05:30,1.0,0.51488817
2026-02-06 00:00:00+05:30,1.0,0.53607005
2026-02-09 00:00:00+05:30,1.0,0.514815
2026-02-10 00:00:00+05:30,1.0,0.5264158
2026-02-11 00:00:00+05:30,1.0,0.56308967
2026-02-12 00:00:00+05:30,1.0,0.72868073
2026-02-13 00:00:00+05:30,1.0,0.5449225
