date,cp_location_norm,cp_score
2023-08-07 00:00:00+05:30,1.0,0.51336354
2023-08-08 00:00:00+05:30,1.0,0.5160833
2023-08-09 00:00:00+05:30,1.0,0.5157784
2023-08-10 00:00:00+05:30,1.0,0.5150101
2023-08-11 00:00:00+05:30,1.0,0.5212031
2023-08-14 00:00:00+05:30,1.0,0.5136685
2023-08-16 00:00:00+05:30,1.0,0.51376605
2023-08-17 00:00:00+05:30,1.0,0.51343673
2023-08-18 00:00:00+05:30,1.0,0.5191313
2023-08-21 00:00:00+05:30,1.0,0.5134123
2023-08-22 00:00:00+05:30,1.0,0.5220316
2023-08-23 00:00:00+05:30,1.0,0.5148272
2023-08-24 00:00:00+05:30,1.0,0.5285334
2023-08-25 00:00:00+05:30,1.0,0.51358306
2023-08-28 00:00:00+05:30,1.0,0.5223118
2023-08-29 00:00:00+05:30,1.0,0.5139734
2023-08-30 00:00:00+05:30,1.0,0.52071565
2023-08-31 00:00:00+05:30,1.0,0.55733943
2023-09-01 00:00:00+05:30,1.0,0.5180098
2023-09-04 00:00:00+05:30,1.0,0.5133147
2023-09-05 00:00:00+05:30,1.0,0.52385885
2023-09-06 00:00:00+05:30,1.0,0.51620525
2023-09-07 00:00:00+05:30,1.0,0.51387584
2023-09-08 00:00:00+05:30,1.0,0.5322306
2023-09-11 00:00:00+05:30,1.0,0.5141442
2023-09-12 00:00:00+05:30,1.0,0.58823884
2023-09-13 00:00:00+05:30,1.0,0.5318173
2023-09-14 00:00:00+05:30,1.0,0.5165955
2023-09-15 00:00:00+05:30,1.0,0.5270731
2023-09-18 00:00:00+05:30,1.0,0.5359365
2023-09-20 00:00:00+05:30,1.0,0.5329964
2023-09-21 00:00:00+05:30,1.0,0.51558334
2023-09-22 00:00:00+05:30,1.0,0.5165223
2023-09-25 00:00:00+05:30,1.0,0.51321715
2023-09-26 00:00:00+05:30,1.0,0.5132293
2023-09-27 00:00:00+05:30,1.0,0.5156687
2023-09-28 00:00:00+05:30,1.0,0.52142245
2023-09-29 00:00:00+05:30,1.0,0.5156809
2023-10-03 00:00:00+05:30,1.0,0.52268946
2023-10-04 00:00:00+05:30,1.0,0.5131561
2023-10-05 00:00:00+05:30,1.0,0.51660764
2023-10-06 00:00:00+05:30,1.0,0.5160589
2023-10-09 00:00:00+05:30,1.0,0.53172004
2023-10-10 00:00:00+05:30,1.0,0.51320493
2023-10-11 00:00:00+05:30,1.0,0.5147296
2023-10-12 00:00:00+05:30,1.0,0.5267688
2023-10-13 00:00:00+05:30,1.0,0.51332694
2023-10-16 00:00:00+05:30,1.0,0.51314396
2023-10-17 00:00:00+05:30,1.0,0.53260744
2023-10-18 00:00:00+05:30,1.0,0.5197529
2023-10-19 00:00:00+05:30,1.0,0.5173392
2023-10-20 00:00:00+05:30,1.0,0.5310999
2023-10-23 00:00:00+05:30,1.0,0.5178513
2023-10-25 00:00:00+05:30,1.0,0.51569307
2023-10-26 00:00:00+05:30,1.0,0.5222266
2023-10-27 00:00:00+05:30,1.0,0.51303416
2023-10-30 00:00:00+05:30,1.0,0.5679845
2023-10-31 00:00:00+05:30,1.0,0.51477844
2023-11-01 00:00:00+05:30,1.0,0.53469753
2023-11-02 00:00:00+05:30,1.0,0.5176806
2023-11-03 00:00:00+05:30,1.0,0.5133025
2023-11-06 00:00:00+05:30,1.0,0.5205572
2023-11-07 00:00:00+05:30,1.0,0.52702445
2023-11-08 00:00:00+05:30,1.0,0.5519602
2023-11-09 00:00:00+05:30,1.0,0.5131927
2023-11-10 00:00:00+05:30,1.0,0.51310736
2023-11-12 00:00:00+05:30,1.0,0.51303416
2023-11-13 00:00:00+05:30,1.0,0.5156565
2023-11-15 00:00:00+05:30,1.0,0.5220072
2023-11-16 00:00:00+05:30,1.0,0.52238494
2023-11-17 00:00:00+05:30,1.0,0.5318295
2023-11-20 00:00:00+05:30,1.0,0.5139368
2023-11-21 00:00:00+05:30,1.0,0.5175343
2023-11-22 00:00:00+05:30,1.0,0.5687392
2023-11-23 00:00:00+05:30,1.0,0.5350741
2023-11-24 00:00:00+05:30,1.0,0.51320493
2023-11-28 00:00:00+05:30,1.0,0.5607097
2023-11-29 00:00:00+05:30,1.0,0.5169003
2023-11-30 00:00:00+05:30,1.0,0.5245286
2023-12-01 00:00:00+05:30,1.0,0.51424176
2023-12-04 00:00:00+05:30,1.0,0.6286696
2023-12-05 00:00:00+05:30,1.0,0.53497696
2023-12-06 00:00:00+05:30,1.0,0.5132293
2023-12-07 00:00:00+05:30,1.0,0.51365626
2023-12-08 00:00:00+05:30,1.0,0.5166686
2023-12-11 00:00:00+05:30,1.0,0.5178635
2023-12-12 00:00:00+05:30,1.0,0.514876
2023-12-13 00:00:00+05:30,1.0,0.5131561
2023-12-14 00:00:00+05:30,1.0,0.51385146
2023-12-15 00:00:00+05:30,1.0,0.51494914
2023-12-18 00:00:00+05:30,1.0,0.51375383
2023-12-19 00:00:00+05:30,1.0,0.51413196
2023-12-20 00:00:00+05:30,1.0,0.53351897
2023-12-21 00:00:00+05:30,1.0,0.532571
2023-12-22 00:00:00+05:30,1.0,0.5148638
2023-12-26 00:00:00+05:30,1.0,0.5177538
2023-12-27 00:00:00+05:30,1.0,0.5146198
2023-12-28 00:00:00+05:30,1.0,0.53495264
2023-12-29 00:00:00+05:30,1.0,0.55410856
2024-01-01 00:00:00+05:30,1.0,0.5134489
2024-01-02 00:00:00+05:30,1.0,0.51601017
2024-01-03 00:00:00+05:30,1.0,0.51697344
2024-01-04 00:00:00+05:30,1.0,0.52600193
2024-01-05 00:00:00+05:30,1.0,0.51307076
2024-01-08 00:00:00+05:30,1.0,0.5136441
2024-01-09 00:00:00+05:30,1.0,0.51735145
2024-01-10 00:00:00+05:30,1.0,0.52740175
2024-01-11 00:00:00+05:30,1.0,0.5231158
2024-01-12 00:00:00+05:30,1.0,0.51310736
2024-01-15 00:00:00+05:30,1.0,0.5135221
2024-01-16 00:00:00+05:30,1.0,0.54179674
2024-01-17 00:00:00+05:30,1.0,0.5133147
2024-01-18 00:00:00+05:30,1.0,0.51336354
2024-01-19 00:00:00+05:30,1.0,0.5229453
2024-01-20 00:00:00+05:30,1.0,0.5135343
2024-01-23 00:00:00+05:30,1.0,0.5795313
2024-01-24 00:00:00+05:30,1.0,0.5479963
2024-01-25 00:00:00+05:30,1.0,0.51455885
2024-01-29 00:00:00+05:30,1.0,0.56767297
2024-01-30 00:00:00+05:30,1.0,0.5333732
2024-01-31 00:00:00+05:30,1.0,0.51375383
2024-02-01 00:00:00+05:30,1.0,0.51822925
2024-02-02 00:00:00+05:30,1.0,0.8165015
2024-02-05 00:00:00+05:30,1.0,0.5434085
2024-02-06 00:00:00+05:30,1.0,0.63961226
2024-02-07 00:00:00+05:30,1.0,0.5195457
2024-02-08 00:00:00+05:30,1.0,0.5461815
2024-02-09 00:00:00+05:30,1.0,0.51761967
2024-02-12 00:00:00+05:30,1.0,0.57031935
2024-02-13 00:00:00+05:30,1.0,0.51783913
2024-02-14 00:00:00+05:30,1.0,0.66583437
2024-02-15 00:00:00+05:30,1.0,0.5892437
2024-02-16 00:00:00+05:30,1.0,0.514071
2024-02-19 00:00:00+05:30,1.0,0.5144369
2024-02-20 00:00:00+05:30,1.0,0.5155711
2024-02-21 00:00:00+05:30,1.0,0.56454265
2024-02-22 00:00:00+05:30,1.0,0.51918006
2024-02-23 00:00:00+05:30,1.0,0.52021605
2024-02-26 00:00:00+05:30,1.0,0.520935
2024-02-27 00:00:00+05:30,1.0,0.5144613
2024-02-28 00:00:00+05:30,1.0,0.5375998
2024-02-29 00:00:00+05:30,1.0,0.517132
2024-03-01 00:00:00+05:30,1.0,0.5490725
2024-03-02 00:00:00+05:30,1.0,0.5141198
2024-03-04 00:00:00+05:30,1.0,0.533677
2024-03-05 00:00:00+05:30,1.0,0.51551014
2024-03-06 00:00:00+05:30,1.0,0.5184365
2024-03-07 00:00:00+05:30,1.0,0.53127015
2024-03-11 00:00:00+05:30,1.0,0.5140222
2024-03-12 00:00:00+05:30,1.0,0.5140832
2024-03-13 00:00:00+05:30,1.0,0.58484036
2024-03-14 00:00:00+05:30,1.0,0.52524704
2024-03-15 00:00:00+05:30,1.0,0.5635341
2024-03-18 00:00:00+05:30,1.0,0.51601017
2024-03-19 00:00:00+05:30,1.0,0.57776934
2024-03-20 00:00:00+05:30,1.0,0.52215344
2024-03-21 00:00:00+05:30,1.0,0.5622967
2024-03-22 00:00:00+05:30,1.0,0.5161321
2024-03-26 00:00:00+05:30,1.0,0.5186437
2024-03-27 00:00:00+05:30,1.0,0.51661986
2024-03-28 00:00:00+05:30,1.0,0.5187412
2024-04-01 00:00:00+05:30,1.0,0.5144491
2024-04-02 00:00:00+05:30,1.0,0.5350741
2024-04-03 00:00:00+05:30,1.0,0.51647353
2024-04-04 00:00:00+05:30,1.0,0.52962834
2024-04-05 00:00:00+05:30,1.0,0.52112997
2024-04-08 00:00:00+05:30,1.0,0.5141564
2024-04-09 00:00:00+05:30,1.0,0.5184365
2024-04-10 00:00:00+05:30,1.0,0.54997903
2024-04-12 00:00:00+05:30,1.0,0.5155955
2024-04-15 00:00:00+05:30,1.0,0.52774245
2024-04-16 00:00:00+05:30,1.0,0.5145467
2024-04-18 00:00:00+05:30,1.0,0.5149004
2024-04-19 00:00:00+05:30,1.0,0.51580286
2024-04-22 00:00:00+05:30,1.0,0.5452494
2024-04-23 00:00:00+05:30,1.0,0.5254906
2024-04-24 00:00:00+05:30,1.0,0.51394904
2024-04-25 00:00:00+05:30,1.0,0.5234569
2024-04-26 00:00:00+05:30,1.0,0.51698565
2024-04-29 00:00:00+05:30,1.0,0.5217514
2024-04-30 00:00:00+05:30,1.0,0.52702445
2024-05-02 00:00:00+05:30,1.0,0.5823248
2024-05-03 00:00:00+05:30,1.0,0.5162662
2024-05-06 00:00:00+05:30,1.0,0.5500032
2024-05-07 00:00:00+05:30,1.0,0.5178269
2024-05-08 00:00:00+05:30,1.0,0.5373449
2024-05-09 00:00:00+05:30,1.0,0.5868189
2024-05-10 00:00:00+05:30,1.0,0.5813982
2024-05-13 00:00:00+05:30,1.0,0.5274869
2024-05-14 00:00:00+05:30,1.0,0.5143271
2024-05-15 00:00:00+05:30,1.0,0.54725844
2024-05-16 00:00:00+05:30,1.0,0.51803416
2024-05-17 00:00:00+05:30,1.0,0.52155644
2024-05-18 00:00:00+05:30,1.0,0.51413196
2024-05-21 00:00:00+05:30,1.0,0.5327776
2024-05-22 00:00:00+05:30,1.0,0.5154248
2024-05-23 00:00:00+05:30,1.0,0.5175831
2024-05-24 00:00:00+05:30,1.0,0.517388
2024-05-27 00:00:00+05:30,1.0,0.514254
2024-05-28 00:00:00+05:30,1.0,0.5222266
2024-05-29 00:00:00+05:30,1.0,0.5287646
2024-05-30 00:00:00+05:30,1.0,0.51999664
2024-05-31 00:00:00+05:30,1.0,0.51427835
2024-06-03 00:00:00+05:30,1.0,0.6383845
2024-06-04 00:00:00+05:30,1.0,0.90527624
2024-06-05 00:00:00+05:30,1.0,0.52510095
2024-06-06 00:00:00+05:30,1.0,0.5250766
2024-06-07 00:00:00+05:30,1.0,0.5336162
2024-06-10 00:00:00+05:30,1.0,0.5221291
2024-06-11 00:00:00+05:30,1.0,0.51643693
2024-06-12 00:00:00+05:30,1.0,0.5177538
2024-06-13 00:00:00+05:30,1.0,0.51744896
2024-06-14 00:00:00+05:30,1.0,0.5188143
2024-06-18 00:00:00+05:30,1.0,0.5158394
2024-06-19 00:00:00+05:30,1.0,0.53479475
2024-06-20 00:00:00+05:30,1.0,0.5237127
2024-06-21 00:00:00+05:30,1.0,0.5258923
2024-06-24 00:00:00+05:30,1.0,0.5169369
2024-06-25 00:00:00+05:30,1.0,0.5445108
2024-06-26 00:00:00+05:30,1.0,0.51604676
2024-06-27 00:00:00+05:30,1.0,0.5296648
2024-06-28 00:00:00+05:30,1.0,0.5151809
2024-07-01 00:00:00+05:30,1.0,0.51474184
2024-07-02 00:00:00+05:30,1.0,0.514693
2024-07-03 00:00:00+05:30,1.0,0.5161443
2024-07-04 00:00:00+05:30,1.0,0.5198504
2024-07-05 00:00:00+05:30,1.0,0.5191069
2024-07-08 00:00:00+05:30,1.0,0.5338714
2024-07-09 00:00:00+05:30,1.0,0.51470524
2024-07-10 00:00:00+05:30,1.0,0.51459545
2024-07-11 00:00:00+05:30,1.0,0.5285091
2024-07-12 00:00:00+05:30,1.0,0.51641256
2024-07-15 00:00:00+05:30,1.0,0.5177538
2024-07-16 00:00:00+05:30,1.0,0.5375512
2024-07-18 00:00:00+05:30,1.0,0.51596135
2024-07-19 00:00:00+05:30,1.0,0.5843779
2024-07-22 00:00:00+05:30,1.0,0.5212275
2024-07-23 00:00:00+05:30,1.0,0.51677835
2024-07-24 00:00:00+05:30,1.0,0.54237854
2024-07-25 00:00:00+05:30,1.0,0.5554111
2024-07-26 00:00:00+05:30,1.0,0.5164613
2024-07-29 00:00:00+05:30,1.0,0.53929865
2024-07-30 00:00:00+05:30,1.0,0.54385674
2024-07-31 00:00:00+05:30,1.0,0.5154248
2024-08-01 00:00:00+05:30,1.0,0.51509553
2024-08-02 00:00:00+05:30,1.0,0.51601017
2024-08-05 00:00:00+05:30,1.0,0.523603
2024-08-06 00:00:00+05:30,1.0,0.5299081
2024-08-07 00:00:00+05:30,1.0,0.5375512
2024-08-08 00:00:00+05:30,1.0,0.52377355
2024-08-09 00:00:00+05:30,1.0,0.5236883
2024-08-12 00:00:00+05:30,1.0,0.51466864
2024-08-13 00:00:00+05:30,1.0,0.5571346
2024-08-14 00:00:00+05:30,1.0,0.51774156
2024-08-16 00:00:00+05:30,1.0,0.53118503
2024-08-19 00:00:00+05:30,1.0,0.5518032
2024-08-20 00:00:00+05:30,1.0,0.5227869
2024-08-21 00:00:00+05:30,1.0,0.51531506
2024-08-22 00:00:00+05:30,1.0,0.5152175
2024-08-23 00:00:00+05:30,1.0,0.51558334
2024-08-26 00:00:00+05:30,1.0,0.51509553
2024-08-27 00:00:00+05:30,1.0,0.51616865
2024-08-28 00:00:00+05:30,1.0,0.51502234
2024-08-29 00:00:00+05:30,1.0,0.5327047
2024-08-30 00:00:00+05:30,1.0,0.514815
2024-09-02 00:00:00+05:30,1.0,0.514693
2024-09-03 00:00:00+05:30,1.0,0.5175831
2024-09-04 00:00:00+05:30,1.0,0.51524186
2024-09-05 00:00:00+05:30,1.0,0.5172539
2024-09-06 00:00:00+05:30,1.0,0.53483117
2024-09-09 00:00:00+05:30,1.0,0.52039886
2024-09-10 00:00:00+05:30,1.0,0.515815
2024-09-11 00:00:00+05:30,1.0,0.52446777
2024-09-12 00:00:00+05:30,1.0,0.5187534
2024-09-13 00:00:00+05:30,1.0,0.53339744
2024-09-16 00:00:00+05:30,1.0,0.53565717
2024-09-17 00:00:00+05:30,1.0,0.52284783
2024-09-18 00:00:00+05:30,1.0,0.5386435
2024-09-19 00:00:00+05:30,1.0,0.57860297
2024-09-20 00:00:00+05:30,1.0,0.5316714
2024-09-23 00:00:00+05:30,1.0,0.5352685
2024-09-24 00:00:00+05:30,1.0,0.5147296
2024-09-25 00:00:00+05:30,1.0,0.52720696
2024-09-26 00:00:00+05:30,1.0,0.5438325
2024-09-27 00:00:00+05:30,1.0,0.65558964
2024-09-30 00:00:00+05:30,1.0,0.5321942
2024-10-01 00:00:00+05:30,1.0,0.53063786
2024-10-03 00:00:00+05:30,1.0,0.6209435
2024-10-04 00:00:00+05:30,1.0,0.53607005
2024-10-07 00:00:00+05:30,1.0,0.5275234
2024-10-08 00:00:00+05:30,1.0,0.5217758
2024-10-09 00:00:00+05:30,1.0,0.51870465
2024-10-10 00:00:00+05:30,1.0,0.51832676
2024-10-11 00:00:00+05:30,1.0,0.5152906
2024-10-14 00:00:00+05:30,1.0,0.51654667
2024-10-15 00:00:00+05:30,1.0,0.5321334
2024-10-16 00:00:00+05:30,1.0,0.51494914
2024-10-17 00:00:00+05:30,1.0,0.5341387
2024-10-18 00:00:00+05:30,1.0,0.51420516
2024-10-21 00:00:00+05:30,1.0,0.5508007
2024-10-22 00:00:00+05:30,1.0,0.54005075
2024-10-23 00:00:00+05:30,1.0,0.5141442
2024-10-24 00:00:00+05:30,1.0,0.51526624
2024-10-25 00:00:00+05:30,1.0,0.59345615
2024-10-28 00:00:00+05:30,1.0,0.5197407
2024-10-29 00:00:00+05:30,1.0,0.5144247
2024-10-30 00:00:00+05:30,1.0,0.5142174
2024-10-31 00:00:00+05:30,1.0,0.5143637
2024-11-01 00:00:00+05:30,1.0,0.51555896
2024-11-04 00:00:00+05:30,1.0,0.54786325
2024-11-05 00:00:00+05:30,1.0,0.5209716
2024-11-06 00:00:00+05:30,1.0,0.5428754
2024-11-07 00:00:00+05:30,1.0,0.5159248
2024-11-08 00:00:00+05:30,1.0,0.52227527
2024-11-11 00:00:00+05:30,1.0,0.51548576
2024-11-12 00:00:00+05:30,1.0,0.5174002
2024-11-13 00:00:00+05:30,1.0,0.52063036
2024-11-14 00:00:00+05:30,1.0,0.53736913
2024-11-18 00:00:00+05:30,1.0,0.54721004
2024-11-19 00:00:00+05:30,1.0,0.51561993
2024-11-21 00:00:00+05:30,1.0,0.525941
2024-11-22 00:00:00+05:30,1.0,0.51870465
2024-11-25 00:00:00+05:30,1.0,0.5611186
2024-11-26 00:00:00+05:30,1.0,0.51747334
2024-11-27 00:00:00+05:30,1.0,0.5143393
2024-11-28 00:00:00+05:30,1.0,0.51714414
2024-11-29 00:00:00+05:30,1.0,0.51455885
2024-12-02 00:00:00+05:30,1.0,0.51552236
2024-12-03 00:00:00+05:30,1.0,0.5141198
2024-12-04 00:00:00+05:30,1.0,0.51438814
2024-12-05 00:00:00+05:30,1.0,0.5181439
2024-12-06 00:00:00+05:30,1.0,0.51803416
2024-12-09 00:00:00+05:30,1.0,0.51730263
2024-12-10 00:00:00+05:30,1.0,0.5140832
2024-12-11 00:00:00+05:30,1.0,0.5193263
2024-12-12 00:00:00+05:30,1.0,0.5254175
2024-12-13 00:00:00+05:30,1.0,0.51420516
2024-12-16 00:00:00+05:30,1.0,0.5200576
2024-12-17 00:00:00+05:30,1.0,0.52474785
2024-12-18 00:00:00+05:30,1.0,0.5239806
2024-12-19 00:00:00+05:30,1.0,0.5295553
2024-12-20 00:00:00+05:30,1.0,0.5272922
2024-12-23 00:00:00+05:30,1.0,0.5140466
2024-12-24 00:00:00+05:30,1.0,0.51718074
2024-12-26 00:00:00+05:30,1.0,0.5187168
2024-12-27 00:00:00+05:30,1.0,0.51603454
2024-12-30 00:00:00+05:30,1.0,0.5140832
2024-12-31 00:00:00+05:30,1.0,0.5143759
2025-01-01 00:00:00+05:30,1.0,0.5168393
2025-01-02 00:00:00+05:30,1.0,0.5147296
2025-01-03 00:00:00+05:30,1.0,0.5141442
2025-01-06 00:00:00+05:30,1.0,0.568835
2025-01-07 00:00:00+05:30,1.0,0.5270609
2025-01-08 00:00:00+05:30,1.0,0.5234691
2025-01-09 00:00:00+05:30,1.0,0.535062
2025-01-10 00:00:00+05:30,1.0,0.5245773
2025-01-13 00:00:00+05:30,1.0,0.5869136
2025-01-14 00:00:00+05:30,1.0,0.5333124
2025-01-15 00:00:00+05:30,1.0,0.52612364
2025-01-16 00:00:00+05:30,1.0,0.51815605
2025-01-17 00:00:00+05:30,1.0,0.5349284
2025-01-20 00:00:00+05:30,1.0,0.51991135
2025-01-21 00:00:00+05:30,1.0,0.51730263
2025-01-22 00:00:00+05:30,1.0,0.517388
2025-01-23 00:00:00+05:30,1.0,0.53392
2025-01-24 00:00:00+05:30,1.0,0.54196644
2025-01-27 00:00:00+05:30,1.0,0.51747334
2025-01-28 00:00:00+05:30,1.0,0.5199845
2025-01-29 00:00:00+05:30,1.0,0.51470524
2025-01-30 00:00:00+05:30,1.0,0.5139246
2025-01-31 00:00:00+05:30,1.0,0.5218123
2025-02-01 00:00:00+05:30,1.0,0.53038245
2025-02-03 00:00:00+05:30,1.0,0.5354142
2025-02-04 00:00:00+05:30,1.0,0.5362886
2025-02-05 00:00:00+05:30,1.0,0.5345518
2025-02-06 00:00:00+05:30,1.0,0.524346
2025-02-07 00:00:00+05:30,1.0,0.5238223
2025-02-10 00:00:00+05:30,1.0,0.5306014
2025-02-11 00:00:00+05:30,1.0,0.53607005
2025-02-12 00:00:00+05:30,1.0,0.5237005
2025-02-13 00:00:00+05:30,1.0,0.5144857
2025-02-14 00:00:00+05:30,1.0,0.5268905
2025-02-17 00:00:00+05:30,1.0,0.5144125
2025-02-18 00:00:00+05:30,1.0,0.51371723
2025-02-19 00:00:00+05:30,1.0,0.51803416
2025-02-20 00:00:00+05:30,1.0,0.5182536
2025-02-21 00:00:00+05:30,1.0,0.5434691
2025-02-24 00:00:00+05:30,1.0,0.51371723
2025-02-25 00:00:00+05:30,1.0,0.5175831
2025-02-27 00:00:00+05:30,1.0,0.5222509
2025-02-28 00:00:00+05:30,1.0,0.5481535
2025-03-03 00:00:00+05:30,1.0,0.52982295
2025-03-04 00:00:00+05:30,1.0,0.5480447
2025-03-05 00:00:00+05:30,1.0,0.53339744
2025-03-06 00:00:00+05:30,1.0,0.5590734
2025-03-07 00:00:00+05:30,1.0,0.5215443
2025-03-10 00:00:00+05:30,1.0,0.52429724
2025-03-11 00:00:00+05:30,1.0,0.5448983
2025-03-12 00:00:00+05:30,1.0,0.51503456
2025-03-13 00:00:00+05:30,1.0,0.515876
2025-03-17 00:00:00+05:30,1.0,0.518534
2025-03-18 00:00:00+05:30,1.0,0.5138636
2025-03-19 00:00:00+05:30,1.0,0.51818043
2025-03-20 00:00:00+05:30,1.0,0.53752697
2025-03-21 00:00:00+05:30,1.0,0.54024476
2025-03-24 00:00:00+05:30,1.0,0.51383924
2025-03-25 00:00:00+05:30,1.0,0.5146198
2025-03-26 00:00:00+05:30,1.0,0.53174436
2025-03-27 00:00:00+05:30,1.0,0.51793665
2025-03-28 00:00:00+05:30,1.0,0.51601017
2025-04-01 00:00:00+05:30,1.0,0.53050405
2025-04-02 00:00:00+05:30,1.0,0.5155345
2025-04-03 00:00:00+05:30,1.0,0.5136319
2025-04-04 00:00:00+05:30,1.0,0.53849787
2025-04-07 00:00:00+05:30,1.0,0.5299203
2025-04-08 00:00:00+05:30,1.0,0.58321524
2025-04-09 00:00:00+05:30,1.0,0.5153638
2025-04-11 00:00:00+05:30,1.0,0.5247844
2025-04-15 00:00:00+05:30,1.0,0.51419294
2025-04-16 00:00:00+05:30,1.0,0.5208497
2025-04-17 00:00:00+05:30,1.0,0.51380265
2025-04-21 00:00:00+05:30,1.0,0.5262089
2025-04-22 00:00:00+05:30,1.0,0.51503456
2025-04-23 00:00:00+05:30,1.0,0.5266836
2025-04-24 00:00:00+05:30,1.0,0.5143759
2025-04-25 00:00:00+05:30,1.0,0.5303338
2025-04-28 00:00:00+05:30,1.0,0.5957866
2025-04-29 00:00:00+05:30,1.0,0.5145345
2025-04-30 00:00:00+05:30,1.0,0.514937
2025-05-02 00:00:00+05:30,1.0,0.5139368
2025-05-05 00:00:00+05:30,1.0,0.5490362
2025-05-06 00:00:00+05:30,1.0,0.5473794
2025-05-07 00:00:00+05:30,1.0,0.5240537
2025-05-08 00:00:00+05:30,1.0,0.5501965
2025-05-09 00:00:00+05:30,1.0,0.51916784
2025-05-12 00:00:00+05:30,1.0,0.5197651
2025-05-13 00:00:00+05:30,1.0,0.52374923
2025-05-14 00:00:00+05:30,1.0,0.5249914
2025-05-15 00:00:00+05:30,1.0,0.5204354
2025-05-16 00:00:00+05:30,1.0,0.52148336
2025-05-19 00:00:00+05:30,1.0,0.51718074
2025-05-20 00:00:00+05:30,1.0,0.5212275
2025-05-21 00:00:00+05:30,1.0,0.5165101
2025-05-22 00:00:00+05:30,1.0,0.5170344
2025-05-23 00:00:00+05:30,1.0,0.5255393
2025-05-26 00:00:00+05:30,1.0,0.51882654
2025-05-27 00:00:00+05:30,1.0,0.5268905
2025-05-28 00:00:00+05:30,1.0,0.5209472
2025-05-29 00:00:00+05:30,1.0,0.5163882
2025-05-30 00:00:00+05:30,1.0,0.519436
2025-06-02 00:00:00+05:30,1.0,0.52048415
2025-06-03 00:00:00+05:30,1.0,0.5316106
2025-06-04 00:00:00+05:30,1.0,0.52030134
2025-06-05 00:00:00+05:30,1.0,0.51969194
2025-06-06 00:00:00+05:30,1.0,0.5305405
2025-06-09 00:00:00+05:30,1.0,0.52430946
2025-06-10 00:00:00+05:30,1.0,0.5202526
2025-06-11 00:00:00+05:30,1.0,0.5858359
2025-06-12 00:00:00+05:30,1.0,0.5976079
2025-06-13 00:00:00+05:30,1.0,0.536665
2025-06-16 00:00:00+05:30,1.0,0.5270609
2025-06-17 00:00:00+05:30,1.0,0.52343255
2025-06-18 00:00:00+05:30,1.0,0.51972854
2025-06-19 00:00:00+05:30,1.0,0.5161321
2025-06-20 00:00:00+05:30,1.0,0.51369286
2025-06-23 00:00:00+05:30,1.0,0.51368064
2025-06-24 00:00:00+05:30,1.0,0.52545404
2025-06-25 00:00:00+05:30,1.0,0.5136685
2025-06-26 00:00:00+05:30,1.0,0.5486614
2025-06-27 00:00:00+05:30,1.0,0.52039886
2025-06-30 00:00:00+05:30,1.0,0.5221169
2025-07-01 00:00:00+05:30,1.0,0.5195457
2025-07-02 00:00:00+05:30,1.0,0.5214346
2025-07-03 00:00:00+05:30,1.0,0.5147906
2025-07-04 00:00:00+05:30,1.0,0.58244354
2025-07-07 00:00:00+05:30,1.0,0.5187534
2025-07-08 00:00:00+05:30,1.0,0.5284239
2025-07-09 00:00:00+05:30,1.0,0.5360822
2025-07-10 00:00:00+05:30,1.0,0.5155955
2025-07-11 00:00:00+05:30,1.0,0.52573407
2025-07-14 00:00:00+05:30,1.0,0.51430273
2025-07-15 00:00:00+05:30,1.0,0.5175343
2025-07-16 00:00:00+05:30,1.0,0.5142174
2025-07-17 00:00:00+05:30,1.0,0.51460767
2025-07-18 00:00:00+05:30,1.0,0.517705
2025-07-21 00:00:00+05:30,1.0,0.5145467
2025-07-22 00:00:00+05:30,1.0,0.51596135
2025-07-23 00:00:00+05:30,1.0,0.5187168
2025-07-24 00:00:00+05:30,1.0,0.5172905
2025-07-25 00:00:00+05:30,1.0,0.53704137
2025-07-28 00:00:00+05:30,1.0,0.5141198
2025-07-29 00:00:00+05:30,1.0,0.51459545
2025-07-30 00:00:00+05:30,1.0,0.51522964
2025-07-31 00:00:00+05:30,1.0,0.5335676
2025-08-01 00:00:00+05:30,1.0,0.55823064
2025-08-04 00:00:00+05:30,1.0,0.5141076
2025-08-05 00:00:00+05:30,1.0,0.5170588
2025-08-06 00:00:00+05:30,1.0,0.51413196
2025-08-07 00:00:00+05:30,1.0,0.5251253
2025-08-08 00:00:00+05:30,1.0,0.5432025
2025-08-11 00:00:00+05:30,1.0,0.51463205
2025-08-12 00:00:00+05:30,1.0,0.5163394
2025-08-13 00:00:00+05:30,1.0,0.5147174
2025-08-14 00:00:00+05:30,1.0,0.52139807
2025-08-18 00:00:00+05:30,1.0,0.52030134
2025-08-19 00:00:00+05:30,1.0,0.5328627
2025-08-20 00:00:00+05:30,1.0,0.51498574
2025-08-21 00:00:00+05:30,1.0,0.5140344
2025-08-22 00:00:00+05:30,1.0,0.51876557
2025-08-25 00:00:00+05:30,1.0,0.51427835
2025-08-26 00:00:00+05:30,1.0,0.51928973
2025-08-28 00:00:00+05:30,1.0,0.51491255
2025-08-29 00:00:00+05:30,1.0,0.51665646
2025-09-01 00:00:00+05:30,1.0,0.5291539
2025-09-02 00:00:00+05:30,1.0,0.5139734
2025-09-03 00:00:00+05:30,1.0,0.5139734
2025-09-04 00:00:00+05:30,1.0,0.5156443
2025-09-05 00:00:00+05:30,1.0,0.5140222
