date,cp_location_norm,cp_score
2025-09-10 00:00:00+05:30,1.0,0.5337377
2025-09-11 00:00:00+05:30,1.0,0.5122168
2025-09-12 00:00:00+05:30,1.0,0.51431495
2025-09-15 00:00:00+05:30,1.0,0.5134855
2025-09-16 00:00:00+05:30,1.0,0.5127902
2025-09-17 00:00:00+05:30,1.0,0.5118386
2025-09-18 00:00:00+05:30,1.0,0.5179488
2025-09-19 00:00:00+05:30,1.0,0.51375383
2025-09-22 00:00:00+05:30,1.0,0.51208264
2025-09-23 00:00:00+05:30,1.0,0.51305854
2025-09-24 00:00:00+05:30,1.0,0.5282049
2025-09-25 00:00:00+05:30,1.0,0.52176356
2025-09-26 00:00:00+05:30,1.0,0.5116556
2025-09-29 00:00:00+05:30,1.0,0.5131561
2025-09-30 00:00:00+05:30,1.0,0.511802
2025-10-01 00:00:00+05:30,1.0,0.5123022
2025-10-03 00:00:00+05:30,1.0,0.5118264
2025-10-06 00:00:00+05:30,1.0,0.5210569
2025-10-07 00:00:00+05:30,1.0,0.51161903
2025-10-08 00:00:00+05:30,1.0,0.5167052
2025-10-09 00:00:00+05:30,1.0,0.511558
2025-10-10 00:00:00+05:30,1.0,0.5115458
2025-10-13 00:00:00+05:30,1.0,0.5116922
2025-10-14 00:00:00+05:30,1.0,0.511558
2025-10-15 00:00:00+05:30,1.0,0.5273409
2025-10-16 00:00:00+05:30,1.0,0.511558
2025-10-17 00:00:00+05:30,1.0,0.5304554
2025-10-20 00:00:00+05:30,1.0,0.5117288
2025-10-21 00:00:00+05:30,1.0,0.5114604
2025-10-23 00:00:00+05:30,1.0,0.527779
2025-10-24 00:00:00+05:30,1.0,0.5114726
2025-10-27 00:00:00+05:30,1.0,0.5156687
2025-10-28 00:00:00+05:30,1.0,0.5371142
2025-10-29 00:00:00+05:30,1.0,0.529531
2025-10-30 00:00:00+05:30,1.0,0.51211923
2025-10-31 00:00:00+05:30,1.0,0.5119118
2025-11-03 00:00:00+05:30,1.0,0.5114726
2025-11-04 00:00:00+05:30,1.0,0.51872903
2025-11-06 00:00:00+05:30,1.0,0.515498
2025-11-07 00:00:00+05:30,1.0,0.511436
2025-11-10 00:00:00+05:30,1.0,0.5145833
2025-11-11 00:00:00+05:30,1.0,0.5133513
2025-11-12 00:00:00+05:30,1.0,0.51391244
2025-11-13 00:00:00+05:30,1.0,0.5116922
2025-11-14 00:00:00+05:30,1.0,0.53112423
2025-11-17 00:00:00+05:30,1.0,0.5406086
2025-11-18 00:00:00+05:30,1.0,0.5113384
2025-11-19 00:00:00+05:30,1.0,0.5115702
2025-11-20 00:00:00+05:30,1.0,0.5113262
2025-11-21 00:00:00+05:30,1.0,0.52138585
2025-11-24 00:00:00+05:30,1.0,0.5114116
2025-11-25 00:00:00+05:30,1.0,0.511253
2025-11-26 00:00:00+05:30,1.0,0.5408875
2025-11-27 00:00:00+05:30,1.0,0.5139978
2025-11-28 00:00:00+05:30,1.0,0.5114726
2025-12-01 00:00:00+05:30,1.0,0.5711807
2025-12-02 00:00:00+05:30,1.0,0.511314
2025-12-03 00:00:00+05:30,1.0,0.5186437
2025-12-04 00:00:00+05:30,1.0,0.5115336
2025-12-05 00:00:00+05:30,1.0,0.511863
2025-12-08 00:00:00+05:30,1.0,0.52383447
2025-12-09 00:00:00+05:30,1.0,0.511314
2025-12-10 00:00:00+05:30,1.0,0.5119362
2025-12-11 00:00:00+05:30,1.0,0.5135221
2025-12-12 00:00:00+05:30,1.0,0.5117044
2025-12-15 00:00:00+05:30,1.0,0.5129732
2025-12-16 00:00:00+05:30,1.0,0.5136319
2025-12-17 00:00:00+05:30,1.0,0.51181424
2025-12-18 00:00:00+05:30,1.0,0.52147114
2025-12-19 00:00:00+05:30,1.0,0.5286551
2025-12-22 00:00:00+05:30,1.0,0.5162906
2025-12-23 00:00:00+05:30,1.0,0.51420516
2025-12-24 00:00:00+05:30,1.0,0.5138636
2025-12-26 00:00:00+05:30,1.0,0.5161809
2025-12-29 00:00:00+05:30,1.0,0.52730435
2025-12-30 00:00:00+05:30,1.0,0.52257985
2025-12-31 00:00:00+05:30,1.0,0.5344424
2026-01-01 00:00:00+05:30,1.0,0.5277181
2026-01-02 00:00:00+05:30,1.0,0.5186437
2026-01-05 00:00:00+05:30,1.0,0.511436
2026-01-06 00:00:00+05:30,1.0,0.5111798
2026-01-07 00:00:00+05:30,1.0,0.5145833
2026-01-08 00:00:00+05:30,1.0,0.5178879
2026-01-09 00:00:00+05:30,1.0,0.5192532
2026-01-12 00:00:00+05:30,1.0,0.5114604
2026-01-13 00:00:00+05:30,1.0,0.51115537
2026-01-14 00:00:00+05:30,1.0,0.5288741
2026-01-16 00:00:00+05:30,1.0,0.5140344
2026-01-19 00:00:00+05:30,1.0,0.5139368
2026-01-20 00:00:00+05:30,1.0,0.5417483
2026-01-21 00:00:00+05:30,1.0,0.5125096
2026-01-22 00:00:00+05:30,1.0,0.5164613
2026-01-23 00:00:00+05:30,1.0,0.5136441
2026-01-27 00:00:00+05:30,1.0,0.51161903
2026-01-28 00:00:00+05:30,1.0,0.60269314
2026-01-29 00:00:00+05:30,1.0,0.5334947
2026-01-30 00:00:00+05:30,1.0,0.512107
2026-02-01 00:00:00+05:30,1.0,0.5402812
2026-02-02 00:00:00+05:30,1.0,0.51926535
2026-02-03 00:00:00+05:30,1.0,0.5317079
2026-02-04 00:00:00+05:30,1.0,0.51119196
2026-02-05 00:00:00+05:30,1.0,0.5126438
2026-02-06 00:00:00+05:30,1.0,0.5167418
2026-02-09 00:00:00+05:30,1.0,0.51106995
2026-02-10 00:00:00+05:30,1.0,0.511314
2026-02-11 00:00:00+05:30,1.0,0.54350543
2026-02-12 00:00:00+05:30,1.0,0.5113628
2026-02-13 00:00:00+05:30,1.0,0.5120948
