date,cp_location_norm,cp_score
2025-09-02 00:00:00+05:30,1.0,0.5412027
2025-09-03 00:00:00+05:30,1.0,0.54869765
2025-09-04 00:00:00+05:30,1.0,0.52173924
2025-09-05 00:00:00+05:30,1.0,0.5221169
2025-09-08 00:00:00+05:30,1.0,0.52075225
2025-09-09 00:00:00+05:30,1.0,0.5252958
2025-09-10 00:00:00+05:30,1.0,0.51997226
2025-09-11 00:00:00+05:30,1.0,0.5211056
2025-09-12 00:00:00+05:30,1.0,0.5201673
2025-09-15 00:00:00+05:30,1.0,0.5257949
2025-09-16 00:00:00+05:30,1.0,0.5259654
2025-09-17 00:00:00+05:30,1.0,0.520021
2025-09-18 00:00:00+05:30,1.0,0.5207035
2025-09-19 00:00:00+05:30,1.0,0.51978946
2025-09-22 00:00:00+05:30,1.0,0.52008194
2025-09-23 00:00:00+05:30,1.0,0.5215443
2025-09-24 00:00:00+05:30,1.0,0.5427179
2025-09-25 00:00:00+05:30,1.0,0.5225677
2025-09-26 00:00:00+05:30,1.0,0.5255149
2025-09-29 00:00:00+05:30,1.0,0.5201063
2025-09-30 00:00:00+05:30,1.0,0.51991135
2025-10-01 00:00:00+05:30,1.0,0.52008194
2025-10-03 00:00:00+05:30,1.0,0.51982605
2025-10-06 00:00:00+05:30,1.0,0.52799803
2025-10-07 00:00:00+05:30,1.0,0.5217514
2025-10-08 00:00:00+05:30,1.0,0.5239806
2025-10-09 00:00:00+05:30,1.0,0.51969194
2025-10-10 00:00:00+05:30,1.0,0.51966757
2025-10-13 00:00:00+05:30,1.0,0.52435815
2025-10-14 00:00:00+05:30,1.0,0.519631
2025-10-15 00:00:00+05:30,1.0,0.5399658
2025-10-16 00:00:00+05:30,1.0,0.52173924
2025-10-17 00:00:00+05:30,1.0,0.520411
2025-10-20 00:00:00+05:30,1.0,0.52916604
2025-10-21 00:00:00+05:30,1.0,0.52003324
2025-10-23 00:00:00+05:30,1.0,0.53123367
2025-10-24 00:00:00+05:30,1.0,0.5210203
2025-10-27 00:00:00+05:30,1.0,0.5259897
2025-10-28 00:00:00+05:30,1.0,0.5206791
2025-10-29 00:00:00+05:30,1.0,0.5196432
2025-10-30 00:00:00+05:30,1.0,0.5199479
2025-10-31 00:00:00+05:30,1.0,0.52404153
2025-11-03 00:00:00+05:30,1.0,0.5506436
2025-11-04 00:00:00+05:30,1.0,0.52216566
2025-11-06 00:00:00+05:30,1.0,0.52451646
2025-11-07 00:00:00+05:30,1.0,0.5246504
2025-11-10 00:00:00+05:30,1.0,0.52125186
2025-11-11 00:00:00+05:30,1.0,0.52505225
2025-11-12 00:00:00+05:30,1.0,0.51991135
2025-11-13 00:00:00+05:30,1.0,0.52268946
2025-11-14 00:00:00+05:30,1.0,0.5223484
2025-11-17 00:00:00+05:30,1.0,0.5198017
2025-11-18 00:00:00+05:30,1.0,0.52401716
2025-11-19 00:00:00+05:30,1.0,0.5205329
2025-11-20 00:00:00+05:30,1.0,0.5194604
2025-11-21 00:00:00+05:30,1.0,0.52277476
2025-11-24 00:00:00+05:30,1.0,0.52366394
2025-11-25 00:00:00+05:30,1.0,0.5415301
2025-11-26 00:00:00+05:30,1.0,0.52178794
2025-11-27 00:00:00+05:30,1.0,0.52080095
2025-11-28 00:00:00+05:30,1.0,0.5197651
2025-12-01 00:00:00+05:30,1.0,0.5201063
2025-12-02 00:00:00+05:30,1.0,0.51938725
2025-12-03 00:00:00+05:30,1.0,0.5206426
2025-12-04 00:00:00+05:30,1.0,0.52019167
2025-12-05 00:00:00+05:30,1.0,0.5204232
2025-12-08 00:00:00+05:30,1.0,0.51966757
2025-12-09 00:00:00+05:30,1.0,0.52125186
2025-12-10 00:00:00+05:30,1.0,0.51942384
2025-12-11 00:00:00+05:30,1.0,0.5193751
2025-12-12 00:00:00+05:30,1.0,0.5239806
2025-12-15 00:00:00+05:30,1.0,0.5211787
2025-12-16 00:00:00+05:30,1.0,0.5201673
2025-12-17 00:00:00+05:30,1.0,0.51928973
2025-12-18 00:00:00+05:30,1.0,0.52066696
2025-12-19 00:00:00+05:30,1.0,0.526148
2025-12-22 00:00:00+05:30,1.0,0.52039886
2025-12-23 00:00:00+05:30,1.0,0.51960665
2025-12-24 00:00:00+05:30,1.0,0.5196554
2025-12-26 00:00:00+05:30,1.0,0.519436
2025-12-29 00:00:00+05:30,1.0,0.51916784
2025-12-30 00:00:00+05:30,1.0,0.5192288
2025-12-31 00:00:00+05:30,1.0,0.5103501
2026-01-01 00:00:00+05:30,1.0,0.5085807
2026-01-02 00:00:00+05:30,1.0,0.5198017
2026-01-05 00:00:00+05:30,1.0,0.50922745
2026-01-06 00:00:00+05:30,1.0,0.5133757
2026-01-07 00:00:00+05:30,1.0,0.50775087
2026-01-08 00:00:00+05:30,1.0,0.55045027
2026-01-09 00:00:00+05:30,1.0,0.5037719
2026-01-12 00:00:00+05:30,1.0,0.5173636
2026-01-13 00:00:00+05:30,1.0,0.50383294
2026-01-14 00:00:00+05:30,1.0,0.5269027
2026-01-16 00:00:00+05:30,1.0,0.5080559
2026-01-19 00:00:00+05:30,1.0,0.51582724
2026-01-20 00:00:00+05:30,1.0,0.580792
2026-01-21 00:00:00+05:30,1.0,0.5331058
2026-01-22 00:00:00+05:30,1.0,0.5165223
2026-01-23 00:00:00+05:30,1.0,0.540742
2026-01-27 00:00:00+05:30,1.0,0.5098742
2026-01-28 00:00:00+05:30,1.0,0.5100206
2026-01-29 00:00:00+05:30,1.0,0.5384251
2026-01-30 00:00:00+05:30,1.0,0.51527846
2026-02-01 00:00:00+05:30,1.0,0.52770597
2026-02-02 00:00:00+05:30,1.0,0.5117166
2026-02-03 00:00:00+05:30,1.0,0.5524552
2026-02-04 00:00:00+05:30,1.0,0.5368107
2026-02-05 00:00:00+05:30,1.0,0.5122412
2026-02-06 00:00:00+05:30,1.0,0.5207888
2026-02-09 00:00:00+05:30,1.0,0.51310736
2026-02-10 00:00:00+05:30,1.0,0.51067954
2026-02-11 00:00:00+05:30,1.0,0.5192166
2026-02-12 00:00:00+05:30,1.0,0.5105331
2026-02-13 00:00:00+05:30,1.0,0.5503899
