date,cp_location_norm,cp_score
2023-08-07 00:00:00+05:30,1.0,0.50955695
2023-08-08 00:00:00+05:30,1.0,0.5087149
2023-08-09 00:00:00+05:30,1.0,0.5143271
2023-08-10 00:00:00+05:30,1.0,0.52848476
2023-08-11 00:00:00+05:30,1.0,0.507165
2023-08-14 00:00:00+05:30,1.0,0.5135587
2023-08-16 00:00:00+05:30,1.0,0.61082494
2023-08-17 00:00:00+05:30,1.0,0.5624289
2023-08-18 00:00:00+05:30,1.0,0.521727
2023-08-21 00:00:00+05:30,1.0,0.5135221
2023-08-22 00:00:00+05:30,1.0,0.5079705
2023-08-23 00:00:00+05:30,1.0,0.54195434
2023-08-24 00:00:00+05:30,1.0,0.53067434
2023-08-25 00:00:00+05:30,1.0,0.52629405
2023-08-28 00:00:00+05:30,1.0,0.538328
2023-08-29 00:00:00+05:30,1.0,0.5092397
2023-08-30 00:00:00+05:30,1.0,0.5134977
2023-08-31 00:00:00+05:30,1.0,0.50798273
2023-09-01 00:00:00+05:30,1.0,0.51272917
2023-09-04 00:00:00+05:30,1.0,0.50832444
2023-09-05 00:00:00+05:30,1.0,0.5413604
2023-09-06 00:00:00+05:30,1.0,0.5136319
2023-09-07 00:00:00+05:30,1.0,0.5085807
2023-09-08 00:00:00+05:30,1.0,0.5082756
2023-09-11 00:00:00+05:30,1.0,0.50966674
2023-09-12 00:00:00+05:30,1.0,0.5615154
2023-09-13 00:00:00+05:30,1.0,0.52568537
2023-09-14 00:00:00+05:30,1.0,0.50772643
2023-09-15 00:00:00+05:30,1.0,0.50808036
2023-09-18 00:00:00+05:30,1.0,0.5199479
2023-09-20 00:00:00+05:30,1.0,0.50799495
2023-09-21 00:00:00+05:30,1.0,0.51380265
2023-09-22 00:00:00+05:30,1.0,0.5134855
2023-09-25 00:00:00+05:30,1.0,0.507763
2023-09-26 00:00:00+05:30,1.0,0.50773865
2023-09-27 00:00:00+05:30,1.0,0.507641
2023-09-28 00:00:00+05:30,1.0,0.5082268
2023-09-29 00:00:00+05:30,1.0,0.5085563
2023-10-03 00:00:00+05:30,1.0,0.5098254
2023-10-04 00:00:00+05:30,1.0,0.51161903
2023-10-05 00:00:00+05:30,1.0,0.51307076
2023-10-06 00:00:00+05:30,1.0,0.50749457
2023-10-09 00:00:00+05:30,1.0,0.50726265
2023-10-10 00:00:00+05:30,1.0,0.50710404
2023-10-11 00:00:00+05:30,1.0,0.50731146
2023-10-12 00:00:00+05:30,1.0,0.5069942
2023-10-13 00:00:00+05:30,1.0,0.5070918
2023-10-16 00:00:00+05:30,1.0,0.50727487
2023-10-17 00:00:00+05:30,1.0,0.5079339
2023-10-18 00:00:00+05:30,1.0,0.50718945
2023-10-19 00:00:00+05:30,1.0,0.50798273
2023-10-20 00:00:00+05:30,1.0,0.5106551
2023-10-23 00:00:00+05:30,1.0,0.59558666
2023-10-25 00:00:00+05:30,1.0,0.51181424
2023-10-26 00:00:00+05:30,1.0,0.5073481
2023-10-27 00:00:00+05:30,1.0,0.5156809
2023-10-30 00:00:00+05:30,1.0,0.5080193
2023-10-31 00:00:00+05:30,1.0,0.5093251
2023-11-01 00:00:00+05:30,1.0,0.5078363
2023-11-02 00:00:00+05:30,1.0,0.5085197
2023-11-03 00:00:00+05:30,1.0,0.5133025
2023-11-06 00:00:00+05:30,1.0,0.5076288
2023-11-07 00:00:00+05:30,1.0,0.5070918
2023-11-08 00:00:00+05:30,1.0,0.5521413
2023-11-09 00:00:00+05:30,1.0,0.60443395
2023-11-10 00:00:00+05:30,1.0,0.50710404
2023-11-12 00:00:00+05:30,1.0,0.5079339
2023-11-13 00:00:00+05:30,1.0,0.51340014
2023-11-15 00:00:00+05:30,1.0,0.5212031
2023-11-16 00:00:00+05:30,1.0,0.5073603
2023-11-17 00:00:00+05:30,1.0,0.50731146
2023-11-20 00:00:00+05:30,1.0,0.50688434
2023-11-21 00:00:00+05:30,1.0,0.51966757
2023-11-22 00:00:00+05:30,1.0,0.5441838
2023-11-23 00:00:00+05:30,1.0,0.51291215
2023-11-24 00:00:00+05:30,1.0,0.50921524
2023-11-28 00:00:00+05:30,1.0,0.5089224
2023-11-29 00:00:00+05:30,1.0,0.50701857
2023-11-30 00:00:00+05:30,1.0,0.5073603
2023-12-01 00:00:00+05:30,1.0,0.5325832
2023-12-04 00:00:00+05:30,1.0,0.5068355
2023-12-05 00:00:00+05:30,1.0,0.5067989
2023-12-06 00:00:00+05:30,1.0,0.5133391
2023-12-07 00:00:00+05:30,1.0,0.5313674
2023-12-08 00:00:00+05:30,1.0,0.52746254
2023-12-11 00:00:00+05:30,1.0,0.51516867
2023-12-12 00:00:00+05:30,1.0,0.51376605
2023-12-13 00:00:00+05:30,1.0,0.55473584
2023-12-14 00:00:00+05:30,1.0,0.52424854
2023-12-15 00:00:00+05:30,1.0,0.50748235
2023-12-18 00:00:00+05:30,1.0,0.51082593
2023-12-19 00:00:00+05:30,1.0,0.51092356
2023-12-20 00:00:00+05:30,1.0,0.51969194
2023-12-21 00:00:00+05:30,1.0,0.50743353
2023-12-22 00:00:00+05:30,1.0,0.5331544
2023-12-26 00:00:00+05:30,1.0,0.51072836
2023-12-27 00:00:00+05:30,1.0,0.5134855
2023-12-28 00:00:00+05:30,1.0,0.51055753
2023-12-29 00:00:00+05:30,1.0,0.54671395
2024-01-01 00:00:00+05:30,1.0,0.51036227
2024-01-02 00:00:00+05:30,1.0,0.50983757
2024-01-03 00:00:00+05:30,1.0,0.52639145
2024-01-04 00:00:00+05:30,1.0,0.5488911
2024-01-05 00:00:00+05:30,1.0,0.52945805
2024-01-08 00:00:00+05:30,1.0,0.50886136
2024-01-09 00:00:00+05:30,1.0,0.50914204
2024-01-10 00:00:00+05:30,1.0,0.5078363
2024-01-11 00:00:00+05:30,1.0,0.51582724
2024-01-12 00:00:00+05:30,1.0,0.50843424
2024-01-15 00:00:00+05:30,1.0,0.5274991
2024-01-16 00:00:00+05:30,1.0,0.50758
2024-01-17 00:00:00+05:30,1.0,0.5108138
2024-01-18 00:00:00+05:30,1.0,0.5267445
2024-01-19 00:00:00+05:30,1.0,0.5104843
2024-01-20 00:00:00+05:30,1.0,0.5068111
2024-01-23 00:00:00+05:30,1.0,0.5282657
2024-01-24 00:00:00+05:30,1.0,0.55363804
2024-01-25 00:00:00+05:30,1.0,0.5249792
2024-01-29 00:00:00+05:30,1.0,0.5068355
2024-01-30 00:00:00+05:30,1.0,0.5068111
2024-01-31 00:00:00+05:30,1.0,0.5084709
2024-02-01 00:00:00+05:30,1.0,0.5067379
2024-02-02 00:00:00+05:30,1.0,0.50811696
2024-02-05 00:00:00+05:30,1.0,0.5067745
2024-02-06 00:00:00+05:30,1.0,0.5067867
2024-02-07 00:00:00+05:30,1.0,0.51620525
2024-02-08 00:00:00+05:30,1.0,0.5883807
2024-02-09 00:00:00+05:30,1.0,0.526501
2024-02-12 00:00:00+05:30,1.0,0.5188875
2024-02-13 00:00:00+05:30,1.0,0.507165
2024-02-14 00:00:00+05:30,1.0,0.51658326
2024-02-15 00:00:00+05:30,1.0,0.53494054
2024-02-16 00:00:00+05:30,1.0,0.73626786
2024-02-19 00:00:00+05:30,1.0,0.51576626
2024-02-20 00:00:00+05:30,1.0,0.512351
2024-02-21 00:00:00+05:30,1.0,0.5106551
2024-02-22 00:00:00+05:30,1.0,0.50786066
2024-02-23 00:00:00+05:30,1.0,0.5562911
2024-02-26 00:00:00+05:30,1.0,0.5073603
2024-02-27 00:00:00+05:30,1.0,0.51774156
2024-02-28 00:00:00+05:30,1.0,0.5189728
2024-02-29 00:00:00+05:30,1.0,0.5239806
2024-03-01 00:00:00+05:30,1.0,0.51950914
2024-03-02 00:00:00+05:30,1.0,0.50839764
2024-03-04 00:00:00+05:30,1.0,0.5523345
2024-03-05 00:00:00+05:30,1.0,0.51368064
2024-03-06 00:00:00+05:30,1.0,0.50739694
2024-03-07 00:00:00+05:30,1.0,0.5303095
2024-03-11 00:00:00+05:30,1.0,0.511558
2024-03-12 00:00:00+05:30,1.0,0.5443533
2024-03-13 00:00:00+05:30,1.0,0.5107771
2024-03-14 00:00:00+05:30,1.0,0.50740916
2024-03-15 00:00:00+05:30,1.0,0.5194116
2024-03-18 00:00:00+05:30,1.0,0.58403397
2024-03-19 00:00:00+05:30,1.0,0.5124974
2024-03-20 00:00:00+05:30,1.0,0.50960577
2024-03-21 00:00:00+05:30,1.0,0.5222631
2024-03-22 00:00:00+05:30,1.0,0.5075922
2024-03-26 00:00:00+05:30,1.0,0.56369025
2024-03-27 00:00:00+05:30,1.0,0.5196188
2024-03-28 00:00:00+05:30,1.0,0.5078363
2024-04-01 00:00:00+05:30,1.0,0.512961
2024-04-02 00:00:00+05:30,1.0,0.5085075
2024-04-03 00:00:00+05:30,1.0,0.5105941
2024-04-04 00:00:00+05:30,1.0,0.58962184
2024-04-05 00:00:00+05:30,1.0,0.51161903
2024-04-08 00:00:00+05:30,1.0,0.5344546
2024-04-09 00:00:00+05:30,1.0,0.5210569
2024-04-10 00:00:00+05:30,1.0,0.531562
2024-04-12 00:00:00+05:30,1.0,0.50964236
2024-04-15 00:00:00+05:30,1.0,0.51094794
2024-04-16 00:00:00+05:30,1.0,0.53269255
2024-04-18 00:00:00+05:30,1.0,0.5283996
2024-04-19 00:00:00+05:30,1.0,0.5092519
2024-04-22 00:00:00+05:30,1.0,0.5076044
2024-04-23 00:00:00+05:30,1.0,0.50758
2024-04-24 00:00:00+05:30,1.0,0.5105697
2024-04-25 00:00:00+05:30,1.0,0.50967896
2024-04-26 00:00:00+05:30,1.0,0.51161903
2024-04-29 00:00:00+05:30,1.0,0.5080071
2024-04-30 00:00:00+05:30,1.0,0.51394904
2024-05-02 00:00:00+05:30,1.0,0.5116922
2024-05-03 00:00:00+05:30,1.0,0.50810474
2024-05-06 00:00:00+05:30,1.0,0.5082268
2024-05-07 00:00:00+05:30,1.0,0.51805854
2024-05-08 00:00:00+05:30,1.0,0.50758
2024-05-09 00:00:00+05:30,1.0,0.5095813
2024-05-10 00:00:00+05:30,1.0,0.5076166
2024-05-13 00:00:00+05:30,1.0,0.5073481
2024-05-14 00:00:00+05:30,1.0,0.51099676
2024-05-15 00:00:00+05:30,1.0,0.5139734
2024-05-16 00:00:00+05:30,1.0,0.5078729
2024-05-17 00:00:00+05:30,1.0,0.5408875
2024-05-18 00:00:00+05:30,1.0,0.5076044
2024-05-21 00:00:00+05:30,1.0,0.51551014
2024-05-22 00:00:00+05:30,1.0,0.5077142
2024-05-23 00:00:00+05:30,1.0,0.81470233
2024-05-24 00:00:00+05:30,1.0,0.52000886
2024-05-27 00:00:00+05:30,1.0,0.51287556
2024-05-28 00:00:00+05:30,1.0,0.52193415
2024-05-29 00:00:00+05:30,1.0,0.6110571
2024-05-30 00:00:00+05:30,1.0,0.5102159
2024-05-31 00:00:00+05:30,1.0,0.51551014
2024-06-03 00:00:00+05:30,1.0,0.5462299
2024-06-04 00:00:00+05:30,1.0,0.56778085
2024-06-05 00:00:00+05:30,1.0,0.52075225
2024-06-06 00:00:00+05:30,0.52380955,0.8215171
2024-06-07 00:00:00+05:30,0.5714286,0.53969896
2024-06-10 00:00:00+05:30,0.61904764,0.54056007
2024-06-11 00:00:00+05:30,0.6666667,0.5358879
2024-06-12 00:00:00+05:30,0.71428573,0.5321334
2024-06-13 00:00:00+05:30,0.7619048,0.5327047
2024-06-14 00:00:00+05:30,0.8095238,0.5352563
2024-06-18 00:00:00+05:30,0.85714287,0.5302608
2024-06-19 00:00:00+05:30,0.9047619,0.53753906
2024-06-20 00:00:00+05:30,0.95238096,0.52903223
2024-06-21 00:00:00+05:30,1.0,0.53032166
2024-06-24 00:00:00+05:30,1.0,0.531562
2024-06-25 00:00:00+05:30,1.0,0.540075
2024-06-26 00:00:00+05:30,1.0,0.5287159
2024-06-27 00:00:00+05:30,1.0,0.52687836
2024-06-28 00:00:00+05:30,1.0,0.52661055
2024-07-01 00:00:00+05:30,1.0,0.53573
2024-07-02 00:00:00+05:30,1.0,0.526501
2024-07-03 00:00:00+05:30,1.0,0.5254297
2024-07-04 00:00:00+05:30,1.0,0.5283144
2024-07-05 00:00:00+05:30,1.0,0.5260628
2024-07-08 00:00:00+05:30,1.0,0.5492175
2024-07-09 00:00:00+05:30,1.0,0.5315498
2024-07-10 00:00:00+05:30,1.0,0.55848354
2024-07-11 00:00:00+05:30,1.0,0.5271705
2024-07-12 00:00:00+05:30,1.0,0.5431904
2024-07-15 00:00:00+05:30,1.0,0.52514964
2024-07-16 00:00:00+05:30,1.0,0.52629405
2024-07-18 00:00:00+05:30,1.0,0.5377454
2024-07-19 00:00:00+05:30,1.0,0.54996693
2024-07-22 00:00:00+05:30,1.0,0.52945805
2024-07-23 00:00:00+05:30,1.0,0.53206044
2024-07-24 00:00:00+05:30,1.0,0.5244799
2024-07-25 00:00:00+05:30,1.0,0.5263793
2024-07-26 00:00:00+05:30,1.0,0.527779
2024-07-29 00:00:00+05:30,1.0,0.5243947
2024-07-30 00:00:00+05:30,1.0,0.52390754
2024-07-31 00:00:00+05:30,1.0,0.53058916
2024-08-01 00:00:00+05:30,1.0,0.5239197
2024-08-02 00:00:00+05:30,1.0,0.5314404
2024-08-05 00:00:00+05:30,1.0,0.55209297
2024-08-06 00:00:00+05:30,1.0,0.52419984
2024-08-07 00:00:00+05:30,1.0,0.5264645
2024-08-08 00:00:00+05:30,1.0,0.5243703
2024-08-09 00:00:00+05:30,1.0,0.5254784
2024-08-12 00:00:00+05:30,1.0,0.5362279
2024-08-13 00:00:00+05:30,1.0,0.522324
2024-08-14 00:00:00+05:30,1.0,0.5545549
2024-08-16 00:00:00+05:30,1.0,0.54035395
2024-08-19 00:00:00+05:30,1.0,0.52310365
2024-08-20 00:00:00+05:30,1.0,0.5275234
2024-08-21 00:00:00+05:30,1.0,0.5220682
2024-08-22 00:00:00+05:30,1.0,0.5363008
2024-08-23 00:00:00+05:30,1.0,0.5309175
2024-08-26 00:00:00+05:30,1.0,0.5283996
2024-08-27 00:00:00+05:30,1.0,0.52301836
2024-08-28 00:00:00+05:30,1.0,0.5218976
2024-08-29 00:00:00+05:30,1.0,0.52215344
2024-08-30 00:00:00+05:30,1.0,0.53866774
2024-09-02 00:00:00+05:30,1.0,0.5231158
2024-09-03 00:00:00+05:30,1.0,0.52127624
2024-09-04 00:00:00+05:30,1.0,0.5224824
2024-09-05 00:00:00+05:30,1.0,0.53937143
2024-09-06 00:00:00+05:30,1.0,0.53673786
2024-09-09 00:00:00+05:30,1.0,0.53661644
2024-09-10 00:00:00+05:30,1.0,0.540839
2024-09-11 00:00:00+05:30,1.0,0.52354217
2024-09-12 00:00:00+05:30,1.0,0.52130055
2024-09-13 00:00:00+05:30,1.0,0.5309783
2024-09-16 00:00:00+05:30,1.0,0.5207644
2024-09-17 00:00:00+05:30,1.0,0.524212
2024-09-18 00:00:00+05:30,1.0,0.5298351
2024-09-19 00:00:00+05:30,1.0,0.5279737
2024-09-20 00:00:00+05:30,1.0,0.57156336
2024-09-23 00:00:00+05:30,1.0,0.5216296
2024-09-24 00:00:00+05:30,1.0,0.521727
2024-09-25 00:00:00+05:30,1.0,0.5219707
2024-09-26 00:00:00+05:30,1.0,0.5208619
2024-09-27 00:00:00+05:30,1.0,0.5382309
2024-09-30 00:00:00+05:30,1.0,0.52489394
2024-10-01 00:00:00+05:30,1.0,0.52747476
2024-10-03 00:00:00+05:30,1.0,0.54414743
2024-10-04 00:00:00+05:30,1.0,0.5209106
2024-10-07 00:00:00+05:30,1.0,0.55744785
2024-10-08 00:00:00+05:30,1.0,0.5205085
2024-10-09 00:00:00+05:30,1.0,0.5241024
2024-10-10 00:00:00+05:30,1.0,0.52296966
2024-10-11 00:00:00+05:30,1.0,0.5263671
2024-10-14 00:00:00+05:30,1.0,0.53736913
2024-10-15 00:00:00+05:30,1.0,0.52846044
2024-10-16 00:00:00+05:30,1.0,0.5202891
2024-10-17 00:00:00+05:30,1.0,0.55122346
2024-10-18 00:00:00+05:30,1.0,0.52066696
2024-10-21 00:00:00+05:30,1.0,0.52516186
2024-10-22 00:00:00+05:30,1.0,0.5260993
2024-10-23 00:00:00+05:30,1.0,0.52195853
2024-10-24 00:00:00+05:30,1.0,0.52138585
2024-10-25 00:00:00+05:30,1.0,0.5248574
2024-10-28 00:00:00+05:30,1.0,0.51960665
2024-10-29 00:00:00+05:30,1.0,0.5363858
2024-10-30 00:00:00+05:30,1.0,0.5197407
2024-10-31 00:00:00+05:30,1.0,0.52312803
2024-11-01 00:00:00+05:30,1.0,0.5203745
2024-11-04 00:00:00+05:30,1.0,0.5264645
2024-11-05 00:00:00+05:30,1.0,0.5240781
2024-11-06 00:00:00+05:30,1.0,0.53328806
2024-11-07 00:00:00+05:30,1.0,0.53319085
2024-11-08 00:00:00+05:30,1.0,0.52377355
2024-11-11 00:00:00+05:30,1.0,0.52378577
2024-11-12 00:00:00+05:30,1.0,0.63252544
2024-11-13 00:00:00+05:30,1.0,0.545431
2024-11-14 00:00:00+05:30,1.0,0.5333124
2024-11-18 00:00:00+05:30,1.0,0.51997226
2024-11-19 00:00:00+05:30,1.0,0.54388094
2024-11-21 00:00:00+05:30,1.0,0.53849787
2024-11-22 00:00:00+05:30,1.0,0.5235543
2024-11-25 00:00:00+05:30,1.0,0.52065474
2024-11-26 00:00:00+05:30,1.0,0.5199845
2024-11-27 00:00:00+05:30,1.0,0.5354507
2024-11-28 00:00:00+05:30,1.0,0.52229965
2024-11-29 00:00:00+05:30,1.0,0.5218611
2024-12-02 00:00:00+05:30,1.0,0.53453964
2024-12-03 00:00:00+05:30,1.0,0.52945805
2024-12-04 00:00:00+05:30,1.0,0.5393351
2024-12-05 00:00:00+05:30,1.0,0.5196554
2024-12-06 00:00:00+05:30,1.0,0.52080095
2024-12-09 00:00:00+05:30,1.0,0.5217758
2024-12-10 00:00:00+05:30,1.0,0.5204963
2024-12-11 00:00:00+05:30,1.0,0.51942384
2024-12-12 00:00:00+05:30,1.0,0.52342033
2024-12-13 00:00:00+05:30,1.0,0.5285821
2024-12-16 00:00:00+05:30,1.0,0.519631
2024-12-17 00:00:00+05:30,1.0,0.5317565
2024-12-18 00:00:00+05:30,1.0,0.5197651
2024-12-19 00:00:00+05:30,1.0,0.5210203
2024-12-20 00:00:00+05:30,1.0,0.51904595
2024-12-23 00:00:00+05:30,1.0,0.53393215
2024-12-24 00:00:00+05:30,1.0,0.53664076
2024-12-26 00:00:00+05:30,1.0,0.5240293
2024-12-27 00:00:00+05:30,1.0,0.52201945
2024-12-30 00:00:00+05:30,1.0,0.51920444
2024-12-31 00:00:00+05:30,1.0,0.52080095
2025-01-01 00:00:00+05:30,1.0,0.51876557
2025-01-02 00:00:00+05:30,1.0,0.51930195
2025-01-03 00:00:00+05:30,1.0,0.5198504
2025-01-06 00:00:00+05:30,1.0,0.51880217
2025-01-07 00:00:00+05:30,1.0,0.5189728
2025-01-08 00:00:00+05:30,1.0,0.5188875
2025-01-09 00:00:00+05:30,1.0,0.51869243
2025-01-10 00:00:00+05:30,1.0,0.5308932
2025-01-13 00:00:00+05:30,1.0,0.57819813
2025-01-14 00:00:00+05:30,1.0,0.52074003
2025-01-15 00:00:00+05:30,1.0,0.5183633
2025-01-16 00:00:00+05:30,1.0,0.5432389
2025-01-17 00:00:00+05:30,1.0,0.5226164
2025-01-20 00:00:00+05:30,1.0,0.5505953
2025-01-21 00:00:00+05:30,1.0,0.5549408
2025-01-22 00:00:00+05:30,1.0,0.524346
2025-01-23 00:00:00+05:30,1.0,0.5204354
2025-01-24 00:00:00+05:30,1.0,0.5751347
2025-01-27 00:00:00+05:30,1.0,0.5444744
2025-01-28 00:00:00+05:30,1.0,0.5202404
2025-01-29 00:00:00+05:30,1.0,0.5193507
2025-01-30 00:00:00+05:30,1.0,0.5210934
2025-01-31 00:00:00+05:30,1.0,0.54711324
2025-02-01 00:00:00+05:30,1.0,0.5527329
2025-02-03 00:00:00+05:30,1.0,0.5336162
2025-02-04 00:00:00+05:30,1.0,0.5443049
2025-02-05 00:00:00+05:30,1.0,0.52607495
2025-02-06 00:00:00+05:30,1.0,0.5190703
2025-02-07 00:00:00+05:30,1.0,0.5253932
2025-02-10 00:00:00+05:30,1.0,0.52367616
2025-02-11 00:00:00+05:30,1.0,0.62925076
2025-02-12 00:00:00+05:30,1.0,0.5193263
2025-02-13 00:00:00+05:30,1.0,0.553095
2025-02-14 00:00:00+05:30,1.0,0.5507765
2025-02-17 00:00:00+05:30,1.0,0.52495486
2025-02-18 00:00:00+05:30,1.0,0.53321517
2025-02-19 00:00:00+05:30,1.0,0.5249183
2025-02-20 00:00:00+05:30,1.0,0.5267445
2025-02-21 00:00:00+05:30,1.0,0.52560014
2025-02-24 00:00:00+05:30,1.0,0.5197651
2025-02-25 00:00:00+05:30,1.0,0.5194116
2025-02-27 00:00:00+05:30,1.0,0.53269255
2025-02-28 00:00:00+05:30,1.0,0.5195335
2025-03-03 00:00:00+05:30,1.0,0.51918006
2025-03-04 00:00:00+05:30,1.0,0.51981384
2025-03-05 00:00:00+05:30,1.0,0.5263793
2025-03-06 00:00:00+05:30,1.0,0.52519834
2025-03-07 00:00:00+05:30,1.0,0.5189363
2025-03-10 00:00:00+05:30,1.0,0.524346
2025-03-11 00:00:00+05:30,1.0,0.51882654
2025-03-12 00:00:00+05:30,1.0,0.51920444
2025-03-13 00:00:00+05:30,1.0,0.5570864
2025-03-17 00:00:00+05:30,1.0,0.5390924
2025-03-18 00:00:00+05:30,1.0,0.55643576
2025-03-19 00:00:00+05:30,1.0,0.53376204
2025-03-20 00:00:00+05:30,1.0,0.5397475
2025-03-21 00:00:00+05:30,1.0,0.5195823
2025-03-24 00:00:00+05:30,1.0,0.52886194
2025-03-25 00:00:00+05:30,1.0,0.52139807
2025-03-26 00:00:00+05:30,1.0,0.5202282
2025-03-27 00:00:00+05:30,1.0,0.5263306
2025-03-28 00:00:00+05:30,1.0,0.55282944
2025-04-01 00:00:00+05:30,1.0,0.52299404
2025-04-02 00:00:00+05:30,1.0,0.5207035
2025-04-03 00:00:00+05:30,1.0,0.5265984
2025-04-04 00:00:00+05:30,1.0,0.5441959
2025-04-07 00:00:00+05:30,1.0,0.5384251
2025-04-08 00:00:00+05:30,1.0,0.54827446
2025-04-09 00:00:00+05:30,1.0,0.5315863
2025-04-11 00:00:00+05:30,1.0,0.5208863
2025-04-15 00:00:00+05:30,1.0,0.5861083
2025-04-16 00:00:00+05:30,1.0,0.533203
2025-04-17 00:00:00+05:30,1.0,0.5284482
2025-04-21 00:00:00+05:30,1.0,0.53370124
2025-04-22 00:00:00+05:30,1.0,0.5197163
2025-04-23 00:00:00+05:30,1.0,0.519887
2025-04-24 00:00:00+05:30,1.0,0.5209716
2025-04-25 00:00:00+05:30,1.0,0.519436
2025-04-28 00:00:00+05:30,1.0,0.5207766
2025-04-29 00:00:00+05:30,1.0,0.5210447
2025-04-30 00:00:00+05:30,1.0,0.51892406
2025-05-02 00:00:00+05:30,1.0,0.525588
2025-05-05 00:00:00+05:30,1.0,0.5435539
2025-05-06 00:00:00+05:30,1.0,0.5191922
2025-05-07 00:00:00+05:30,1.0,0.5250644
2025-05-08 00:00:00+05:30,1.0,0.51930195
2025-05-09 00:00:00+05:30,1.0,0.5219098
2025-05-12 00:00:00+05:30,1.0,0.56134707
2025-05-13 00:00:00+05:30,1.0,0.51948476
2025-05-14 00:00:00+05:30,1.0,0.534163
2025-05-15 00:00:00+05:30,1.0,0.5201429
2025-05-16 00:00:00+05:30,1.0,0.5195213
2025-05-19 00:00:00+05:30,1.0,0.52454084
2025-05-20 00:00:00+05:30,1.0,0.53193885
2025-05-21 00:00:00+05:30,1.0,0.5223727
2025-05-22 00:00:00+05:30,1.0,0.5323522
2025-05-23 00:00:00+05:30,1.0,0.52560014
2025-05-26 00:00:00+05:30,1.0,0.51869243
2025-05-27 00:00:00+05:30,1.0,0.5188509
2025-05-28 00:00:00+05:30,1.0,0.5201429
2025-05-29 00:00:00+05:30,1.0,0.5187412
2025-05-30 00:00:00+05:30,1.0,0.5185096
2025-06-02 00:00:00+05:30,1.0,0.5202038
2025-06-03 00:00:00+05:30,1.0,0.51883876
2025-06-04 00:00:00+05:30,1.0,0.53088105
2025-06-05 00:00:00+05:30,1.0,0.5224702
2025-06-06 00:00:00+05:30,1.0,0.5215443
2025-06-09 00:00:00+05:30,1.0,0.5182536
2025-06-10 00:00:00+05:30,1.0,0.51820487
2025-06-11 00:00:00+05:30,1.0,0.5185584
2025-06-12 00:00:00+05:30,1.0,0.5328627
2025-06-13 00:00:00+05:30,1.0,0.52063036
2025-06-16 00:00:00+05:30,1.0,0.519241
2025-06-17 00:00:00+05:30,1.0,0.51904595
2025-06-18 00:00:00+05:30,1.0,0.52047193
2025-06-19 00:00:00+05:30,1.0,0.53032166
2025-06-20 00:00:00+05:30,1.0,0.526501
2025-06-23 00:00:00+05:30,1.0,0.5187534
2025-06-24 00:00:00+05:30,1.0,0.51835114
2025-06-25 00:00:00+05:30,1.0,0.5236883
2025-06-26 00:00:00+05:30,1.0,0.5183999
2025-06-27 00:00:00+05:30,1.0,0.52934855
2025-06-30 00:00:00+05:30,1.0,0.51854616
2025-07-01 00:00:00+05:30,1.0,0.5284969
2025-07-02 00:00:00+05:30,1.0,0.52251893
2025-07-03 00:00:00+05:30,1.0,0.5176806
2025-07-04 00:00:00+05:30,1.0,0.5177172
2025-07-07 00:00:00+05:30,1.0,0.5182536
2025-07-08 00:00:00+05:30,1.0,0.5184243
2025-07-09 00:00:00+05:30,1.0,0.51760745
2025-07-10 00:00:00+05:30,1.0,0.51926535
2025-07-11 00:00:00+05:30,1.0,0.5290079
2025-07-14 00:00:00+05:30,1.0,0.5175343
2025-07-15 00:00:00+05:30,1.0,0.5288498
2025-07-16 00:00:00+05:30,1.0,0.51948476
2025-07-17 00:00:00+05:30,1.0,0.5176318
2025-07-18 00:00:00+05:30,1.0,0.5305527
2025-07-21 00:00:00+05:30,1.0,0.5198626
2025-07-22 00:00:00+05:30,1.0,0.5226773
2025-07-23 00:00:00+05:30,1.0,0.51841205
2025-07-24 00:00:00+05:30,1.0,0.5182414
2025-07-25 00:00:00+05:30,1.0,0.5172539
2025-07-28 00:00:00+05:30,1.0,0.5247235
2025-07-29 00:00:00+05:30,1.0,0.51764405
2025-07-30 00:00:00+05:30,1.0,0.51735145
2025-07-31 00:00:00+05:30,1.0,0.5320969
2025-08-01 00:00:00+05:30,1.0,0.5170344
2025-08-04 00:00:00+05:30,1.0,0.52195853
2025-08-05 00:00:00+05:30,1.0,0.54350543
2025-08-06 00:00:00+05:30,1.0,0.5223727
2025-08-07 00:00:00+05:30,1.0,0.5229209
2025-08-08 00:00:00+05:30,1.0,0.5266714
2025-08-11 00:00:00+05:30,1.0,0.51697344
2025-08-12 00:00:00+05:30,1.0,0.52130055
2025-08-13 00:00:00+05:30,1.0,0.5487944
2025-08-14 00:00:00+05:30,1.0,0.53453964
2025-08-18 00:00:00+05:30,1.0,0.5844609
2025-08-19 00:00:00+05:30,1.0,0.51721734
2025-08-20 00:00:00+05:30,1.0,0.5191557
2025-08-21 00:00:00+05:30,1.0,0.5175953
2025-08-22 00:00:00+05:30,1.0,0.53073514
2025-08-25 00:00:00+05:30,1.0,0.5197651
2025-08-26 00:00:00+05:30,1.0,0.5179854
2025-08-28 00:00:00+05:30,1.0,0.52009416
2025-08-29 00:00:00+05:30,1.0,0.52119094
2025-09-01 00:00:00+05:30,1.0,0.5298716
2025-09-02 00:00:00+05:30,1.0,0.5176684
2025-09-03 00:00:00+05:30,1.0,0.5260628
2025-09-04 00:00:00+05:30,1.0,0.5174368
2025-09-05 00:00:00+05:30,1.0,0.52044755
