date,cp_location_norm,cp_score
2025-09-10 00:00:00+05:30,1.0,0.527852
2025-09-11 00:00:00+05:30,1.0,0.5186315
2025-09-12 00:00:00+05:30,1.0,0.51870465
2025-09-15 00:00:00+05:30,1.0,0.5265741
2025-09-16 00:00:00+05:30,1.0,0.5216052
2025-09-17 00:00:00+05:30,1.0,0.5205816
2025-09-18 00:00:00+05:30,1.0,0.5186315
2025-09-19 00:00:00+05:30,1.0,0.53619146
2025-09-22 00:00:00+05:30,1.0,0.52886194
2025-09-23 00:00:00+05:30,1.0,0.5185584
2025-09-24 00:00:00+05:30,1.0,0.5606015
2025-09-25 00:00:00+05:30,1.0,0.53604573
2025-09-26 00:00:00+05:30,1.0,0.51942384
2025-09-29 00:00:00+05:30,1.0,0.5277181
2025-09-30 00:00:00+05:30,1.0,0.5241389
2025-10-01 00:00:00+05:30,1.0,0.541518
2025-10-03 00:00:00+05:30,1.0,0.5185584
2025-10-06 00:00:00+05:30,1.0,0.5213493
2025-10-07 00:00:00+05:30,1.0,0.51982605
2025-10-08 00:00:00+05:30,1.0,0.5286916
2025-10-09 00:00:00+05:30,1.0,0.5185949
2025-10-10 00:00:00+05:30,1.0,0.5392259
2025-10-13 00:00:00+05:30,1.0,0.5185584
2025-10-14 00:00:00+05:30,1.0,0.5282779
2025-10-15 00:00:00+05:30,1.0,0.5527449
2025-10-16 00:00:00+05:30,1.0,0.5434691
2025-10-17 00:00:00+05:30,1.0,0.5227626
2025-10-20 00:00:00+05:30,1.0,0.53266823
2025-10-21 00:00:00+05:30,1.0,0.518534
2025-10-23 00:00:00+05:30,1.0,0.51989913
2025-10-24 00:00:00+05:30,1.0,0.5186803
2025-10-27 00:00:00+05:30,1.0,0.5228235
2025-10-28 00:00:00+05:30,1.0,0.52165395
2025-10-29 00:00:00+05:30,1.0,0.51916784
2025-10-30 00:00:00+05:30,1.0,0.51947254
2025-10-31 00:00:00+05:30,1.0,0.5192776
2025-11-03 00:00:00+05:30,1.0,0.51981384
2025-11-04 00:00:00+05:30,1.0,0.51972854
2025-11-06 00:00:00+05:30,1.0,0.5678288
2025-11-07 00:00:00+05:30,1.0,0.533203
2025-11-10 00:00:00+05:30,1.0,0.52130055
2025-11-11 00:00:00+05:30,1.0,0.5190947
2025-11-12 00:00:00+05:30,1.0,0.5243825
2025-11-13 00:00:00+05:30,1.0,0.51892406
2025-11-14 00:00:00+05:30,1.0,0.5191922
2025-11-17 00:00:00+05:30,1.0,0.51930195
2025-11-18 00:00:00+05:30,1.0,0.5252349
2025-11-19 00:00:00+05:30,1.0,0.5210934
2025-11-20 00:00:00+05:30,1.0,0.5187534
2025-11-21 00:00:00+05:30,1.0,0.5251862
2025-11-24 00:00:00+05:30,1.0,0.5308324
2025-11-25 00:00:00+05:30,1.0,0.5309905
2025-11-26 00:00:00+05:30,1.0,0.5202891
2025-11-27 00:00:00+05:30,1.0,0.5205938
2025-11-28 00:00:00+05:30,1.0,0.5198382
2025-12-01 00:00:00+05:30,1.0,0.5205816
2025-12-02 00:00:00+05:30,1.0,0.5182658
2025-12-03 00:00:00+05:30,1.0,0.5241389
2025-12-04 00:00:00+05:30,1.0,0.51882654
2025-12-05 00:00:00+05:30,1.0,0.5182414
2025-12-08 00:00:00+05:30,1.0,0.5876
2025-12-09 00:00:00+05:30,1.0,0.54678655
2025-12-10 00:00:00+05:30,1.0,0.52395624
2025-12-11 00:00:00+05:30,1.0,0.5206913
2025-12-12 00:00:00+05:30,1.0,0.52702445
2025-12-15 00:00:00+05:30,1.0,0.5187778
2025-12-16 00:00:00+05:30,1.0,0.53088105
2025-12-17 00:00:00+05:30,1.0,0.51896065
2025-12-18 00:00:00+05:30,1.0,0.52003324
2025-12-19 00:00:00+05:30,1.0,0.53018785
2025-12-22 00:00:00+05:30,1.0,0.5198504
2025-12-23 00:00:00+05:30,1.0,0.5192166
2025-12-24 00:00:00+05:30,1.0,0.51966757
2025-12-26 00:00:00+05:30,1.0,0.5183633
2025-12-29 00:00:00+05:30,1.0,0.51846087
2025-12-30 00:00:00+05:30,1.0,0.52123964
2025-12-31 00:00:00+05:30,1.0,0.52227527
2026-01-01 00:00:00+05:30,1.0,0.5186803
2026-01-02 00:00:00+05:30,1.0,0.53490406
2026-01-05 00:00:00+05:30,1.0,0.53555995
2026-01-06 00:00:00+05:30,1.0,0.5181683
2026-01-07 00:00:00+05:30,1.0,0.518534
2026-01-08 00:00:00+05:30,1.0,0.52956754
2026-01-09 00:00:00+05:30,1.0,0.5826929
2026-01-12 00:00:00+05:30,1.0,0.5432995
2026-01-13 00:00:00+05:30,1.0,0.53787893
2026-01-14 00:00:00+05:30,1.0,0.5187534
2026-01-16 00:00:00+05:30,1.0,0.52009416
2026-01-19 00:00:00+05:30,1.0,0.5792695
2026-01-20 00:00:00+05:30,1.0,0.60278666
2026-01-21 00:00:00+05:30,1.0,0.54162705
2026-01-22 00:00:00+05:30,1.0,0.52422416
2026-01-23 00:00:00+05:30,1.0,0.5797455
2026-01-27 00:00:00+05:30,1.0,0.5245773
2026-01-28 00:00:00+05:30,1.0,0.5292999
2026-01-29 00:00:00+05:30,1.0,0.52083755
2026-01-30 00:00:00+05:30,1.0,0.51926535
2026-02-01 00:00:00+05:30,1.0,0.55592954
2026-02-02 00:00:00+05:30,1.0,0.5381702
2026-02-03 00:00:00+05:30,1.0,0.7033865
2026-02-04 00:00:00+05:30,1.0,0.51966757
2026-02-05 00:00:00+05:30,1.0,0.5230793
2026-02-06 00:00:00+05:30,1.0,0.5192532
2026-02-09 00:00:00+05:30,1.0,0.6039085
2026-02-10 00:00:00+05:30,1.0,0.52112997
2026-02-11 00:00:00+05:30,1.0,0.5253201
2026-02-12 00:00:00+05:30,1.0,0.5259167
2026-02-13 00:00:00+05:30,1.0,0.5210447
