date,cp_location_norm,cp_score
2023-08-07 00:00:00+05:30,1.0,0.50633514
2023-08-08 00:00:00+05:30,1.0,0.50650597
2023-08-09 00:00:00+05:30,1.0,0.52510095
2023-08-10 00:00:00+05:30,1.0,0.5098498
2023-08-11 00:00:00+05:30,1.0,0.50696975
2023-08-14 00:00:00+05:30,1.0,0.50644493
2023-08-16 00:00:00+05:30,1.0,0.50917864
2023-08-17 00:00:00+05:30,1.0,0.5060178
2023-08-18 00:00:00+05:30,1.0,0.5171685
2023-08-21 00:00:00+05:30,1.0,0.5060544
2023-08-22 00:00:00+05:30,1.0,0.50701857
2023-08-23 00:00:00+05:30,1.0,0.50640833
2023-08-24 00:00:00+05:30,1.0,0.5105941
2023-08-25 00:00:00+05:30,1.0,0.5037719
2023-08-28 00:00:00+05:30,1.0,0.5070674
2023-08-29 00:00:00+05:30,1.0,0.50391835
2023-08-30 00:00:00+05:30,1.0,0.5042601
2023-08-31 00:00:00+05:30,1.0,0.5327047
2023-09-01 00:00:00+05:30,1.0,0.50366205
2023-09-04 00:00:00+05:30,1.0,0.50419915
2023-09-05 00:00:00+05:30,1.0,0.5041503
2023-09-06 00:00:00+05:30,1.0,0.50751895
2023-09-07 00:00:00+05:30,1.0,0.5035766
2023-09-08 00:00:00+05:30,1.0,0.50715286
2023-09-11 00:00:00+05:30,1.0,0.5056272
2023-09-12 00:00:00+05:30,1.0,0.55011195
2023-09-13 00:00:00+05:30,1.0,0.50402826
2023-09-14 00:00:00+05:30,1.0,0.5035034
2023-09-15 00:00:00+05:30,1.0,0.5187412
2023-09-18 00:00:00+05:30,1.0,0.50384516
2023-09-20 00:00:00+05:30,1.0,0.5079217
2023-09-21 00:00:00+05:30,1.0,0.52100813
2023-09-22 00:00:00+05:30,1.0,0.5041259
2023-09-25 00:00:00+05:30,1.0,0.52640367
2023-09-26 00:00:00+05:30,1.0,0.5209716
2023-09-27 00:00:00+05:30,1.0,0.50354
2023-09-28 00:00:00+05:30,1.0,0.5584113
2023-09-29 00:00:00+05:30,1.0,0.51793665
2023-10-03 00:00:00+05:30,1.0,0.50383294
2023-10-04 00:00:00+05:30,1.0,0.54729474
2023-10-05 00:00:00+05:30,1.0,0.5049071
2023-10-06 00:00:00+05:30,1.0,0.5038207
2023-10-09 00:00:00+05:30,1.0,0.50362545
2023-10-10 00:00:00+05:30,1.0,0.5093373
2023-10-11 00:00:00+05:30,1.0,0.5181073
2023-10-12 00:00:00+05:30,1.0,0.5108625
2023-10-13 00:00:00+05:30,1.0,0.5056638
2023-10-16 00:00:00+05:30,1.0,0.5037231
2023-10-17 00:00:00+05:30,1.0,0.50325924
2023-10-18 00:00:00+05:30,1.0,0.5057859
2023-10-19 00:00:00+05:30,1.0,0.50548077
2023-10-20 00:00:00+05:30,1.0,0.54820186
2023-10-23 00:00:00+05:30,1.0,0.50947154
2023-10-25 00:00:00+05:30,1.0,0.5058713
2023-10-26 00:00:00+05:30,1.0,0.5242364
2023-10-27 00:00:00+05:30,1.0,0.50840986
2023-10-30 00:00:00+05:30,1.0,0.5033569
2023-10-31 00:00:00+05:30,1.0,0.5033203
2023-11-01 00:00:00+05:30,1.0,0.51947254
2023-11-02 00:00:00+05:30,1.0,0.52870375
2023-11-03 00:00:00+05:30,1.0,0.5033325
2023-11-06 00:00:00+05:30,1.0,0.5042235
2023-11-07 00:00:00+05:30,1.0,0.50361323
2023-11-08 00:00:00+05:30,1.0,0.5522741
2023-11-09 00:00:00+05:30,1.0,0.526148
2023-11-10 00:00:00+05:30,1.0,0.52675664
2023-11-12 00:00:00+05:30,1.0,0.5122534
2023-11-13 00:00:00+05:30,1.0,0.5123754
2023-11-15 00:00:00+05:30,1.0,0.5041747
2023-11-16 00:00:00+05:30,1.0,0.50371087
2023-11-17 00:00:00+05:30,1.0,0.5031494
2023-11-20 00:00:00+05:30,1.0,0.5142905
2023-11-21 00:00:00+05:30,1.0,0.5739411
2023-11-22 00:00:00+05:30,1.0,0.5033203
2023-11-23 00:00:00+05:30,1.0,0.50379634
2023-11-24 00:00:00+05:30,1.0,0.5031982
2023-11-28 00:00:00+05:30,1.0,0.50402826
2023-11-29 00:00:00+05:30,1.0,0.51416856
2023-11-30 00:00:00+05:30,1.0,0.50773865
2023-12-01 00:00:00+05:30,1.0,0.59231293
2023-12-04 00:00:00+05:30,1.0,0.5115092
2023-12-05 00:00:00+05:30,1.0,0.5036376
2023-12-06 00:00:00+05:30,1.0,0.5090566
2023-12-07 00:00:00+05:30,1.0,0.5047972
2023-12-08 00:00:00+05:30,1.0,0.5202038
2023-12-11 00:00:00+05:30,1.0,0.50371087
2023-12-12 00:00:00+05:30,1.0,0.52836305
2023-12-13 00:00:00+05:30,1.0,0.5116922
2023-12-14 00:00:00+05:30,1.0,0.50843424
2023-12-15 00:00:00+05:30,1.0,0.50919086
2023-12-18 00:00:00+05:30,1.0,0.5048216
2023-12-19 00:00:00+05:30,1.0,0.50316155
2023-12-20 00:00:00+05:30,1.0,0.56496274
2023-12-21 00:00:00+05:30,1.0,0.504309
2023-12-22 00:00:00+05:30,1.0,0.5170344
2023-12-26 00:00:00+05:30,1.0,0.51088697
2023-12-27 00:00:00+05:30,1.0,0.503247
2023-12-28 00:00:00+05:30,1.0,0.50563943
2023-12-29 00:00:00+05:30,1.0,0.57798374
2024-01-01 00:00:00+05:30,1.0,0.53736913
2024-01-02 00:00:00+05:30,1.0,0.56170774
2024-01-03 00:00:00+05:30,1.0,0.5045775
2024-01-04 00:00:00+05:30,1.0,0.50352776
2024-01-05 00:00:00+05:30,1.0,0.50423574
2024-01-08 00:00:00+05:30,1.0,0.5073481
2024-01-09 00:00:00+05:30,1.0,0.50507796
2024-01-10 00:00:00+05:30,1.0,0.5122046
2024-01-11 00:00:00+05:30,1.0,0.5057859
2024-01-12 00:00:00+05:30,1.0,0.5033325
2024-01-15 00:00:00+05:30,1.0,0.5036376
2024-01-16 00:00:00+05:30,1.0,0.50576144
2024-01-17 00:00:00+05:30,1.0,0.5374784
2024-01-18 00:00:00+05:30,1.0,0.5127414
2024-01-19 00:00:00+05:30,1.0,0.5067867
2024-01-20 00:00:00+05:30,1.0,0.5117044
2024-01-23 00:00:00+05:30,1.0,0.54115427
2024-01-24 00:00:00+05:30,1.0,0.5034301
2024-01-25 00:00:00+05:30,1.0,0.5049803
2024-01-29 00:00:00+05:30,1.0,0.5364222
2024-01-30 00:00:00+05:30,1.0,0.50628626
2024-01-31 00:00:00+05:30,1.0,0.52474785
2024-02-01 00:00:00+05:30,1.0,0.5067501
2024-02-02 00:00:00+05:30,1.0,0.50462633
2024-02-05 00:00:00+05:30,1.0,0.5564719
2024-02-06 00:00:00+05:30,1.0,0.50402826
2024-02-07 00:00:00+05:30,1.0,0.51365626
2024-02-08 00:00:00+05:30,1.0,0.5105331
2024-02-09 00:00:00+05:30,1.0,0.51697344
2024-02-12 00:00:00+05:30,1.0,0.5133147
2024-02-13 00:00:00+05:30,1.0,0.5081658
2024-02-14 00:00:00+05:30,1.0,0.50408924
2024-02-15 00:00:00+05:30,1.0,0.5045775
2024-02-16 00:00:00+05:30,1.0,0.50374746
2024-02-19 00:00:00+05:30,1.0,0.5123266
2024-02-20 00:00:00+05:30,1.0,0.50423574
2024-02-21 00:00:00+05:30,1.0,0.5092031
2024-02-22 00:00:00+05:30,1.0,0.50806814
2024-02-23 00:00:00+05:30,1.0,0.50484604
2024-02-26 00:00:00+05:30,1.0,0.50308836
2024-02-27 00:00:00+05:30,1.0,0.5030517
2024-02-28 00:00:00+05:30,1.0,0.5492055
2024-02-29 00:00:00+05:30,1.0,0.50369865
2024-03-01 00:00:00+05:30,1.0,0.5111676
2024-03-02 00:00:00+05:30,1.0,0.50325924
2024-03-04 00:00:00+05:30,1.0,0.5033325
2024-03-05 00:00:00+05:30,1.0,0.5030517
2024-03-06 00:00:00+05:30,1.0,0.5065548
2024-03-07 00:00:00+05:30,1.0,0.5030151
2024-03-11 00:00:00+05:30,1.0,0.5084221
2024-03-12 00:00:00+05:30,1.0,0.5145467
2024-03-13 00:00:00+05:30,1.0,0.633671
2024-03-14 00:00:00+05:30,1.0,0.5497494
2024-03-15 00:00:00+05:30,1.0,0.51624185
2024-03-18 00:00:00+05:30,1.0,0.50462633
2024-03-19 00:00:00+05:30,1.0,0.5054441
2024-03-20 00:00:00+05:30,1.0,0.5033813
2024-03-21 00:00:00+05:30,1.0,0.56895477
2024-03-22 00:00:00+05:30,1.0,0.5035034
2024-03-26 00:00:00+05:30,1.0,0.51087475
2024-03-27 00:00:00+05:30,1.0,0.50354
2024-03-28 00:00:00+05:30,1.0,0.5141198
2024-04-01 00:00:00+05:30,1.0,0.5266958
2024-04-02 00:00:00+05:30,1.0,0.5099474
2024-04-03 00:00:00+05:30,1.0,0.51579064
2024-04-04 00:00:00+05:30,1.0,0.50659144
2024-04-05 00:00:00+05:30,1.0,0.51978946
2024-04-08 00:00:00+05:30,1.0,0.5055296
2024-04-09 00:00:00+05:30,1.0,0.50650597
2024-04-10 00:00:00+05:30,1.0,0.51409537
2024-04-12 00:00:00+05:30,1.0,0.50330806
2024-04-15 00:00:00+05:30,1.0,0.5289471
2024-04-16 00:00:00+05:30,1.0,0.50644493
2024-04-18 00:00:00+05:30,1.0,0.5853619
2024-04-19 00:00:00+05:30,1.0,0.5036864
2024-04-22 00:00:00+05:30,1.0,0.52435815
2024-04-23 00:00:00+05:30,1.0,0.50971556
2024-04-24 00:00:00+05:30,1.0,0.5194116
2024-04-25 00:00:00+05:30,1.0,0.5033569
2024-04-26 00:00:00+05:30,1.0,0.59724385
2024-04-29 00:00:00+05:30,1.0,0.50364983
2024-04-30 00:00:00+05:30,1.0,0.5859188
2024-05-02 00:00:00+05:30,1.0,0.61503005
2024-05-03 00:00:00+05:30,1.0,0.50462633
2024-05-06 00:00:00+05:30,1.0,0.5078729
2024-05-07 00:00:00+05:30,1.0,0.5692182
2024-05-08 00:00:00+05:30,1.0,0.5290931
2024-05-09 00:00:00+05:30,1.0,0.52631843
2024-05-10 00:00:00+05:30,1.0,0.5222266
2024-05-13 00:00:00+05:30,1.0,0.5052732
2024-05-14 00:00:00+05:30,1.0,0.5388619
2024-05-15 00:00:00+05:30,1.0,0.5193751
2024-05-16 00:00:00+05:30,1.0,0.5361308
2024-05-17 00:00:00+05:30,1.0,0.5065182
2024-05-18 00:00:00+05:30,1.0,0.51305854
2024-05-21 00:00:00+05:30,1.0,0.5049681
2024-05-22 00:00:00+05:30,1.0,0.51858276
2024-05-23 00:00:00+05:30,1.0,0.52422416
2024-05-24 00:00:00+05:30,1.0,0.5087149
2024-05-27 00:00:00+05:30,1.0,0.75439966
2024-05-28 00:00:00+05:30,1.0,0.5058835
2024-05-29 00:00:00+05:30,1.0,0.53372556
2024-05-30 00:00:00+05:30,1.0,0.51000845
2024-05-31 00:00:00+05:30,1.0,0.5213128
2024-06-03 00:00:00+05:30,1.0,0.64317244
2024-06-04 00:00:00+05:30,1.0,0.8662061
2024-06-05 00:00:00+05:30,0.47619048,0.56778085
2024-06-06 00:00:00+05:30,0.47619048,0.52348125
2024-06-07 00:00:00+05:30,0.47619048,0.50873935
2024-06-10 00:00:00+05:30,0.52380955,0.536665
2024-06-11 00:00:00+05:30,0.5714286,0.53700495
2024-06-12 00:00:00+05:30,0.61904764,0.5348433
2024-06-13 00:00:00+05:30,1.0,0.5336405
2024-06-14 00:00:00+05:30,1.0,0.5248696
2024-06-18 00:00:00+05:30,1.0,0.5258436
2024-06-19 00:00:00+05:30,1.0,0.5345882
2024-06-20 00:00:00+05:30,1.0,0.52422416
2024-06-21 00:00:00+05:30,1.0,0.5258193
2024-06-24 00:00:00+05:30,1.0,0.52524704
2024-06-25 00:00:00+05:30,1.0,0.52315235
2024-06-26 00:00:00+05:30,1.0,0.52564883
2024-06-27 00:00:00+05:30,1.0,0.5226042
2024-06-28 00:00:00+05:30,1.0,0.5233229
2024-07-01 00:00:00+05:30,1.0,0.52751124
2024-07-02 00:00:00+05:30,1.0,0.5303095
2024-07-03 00:00:00+05:30,1.0,0.5322428
2024-07-04 00:00:00+05:30,1.0,0.52538097
2024-07-05 00:00:00+05:30,1.0,0.5219829
2024-07-08 00:00:00+05:30,1.0,0.5277303
2024-07-09 00:00:00+05:30,1.0,0.52153206
2024-07-10 00:00:00+05:30,1.0,0.5243947
2024-07-11 00:00:00+05:30,1.0,0.5207766
2024-07-12 00:00:00+05:30,1.0,0.5246017
2024-07-15 00:00:00+05:30,1.0,0.52286005
2024-07-16 00:00:00+05:30,1.0,0.5204354
2024-07-18 00:00:00+05:30,1.0,0.520411
2024-07-19 00:00:00+05:30,1.0,0.52863073
2024-07-22 00:00:00+05:30,1.0,0.53018785
2024-07-23 00:00:00+05:30,1.0,0.5211178
2024-07-24 00:00:00+05:30,1.0,0.5205329
2024-07-25 00:00:00+05:30,1.0,0.51972854
2024-07-26 00:00:00+05:30,1.0,0.56946963
2024-07-29 00:00:00+05:30,1.0,0.5392744
2024-07-30 00:00:00+05:30,1.0,0.5243825
2024-07-31 00:00:00+05:30,1.0,0.5206791
2024-08-01 00:00:00+05:30,1.0,0.53688353
2024-08-02 00:00:00+05:30,1.0,0.520021
2024-08-05 00:00:00+05:30,1.0,0.5342359
2024-08-06 00:00:00+05:30,1.0,0.5205085
2024-08-07 00:00:00+05:30,1.0,0.52165395
2024-08-08 00:00:00+05:30,1.0,0.5204598
2024-08-09 00:00:00+05:30,1.0,0.52774245
2024-08-12 00:00:00+05:30,1.0,0.5204354
2024-08-13 00:00:00+05:30,1.0,0.5194116
2024-08-14 00:00:00+05:30,1.0,0.5303946
2024-08-16 00:00:00+05:30,1.0,0.539056
2024-08-19 00:00:00+05:30,1.0,0.5186803
2024-08-20 00:00:00+05:30,1.0,0.5188753
2024-08-21 00:00:00+05:30,1.0,0.5186803
2024-08-22 00:00:00+05:30,1.0,0.518217
2024-08-23 00:00:00+05:30,1.0,0.52003324
2024-08-26 00:00:00+05:30,1.0,0.5185218
2024-08-27 00:00:00+05:30,1.0,0.51791227
2024-08-28 00:00:00+05:30,1.0,0.5202526
2024-08-29 00:00:00+05:30,1.0,0.5347097
2024-08-30 00:00:00+05:30,1.0,0.5181683
2024-09-02 00:00:00+05:30,1.0,0.52822924
2024-09-03 00:00:00+05:30,1.0,0.5176806
2024-09-04 00:00:00+05:30,1.0,0.51764405
2024-09-05 00:00:00+05:30,1.0,0.51681495
2024-09-06 00:00:00+05:30,1.0,0.52288437
2024-09-09 00:00:00+05:30,1.0,0.5243703
2024-09-10 00:00:00+05:30,1.0,0.5202891
2024-09-11 00:00:00+05:30,1.0,0.53565717
2024-09-12 00:00:00+05:30,1.0,0.52155644
2024-09-13 00:00:00+05:30,1.0,0.511497
2024-09-16 00:00:00+05:30,1.0,0.51083815
2024-09-17 00:00:00+05:30,1.0,0.51531506
2024-09-18 00:00:00+05:30,1.0,0.52607495
2024-09-19 00:00:00+05:30,1.0,0.50910544
2024-09-20 00:00:00+05:30,1.0,0.5077997
2024-09-23 00:00:00+05:30,1.0,0.50983757
2024-09-24 00:00:00+05:30,1.0,0.50804377
2024-09-25 00:00:00+05:30,1.0,0.5082146
2024-09-26 00:00:00+05:30,1.0,0.5123266
2024-09-27 00:00:00+05:30,1.0,0.5102159
2024-09-30 00:00:00+05:30,1.0,0.52216566
2024-10-01 00:00:00+05:30,1.0,0.5120948
2024-10-03 00:00:00+05:30,1.0,0.55048656
2024-10-04 00:00:00+05:30,1.0,0.5315863
2024-10-07 00:00:00+05:30,1.0,0.516254
2024-10-08 00:00:00+05:30,1.0,0.50772643
2024-10-09 00:00:00+05:30,1.0,0.50843424
2024-10-10 00:00:00+05:30,1.0,0.5190216
2024-10-11 00:00:00+05:30,1.0,0.51082593
2024-10-14 00:00:00+05:30,1.0,0.5079217
2024-10-15 00:00:00+05:30,1.0,0.51320493
2024-10-16 00:00:00+05:30,1.0,0.5113506
2024-10-17 00:00:00+05:30,1.0,0.5285091
2024-10-18 00:00:00+05:30,1.0,0.51805854
2024-10-21 00:00:00+05:30,1.0,0.5349162
2024-10-22 00:00:00+05:30,1.0,0.533203
2024-10-23 00:00:00+05:30,1.0,0.50922745
2024-10-24 00:00:00+05:30,1.0,0.5157784
2024-10-25 00:00:00+05:30,1.0,0.5184974
2024-10-28 00:00:00+05:30,1.0,0.5124608
2024-10-29 00:00:00+05:30,1.0,0.52167827
2024-10-30 00:00:00+05:30,1.0,0.5086173
2024-10-31 00:00:00+05:30,1.0,0.5094471
2024-11-01 00:00:00+05:30,1.0,0.508239
2024-11-04 00:00:00+05:30,1.0,0.50803155
2024-11-05 00:00:00+05:30,1.0,0.51571745
2024-11-06 00:00:00+05:30,1.0,0.5196554
2024-11-07 00:00:00+05:30,1.0,0.50756776
2024-11-08 00:00:00+05:30,1.0,0.5376119
2024-11-11 00:00:00+05:30,1.0,0.5115824
2024-11-12 00:00:00+05:30,1.0,0.51731485
2024-11-13 00:00:00+05:30,1.0,0.52066696
2024-11-14 00:00:00+05:30,1.0,0.5075434
2024-11-18 00:00:00+05:30,1.0,0.512595
2024-11-19 00:00:00+05:30,1.0,0.5081902
2024-11-21 00:00:00+05:30,1.0,0.51336354
2024-11-22 00:00:00+05:30,1.0,0.5284239
2024-11-25 00:00:00+05:30,1.0,0.60102
2024-11-26 00:00:00+05:30,1.0,0.5176806
2024-11-27 00:00:00+05:30,1.0,0.5153516
2024-11-28 00:00:00+05:30,1.0,0.517132
2024-11-29 00:00:00+05:30,1.0,0.5076776
2024-12-02 00:00:00+05:30,1.0,0.512595
2024-12-03 00:00:00+05:30,1.0,0.5286064
2024-12-04 00:00:00+05:30,1.0,0.50919086
2024-12-05 00:00:00+05:30,1.0,0.50964236
2024-12-06 00:00:00+05:30,1.0,0.5078851
2024-12-09 00:00:00+05:30,1.0,0.5183999
2024-12-10 00:00:00+05:30,1.0,0.50753117
2024-12-11 00:00:00+05:30,1.0,0.5106307
2024-12-12 00:00:00+05:30,1.0,0.50911766
2024-12-13 00:00:00+05:30,1.0,0.5096912
2024-12-16 00:00:00+05:30,1.0,0.5130098
2024-12-17 00:00:00+05:30,1.0,0.5212275
2024-12-18 00:00:00+05:30,1.0,0.56067365
2024-12-19 00:00:00+05:30,1.0,0.51981384
2024-12-20 00:00:00+05:30,1.0,0.51138717
2024-12-23 00:00:00+05:30,1.0,0.5092519
2024-12-24 00:00:00+05:30,1.0,0.50804377
2024-12-26 00:00:00+05:30,1.0,0.50748235
2024-12-27 00:00:00+05:30,1.0,0.50748235
2024-12-30 00:00:00+05:30,1.0,0.5137417
2024-12-31 00:00:00+05:30,1.0,0.5156321
2025-01-01 00:00:00+05:30,1.0,0.51122856
2025-01-02 00:00:00+05:30,1.0,0.6476868
2025-01-03 00:00:00+05:30,1.0,0.511375
2025-01-06 00:00:00+05:30,1.0,0.55760443
2025-01-07 00:00:00+05:30,1.0,0.5106551
2025-01-08 00:00:00+05:30,1.0,0.51099676
2025-01-09 00:00:00+05:30,1.0,0.56773293
2025-01-10 00:00:00+05:30,1.0,0.5220072
2025-01-13 00:00:00+05:30,1.0,0.57237625
2025-01-14 00:00:00+05:30,1.0,0.5627413
2025-01-15 00:00:00+05:30,1.0,0.51904595
2025-01-16 00:00:00+05:30,1.0,0.5088736
2025-01-17 00:00:00+05:30,1.0,0.5098864
2025-01-20 00:00:00+05:30,1.0,0.5134855
2025-01-21 00:00:00+05:30,1.0,0.5273652
2025-01-22 00:00:00+05:30,1.0,0.51110655
2025-01-23 00:00:00+05:30,1.0,0.5083122
2025-01-24 00:00:00+05:30,1.0,0.51991135
2025-01-27 00:00:00+05:30,1.0,0.5578814
2025-01-28 00:00:00+05:30,1.0,0.56256104
2025-01-29 00:00:00+05:30,1.0,0.5091665
2025-01-30 00:00:00+05:30,1.0,0.5242607
2025-01-31 00:00:00+05:30,1.0,0.5444744
2025-02-01 00:00:00+05:30,1.0,0.6027516
2025-02-03 00:00:00+05:30,1.0,0.51477844
2025-02-04 00:00:00+05:30,1.0,0.5639064
2025-02-05 00:00:00+05:30,1.0,0.50882477
2025-02-06 00:00:00+05:30,1.0,0.509801
2025-02-07 00:00:00+05:30,1.0,0.5118264
2025-02-10 00:00:00+05:30,1.0,0.5165345
2025-02-11 00:00:00+05:30,1.0,0.5364829
2025-02-12 00:00:00+05:30,1.0,0.6967223
2025-02-13 00:00:00+05:30,1.0,0.5151077
2025-02-14 00:00:00+05:30,1.0,0.5192288
2025-02-17 00:00:00+05:30,1.0,0.574538
2025-02-18 00:00:00+05:30,1.0,0.5124608
2025-02-19 00:00:00+05:30,1.0,0.5163516
2025-02-20 00:00:00+05:30,1.0,0.5114604
2025-02-21 00:00:00+05:30,1.0,0.5220072
2025-02-24 00:00:00+05:30,1.0,0.5110578
2025-02-25 00:00:00+05:30,1.0,0.520606
2025-02-27 00:00:00+05:30,1.0,0.5134855
2025-02-28 00:00:00+05:30,1.0,0.6101748
2025-03-03 00:00:00+05:30,1.0,0.52328634
2025-03-04 00:00:00+05:30,1.0,0.5144857
2025-03-05 00:00:00+05:30,1.0,0.5143393
2025-03-06 00:00:00+05:30,1.0,0.5120948
2025-03-07 00:00:00+05:30,1.0,0.5116922
2025-03-10 00:00:00+05:30,1.0,0.51831454
2025-03-11 00:00:00+05:30,1.0,0.54698014
2025-03-12 00:00:00+05:30,1.0,0.5241024
2025-03-13 00:00:00+05:30,1.0,0.51110655
2025-03-17 00:00:00+05:30,1.0,0.5134733
2025-03-18 00:00:00+05:30,1.0,0.5313796
2025-03-19 00:00:00+05:30,1.0,0.5135343
2025-03-20 00:00:00+05:30,1.0,0.5129732
2025-03-21 00:00:00+05:30,1.0,0.51815605
2025-03-24 00:00:00+05:30,1.0,0.512595
2025-03-25 00:00:00+05:30,1.0,0.51607114
2025-03-26 00:00:00+05:30,1.0,0.5276694
2025-03-27 00:00:00+05:30,1.0,0.54168767
2025-03-28 00:00:00+05:30,1.0,0.5256245
2025-04-01 00:00:00+05:30,1.0,0.5279859
2025-04-02 00:00:00+05:30,1.0,0.51115537
2025-04-03 00:00:00+05:30,1.0,0.5115824
2025-04-04 00:00:00+05:30,1.0,0.52886194
2025-04-07 00:00:00+05:30,1.0,0.55523026
2025-04-08 00:00:00+05:30,1.0,0.5242364
2025-04-09 00:00:00+05:30,1.0,0.5168027
2025-04-11 00:00:00+05:30,1.0,0.520935
2025-04-15 00:00:00+05:30,1.0,0.540075
2025-04-16 00:00:00+05:30,1.0,0.51142377
2025-04-17 00:00:00+05:30,1.0,0.5243947
2025-04-21 00:00:00+05:30,1.0,0.5165589
2025-04-22 00:00:00+05:30,1.0,0.5110944
2025-04-23 00:00:00+05:30,1.0,0.54970104
2025-04-24 00:00:00+05:30,1.0,0.5110578
2025-04-25 00:00:00+05:30,1.0,0.5311607
2025-04-28 00:00:00+05:30,1.0,0.5142905
2025-04-29 00:00:00+05:30,1.0,0.511009
2025-04-30 00:00:00+05:30,1.0,0.515815
2025-05-02 00:00:00+05:30,1.0,0.5266714
2025-05-05 00:00:00+05:30,1.0,0.5189728
2025-05-06 00:00:00+05:30,1.0,0.5178757
2025-05-07 00:00:00+05:30,1.0,0.5292026
2025-05-08 00:00:00+05:30,1.0,0.5371506
2025-05-09 00:00:00+05:30,1.0,0.5117898
2025-05-12 00:00:00+05:30,1.0,0.568847
2025-05-13 00:00:00+05:30,1.0,0.51188743
2025-05-14 00:00:00+05:30,1.0,0.52047193
2025-05-15 00:00:00+05:30,1.0,0.5235665
2025-05-16 00:00:00+05:30,1.0,0.5140222
2025-05-19 00:00:00+05:30,1.0,0.5181683
2025-05-20 00:00:00+05:30,1.0,0.51115537
2025-05-21 00:00:00+05:30,1.0,0.514254
2025-05-22 00:00:00+05:30,1.0,0.53035814
2025-05-23 00:00:00+05:30,1.0,0.51115537
2025-05-26 00:00:00+05:30,1.0,0.51094794
2025-05-27 00:00:00+05:30,1.0,0.5110944
2025-05-28 00:00:00+05:30,1.0,0.5117776
2025-05-29 00:00:00+05:30,1.0,0.51287556
2025-05-30 00:00:00+05:30,1.0,0.5243338
2025-06-02 00:00:00+05:30,1.0,0.5108991
2025-06-03 00:00:00+05:30,1.0,0.51096016
2025-06-04 00:00:00+05:30,1.0,0.5111798
2025-06-05 00:00:00+05:30,1.0,0.51302195
2025-06-06 00:00:00+05:30,1.0,0.5619842
2025-06-09 00:00:00+05:30,1.0,0.51999664
2025-06-10 00:00:00+05:30,1.0,0.5135953
2025-06-11 00:00:00+05:30,1.0,0.5163028
2025-06-12 00:00:00+05:30,1.0,0.52545404
2025-06-13 00:00:00+05:30,1.0,0.50882477
2025-06-16 00:00:00+05:30,1.0,0.508959
2025-06-17 00:00:00+05:30,1.0,0.510106
2025-06-18 00:00:00+05:30,1.0,0.50886136
2025-06-19 00:00:00+05:30,1.0,0.5097034
2025-06-20 00:00:00+05:30,1.0,0.5115946
2025-06-23 00:00:00+05:30,1.0,0.5096179
2025-06-24 00:00:00+05:30,1.0,0.5188997
2025-06-25 00:00:00+05:30,1.0,0.51702225
2025-06-26 00:00:00+05:30,1.0,0.51916784
2025-06-27 00:00:00+05:30,1.0,0.5086417
2025-06-30 00:00:00+05:30,1.0,0.508959
2025-07-01 00:00:00+05:30,1.0,0.5085197
2025-07-02 00:00:00+05:30,1.0,0.50840986
2025-07-03 00:00:00+05:30,1.0,0.5094959
2025-07-04 00:00:00+05:30,1.0,0.5089102
2025-07-07 00:00:00+05:30,1.0,0.50837326
2025-07-08 00:00:00+05:30,1.0,0.5083488
2025-07-09 00:00:00+05:30,1.0,0.5087516
2025-07-10 00:00:00+05:30,1.0,0.5094227
2025-07-11 00:00:00+05:30,1.0,0.51760745
2025-07-14 00:00:00+05:30,1.0,0.53626436
2025-07-15 00:00:00+05:30,1.0,0.5116922
2025-07-16 00:00:00+05:30,1.0,0.51064295
2025-07-17 00:00:00+05:30,1.0,0.5106551
2025-07-18 00:00:00+05:30,1.0,0.51499796
2025-07-21 00:00:00+05:30,1.0,0.5239319
2025-07-22 00:00:00+05:30,1.0,0.5103867
2025-07-23 00:00:00+05:30,1.0,0.50882477
2025-07-24 00:00:00+05:30,1.0,0.5082146
2025-07-25 00:00:00+05:30,1.0,0.53063786
2025-07-28 00:00:00+05:30,1.0,0.50947154
2025-07-29 00:00:00+05:30,1.0,0.50869054
2025-07-30 00:00:00+05:30,1.0,0.51419294
2025-07-31 00:00:00+05:30,1.0,0.51064295
2025-08-01 00:00:00+05:30,1.0,0.50995964
2025-08-04 00:00:00+05:30,1.0,0.52075225
2025-08-05 00:00:00+05:30,1.0,0.50960577
2025-08-06 00:00:00+05:30,1.0,0.51303416
2025-08-07 00:00:00+05:30,1.0,0.51102114
2025-08-08 00:00:00+05:30,1.0,0.56400245
2025-08-11 00:00:00+05:30,1.0,0.5681642
2025-08-12 00:00:00+05:30,1.0,0.5098498
2025-08-13 00:00:00+05:30,1.0,0.50839764
2025-08-14 00:00:00+05:30,1.0,0.52066696
2025-08-18 00:00:00+05:30,1.0,0.73561317
2025-08-19 00:00:00+05:30,1.0,0.5127902
2025-08-20 00:00:00+05:30,1.0,0.5087149
2025-08-21 00:00:00+05:30,1.0,0.5193263
2025-08-22 00:00:00+05:30,1.0,0.5084709
2025-08-25 00:00:00+05:30,1.0,0.5086783
2025-08-26 00:00:00+05:30,1.0,0.5085563
2025-08-28 00:00:00+05:30,1.0,0.514815
2025-08-29 00:00:00+05:30,1.0,0.5287889
2025-09-01 00:00:00+05:30,1.0,0.5104965
2025-09-02 00:00:00+05:30,1.0,0.5203257
2025-09-03 00:00:00+05:30,1.0,0.5085807
2025-09-04 00:00:00+05:30,1.0,0.5211056
2025-09-05 00:00:00+05:30,1.0,0.52494264
