date,cp_location_norm,cp_score
2021-07-05 00:00:00+05:30,1.0,0.5395413
2021-07-06 00:00:00+05:30,1.0,0.5386981
2021-07-07 00:00:00+05:30,1.0,0.53076553
2021-07-08 00:00:00+05:30,1.0,0.53390175
2021-07-09 00:00:00+05:30,1.0,0.52975
2021-07-12 00:00:00+05:30,1.0,0.5302669
2021-07-13 00:00:00+05:30,1.0,0.5244921
2021-07-14 00:00:00+05:30,1.0,0.5253262
2021-07-15 00:00:00+05:30,1.0,0.52373093
2021-07-16 00:00:00+05:30,1.0,0.52388924
2021-07-19 00:00:00+05:30,1.0,0.52424854
2021-07-20 00:00:00+05:30,1.0,0.5279737
2021-07-22 00:00:00+05:30,1.0,0.5240537
2021-07-23 00:00:00+05:30,1.0,0.52442515
2021-07-26 00:00:00+05:30,1.0,0.5241694
2021-07-27 00:00:00+05:30,1.0,0.5233412
2021-07-28 00:00:00+05:30,1.0,0.5232255
2021-07-29 00:00:00+05:30,1.0,0.524145
2021-07-30 00:00:00+05:30,1.0,0.5106002
2021-08-02 00:00:00+05:30,1.0,0.5499005
2021-08-03 00:00:00+05:30,1.0,0.52363956
2021-08-04 00:00:00+05:30,1.0,0.5286186
2021-08-05 00:00:00+05:30,1.0,0.5703912
2021-08-06 00:00:00+05:30,1.0,0.5229392
2021-08-09 00:00:00+05:30,1.0,0.5288437
2021-08-10 00:00:00+05:30,1.0,0.5344546
2021-08-11 00:00:00+05:30,1.0,0.52599585
2021-08-12 00:00:00+05:30,1.0,0.5228235
2021-08-13 00:00:00+05:30,1.0,0.5250888
2021-08-16 00:00:00+05:30,1.0,0.53177476
2021-08-17 00:00:00+05:30,1.0,0.53055876
2021-08-18 00:00:00+05:30,1.0,0.52275646
2021-08-20 00:00:00+05:30,1.0,0.5387466
2021-08-23 00:00:00+05:30,1.0,0.52279913
2021-08-24 00:00:00+05:30,1.0,0.5318295
2021-08-25 00:00:00+05:30,1.0,0.5226712
2021-08-26 00:00:00+05:30,1.0,0.53120327
2021-08-27 00:00:00+05:30,1.0,0.52251285
2021-08-30 00:00:00+05:30,1.0,0.52815014
2021-08-31 00:00:00+05:30,1.0,0.5225433
2021-09-01 00:00:00+05:30,1.0,0.52611756
2021-09-02 00:00:00+05:30,1.0,0.51627845
2021-09-03 00:00:00+05:30,1.0,0.5370596
2021-09-06 00:00:00+05:30,1.0,0.50963014
2021-09-07 00:00:00+05:30,1.0,0.5128634
2021-09-08 00:00:00+05:30,1.0,0.51215583
2021-09-09 00:00:00+05:30,1.0,0.5114116
2021-09-13 00:00:00+05:30,1.0,0.53855854
2021-09-14 00:00:00+05:30,1.0,0.5092763
2021-09-15 00:00:00+05:30,1.0,0.5092397
2021-09-16 00:00:00+05:30,1.0,0.6575659
2021-09-17 00:00:00+05:30,1.0,0.52905047
2021-09-20 00:00:00+05:30,1.0,0.5228722
2021-09-21 00:00:00+05:30,1.0,0.52216566
2021-09-22 00:00:00+05:30,1.0,0.52410847
2021-09-23 00:00:00+05:30,1.0,0.52251285
2021-09-24 00:00:00+05:30,1.0,0.5243825
2021-09-27 00:00:00+05:30,1.0,0.563462
2021-09-28 00:00:00+05:30,1.0,0.5228966
2021-09-29 00:00:00+05:30,1.0,0.52377963
2021-09-30 00:00:00+05:30,1.0,0.5264767
2021-10-01 00:00:00+05:30,1.0,0.52221435
2021-10-04 00:00:00+05:30,1.0,0.5219829
2021-10-05 00:00:00+05:30,1.0,0.5219281
2021-10-06 00:00:00+05:30,1.0,0.8654858
2021-10-07 00:00:00+05:30,1.0,0.52818054
2021-10-08 00:00:00+05:30,1.0,0.52600193
2021-10-11 00:00:00+05:30,1.0,0.5238223
2021-10-12 00:00:00+05:30,1.0,0.53106344
2021-10-13 00:00:00+05:30,1.0,0.52746254
2021-10-14 00:00:00+05:30,1.0,0.523737
2021-10-18 00:00:00+05:30,1.0,0.52836305
2021-10-19 00:00:00+05:30,1.0,0.5413604
2021-10-20 00:00:00+05:30,1.0,0.5251131
2021-10-21 00:00:00+05:30,1.0,0.5234082
2021-10-22 00:00:00+05:30,1.0,0.5277668
2021-10-25 00:00:00+05:30,1.0,0.5359729
2021-10-26 00:00:00+05:30,1.0,0.5410209
2021-10-27 00:00:00+05:30,1.0,0.52424854
2021-10-28 00:00:00+05:30,1.0,0.52982295
2021-10-29 00:00:00+05:30,1.0,0.52867943
2021-11-01 00:00:00+05:30,1.0,0.5616717
2021-11-02 00:00:00+05:30,1.0,0.52578276
2021-11-03 00:00:00+05:30,1.0,0.52318895
2021-11-04 00:00:00+05:30,1.0,0.5230915
2021-11-08 00:00:00+05:30,1.0,0.54283905
2021-11-09 00:00:00+05:30,1.0,0.5461694
2021-11-10 00:00:00+05:30,1.0,0.52305496
2021-11-11 00:00:00+05:30,1.0,0.5515134
2021-11-12 00:00:00+05:30,1.0,0.53118503
2021-11-15 00:00:00+05:30,1.0,0.53231573
2021-11-16 00:00:00+05:30,1.0,0.5326804
2021-11-17 00:00:00+05:30,1.0,0.52875245
2021-11-18 00:00:00+05:30,1.0,0.634849
2021-11-22 00:00:00+05:30,1.0,0.59589237
2021-11-23 00:00:00+05:30,1.0,0.53670144
2021-11-24 00:00:00+05:30,1.0,0.53379846
2021-11-25 00:00:00+05:30,1.0,0.52612364
2021-11-26 00:00:00+05:30,1.0,0.57731664
2021-11-29 00:00:00+05:30,1.0,0.5250766
2021-11-30 00:00:00+05:30,1.0,0.5261845
2021-12-01 00:00:00+05:30,1.0,0.5259897
2021-12-02 00:00:00+05:30,1.0,0.5338471
2021-12-03 00:00:00+05:30,1.0,0.5263063
2021-12-06 00:00:00+05:30,1.0,0.5412027
2021-12-07 00:00:00+05:30,1.0,0.52663493
2021-12-08 00:00:00+05:30,1.0,0.54043883
2021-12-09 00:00:00+05:30,1.0,0.523603
2021-12-10 00:00:00+05:30,1.0,0.5246017
2021-12-13 00:00:00+05:30,1.0,0.52409023
2021-12-14 00:00:00+05:30,1.0,0.5248331
2021-12-15 00:00:00+05:30,1.0,0.52774245
2021-12-16 00:00:00+05:30,1.0,0.5283874
2021-12-17 00:00:00+05:30,1.0,0.54236645
2021-12-20 00:00:00+05:30,1.0,0.5488065
2021-12-21 00:00:00+05:30,1.0,0.57171875
2021-12-22 00:00:00+05:30,1.0,0.526428
2021-12-23 00:00:00+05:30,1.0,0.53997797
2021-12-24 00:00:00+05:30,1.0,0.5400143
2021-12-27 00:00:00+05:30,1.0,0.5252349
2021-12-28 00:00:00+05:30,1.0,0.5236274
2021-12-29 00:00:00+05:30,1.0,0.5234569
2021-12-30 00:00:00+05:30,1.0,0.5270122
2021-12-31 00:00:00+05:30,1.0,0.5436387
2022-01-03 00:00:00+05:30,1.0,0.523603
2022-01-04 00:00:00+05:30,1.0,0.5241511
2022-01-05 00:00:00+05:30,1.0,0.5241876
2022-01-06 00:00:00+05:30,1.0,0.523871
2022-01-07 00:00:00+05:30,1.0,0.5279615
2022-01-10 00:00:00+05:30,1.0,0.53432095
2022-01-11 00:00:00+05:30,1.0,0.525588
2022-01-12 00:00:00+05:30,1.0,0.5242364
2022-01-13 00:00:00+05:30,1.0,0.52321327
2022-01-14 00:00:00+05:30,1.0,0.5236274
2022-01-17 00:00:00+05:30,1.0,0.5267445
2022-01-18 00:00:00+05:30,1.0,0.55069196
2022-01-19 00:00:00+05:30,1.0,0.5291539
2022-01-20 00:00:00+05:30,1.0,0.52622104
2022-01-21 00:00:00+05:30,1.0,0.53787893
2022-01-24 00:00:00+05:30,1.0,0.54428065
2022-01-25 00:00:00+05:30,1.0,0.52786416
2022-01-27 00:00:00+05:30,1.0,0.5233594
2022-01-28 00:00:00+05:30,1.0,0.5233107
2022-01-31 00:00:00+05:30,1.0,0.5290566
2022-02-01 00:00:00+05:30,1.0,0.5318781
2022-02-02 00:00:00+05:30,1.0,0.52525926
2022-02-03 00:00:00+05:30,1.0,0.5247844
2022-02-04 00:00:00+05:30,1.0,0.5262089
2022-02-07 00:00:00+05:30,1.0,0.5405116
2022-02-08 00:00:00+05:30,1.0,0.5229209
2022-02-09 00:00:00+05:30,1.0,0.5256367
2022-02-10 00:00:00+05:30,1.0,0.5426815
2022-02-11 00:00:00+05:30,1.0,0.5405722
2022-02-14 00:00:00+05:30,1.0,0.5475125
2022-02-15 00:00:00+05:30,1.0,0.5286186
2022-02-16 00:00:00+05:30,1.0,0.5233594
2022-02-17 00:00:00+05:30,1.0,0.5228357
2022-02-18 00:00:00+05:30,1.0,0.5260384
2022-02-21 00:00:00+05:30,1.0,0.52361524
2022-02-22 00:00:00+05:30,1.0,0.5266228
2022-02-23 00:00:00+05:30,1.0,0.5228357
2022-02-24 00:00:00+05:30,1.0,0.63404495
2022-02-25 00:00:00+05:30,1.0,0.5684158
2022-02-28 00:00:00+05:30,1.0,0.52580714
2022-03-02 00:00:00+05:30,1.0,0.53052837
2022-03-03 00:00:00+05:30,1.0,0.5401235
2022-03-04 00:00:00+05:30,1.0,0.55075234
2022-03-07 00:00:00+05:30,1.0,0.5708219
2022-03-08 00:00:00+05:30,1.0,0.5624409
2022-03-09 00:00:00+05:30,1.0,0.5535656
2022-03-10 00:00:00+05:30,1.0,0.52419984
2022-03-11 00:00:00+05:30,1.0,0.5247844
2022-03-14 00:00:00+05:30,1.0,0.52927554
2022-03-15 00:00:00+05:30,1.0,0.52505225
2022-03-16 00:00:00+05:30,1.0,0.5270853
2022-03-17 00:00:00+05:30,1.0,0.5624409
2022-03-21 00:00:00+05:30,1.0,0.5407056
2022-03-22 00:00:00+05:30,1.0,0.52363956
2022-03-23 00:00:00+05:30,1.0,0.5255758
2022-03-24 00:00:00+05:30,1.0,0.5234447
2022-03-25 00:00:00+05:30,1.0,0.524967
2022-03-28 00:00:00+05:30,1.0,0.52328634
2022-03-29 00:00:00+05:30,1.0,0.52401716
2022-03-30 00:00:00+05:30,1.0,0.54212403
2022-03-31 00:00:00+05:30,1.0,0.5231767
2022-04-01 00:00:00+05:30,1.0,0.52484524
2022-04-04 00:00:00+05:30,1.0,0.5366286
2022-04-05 00:00:00+05:30,1.0,0.52310365
2022-04-06 00:00:00+05:30,1.0,0.524346
2022-04-07 00:00:00+05:30,1.0,0.5231158
2022-04-08 00:00:00+05:30,1.0,0.5233229
2022-04-11 00:00:00+05:30,1.0,0.52401716
2022-04-12 00:00:00+05:30,1.0,0.5369685
2022-04-13 00:00:00+05:30,1.0,0.52430946
2022-04-18 00:00:00+05:30,1.0,0.5228357
2022-04-19 00:00:00+05:30,1.0,0.55401206
2022-04-20 00:00:00+05:30,1.0,0.5320483
2022-04-21 00:00:00+05:30,1.0,0.53342175
2022-04-22 00:00:00+05:30,1.0,0.5259654
2022-04-25 00:00:00+05:30,1.0,0.5414331
2022-04-26 00:00:00+05:30,1.0,0.54325104
2022-04-27 00:00:00+05:30,1.0,0.5259654
2022-04-28 00:00:00+05:30,1.0,0.52284783
2022-04-29 00:00:00+05:30,1.0,0.52451646
2022-05-02 00:00:00+05:30,1.0,0.52299404
2022-05-04 00:00:00+05:30,1.0,0.53688353
2022-05-05 00:00:00+05:30,1.0,0.52284783
2022-05-06 00:00:00+05:30,1.0,0.5378547
2022-05-09 00:00:00+05:30,1.0,0.53263175
2022-05-10 00:00:00+05:30,1.0,0.524346
2022-05-11 00:00:00+05:30,1.0,0.52578276
2022-05-12 00:00:00+05:30,1.0,0.5359365
2022-05-13 00:00:00+05:30,1.0,0.52288437
2022-05-16 00:00:00+05:30,1.0,0.5248818
2022-05-17 00:00:00+05:30,1.0,0.55523026
2022-05-18 00:00:00+05:30,1.0,0.57612467
2022-05-19 00:00:00+05:30,1.0,0.62290674
2022-05-20 00:00:00+05:30,1.0,0.6275861
2022-05-23 00:00:00+05:30,1.0,0.523262
2022-05-24 00:00:00+05:30,1.0,0.5250157
2022-05-25 00:00:00+05:30,1.0,0.5401599
2022-05-26 00:00:00+05:30,1.0,0.5256245
2022-05-27 00:00:00+05:30,1.0,0.5395534
2022-05-30 00:00:00+05:30,1.0,0.53259534
2022-05-31 00:00:00+05:30,1.0,0.5282901
2022-06-01 00:00:00+05:30,1.0,0.5245286
2022-06-02 00:00:00+05:30,1.0,0.5304311
2022-06-03 00:00:00+05:30,1.0,0.54931426
2022-06-06 00:00:00+05:30,1.0,0.52315235
2022-06-07 00:00:00+05:30,1.0,0.5330693
2022-06-08 00:00:00+05:30,1.0,0.52312803
2022-06-09 00:00:00+05:30,1.0,0.53285056
2022-06-10 00:00:00+05:30,1.0,0.5266471
2022-06-13 00:00:00+05:30,1.0,0.54360235
2022-06-14 00:00:00+05:30,1.0,0.5238223
2022-06-15 00:00:00+05:30,1.0,0.52383447
2022-06-16 00:00:00+05:30,1.0,0.5405843
2022-06-17 00:00:00+05:30,1.0,0.53180516
2022-06-20 00:00:00+05:30,1.0,0.5233838
2022-06-21 00:00:00+05:30,1.0,0.5481293
2022-06-22 00:00:00+05:30,1.0,0.53196317
2022-06-23 00:00:00+05:30,1.0,0.5485647
2022-06-24 00:00:00+05:30,1.0,0.55525434
2022-06-27 00:00:00+05:30,1.0,0.5391045
2022-06-28 00:00:00+05:30,1.0,0.5235543
2022-06-29 00:00:00+05:30,1.0,0.6291254
2022-06-30 00:00:00+05:30,1.0,0.53517133
2022-07-01 00:00:00+05:30,1.0,0.5503174
2022-07-04 00:00:00+05:30,1.0,0.53073514
2022-07-05 00:00:00+05:30,1.0,0.5354628
2022-07-06 00:00:00+05:30,1.0,0.55074024
2022-07-07 00:00:00+05:30,1.0,0.5236274
2022-07-08 00:00:00+05:30,1.0,0.5234934
2022-07-11 00:00:00+05:30,1.0,0.54291177
2022-07-12 00:00:00+05:30,1.0,0.523603
2022-07-13 00:00:00+05:30,1.0,0.5260871
2022-07-14 00:00:00+05:30,1.0,0.5392259
2022-07-15 00:00:00+05:30,1.0,0.54426855
2022-07-18 00:00:00+05:30,1.0,0.5239806
2022-07-19 00:00:00+05:30,1.0,0.5233229
2022-07-20 00:00:00+05:30,1.0,0.5233229
2022-07-21 00:00:00+05:30,1.0,0.5232255
2022-07-22 00:00:00+05:30,1.0,0.54602414
2022-07-25 00:00:00+05:30,1.0,0.5354507
2022-07-26 00:00:00+05:30,1.0,0.5259897
2022-07-27 00:00:00+05:30,1.0,0.52348125
2022-07-28 00:00:00+05:30,1.0,0.5251253
2022-07-29 00:00:00+05:30,1.0,0.55567634
2022-08-01 00:00:00+05:30,1.0,0.5522258
2022-08-02 00:00:00+05:30,1.0,0.52510095
2022-08-03 00:00:00+05:30,1.0,0.5497615
2022-08-04 00:00:00+05:30,1.0,0.529677
2022-08-05 00:00:00+05:30,1.0,0.52635497
2022-08-08 00:00:00+05:30,1.0,0.52417547
2022-08-10 00:00:00+05:30,1.0,0.5240537
2022-08-11 00:00:00+05:30,1.0,0.5265741
2022-08-12 00:00:00+05:30,1.0,0.526501
2022-08-16 00:00:00+05:30,1.0,0.5854686
2022-08-17 00:00:00+05:30,1.0,0.5241876
2022-08-18 00:00:00+05:30,1.0,0.5363858
2022-08-19 00:00:00+05:30,1.0,0.52917826
2022-08-22 00:00:00+05:30,1.0,0.53260744
2022-08-23 00:00:00+05:30,1.0,0.5270609
2022-08-24 00:00:00+05:30,1.0,0.5233229
2022-08-25 00:00:00+05:30,1.0,0.5235787
2022-08-26 00:00:00+05:30,1.0,0.5231767
2022-08-29 00:00:00+05:30,1.0,0.5275721
2022-08-30 00:00:00+05:30,1.0,0.54690754
2022-09-01 00:00:00+05:30,1.0,0.5242729
2022-09-02 00:00:00+05:30,1.0,0.52424854
2022-09-05 00:00:00+05:30,1.0,0.5230062
2022-09-06 00:00:00+05:30,1.0,0.5252227
2022-09-07 00:00:00+05:30,1.0,0.52570975
2022-09-08 00:00:00+05:30,1.0,0.5235787
2022-09-09 00:00:00+05:30,1.0,0.52354217
2022-09-12 00:00:00+05:30,1.0,0.5230915
2022-09-13 00:00:00+05:30,1.0,0.52875245
2022-09-14 00:00:00+05:30,1.0,0.52288437
2022-09-15 00:00:00+05:30,1.0,0.5266958
2022-09-16 00:00:00+05:30,1.0,0.5419059
2022-09-19 00:00:00+05:30,1.0,0.52372485
2022-09-20 00:00:00+05:30,1.0,0.52279913
2022-09-21 00:00:00+05:30,1.0,0.52794933
2022-09-22 00:00:00+05:30,1.0,0.52372485
2022-09-23 00:00:00+05:30,1.0,0.53988093
2022-09-26 00:00:00+05:30,1.0,0.5404146
2022-09-27 00:00:00+05:30,1.0,0.5231646
2022-09-28 00:00:00+05:30,1.0,0.52602625
2022-09-29 00:00:00+05:30,1.0,0.52271384
2022-09-30 00:00:00+05:30,1.0,0.52514964
2022-10-03 00:00:00+05:30,1.0,0.5281927
2022-10-04 00:00:00+05:30,1.0,0.5330329
2022-10-06 00:00:00+05:30,1.0,0.5227869
2022-10-07 00:00:00+05:30,1.0,0.52366394
2022-10-10 00:00:00+05:30,1.0,0.5243825
2022-10-11 00:00:00+05:30,1.0,0.5276208
2022-10-12 00:00:00+05:30,1.0,0.5234447
2022-10-13 00:00:00+05:30,1.0,0.5246748
2022-10-14 00:00:00+05:30,1.0,0.5234934
2022-10-17 00:00:00+05:30,1.0,0.5237005
2022-10-18 00:00:00+05:30,1.0,0.52367616
2022-10-19 00:00:00+05:30,1.0,0.522458
2022-10-20 00:00:00+05:30,1.0,0.52348125
2022-10-21 00:00:00+05:30,1.0,0.5292877
2022-10-24 00:00:00+05:30,1.0,0.5228966
2022-10-25 00:00:00+05:30,1.0,0.5224093
2022-10-27 00:00:00+05:30,1.0,0.52343255
2022-10-28 00:00:00+05:30,1.0,0.5402084
2022-10-31 00:00:00+05:30,1.0,0.5395898
2022-11-01 00:00:00+05:30,1.0,0.523603
2022-11-02 00:00:00+05:30,1.0,0.522458
2022-11-03 00:00:00+05:30,1.0,0.52243364
2022-11-04 00:00:00+05:30,1.0,0.5297743
2022-11-07 00:00:00+05:30,1.0,0.5239319
2022-11-09 00:00:00+05:30,1.0,0.5948455
2022-11-10 00:00:00+05:30,1.0,0.54257244
2022-11-11 00:00:00+05:30,1.0,0.5227626
2022-11-14 00:00:00+05:30,1.0,0.5225677
2022-11-15 00:00:00+05:30,1.0,0.5227504
2022-11-16 00:00:00+05:30,1.0,0.52843606
2022-11-17 00:00:00+05:30,1.0,0.5223362
2022-11-18 00:00:00+05:30,1.0,0.526148
2022-11-21 00:00:00+05:30,1.0,0.5266958
2022-11-22 00:00:00+05:30,1.0,0.52264076
2022-11-23 00:00:00+05:30,1.0,0.52809536
2022-11-24 00:00:00+05:30,1.0,0.5222631
2022-11-25 00:00:00+05:30,1.0,0.53240085
2022-11-28 00:00:00+05:30,1.0,0.52227527
2022-11-29 00:00:00+05:30,1.0,0.5264523
2022-11-30 00:00:00+05:30,1.0,0.52692705
2022-12-01 00:00:00+05:30,1.0,0.5222022
2022-12-02 00:00:00+05:30,1.0,0.52315235
2022-12-05 00:00:00+05:30,1.0,0.522324
2022-12-06 00:00:00+05:30,1.0,0.5227626
2022-12-07 00:00:00+05:30,1.0,0.5270731
2022-12-08 00:00:00+05:30,1.0,0.5368471
2022-12-09 00:00:00+05:30,1.0,0.522324
2022-12-12 00:00:00+05:30,1.0,0.52440685
2022-12-13 00:00:00+05:30,1.0,0.52578276
2022-12-14 00:00:00+05:30,1.0,0.52199507
2022-12-15 00:00:00+05:30,1.0,0.52244586
2022-12-16 00:00:00+05:30,1.0,0.5267323
2022-12-19 00:00:00+05:30,1.0,0.52219
2022-12-20 00:00:00+05:30,1.0,0.5223118
2022-12-21 00:00:00+05:30,1.0,0.5265741
2022-12-22 00:00:00+05:30,1.0,0.52556366
2022-12-23 00:00:00+05:30,1.0,0.54125124
2022-12-26 00:00:00+05:30,1.0,0.543675
2022-12-27 00:00:00+05:30,1.0,0.52249455
2022-12-28 00:00:00+05:30,1.0,0.52223873
2022-12-29 00:00:00+05:30,1.0,0.5272192
2022-12-30 00:00:00+05:30,1.0,0.52516186
2023-01-02 00:00:00+05:30,1.0,0.52315235
2023-01-03 00:00:00+05:30,1.0,0.5220682
2023-01-04 00:00:00+05:30,1.0,0.53172004
2023-01-05 00:00:00+05:30,1.0,0.52417547
2023-01-06 00:00:00+05:30,1.0,0.5220438
2023-01-09 00:00:00+05:30,1.0,0.5242851
2023-01-10 00:00:00+05:30,1.0,0.52530795
2023-01-11 00:00:00+05:30,1.0,0.5222266
2023-01-12 00:00:00+05:30,1.0,0.52171487
2023-01-13 00:00:00+05:30,1.0,0.522056
2023-01-16 00:00:00+05:30,1.0,0.5293972
2023-01-17 00:00:00+05:30,1.0,0.5228966
2023-01-18 00:00:00+05:30,1.0,0.52195853
2023-01-19 00:00:00+05:30,1.0,0.52215344
2023-01-20 00:00:00+05:30,1.0,0.5263306
2023-01-23 00:00:00+05:30,1.0,0.5217514
2023-01-24 00:00:00+05:30,1.0,0.5231402
2023-01-25 00:00:00+05:30,1.0,0.53582716
2023-01-27 00:00:00+05:30,1.0,0.5216905
2023-01-30 00:00:00+05:30,1.0,0.5232255
2023-01-31 00:00:00+05:30,1.0,0.5454673
2023-02-01 00:00:00+05:30,1.0,0.52227527
2023-02-02 00:00:00+05:30,1.0,0.5216905
2023-02-03 00:00:00+05:30,1.0,0.52830225
2023-02-06 00:00:00+05:30,1.0,0.52150774
2023-02-07 00:00:00+05:30,1.0,0.52170265
2023-02-08 00:00:00+05:30,1.0,0.52147114
2023-02-09 00:00:00+05:30,1.0,0.521922
2023-02-10 00:00:00+05:30,1.0,0.5215443
2023-02-13 00:00:00+05:30,1.0,0.5226164
2023-02-14 00:00:00+05:30,1.0,0.514815
2023-02-15 00:00:00+05:30,1.0,0.5502086
2023-02-16 00:00:00+05:30,1.0,0.5295553
2023-02-17 00:00:00+05:30,1.0,0.5233229
2023-02-20 00:00:00+05:30,1.0,0.52406585
2023-02-21 00:00:00+05:30,1.0,0.5299811
2023-02-22 00:00:00+05:30,1.0,0.5247113
2023-02-23 00:00:00+05:30,1.0,0.5142905
2023-02-24 00:00:00+05:30,1.0,0.5572551
2023-02-27 00:00:00+05:30,1.0,0.52164173
2023-02-28 00:00:00+05:30,1.0,0.5225433
2023-03-01 00:00:00+05:30,1.0,0.5310391
2023-03-02 00:00:00+05:30,1.0,0.5232498
2023-03-03 00:00:00+05:30,1.0,0.5209472
2023-03-06 00:00:00+05:30,1.0,0.51354647
2023-03-08 00:00:00+05:30,1.0,0.5773643
2023-03-09 00:00:00+05:30,1.0,0.52875245
2023-03-10 00:00:00+05:30,1.0,0.5222022
2023-03-13 00:00:00+05:30,1.0,0.5419786
2023-03-14 00:00:00+05:30,1.0,0.52130055
2023-03-15 00:00:00+05:30,1.0,0.52130055
2023-03-16 00:00:00+05:30,1.0,0.5216296
2023-03-17 00:00:00+05:30,1.0,0.5212031
2023-03-20 00:00:00+05:30,1.0,0.5127536
2023-03-21 00:00:00+05:30,1.0,0.52440685
2023-03-22 00:00:00+05:30,1.0,0.51110655
2023-03-23 00:00:00+05:30,1.0,0.5103501
2023-03-24 00:00:00+05:30,1.0,0.5104111
2023-03-27 00:00:00+05:30,1.0,0.5136685
2023-03-28 00:00:00+05:30,1.0,0.5195335
2023-03-29 00:00:00+05:30,1.0,0.5599158
2023-03-31 00:00:00+05:30,1.0,0.545661
2023-04-03 00:00:00+05:30,1.0,0.51082593
2023-04-05 00:00:00+05:30,1.0,0.53282624
2023-04-06 00:00:00+05:30,1.0,0.5412755
2023-04-10 00:00:00+05:30,1.0,0.52700007
2023-04-11 00:00:00+05:30,1.0,0.5114482
2023-04-12 00:00:00+05:30,1.0,0.51668084
2023-04-13 00:00:00+05:30,1.0,0.51509553
2023-04-17 00:00:00+05:30,1.0,0.51064295
2023-04-18 00:00:00+05:30,1.0,0.51188743
2023-04-19 00:00:00+05:30,1.0,0.5148394
2023-04-20 00:00:00+05:30,1.0,0.51087475
2023-04-21 00:00:00+05:30,1.0,0.5103013
2023-04-24 00:00:00+05:30,1.0,0.5105453
2023-04-25 00:00:00+05:30,1.0,0.51016706
2023-04-26 00:00:00+05:30,1.0,0.5176562
2023-04-27 00:00:00+05:30,1.0,0.51509553
2023-04-28 00:00:00+05:30,1.0,0.52440685
2023-05-02 00:00:00+05:30,1.0,0.5512114
2023-05-03 00:00:00+05:30,1.0,0.56733745
2023-05-04 00:00:00+05:30,1.0,0.514876
2023-05-05 00:00:00+05:30,1.0,0.5134977
2023-05-08 00:00:00+05:30,1.0,0.5102525
2023-05-09 00:00:00+05:30,1.0,0.5124364
2023-05-10 00:00:00+05:30,1.0,0.51316833
2023-05-11 00:00:00+05:30,1.0,0.5125462
2023-05-12 00:00:00+05:30,1.0,0.57214916
2023-05-15 00:00:00+05:30,1.0,0.52456516
2023-05-16 00:00:00+05:30,1.0,0.5234082
2023-05-17 00:00:00+05:30,1.0,0.51368064
2023-05-18 00:00:00+05:30,1.0,0.5145101
2023-05-19 00:00:00+05:30,1.0,0.5148638
2023-05-22 00:00:00+05:30,1.0,0.5110456
2023-05-23 00:00:00+05:30,1.0,0.5101793
2023-05-24 00:00:00+05:30,1.0,0.51305854
2023-05-25 00:00:00+05:30,1.0,0.51013047
2023-05-26 00:00:00+05:30,1.0,0.51576626
2023-05-29 00:00:00+05:30,1.0,0.6151572
2023-05-30 00:00:00+05:30,1.0,0.525868
2023-05-31 00:00:00+05:30,1.0,0.5105087
2023-06-01 00:00:00+05:30,1.0,0.5105331
2023-06-02 00:00:00+05:30,1.0,0.5156565
2023-06-05 00:00:00+05:30,1.0,0.51368064
2023-06-06 00:00:00+05:30,1.0,0.51016706
2023-06-07 00:00:00+05:30,1.0,0.51208264
2023-06-08 00:00:00+05:30,1.0,0.521459
2023-06-09 00:00:00+05:30,1.0,0.51009387
2023-06-12 00:00:00+05:30,1.0,0.52385885
2023-06-13 00:00:00+05:30,1.0,0.5105819
2023-06-14 00:00:00+05:30,1.0,0.5097766
2023-06-15 00:00:00+05:30,1.0,0.5106185
2023-06-16 00:00:00+05:30,1.0,0.5100572
2023-06-19 00:00:00+05:30,1.0,0.5106307
2023-06-20 00:00:00+05:30,1.0,0.5123998
2023-06-21 00:00:00+05:30,1.0,0.5140222
2023-06-22 00:00:00+05:30,1.0,0.5381945
2023-06-23 00:00:00+05:30,1.0,0.52870375
2023-06-26 00:00:00+05:30,1.0,0.50999624
2023-06-27 00:00:00+05:30,1.0,0.5097644
2023-06-28 00:00:00+05:30,1.0,0.5152175
2023-06-30 00:00:00+05:30,1.0,0.5357664
2023-07-03 00:00:00+05:30,1.0,0.5098254
2023-07-04 00:00:00+05:30,1.0,0.50960577
2023-07-05 00:00:00+05:30,1.0,0.5118996
2023-07-06 00:00:00+05:30,1.0,0.5396019
2023-07-07 00:00:00+05:30,1.0,0.52075225
2023-07-10 00:00:00+05:30,1.0,0.5743112
2023-07-11 00:00:00+05:30,1.0,0.51027685
2023-07-12 00:00:00+05:30,1.0,0.5202404
2023-07-13 00:00:00+05:30,1.0,0.54845583
2023-07-14 00:00:00+05:30,1.0,0.52406585
2023-07-17 00:00:00+05:30,1.0,0.51085037
2023-07-18 00:00:00+05:30,1.0,0.5205572
2023-07-19 00:00:00+05:30,1.0,0.5118386
2023-07-20 00:00:00+05:30,1.0,0.5103257
2023-07-21 00:00:00+05:30,1.0,0.5163028
2023-07-24 00:00:00+05:30,1.0,0.5125584
2023-07-25 00:00:00+05:30,1.0,0.50952035
2023-07-26 00:00:00+05:30,1.0,0.5127414
2023-07-27 00:00:00+05:30,1.0,0.5279007
2023-07-28 00:00:00+05:30,1.0,0.5102891
2023-07-31 00:00:00+05:30,1.0,0.5093617
2023-08-01 00:00:00+05:30,1.0,0.5093617
2023-08-02 00:00:00+05:30,1.0,0.64737475
2023-08-03 00:00:00+05:30,1.0,0.51009387
2023-08-04 00:00:00+05:30,1.0,0.5099352
