date,cp_location_norm,cp_score
2021-07-01 00:00:00+05:30,1.0,0.5265741
2021-07-02 00:00:00+05:30,1.0,0.5271583
2021-07-05 00:00:00+05:30,1.0,0.52634275
2021-07-06 00:00:00+05:30,1.0,0.5204354
2021-07-07 00:00:00+05:30,1.0,0.51329035
2021-07-08 00:00:00+05:30,1.0,0.51459545
2021-07-09 00:00:00+05:30,1.0,0.5122168
2021-07-12 00:00:00+05:30,1.0,0.51072836
2021-07-13 00:00:00+05:30,1.0,0.5122778
2021-07-14 00:00:00+05:30,1.0,0.51310736
2021-07-15 00:00:00+05:30,1.0,0.5124242
2021-07-16 00:00:00+05:30,1.0,0.5112774
2021-07-19 00:00:00+05:30,1.0,0.5241633
2021-07-20 00:00:00+05:30,1.0,0.5522137
2021-07-22 00:00:00+05:30,1.0,0.5125096
2021-07-23 00:00:00+05:30,1.0,0.51130176
2021-07-26 00:00:00+05:30,1.0,0.51731485
2021-07-27 00:00:00+05:30,1.0,0.5186193
2021-07-28 00:00:00+05:30,1.0,0.51790005
2021-07-29 00:00:00+05:30,1.0,0.5301149
2021-07-30 00:00:00+05:30,1.0,0.55750805
2021-08-02 00:00:00+05:30,1.0,0.5111798
2021-08-03 00:00:00+05:30,1.0,0.51016706
2021-08-04 00:00:00+05:30,1.0,0.5331544
2021-08-05 00:00:00+05:30,1.0,0.5334461
2021-08-06 00:00:00+05:30,1.0,0.5102891
2021-08-09 00:00:00+05:30,1.0,0.52193415
2021-08-10 00:00:00+05:30,1.0,0.55046237
2021-08-11 00:00:00+05:30,1.0,0.5104477
2021-08-12 00:00:00+05:30,1.0,0.52417547
2021-08-13 00:00:00+05:30,1.0,0.5122168
2021-08-16 00:00:00+05:30,1.0,0.5139734
2021-08-17 00:00:00+05:30,1.0,0.5194969
2021-08-18 00:00:00+05:30,1.0,0.51003283
2021-08-20 00:00:00+05:30,1.0,0.5624289
2021-08-23 00:00:00+05:30,1.0,0.5331301
2021-08-24 00:00:00+05:30,1.0,0.5195335
2021-08-25 00:00:00+05:30,1.0,0.5258436
2021-08-26 00:00:00+05:30,1.0,0.5168637
2021-08-27 00:00:00+05:30,1.0,0.53123367
2021-08-30 00:00:00+05:30,1.0,0.5123876
2021-08-31 00:00:00+05:30,1.0,0.5304554
2021-09-01 00:00:00+05:30,1.0,0.5709893
2021-09-02 00:00:00+05:30,1.0,0.6298885
2021-09-03 00:00:00+05:30,1.0,0.5126438
2021-09-06 00:00:00+05:30,1.0,0.515498
2021-09-07 00:00:00+05:30,1.0,0.5427058
2021-09-08 00:00:00+05:30,1.0,0.5134245
2021-09-09 00:00:00+05:30,1.0,0.5124608
2021-09-13 00:00:00+05:30,1.0,0.5202038
2021-09-14 00:00:00+05:30,1.0,0.5117532
2021-09-15 00:00:00+05:30,1.0,0.51735145
2021-09-16 00:00:00+05:30,1.0,0.6123908
2021-09-17 00:00:00+05:30,1.0,0.5376726
2021-09-20 00:00:00+05:30,1.0,0.55516994
2021-09-21 00:00:00+05:30,1.0,0.5255758
2021-09-22 00:00:00+05:30,1.0,0.512961
2021-09-23 00:00:00+05:30,1.0,0.5130098
2021-09-24 00:00:00+05:30,1.0,0.5158394
2021-09-27 00:00:00+05:30,1.0,0.51844865
2021-09-28 00:00:00+05:30,1.0,0.5124486
2021-09-29 00:00:00+05:30,1.0,0.5590012
2021-09-30 00:00:00+05:30,1.0,0.5147296
2021-10-01 00:00:00+05:30,1.0,0.5251375
2021-10-04 00:00:00+05:30,1.0,0.52670795
2021-10-05 00:00:00+05:30,1.0,0.5131195
2021-10-06 00:00:00+05:30,1.0,0.52852124
2021-10-07 00:00:00+05:30,1.0,0.5136319
2021-10-08 00:00:00+05:30,1.0,0.5245286
2021-10-11 00:00:00+05:30,1.0,0.5128878
2021-10-12 00:00:00+05:30,1.0,0.5201673
2021-10-13 00:00:00+05:30,1.0,0.516315
2021-10-14 00:00:00+05:30,1.0,0.5154248
2021-10-18 00:00:00+05:30,1.0,0.5584956
2021-10-19 00:00:00+05:30,1.0,0.5392016
2021-10-20 00:00:00+05:30,1.0,0.51620525
2021-10-21 00:00:00+05:30,1.0,0.5355357
2021-10-22 00:00:00+05:30,1.0,0.51313174
2021-10-25 00:00:00+05:30,1.0,0.5125828
2021-10-26 00:00:00+05:30,1.0,0.5168393
2021-10-27 00:00:00+05:30,1.0,0.5193751
2021-10-28 00:00:00+05:30,1.0,0.5935504
2021-10-29 00:00:00+05:30,1.0,0.5144857
2021-11-01 00:00:00+05:30,1.0,0.514876
2021-11-02 00:00:00+05:30,1.0,0.5490362
2021-11-03 00:00:00+05:30,1.0,0.5127414
2021-11-04 00:00:00+05:30,1.0,0.5144491
2021-11-08 00:00:00+05:30,1.0,0.5126316
2021-11-09 00:00:00+05:30,1.0,0.5345275
2021-11-10 00:00:00+05:30,1.0,0.5155955
2021-11-11 00:00:00+05:30,1.0,0.5420877
2021-11-12 00:00:00+05:30,1.0,0.5144003
2021-11-15 00:00:00+05:30,1.0,0.5137051
2021-11-16 00:00:00+05:30,1.0,0.530577
2021-11-17 00:00:00+05:30,1.0,0.51310736
2021-11-18 00:00:00+05:30,1.0,0.51394904
2021-11-22 00:00:00+05:30,1.0,0.5479842
2021-11-23 00:00:00+05:30,1.0,0.5346733
2021-11-24 00:00:00+05:30,1.0,0.512656
2021-11-25 00:00:00+05:30,1.0,0.5157784
2021-11-26 00:00:00+05:30,1.0,0.5207035
2021-11-29 00:00:00+05:30,1.0,0.54184526
2021-11-30 00:00:00+05:30,1.0,0.51491255
2021-12-01 00:00:00+05:30,1.0,0.5126194
2021-12-02 00:00:00+05:30,1.0,0.51321715
2021-12-03 00:00:00+05:30,1.0,0.5126438
2021-12-06 00:00:00+05:30,1.0,0.51309514
2021-12-07 00:00:00+05:30,1.0,0.5127414
2021-12-08 00:00:00+05:30,1.0,0.52036226
2021-12-09 00:00:00+05:30,1.0,0.5120948
2021-12-10 00:00:00+05:30,1.0,0.5686434
2021-12-13 00:00:00+05:30,1.0,0.5122534
2021-12-14 00:00:00+05:30,1.0,0.52266514
2021-12-15 00:00:00+05:30,1.0,0.5133147
2021-12-16 00:00:00+05:30,1.0,0.5192288
2021-12-17 00:00:00+05:30,1.0,0.556038
2021-12-20 00:00:00+05:30,1.0,0.6098844
2021-12-21 00:00:00+05:30,1.0,0.5325102
2021-12-22 00:00:00+05:30,1.0,0.52008194
2021-12-23 00:00:00+05:30,1.0,0.5279737
2021-12-24 00:00:00+05:30,1.0,0.52482086
2021-12-27 00:00:00+05:30,1.0,0.5144369
2021-12-28 00:00:00+05:30,1.0,0.51369286
2021-12-29 00:00:00+05:30,1.0,0.5126194
2021-12-30 00:00:00+05:30,1.0,0.5146564
2021-12-31 00:00:00+05:30,1.0,0.51660764
2022-01-03 00:00:00+05:30,1.0,0.53120935
2022-01-04 00:00:00+05:30,1.0,0.51372945
2022-01-05 00:00:00+05:30,1.0,0.52725565
2022-01-06 00:00:00+05:30,1.0,0.512534
2022-01-07 00:00:00+05:30,1.0,0.51526624
2022-01-10 00:00:00+05:30,1.0,0.5230915
2022-01-11 00:00:00+05:30,1.0,0.5172539
2022-01-12 00:00:00+05:30,1.0,0.512229
2022-01-13 00:00:00+05:30,1.0,0.5139002
2022-01-14 00:00:00+05:30,1.0,0.512717
2022-01-17 00:00:00+05:30,1.0,0.5120338
2022-01-18 00:00:00+05:30,1.0,0.524553
2022-01-19 00:00:00+05:30,1.0,0.52147114
2022-01-20 00:00:00+05:30,1.0,0.5126804
2022-01-21 00:00:00+05:30,1.0,0.534163
2022-01-24 00:00:00+05:30,1.0,0.52535665
2022-01-25 00:00:00+05:30,1.0,0.52999324
2022-01-27 00:00:00+05:30,1.0,0.59814787
2022-01-28 00:00:00+05:30,1.0,0.512534
2022-01-31 00:00:00+05:30,1.0,0.52044755
2022-02-01 00:00:00+05:30,1.0,0.5183755
2022-02-02 00:00:00+05:30,1.0,0.58346444
2022-02-03 00:00:00+05:30,1.0,0.5169369
2022-02-04 00:00:00+05:30,1.0,0.5437962
2022-02-07 00:00:00+05:30,1.0,0.5272435
2022-02-08 00:00:00+05:30,1.0,0.5138636
2022-02-09 00:00:00+05:30,1.0,0.5165101
2022-02-10 00:00:00+05:30,1.0,0.5137904
2022-02-11 00:00:00+05:30,1.0,0.52296966
2022-02-14 00:00:00+05:30,1.0,0.594516
2022-02-15 00:00:00+05:30,1.0,0.52881324
2022-02-16 00:00:00+05:30,1.0,0.51377827
2022-02-17 00:00:00+05:30,1.0,0.51854616
2022-02-18 00:00:00+05:30,1.0,0.5143271
2022-02-21 00:00:00+05:30,1.0,0.52656186
2022-02-22 00:00:00+05:30,1.0,0.5258436
2022-02-23 00:00:00+05:30,1.0,0.52075225
2022-02-24 00:00:00+05:30,1.0,0.86576974
2022-02-25 00:00:00+05:30,1.0,0.5969854
2022-02-28 00:00:00+05:30,1.0,0.51513207
2022-03-02 00:00:00+05:30,1.0,0.5248574
2022-03-03 00:00:00+05:30,1.0,0.5193507
2022-03-04 00:00:00+05:30,1.0,0.5158516
2022-03-07 00:00:00+05:30,1.0,0.5164979
2022-03-08 00:00:00+05:30,1.0,0.52975
2022-03-09 00:00:00+05:30,1.0,0.5218367
2022-03-10 00:00:00+05:30,1.0,0.51791227
2022-03-11 00:00:00+05:30,1.0,0.514937
2022-03-14 00:00:00+05:30,1.0,0.5151199
2022-03-15 00:00:00+05:30,1.0,0.5376483
2022-03-16 00:00:00+05:30,1.0,0.53029734
2022-03-17 00:00:00+05:30,1.0,0.5159248
2022-03-21 00:00:00+05:30,1.0,0.51783913
2022-03-22 00:00:00+05:30,1.0,0.5163638
2022-03-23 00:00:00+05:30,1.0,0.5168027
2022-03-24 00:00:00+05:30,1.0,0.51452225
2022-03-25 00:00:00+05:30,1.0,0.5158394
2022-03-28 00:00:00+05:30,1.0,0.5206791
2022-03-29 00:00:00+05:30,1.0,0.5178879
2022-03-30 00:00:00+05:30,1.0,0.5434812
2022-03-31 00:00:00+05:30,1.0,0.5257706
2022-04-01 00:00:00+05:30,1.0,0.5869609
2022-04-04 00:00:00+05:30,1.0,0.5250279
2022-04-05 00:00:00+05:30,1.0,0.5381217
2022-04-06 00:00:00+05:30,1.0,0.5328992
2022-04-07 00:00:00+05:30,1.0,0.5279615
2022-04-08 00:00:00+05:30,1.0,0.53946847
2022-04-11 00:00:00+05:30,1.0,0.51541257
2022-04-12 00:00:00+05:30,1.0,0.5257949
2022-04-13 00:00:00+05:30,1.0,0.51526624
2022-04-18 00:00:00+05:30,1.0,0.5251131
2022-04-19 00:00:00+05:30,1.0,0.51831454
2022-04-20 00:00:00+05:30,1.0,0.51496136
2022-04-21 00:00:00+05:30,1.0,0.51702225
2022-04-22 00:00:00+05:30,1.0,0.5165955
2022-04-25 00:00:00+05:30,1.0,0.520411
2022-04-26 00:00:00+05:30,1.0,0.5165223
2022-04-27 00:00:00+05:30,1.0,0.5154248
2022-04-28 00:00:00+05:30,1.0,0.51463205
2022-04-29 00:00:00+05:30,1.0,0.5161443
2022-05-02 00:00:00+05:30,1.0,0.51603454
2022-05-04 00:00:00+05:30,1.0,0.5276938
2022-05-05 00:00:00+05:30,1.0,0.5207644
2022-05-06 00:00:00+05:30,1.0,0.5152906
2022-05-09 00:00:00+05:30,1.0,0.5165955
2022-05-10 00:00:00+05:30,1.0,0.51463205
2022-05-11 00:00:00+05:30,1.0,0.53687143
2022-05-12 00:00:00+05:30,1.0,0.61357236
2022-05-13 00:00:00+05:30,1.0,0.53439385
2022-05-16 00:00:00+05:30,1.0,0.53781825
2022-05-17 00:00:00+05:30,1.0,0.5438204
2022-05-18 00:00:00+05:30,1.0,0.514876
2022-05-19 00:00:00+05:30,1.0,0.5257462
2022-05-20 00:00:00+05:30,1.0,0.5434449
2022-05-23 00:00:00+05:30,1.0,0.53486764
2022-05-24 00:00:00+05:30,1.0,0.5236883
2022-05-25 00:00:00+05:30,1.0,0.5395049
2022-05-26 00:00:00+05:30,1.0,0.51492476
2022-05-27 00:00:00+05:30,1.0,0.5342116
2022-05-30 00:00:00+05:30,1.0,0.5458426
2022-05-31 00:00:00+05:30,1.0,0.5185949
2022-06-01 00:00:00+05:30,1.0,0.51470524
2022-06-02 00:00:00+05:30,1.0,0.5162662
2022-06-03 00:00:00+05:30,1.0,0.52238494
2022-06-06 00:00:00+05:30,1.0,0.51866806
2022-06-07 00:00:00+05:30,1.0,0.51524186
2022-06-08 00:00:00+05:30,1.0,0.51466864
2022-06-09 00:00:00+05:30,1.0,0.51522964
2022-06-10 00:00:00+05:30,1.0,0.5155345
2022-06-13 00:00:00+05:30,1.0,0.5325832
2022-06-14 00:00:00+05:30,1.0,0.5175343
2022-06-15 00:00:00+05:30,1.0,0.5148394
2022-06-16 00:00:00+05:30,1.0,0.56183994
2022-06-17 00:00:00+05:30,1.0,0.5220925
2022-06-20 00:00:00+05:30,1.0,0.51872903
2022-06-21 00:00:00+05:30,1.0,0.54515254
2022-06-22 00:00:00+05:30,1.0,0.5493505
2022-06-23 00:00:00+05:30,1.0,0.5145833
2022-06-24 00:00:00+05:30,1.0,0.549012
2022-06-27 00:00:00+05:30,1.0,0.514693
2022-06-28 00:00:00+05:30,1.0,0.5189363
2022-06-29 00:00:00+05:30,1.0,0.5214346
2022-06-30 00:00:00+05:30,1.0,0.51558334
2022-07-01 00:00:00+05:30,1.0,0.5168637
2022-07-04 00:00:00+05:30,1.0,0.5254175
2022-07-05 00:00:00+05:30,1.0,0.5150833
2022-07-06 00:00:00+05:30,1.0,0.52286005
2022-07-07 00:00:00+05:30,1.0,0.51866806
2022-07-08 00:00:00+05:30,1.0,0.51485157
2022-07-11 00:00:00+05:30,1.0,0.5216661
2022-07-12 00:00:00+05:30,1.0,0.51430273
2022-07-13 00:00:00+05:30,1.0,0.5153882
2022-07-14 00:00:00+05:30,1.0,0.51569307
2022-07-15 00:00:00+05:30,1.0,0.5143271
2022-07-18 00:00:00+05:30,1.0,0.5360579
2022-07-19 00:00:00+05:30,1.0,0.5174246
2022-07-20 00:00:00+05:30,1.0,0.5186803
2022-07-21 00:00:00+05:30,1.0,0.52948236
2022-07-22 00:00:00+05:30,1.0,0.51416856
2022-07-25 00:00:00+05:30,1.0,0.52027696
2022-07-26 00:00:00+05:30,1.0,0.5480689
2022-07-27 00:00:00+05:30,1.0,0.5455642
2022-07-28 00:00:00+05:30,1.0,0.5141808
2022-07-29 00:00:00+05:30,1.0,0.514937
2022-08-01 00:00:00+05:30,1.0,0.53849787
2022-08-02 00:00:00+05:30,1.0,0.5313188
2022-08-03 00:00:00+05:30,1.0,0.5257706
2022-08-04 00:00:00+05:30,1.0,0.51697344
2022-08-05 00:00:00+05:30,1.0,0.51413196
2022-08-08 00:00:00+05:30,1.0,0.51413196
2022-08-10 00:00:00+05:30,1.0,0.5151565
2022-08-11 00:00:00+05:30,1.0,0.5215199
2022-08-12 00:00:00+05:30,1.0,0.5143637
2022-08-16 00:00:00+05:30,1.0,0.5141198
2022-08-17 00:00:00+05:30,1.0,0.53881335
2022-08-18 00:00:00+05:30,1.0,0.51502234
2022-08-19 00:00:00+05:30,1.0,0.5244921
2022-08-22 00:00:00+05:30,1.0,0.52578276
2022-08-23 00:00:00+05:30,1.0,0.514754
2022-08-24 00:00:00+05:30,1.0,0.5175953
2022-08-25 00:00:00+05:30,1.0,0.5606496
2022-08-26 00:00:00+05:30,1.0,0.51466864
2022-08-29 00:00:00+05:30,1.0,0.5229575
2022-08-30 00:00:00+05:30,1.0,0.5241876
2022-09-01 00:00:00+05:30,1.0,0.5146564
2022-09-02 00:00:00+05:30,1.0,0.5182536
2022-09-05 00:00:00+05:30,1.0,0.5138636
2022-09-06 00:00:00+05:30,1.0,0.5139368
2022-09-07 00:00:00+05:30,1.0,0.51431495
2022-09-08 00:00:00+05:30,1.0,0.5337499
2022-09-09 00:00:00+05:30,1.0,0.51641256
2022-09-12 00:00:00+05:30,1.0,0.5153882
2022-09-13 00:00:00+05:30,1.0,0.5141808
2022-09-14 00:00:00+05:30,1.0,0.51527846
2022-09-15 00:00:00+05:30,1.0,0.5136441
2022-09-16 00:00:00+05:30,1.0,0.54654455
2022-09-19 00:00:00+05:30,1.0,0.53536564
2022-09-20 00:00:00+05:30,1.0,0.51474184
2022-09-21 00:00:00+05:30,1.0,0.51541257
2022-09-22 00:00:00+05:30,1.0,0.51637596
2022-09-23 00:00:00+05:30,1.0,0.52886194
2022-09-26 00:00:00+05:30,1.0,0.5798644
2022-09-27 00:00:00+05:30,1.0,0.5182536
2022-09-28 00:00:00+05:30,1.0,0.51820487
2022-09-29 00:00:00+05:30,1.0,0.56854755
2022-09-30 00:00:00+05:30,1.0,0.513827
2022-10-03 00:00:00+05:30,1.0,0.522324
2022-10-04 00:00:00+05:30,1.0,0.52003324
2022-10-06 00:00:00+05:30,1.0,0.5168759
2022-10-07 00:00:00+05:30,1.0,0.5153272
2022-10-10 00:00:00+05:30,1.0,0.5302
2022-10-11 00:00:00+05:30,1.0,0.51883876
2022-10-12 00:00:00+05:30,1.0,0.51460767
2022-10-13 00:00:00+05:30,1.0,0.52161735
2022-10-14 00:00:00+05:30,1.0,0.51499796
2022-10-17 00:00:00+05:30,1.0,0.51494914
2022-10-18 00:00:00+05:30,1.0,0.53172004
2022-10-19 00:00:00+05:30,1.0,0.5161321
2022-10-20 00:00:00+05:30,1.0,0.52903223
2022-10-21 00:00:00+05:30,1.0,0.5207766
2022-10-24 00:00:00+05:30,1.0,0.5198382
2022-10-25 00:00:00+05:30,1.0,0.7537296
2022-10-27 00:00:00+05:30,1.0,0.5199845
2022-10-28 00:00:00+05:30,1.0,0.5292269
2022-10-31 00:00:00+05:30,1.0,0.5317687
2022-11-01 00:00:00+05:30,1.0,0.5307716
2022-11-02 00:00:00+05:30,1.0,0.5186193
2022-11-03 00:00:00+05:30,1.0,0.57401276
2022-11-04 00:00:00+05:30,1.0,0.5661145
2022-11-07 00:00:00+05:30,1.0,0.5873515
2022-11-09 00:00:00+05:30,1.0,0.6921116
2022-11-10 00:00:00+05:30,1.0,0.55805004
2022-11-11 00:00:00+05:30,1.0,0.518278
2022-11-14 00:00:00+05:30,1.0,0.51576626
2022-11-15 00:00:00+05:30,1.0,0.51805854
2022-11-16 00:00:00+05:30,1.0,0.51530284
2022-11-17 00:00:00+05:30,1.0,0.5151931
2022-11-18 00:00:00+05:30,1.0,0.51741236
2022-11-21 00:00:00+05:30,1.0,0.53088105
2022-11-22 00:00:00+05:30,1.0,0.55764055
2022-11-23 00:00:00+05:30,1.0,0.51997226
2022-11-24 00:00:00+05:30,1.0,0.5282779
2022-11-25 00:00:00+05:30,1.0,0.51571745
2022-11-28 00:00:00+05:30,1.0,0.5163516
2022-11-29 00:00:00+05:30,1.0,0.5360093
2022-11-30 00:00:00+05:30,1.0,0.5228235
2022-12-01 00:00:00+05:30,1.0,0.51682717
2022-12-02 00:00:00+05:30,1.0,0.52144676
2022-12-05 00:00:00+05:30,1.0,0.5241876
2022-12-06 00:00:00+05:30,1.0,0.56318575
2022-12-07 00:00:00+05:30,1.0,0.5323036
2022-12-08 00:00:00+05:30,1.0,0.6512218
2022-12-09 00:00:00+05:30,1.0,0.5734037
2022-12-12 00:00:00+05:30,1.0,0.5327047
2022-12-13 00:00:00+05:30,1.0,0.54722214
2022-12-14 00:00:00+05:30,1.0,0.5280467
2022-12-15 00:00:00+05:30,1.0,0.5770068
2022-12-16 00:00:00+05:30,1.0,0.5464114
2022-12-19 00:00:00+05:30,1.0,0.5189119
2022-12-20 00:00:00+05:30,1.0,0.5231646
2022-12-21 00:00:00+05:30,1.0,0.5269149
2022-12-22 00:00:00+05:30,1.0,0.5526604
2022-12-23 00:00:00+05:30,1.0,0.62151796
2022-12-26 00:00:00+05:30,1.0,0.7661799
2022-12-27 00:00:00+05:30,1.0,0.5292634
2022-12-28 00:00:00+05:30,1.0,0.53735703
2022-12-29 00:00:00+05:30,1.0,0.53311795
2022-12-30 00:00:00+05:30,1.0,0.52975
2023-01-02 00:00:00+05:30,1.0,0.5334096
2023-01-03 00:00:00+05:30,1.0,0.5292877
2023-01-04 00:00:00+05:30,1.0,0.52852124
2023-01-05 00:00:00+05:30,1.0,0.5290201
2023-01-06 00:00:00+05:30,1.0,0.5311729
2023-01-09 00:00:00+05:30,1.0,0.5278033
2023-01-10 00:00:00+05:30,1.0,0.5477665
2023-01-11 00:00:00+05:30,1.0,0.53135526
2023-01-12 00:00:00+05:30,1.0,0.5232011
2023-01-13 00:00:00+05:30,1.0,0.52133715
2023-01-16 00:00:00+05:30,1.0,0.52056944
2023-01-17 00:00:00+05:30,1.0,0.561335
2023-01-18 00:00:00+05:30,1.0,0.5571587
2023-01-19 00:00:00+05:30,1.0,0.5177172
2023-01-20 00:00:00+05:30,1.0,0.5167174
2023-01-23 00:00:00+05:30,1.0,0.5350134
2023-01-24 00:00:00+05:30,1.0,0.5261602
2023-01-25 00:00:00+05:30,1.0,0.547573
2023-01-27 00:00:00+05:30,1.0,0.582776
2023-01-30 00:00:00+05:30,1.0,0.517388
2023-01-31 00:00:00+05:30,1.0,0.5767923
2023-02-01 00:00:00+05:30,1.0,0.5445108
2023-02-02 00:00:00+05:30,1.0,0.52973783
2023-02-03 00:00:00+05:30,1.0,0.52951884
2023-02-06 00:00:00+05:30,1.0,0.51858276
2023-02-07 00:00:00+05:30,1.0,0.521264
2023-02-08 00:00:00+05:30,1.0,0.53579074
2023-02-09 00:00:00+05:30,1.0,0.51697344
2023-02-10 00:00:00+05:30,1.0,0.5189972
2023-02-13 00:00:00+05:30,1.0,0.518473
2023-02-14 00:00:00+05:30,1.0,0.52424854
2023-02-15 00:00:00+05:30,1.0,0.51735145
2023-02-16 00:00:00+05:30,1.0,0.51805854
2023-02-17 00:00:00+05:30,1.0,0.5325102
2023-02-20 00:00:00+05:30,1.0,0.51681495
2023-02-21 00:00:00+05:30,1.0,0.5955161
2023-02-22 00:00:00+05:30,1.0,0.5191191
2023-02-23 00:00:00+05:30,1.0,0.5203745
2023-02-24 00:00:00+05:30,1.0,0.5215808
2023-02-27 00:00:00+05:30,1.0,0.55967516
2023-02-28 00:00:00+05:30,1.0,0.585113
2023-03-01 00:00:00+05:30,1.0,0.55660444
2023-03-02 00:00:00+05:30,1.0,0.5258193
2023-03-03 00:00:00+05:30,1.0,0.58944464
2023-03-06 00:00:00+05:30,1.0,0.5191313
2023-03-08 00:00:00+05:30,1.0,0.52201945
2023-03-09 00:00:00+05:30,1.0,0.51854616
2023-03-10 00:00:00+05:30,1.0,0.5483349
2023-03-13 00:00:00+05:30,1.0,0.5209106
2023-03-14 00:00:00+05:30,1.0,0.5851841
2023-03-15 00:00:00+05:30,1.0,0.5218854
2023-03-16 00:00:00+05:30,1.0,0.5270853
2023-03-17 00:00:00+05:30,1.0,0.5542654
2023-03-20 00:00:00+05:30,1.0,0.53351897
2023-03-21 00:00:00+05:30,1.0,0.5208253
2023-03-22 00:00:00+05:30,1.0,0.5221778
2023-03-23 00:00:00+05:30,1.0,0.5232498
2023-03-24 00:00:00+05:30,1.0,0.5517549
2023-03-27 00:00:00+05:30,1.0,0.5244312
2023-03-28 00:00:00+05:30,1.0,0.54212403
2023-03-29 00:00:00+05:30,1.0,0.607605
2023-03-31 00:00:00+05:30,1.0,0.5370171
2023-04-03 00:00:00+05:30,1.0,0.5275478
2023-04-05 00:00:00+05:30,1.0,0.52814406
2023-04-06 00:00:00+05:30,1.0,0.5237979
2023-04-10 00:00:00+05:30,1.0,0.5239197
2023-04-11 00:00:00+05:30,1.0,0.52321327
2023-04-12 00:00:00+05:30,1.0,0.52388316
2023-04-13 00:00:00+05:30,1.0,0.5261602
2023-04-17 00:00:00+05:30,1.0,0.5437598
2023-04-18 00:00:00+05:30,1.0,0.51914346
2023-04-19 00:00:00+05:30,1.0,0.51876557
2023-04-20 00:00:00+05:30,1.0,0.5221778
2023-04-21 00:00:00+05:30,1.0,0.52818054
2023-04-24 00:00:00+05:30,1.0,0.5376483
2023-04-25 00:00:00+05:30,1.0,0.5177172
2023-04-26 00:00:00+05:30,1.0,0.5174977
2023-04-27 00:00:00+05:30,1.0,0.521727
2023-04-28 00:00:00+05:30,1.0,0.53937143
2023-05-02 00:00:00+05:30,1.0,0.518473
2023-05-03 00:00:00+05:30,1.0,0.5207644
2023-05-04 00:00:00+05:30,1.0,0.53664076
2023-05-05 00:00:00+05:30,1.0,0.5175221
2023-05-08 00:00:00+05:30,1.0,0.58512485
2023-05-09 00:00:00+05:30,1.0,0.5311972
2023-05-10 00:00:00+05:30,1.0,0.5205572
2023-05-11 00:00:00+05:30,1.0,0.51747334
2023-05-12 00:00:00+05:30,1.0,0.5194482
2023-05-15 00:00:00+05:30,1.0,0.51997226
2023-05-16 00:00:00+05:30,1.0,0.52359086
2023-05-17 00:00:00+05:30,1.0,0.51854616
2023-05-18 00:00:00+05:30,1.0,0.5175465
2023-05-19 00:00:00+05:30,1.0,0.5189728
2023-05-22 00:00:00+05:30,1.0,0.51799756
2023-05-23 00:00:00+05:30,1.0,0.5187168
2023-05-24 00:00:00+05:30,1.0,0.52227527
2023-05-25 00:00:00+05:30,1.0,0.52155644
2023-05-26 00:00:00+05:30,1.0,0.5323765
2023-05-29 00:00:00+05:30,1.0,0.51832676
2023-05-30 00:00:00+05:30,1.0,0.5176318
2023-05-31 00:00:00+05:30,1.0,0.52178794
2023-06-01 00:00:00+05:30,1.0,0.51898503
2023-06-02 00:00:00+05:30,1.0,0.51715636
2023-06-05 00:00:00+05:30,1.0,0.5176928
2023-06-06 00:00:00+05:30,1.0,0.51730263
2023-06-07 00:00:00+05:30,1.0,0.51711977
2023-06-08 00:00:00+05:30,1.0,0.517071
2023-06-09 00:00:00+05:30,1.0,0.5256975
2023-06-12 00:00:00+05:30,1.0,0.5174002
2023-06-13 00:00:00+05:30,1.0,0.5184243
2023-06-14 00:00:00+05:30,1.0,0.5177538
2023-06-15 00:00:00+05:30,1.0,0.5208863
2023-06-16 00:00:00+05:30,1.0,0.51697344
2023-06-19 00:00:00+05:30,1.0,0.53139174
2023-06-20 00:00:00+05:30,1.0,0.51892406
2023-06-21 00:00:00+05:30,1.0,0.52123964
2023-06-22 00:00:00+05:30,1.0,0.51818043
2023-06-23 00:00:00+05:30,1.0,0.52377355
2023-06-26 00:00:00+05:30,1.0,0.51841205
2023-06-27 00:00:00+05:30,1.0,0.524346
2023-06-28 00:00:00+05:30,1.0,0.517071
2023-06-30 00:00:00+05:30,1.0,0.5246261
2023-07-03 00:00:00+05:30,1.0,0.5666661
2023-07-04 00:00:00+05:30,1.0,0.54533416
2023-07-05 00:00:00+05:30,1.0,0.5169125
2023-07-06 00:00:00+05:30,1.0,0.51715636
2023-07-07 00:00:00+05:30,1.0,0.51942384
2023-07-10 00:00:00+05:30,1.0,0.52456516
2023-07-11 00:00:00+05:30,1.0,0.5182536
2023-07-12 00:00:00+05:30,1.0,0.5254175
2023-07-13 00:00:00+05:30,1.0,0.5309905
2023-07-14 00:00:00+05:30,1.0,0.51780254
2023-07-17 00:00:00+05:30,1.0,0.52837527
2023-07-18 00:00:00+05:30,1.0,0.51761967
2023-07-19 00:00:00+05:30,1.0,0.51938725
2023-07-20 00:00:00+05:30,1.0,0.5433116
2023-07-21 00:00:00+05:30,1.0,0.5208863
2023-07-24 00:00:00+05:30,1.0,0.51681495
2023-07-25 00:00:00+05:30,1.0,0.52215344
2023-07-26 00:00:00+05:30,1.0,0.52056944
2023-07-27 00:00:00+05:30,1.0,0.5172417
2023-07-28 00:00:00+05:30,1.0,0.51858276
2023-07-31 00:00:00+05:30,1.0,0.521459
2023-08-01 00:00:00+05:30,1.0,0.517071
2023-08-02 00:00:00+05:30,1.0,0.5323522
