date,cp_location_norm,cp_score
2021-07-07 00:00:00+05:30,1.0,0.5250888
2021-07-08 00:00:00+05:30,1.0,0.5329782
2021-07-09 00:00:00+05:30,1.0,0.5325224
2021-07-12 00:00:00+05:30,1.0,0.530346
2021-07-13 00:00:00+05:30,1.0,0.5275356
2021-07-14 00:00:00+05:30,1.0,0.5253749
2021-07-15 00:00:00+05:30,1.0,0.53108776
2021-07-16 00:00:00+05:30,1.0,0.52484524
2021-07-19 00:00:00+05:30,1.0,0.5739471
2021-07-20 00:00:00+05:30,1.0,0.5413846
2021-07-22 00:00:00+05:30,1.0,0.52511925
2021-07-23 00:00:00+05:30,1.0,0.5261845
2021-07-26 00:00:00+05:30,1.0,0.52693313
2021-07-27 00:00:00+05:30,1.0,0.52496094
2021-07-28 00:00:00+05:30,1.0,0.53653145
2021-07-29 00:00:00+05:30,1.0,0.52479655
2021-07-30 00:00:00+05:30,1.0,0.5254297
2021-08-02 00:00:00+05:30,1.0,0.5253871
2021-08-03 00:00:00+05:30,1.0,0.52661663
2021-08-04 00:00:00+05:30,1.0,0.53994155
2021-08-05 00:00:00+05:30,1.0,0.53012097
2021-08-06 00:00:00+05:30,1.0,0.525107
2021-08-09 00:00:00+05:30,1.0,0.52597755
2021-08-10 00:00:00+05:30,1.0,0.52454084
2021-08-11 00:00:00+05:30,1.0,0.5285517
2021-08-12 00:00:00+05:30,1.0,0.5247235
2021-08-13 00:00:00+05:30,1.0,0.5333367
2021-08-16 00:00:00+05:30,1.0,0.52444947
2021-08-17 00:00:00+05:30,1.0,0.53038853
2021-08-18 00:00:00+05:30,1.0,0.5246443
2021-08-20 00:00:00+05:30,1.0,0.5243033
2021-08-23 00:00:00+05:30,1.0,0.52519226
2021-08-24 00:00:00+05:30,1.0,0.5418816
2021-08-25 00:00:00+05:30,1.0,0.52451646
2021-08-26 00:00:00+05:30,1.0,0.5246748
2021-08-27 00:00:00+05:30,1.0,0.5255758
2021-08-30 00:00:00+05:30,1.0,0.52903223
2021-08-31 00:00:00+05:30,1.0,0.5253871
2021-09-01 00:00:00+05:30,1.0,0.52367616
2021-09-02 00:00:00+05:30,1.0,0.52419984
2021-09-03 00:00:00+05:30,1.0,0.52748084
2021-09-06 00:00:00+05:30,1.0,0.5261602
2021-09-07 00:00:00+05:30,1.0,0.5231767
2021-09-08 00:00:00+05:30,1.0,0.5235178
2021-09-09 00:00:00+05:30,1.0,0.5249792
2021-09-13 00:00:00+05:30,1.0,0.52740175
2021-09-14 00:00:00+05:30,1.0,0.52463824
2021-09-15 00:00:00+05:30,1.0,0.52328634
2021-09-16 00:00:00+05:30,1.0,0.52521056
2021-09-17 00:00:00+05:30,1.0,0.53032166
2021-09-20 00:00:00+05:30,1.0,0.53415084
2021-09-21 00:00:00+05:30,1.0,0.5248087
2021-09-22 00:00:00+05:30,1.0,0.53100264
2021-09-23 00:00:00+05:30,1.0,0.5456368
2021-09-24 00:00:00+05:30,1.0,0.53876483
2021-09-27 00:00:00+05:30,1.0,0.53084457
2021-09-28 00:00:00+05:30,1.0,0.52570975
2021-09-29 00:00:00+05:30,1.0,0.53275335
2021-09-30 00:00:00+05:30,1.0,0.52284783
2021-10-01 00:00:00+05:30,1.0,0.5266714
2021-10-04 00:00:00+05:30,1.0,0.5227626
2021-10-05 00:00:00+05:30,1.0,0.5236883
2021-10-06 00:00:00+05:30,1.0,0.5279615
2021-10-07 00:00:00+05:30,1.0,0.5235178
2021-10-08 00:00:00+05:30,1.0,0.52451646
2021-10-11 00:00:00+05:30,1.0,0.53768474
2021-10-12 00:00:00+05:30,1.0,0.5234082
2021-10-13 00:00:00+05:30,1.0,0.5235056
2021-10-14 00:00:00+05:30,1.0,0.5584474
2021-10-18 00:00:00+05:30,1.0,0.5290444
2021-10-19 00:00:00+05:30,1.0,0.5267323
2021-10-20 00:00:00+05:30,1.0,0.52775466
2021-10-21 00:00:00+05:30,1.0,0.5225433
2021-10-22 00:00:00+05:30,1.0,0.5225433
2021-10-25 00:00:00+05:30,1.0,0.5342359
2021-10-26 00:00:00+05:30,1.0,0.5232498
2021-10-27 00:00:00+05:30,1.0,0.5251862
2021-10-28 00:00:00+05:30,1.0,0.5690745
2021-10-29 00:00:00+05:30,1.0,0.52568537
2021-11-01 00:00:00+05:30,1.0,0.53015137
2021-11-02 00:00:00+05:30,1.0,0.522458
2021-11-03 00:00:00+05:30,1.0,0.53655577
2021-11-04 00:00:00+05:30,1.0,0.52446777
2021-11-08 00:00:00+05:30,1.0,0.52268946
2021-11-09 00:00:00+05:30,1.0,0.5394321
2021-11-10 00:00:00+05:30,1.0,0.52945805
2021-11-11 00:00:00+05:30,1.0,0.5239197
2021-11-12 00:00:00+05:30,1.0,0.52244586
2021-11-15 00:00:00+05:30,1.0,0.52238494
2021-11-16 00:00:00+05:30,1.0,0.52477217
2021-11-17 00:00:00+05:30,1.0,0.529677
2021-11-18 00:00:00+05:30,1.0,0.52312803
2021-11-22 00:00:00+05:30,1.0,0.53594863
2021-11-23 00:00:00+05:30,1.0,0.5222509
2021-11-24 00:00:00+05:30,1.0,0.52215344
2021-11-25 00:00:00+05:30,1.0,0.52290875
2021-11-26 00:00:00+05:30,1.0,0.5520447
2021-11-29 00:00:00+05:30,1.0,0.5240781
2021-11-30 00:00:00+05:30,1.0,0.52401716
2021-12-01 00:00:00+05:30,1.0,0.5239441
2021-12-02 00:00:00+05:30,1.0,0.53018785
2021-12-03 00:00:00+05:30,1.0,0.5261967
2021-12-06 00:00:00+05:30,1.0,0.5249183
2021-12-07 00:00:00+05:30,1.0,0.53069866
2021-12-08 00:00:00+05:30,1.0,0.5366286
2021-12-09 00:00:00+05:30,1.0,0.539056
2021-12-10 00:00:00+05:30,1.0,0.5227626
2021-12-13 00:00:00+05:30,1.0,0.52568537
2021-12-14 00:00:00+05:30,1.0,0.5243703
2021-12-15 00:00:00+05:30,1.0,0.51385146
2021-12-16 00:00:00+05:30,1.0,0.5119606
2021-12-17 00:00:00+05:30,1.0,0.54820186
2021-12-20 00:00:00+05:30,1.0,0.58619124
2021-12-21 00:00:00+05:30,1.0,0.5272435
2021-12-22 00:00:00+05:30,1.0,0.5220316
2021-12-23 00:00:00+05:30,1.0,0.52208036
2021-12-24 00:00:00+05:30,1.0,0.5229575
2021-12-27 00:00:00+05:30,1.0,0.52451646
2021-12-28 00:00:00+05:30,1.0,0.5212031
2021-12-29 00:00:00+05:30,1.0,0.5148272
2021-12-30 00:00:00+05:30,1.0,0.51547354
2021-12-31 00:00:00+05:30,1.0,0.5282657
2022-01-03 00:00:00+05:30,1.0,0.573344
2022-01-04 00:00:00+05:30,1.0,0.5229209
2022-01-05 00:00:00+05:30,1.0,0.54705274
2022-01-06 00:00:00+05:30,1.0,0.53656787
2022-01-07 00:00:00+05:30,1.0,0.52348125
2022-01-10 00:00:00+05:30,1.0,0.52271384
2022-01-11 00:00:00+05:30,1.0,0.52223873
2022-01-12 00:00:00+05:30,1.0,0.5243216
2022-01-13 00:00:00+05:30,1.0,0.5409481
2022-01-14 00:00:00+05:30,1.0,0.5268418
2022-01-17 00:00:00+05:30,1.0,0.5353049
2022-01-18 00:00:00+05:30,1.0,0.52243364
2022-01-19 00:00:00+05:30,1.0,0.52505225
2022-01-20 00:00:00+05:30,1.0,0.5193263
2022-01-21 00:00:00+05:30,1.0,0.5197163
2022-01-24 00:00:00+05:30,1.0,0.56046915
2022-01-25 00:00:00+05:30,1.0,0.52030134
2022-01-27 00:00:00+05:30,1.0,0.520935
2022-01-28 00:00:00+05:30,1.0,0.5195579
2022-01-31 00:00:00+05:30,1.0,0.53675
2022-02-01 00:00:00+05:30,1.0,0.51883876
2022-02-02 00:00:00+05:30,1.0,0.5587002
2022-02-03 00:00:00+05:30,1.0,0.5282049
2022-02-04 00:00:00+05:30,1.0,0.51846087
2022-02-07 00:00:00+05:30,1.0,0.5969032
2022-02-08 00:00:00+05:30,1.0,0.52310365
2022-02-09 00:00:00+05:30,1.0,0.54944724
2022-02-10 00:00:00+05:30,1.0,0.53688353
2022-02-11 00:00:00+05:30,1.0,0.5230793
2022-02-14 00:00:00+05:30,1.0,0.5692541
2022-02-15 00:00:00+05:30,1.0,0.5635821
2022-02-16 00:00:00+05:30,1.0,0.52208036
2022-02-17 00:00:00+05:30,1.0,0.52440685
2022-02-18 00:00:00+05:30,1.0,0.5221778
2022-02-21 00:00:00+05:30,1.0,0.5231158
2022-02-22 00:00:00+05:30,1.0,0.5252714
2022-02-23 00:00:00+05:30,1.0,0.52463824
2022-02-24 00:00:00+05:30,1.0,0.6676896
2022-02-25 00:00:00+05:30,1.0,0.55229825
2022-02-28 00:00:00+05:30,1.0,0.5444744
2022-03-02 00:00:00+05:30,1.0,0.58930284
2022-03-03 00:00:00+05:30,1.0,0.5226529
2022-03-04 00:00:00+05:30,1.0,0.5229818
2022-03-07 00:00:00+05:30,1.0,0.56920624
2022-03-08 00:00:00+05:30,1.0,0.52229965
2022-03-09 00:00:00+05:30,1.0,0.57110894
2022-03-10 00:00:00+05:30,1.0,0.5329964
2022-03-11 00:00:00+05:30,1.0,0.52244586
2022-03-14 00:00:00+05:30,1.0,0.5709295
2022-03-15 00:00:00+05:30,1.0,0.53145254
2022-03-16 00:00:00+05:30,1.0,0.53472185
2022-03-17 00:00:00+05:30,1.0,0.5434449
2022-03-21 00:00:00+05:30,1.0,0.52284783
2022-03-22 00:00:00+05:30,1.0,0.52315235
2022-03-23 00:00:00+05:30,1.0,0.5281319
2022-03-24 00:00:00+05:30,1.0,0.55391556
2022-03-25 00:00:00+05:30,1.0,0.52626973
2022-03-28 00:00:00+05:30,1.0,0.52227527
2022-03-29 00:00:00+05:30,1.0,0.529604
2022-03-30 00:00:00+05:30,1.0,0.53524417
2022-03-31 00:00:00+05:30,1.0,0.52366394
2022-04-01 00:00:00+05:30,1.0,0.54823816
2022-04-04 00:00:00+05:30,1.0,0.87149674
2022-04-05 00:00:00+05:30,1.0,0.56445867
2022-04-06 00:00:00+05:30,1.0,0.58258605
2022-04-07 00:00:00+05:30,1.0,0.54654455
2022-04-08 00:00:00+05:30,1.0,0.52367616
2022-04-11 00:00:00+05:30,1.0,0.53100264
2022-04-12 00:00:00+05:30,1.0,0.5237005
2022-04-13 00:00:00+05:30,1.0,0.54116637
2022-04-18 00:00:00+05:30,1.0,0.62356025
2022-04-19 00:00:00+05:30,1.0,0.58801407
2022-04-20 00:00:00+05:30,1.0,0.5269514
2022-04-21 00:00:00+05:30,1.0,0.5320726
2022-04-22 00:00:00+05:30,1.0,0.53266823
2022-04-25 00:00:00+05:30,1.0,0.52560014
2022-04-26 00:00:00+05:30,1.0,0.52422416
2022-04-27 00:00:00+05:30,1.0,0.5235787
2022-04-28 00:00:00+05:30,1.0,0.5236883
2022-04-29 00:00:00+05:30,1.0,0.52692705
2022-05-02 00:00:00+05:30,1.0,0.5307716
2022-05-04 00:00:00+05:30,1.0,0.5754449
2022-05-05 00:00:00+05:30,1.0,0.52396846
2022-05-06 00:00:00+05:30,1.0,0.5547599
2022-05-09 00:00:00+05:30,1.0,0.52363956
2022-05-10 00:00:00+05:30,1.0,0.53379846
2022-05-11 00:00:00+05:30,1.0,0.5246261
2022-05-12 00:00:00+05:30,1.0,0.5747409
2022-05-13 00:00:00+05:30,1.0,0.5275721
2022-05-16 00:00:00+05:30,1.0,0.5279737
2022-05-17 00:00:00+05:30,1.0,0.5251862
2022-05-18 00:00:00+05:30,1.0,0.52359086
2022-05-19 00:00:00+05:30,1.0,0.54303294
2022-05-20 00:00:00+05:30,1.0,0.55224997
2022-05-23 00:00:00+05:30,1.0,0.53151333
2022-05-24 00:00:00+05:30,1.0,0.52867943
2022-05-25 00:00:00+05:30,1.0,0.5255393
2022-05-26 00:00:00+05:30,1.0,0.5571226
2022-05-27 00:00:00+05:30,1.0,0.5371021
2022-05-30 00:00:00+05:30,1.0,0.52519834
2022-05-31 00:00:00+05:30,1.0,0.5277303
2022-06-01 00:00:00+05:30,1.0,0.5240537
2022-06-02 00:00:00+05:30,1.0,0.52607495
2022-06-03 00:00:00+05:30,1.0,0.5242851
2022-06-06 00:00:00+05:30,1.0,0.5237005
2022-06-07 00:00:00+05:30,1.0,0.5299811
2022-06-08 00:00:00+05:30,1.0,0.52377355
2022-06-09 00:00:00+05:30,1.0,0.5254175
2022-06-10 00:00:00+05:30,1.0,0.54076624
2022-06-13 00:00:00+05:30,1.0,0.53906816
2022-06-14 00:00:00+05:30,1.0,0.5293972
2022-06-15 00:00:00+05:30,1.0,0.5241633
2022-06-16 00:00:00+05:30,1.0,0.54213613
2022-06-17 00:00:00+05:30,1.0,0.5250279
2022-06-20 00:00:00+05:30,1.0,0.54968894
2022-06-21 00:00:00+05:30,1.0,0.52799803
2022-06-22 00:00:00+05:30,1.0,0.5246991
2022-06-23 00:00:00+05:30,1.0,0.52377355
2022-06-24 00:00:00+05:30,1.0,0.53108776
2022-06-27 00:00:00+05:30,1.0,0.52337164
2022-06-28 00:00:00+05:30,1.0,0.52629405
2022-06-29 00:00:00+05:30,1.0,0.5234934
2022-06-30 00:00:00+05:30,1.0,0.5234934
2022-07-01 00:00:00+05:30,1.0,0.5238223
2022-07-04 00:00:00+05:30,1.0,0.5232255
2022-07-05 00:00:00+05:30,1.0,0.5235665
2022-07-06 00:00:00+05:30,1.0,0.5307838
2022-07-07 00:00:00+05:30,1.0,0.5364222
2022-07-08 00:00:00+05:30,1.0,0.5231646
2022-07-11 00:00:00+05:30,1.0,0.5245773
2022-07-12 00:00:00+05:30,1.0,0.52854556
2022-07-13 00:00:00+05:30,1.0,0.55145293
2022-07-14 00:00:00+05:30,1.0,0.52458954
2022-07-15 00:00:00+05:30,1.0,0.52561235
2022-07-18 00:00:00+05:30,1.0,0.5288011
2022-07-19 00:00:00+05:30,1.0,0.5230671
2022-07-20 00:00:00+05:30,1.0,0.5294945
2022-07-21 00:00:00+05:30,1.0,0.52367616
2022-07-22 00:00:00+05:30,1.0,0.5459273
2022-07-25 00:00:00+05:30,1.0,0.523262
2022-07-26 00:00:00+05:30,1.0,0.52334726
2022-07-27 00:00:00+05:30,1.0,0.52514964
2022-07-28 00:00:00+05:30,1.0,0.525941
2022-07-29 00:00:00+05:30,1.0,0.5289836
2022-08-01 00:00:00+05:30,1.0,0.52556366
2022-08-02 00:00:00+05:30,1.0,0.5293364
2022-08-03 00:00:00+05:30,1.0,0.5230306
2022-08-04 00:00:00+05:30,1.0,0.52304274
2022-08-05 00:00:00+05:30,1.0,0.5237005
2022-08-08 00:00:00+05:30,1.0,0.5486614
2022-08-10 00:00:00+05:30,1.0,0.5230793
2022-08-11 00:00:00+05:30,1.0,0.52976215
2022-08-12 00:00:00+05:30,1.0,0.5228966
2022-08-16 00:00:00+05:30,1.0,0.5279859
2022-08-17 00:00:00+05:30,1.0,0.52366394
2022-08-18 00:00:00+05:30,1.0,0.52277476
2022-08-19 00:00:00+05:30,1.0,0.53075945
2022-08-22 00:00:00+05:30,1.0,0.53453964
2022-08-23 00:00:00+05:30,1.0,0.5234569
2022-08-24 00:00:00+05:30,1.0,0.5234569
2022-08-25 00:00:00+05:30,1.0,0.5245043
2022-08-26 00:00:00+05:30,1.0,0.52268946
2022-08-29 00:00:00+05:30,1.0,0.53840077
2022-08-30 00:00:00+05:30,1.0,0.56876314
2022-09-01 00:00:00+05:30,1.0,0.52746254
2022-09-02 00:00:00+05:30,1.0,0.5259167
2022-09-05 00:00:00+05:30,1.0,0.5241024
2022-09-06 00:00:00+05:30,1.0,0.5236518
2022-09-07 00:00:00+05:30,1.0,0.52406585
2022-09-08 00:00:00+05:30,1.0,0.52680534
2022-09-09 00:00:00+05:30,1.0,0.5226164
2022-09-12 00:00:00+05:30,1.0,0.523396
2022-09-13 00:00:00+05:30,1.0,0.529677
2022-09-14 00:00:00+05:30,1.0,0.52665925
2022-09-15 00:00:00+05:30,1.0,0.524212
2022-09-16 00:00:00+05:30,1.0,0.53994155
2022-09-19 00:00:00+05:30,1.0,0.5241024
2022-09-20 00:00:00+05:30,1.0,0.52852124
2022-09-21 00:00:00+05:30,1.0,0.5227869
2022-09-22 00:00:00+05:30,1.0,0.5456247
2022-09-23 00:00:00+05:30,1.0,0.55814636
2022-09-26 00:00:00+05:30,1.0,0.5321577
2022-09-27 00:00:00+05:30,1.0,0.5269636
2022-09-28 00:00:00+05:30,1.0,0.5374663
2022-09-29 00:00:00+05:30,1.0,0.5241389
2022-09-30 00:00:00+05:30,1.0,0.55805004
2022-10-03 00:00:00+05:30,1.0,0.52451646
2022-10-04 00:00:00+05:30,1.0,0.55779713
2022-10-06 00:00:00+05:30,1.0,0.5290566
2022-10-07 00:00:00+05:30,1.0,0.5237614
2022-10-10 00:00:00+05:30,1.0,0.5290444
2022-10-11 00:00:00+05:30,1.0,0.52809536
2022-10-12 00:00:00+05:30,1.0,0.5241633
2022-10-13 00:00:00+05:30,1.0,0.5294945
2022-10-14 00:00:00+05:30,1.0,0.57008004
2022-10-17 00:00:00+05:30,1.0,0.52354217
2022-10-18 00:00:00+05:30,1.0,0.52286005
2022-10-19 00:00:00+05:30,1.0,0.5267932
2022-10-20 00:00:00+05:30,1.0,0.5251253
2022-10-21 00:00:00+05:30,1.0,0.5253445
2022-10-24 00:00:00+05:30,1.0,0.53288704
2022-10-25 00:00:00+05:30,1.0,0.5252836
2022-10-27 00:00:00+05:30,1.0,0.522592
2022-10-28 00:00:00+05:30,1.0,0.52266514
2022-10-31 00:00:00+05:30,1.0,0.5527208
2022-11-01 00:00:00+05:30,1.0,0.5273409
2022-11-02 00:00:00+05:30,1.0,0.5224215
2022-11-03 00:00:00+05:30,1.0,0.52367616
2022-11-04 00:00:00+05:30,1.0,0.5251862
2022-11-07 00:00:00+05:30,1.0,0.5246748
2022-11-09 00:00:00+05:30,1.0,0.5224093
2022-11-10 00:00:00+05:30,1.0,0.5271948
2022-11-11 00:00:00+05:30,1.0,0.66437703
2022-11-14 00:00:00+05:30,1.0,0.52264076
2022-11-15 00:00:00+05:30,1.0,0.52264076
2022-11-16 00:00:00+05:30,1.0,0.5252349
2022-11-17 00:00:00+05:30,1.0,0.5270731
2022-11-18 00:00:00+05:30,1.0,0.52304274
2022-11-21 00:00:00+05:30,1.0,0.52836305
2022-11-22 00:00:00+05:30,1.0,0.52271384
2022-11-23 00:00:00+05:30,1.0,0.5225555
2022-11-24 00:00:00+05:30,1.0,0.53365266
2022-11-25 00:00:00+05:30,1.0,0.523871
2022-11-28 00:00:00+05:30,1.0,0.5288498
2022-11-29 00:00:00+05:30,1.0,0.52262855
2022-11-30 00:00:00+05:30,1.0,0.5239319
2022-12-01 00:00:00+05:30,1.0,0.5241024
2022-12-02 00:00:00+05:30,1.0,0.52580714
2022-12-05 00:00:00+05:30,1.0,0.52266514
2022-12-06 00:00:00+05:30,1.0,0.522458
2022-12-07 00:00:00+05:30,1.0,0.52236056
2022-12-08 00:00:00+05:30,1.0,0.52337164
2022-12-09 00:00:00+05:30,1.0,0.5240537
2022-12-12 00:00:00+05:30,1.0,0.52454084
2022-12-13 00:00:00+05:30,1.0,0.5223484
2022-12-14 00:00:00+05:30,1.0,0.5248696
2022-12-15 00:00:00+05:30,1.0,0.5400022
2022-12-16 00:00:00+05:30,1.0,0.5228966
2022-12-19 00:00:00+05:30,1.0,0.5223971
2022-12-20 00:00:00+05:30,1.0,0.52510095
2022-12-21 00:00:00+05:30,1.0,0.5275234
2022-12-22 00:00:00+05:30,1.0,0.52299404
2022-12-23 00:00:00+05:30,1.0,0.52675664
2022-12-26 00:00:00+05:30,1.0,0.5397839
2022-12-27 00:00:00+05:30,1.0,0.52208036
2022-12-28 00:00:00+05:30,1.0,0.52219
2022-12-29 00:00:00+05:30,1.0,0.523871
2022-12-30 00:00:00+05:30,1.0,0.5258193
2023-01-02 00:00:00+05:30,1.0,0.5220072
2023-01-03 00:00:00+05:30,1.0,0.5235543
2023-01-04 00:00:00+05:30,1.0,0.5393472
2023-01-05 00:00:00+05:30,1.0,0.52458954
2023-01-06 00:00:00+05:30,1.0,0.52277476
2023-01-09 00:00:00+05:30,1.0,0.52201945
2023-01-10 00:00:00+05:30,1.0,0.5399173
2023-01-11 00:00:00+05:30,1.0,0.53090537
2023-01-12 00:00:00+05:30,1.0,0.5229575
2023-01-13 00:00:00+05:30,1.0,0.5219098
2023-01-16 00:00:00+05:30,1.0,0.5272922
2023-01-17 00:00:00+05:30,1.0,0.5316957
2023-01-18 00:00:00+05:30,1.0,0.5358879
2023-01-19 00:00:00+05:30,1.0,0.5224093
2023-01-20 00:00:00+05:30,1.0,0.52631843
2023-01-23 00:00:00+05:30,1.0,0.5239197
2023-01-24 00:00:00+05:30,1.0,0.529604
2023-01-25 00:00:00+05:30,1.0,0.56234473
2023-01-27 00:00:00+05:30,1.0,0.5432025
2023-01-30 00:00:00+05:30,1.0,0.52201945
2023-01-31 00:00:00+05:30,1.0,0.52458954
2023-02-01 00:00:00+05:30,1.0,0.53178084
2023-02-02 00:00:00+05:30,1.0,0.53410226
2023-02-03 00:00:00+05:30,1.0,0.5777932
2023-02-06 00:00:00+05:30,1.0,0.52318895
2023-02-07 00:00:00+05:30,1.0,0.5218976
2023-02-08 00:00:00+05:30,1.0,0.5219098
2023-02-09 00:00:00+05:30,1.0,0.5222875
2023-02-10 00:00:00+05:30,1.0,0.522324
2023-02-13 00:00:00+05:30,1.0,0.52180016
2023-02-14 00:00:00+05:30,1.0,0.52524704
2023-02-15 00:00:00+05:30,1.0,0.52215344
2023-02-16 00:00:00+05:30,1.0,0.5228113
2023-02-17 00:00:00+05:30,1.0,0.52343255
2023-02-20 00:00:00+05:30,1.0,0.52702445
2023-02-21 00:00:00+05:30,1.0,0.5221169
2023-02-22 00:00:00+05:30,1.0,0.54256034
2023-02-23 00:00:00+05:30,1.0,0.52463824
2023-02-24 00:00:00+05:30,1.0,0.52639145
2023-02-27 00:00:00+05:30,1.0,0.5218123
2023-02-28 00:00:00+05:30,1.0,0.52227527
2023-03-01 00:00:00+05:30,1.0,0.5218245
2023-03-02 00:00:00+05:30,1.0,0.52600193
2023-03-03 00:00:00+05:30,1.0,0.54017204
2023-03-06 00:00:00+05:30,1.0,0.5235178
2023-03-08 00:00:00+05:30,1.0,0.52171487
2023-03-09 00:00:00+05:30,1.0,0.52161735
2023-03-10 00:00:00+05:30,1.0,0.55753213
2023-03-13 00:00:00+05:30,1.0,0.53065
2023-03-14 00:00:00+05:30,1.0,0.52221435
2023-03-15 00:00:00+05:30,1.0,0.53309363
2023-03-16 00:00:00+05:30,1.0,0.5232742
2023-03-17 00:00:00+05:30,1.0,0.5295553
2023-03-20 00:00:00+05:30,1.0,0.52451646
2023-03-21 00:00:00+05:30,1.0,0.5271948
2023-03-22 00:00:00+05:30,1.0,0.5220072
2023-03-23 00:00:00+05:30,1.0,0.5254297
2023-03-24 00:00:00+05:30,1.0,0.52180016
2023-03-27 00:00:00+05:30,1.0,0.52216566
2023-03-28 00:00:00+05:30,1.0,0.52430946
2023-03-29 00:00:00+05:30,1.0,0.52229965
2023-03-31 00:00:00+05:30,1.0,0.5300784
2023-04-03 00:00:00+05:30,1.0,0.5214346
2023-04-05 00:00:00+05:30,1.0,0.5561103
2023-04-06 00:00:00+05:30,1.0,0.52383447
2023-04-10 00:00:00+05:30,1.0,0.5230671
2023-04-11 00:00:00+05:30,1.0,0.52165395
2023-04-12 00:00:00+05:30,1.0,0.5290201
2023-04-13 00:00:00+05:30,1.0,0.52210474
2023-04-17 00:00:00+05:30,1.0,0.5347097
2023-04-18 00:00:00+05:30,1.0,0.5226773
2023-04-19 00:00:00+05:30,1.0,0.5217758
2023-04-20 00:00:00+05:30,1.0,0.5218245
2023-04-21 00:00:00+05:30,1.0,0.5213737
2023-04-24 00:00:00+05:30,1.0,0.52409023
2023-04-25 00:00:00+05:30,1.0,0.5330329
2023-04-26 00:00:00+05:30,1.0,0.5220438
2023-04-27 00:00:00+05:30,1.0,0.5224215
2023-04-28 00:00:00+05:30,1.0,0.5217758
2023-05-02 00:00:00+05:30,1.0,0.5213128
2023-05-03 00:00:00+05:30,1.0,0.5216296
2023-05-04 00:00:00+05:30,1.0,0.54126334
2023-05-05 00:00:00+05:30,1.0,0.69663984
2023-05-08 00:00:00+05:30,1.0,0.5274382
2023-05-09 00:00:00+05:30,1.0,0.5214955
2023-05-10 00:00:00+05:30,1.0,0.5222022
2023-05-11 00:00:00+05:30,1.0,0.52142245
2023-05-12 00:00:00+05:30,1.0,0.52474785
2023-05-15 00:00:00+05:30,1.0,0.52221435
2023-05-16 00:00:00+05:30,1.0,0.5378425
2023-05-17 00:00:00+05:30,1.0,0.5233229
2023-05-18 00:00:00+05:30,1.0,0.5219098
2023-05-19 00:00:00+05:30,1.0,0.5213737
2023-05-22 00:00:00+05:30,1.0,0.5222875
2023-05-23 00:00:00+05:30,1.0,0.5218245
2023-05-24 00:00:00+05:30,1.0,0.53123367
2023-05-25 00:00:00+05:30,1.0,0.5223971
2023-05-26 00:00:00+05:30,1.0,0.52180016
2023-05-29 00:00:00+05:30,1.0,0.5281562
2023-05-30 00:00:00+05:30,1.0,0.521264
2023-05-31 00:00:00+05:30,1.0,0.5356814
2023-06-01 00:00:00+05:30,1.0,0.5225311
2023-06-02 00:00:00+05:30,1.0,0.521264
2023-06-05 00:00:00+05:30,1.0,0.52142245
2023-06-06 00:00:00+05:30,1.0,0.5219707
2023-06-07 00:00:00+05:30,1.0,0.5222022
2023-06-08 00:00:00+05:30,1.0,0.5211787
2023-06-09 00:00:00+05:30,1.0,0.52115434
2023-06-12 00:00:00+05:30,1.0,0.52359086
2023-06-13 00:00:00+05:30,1.0,0.5211787
2023-06-14 00:00:00+05:30,1.0,0.52127624
2023-06-15 00:00:00+05:30,1.0,0.53012705
2023-06-16 00:00:00+05:30,1.0,0.5292512
2023-06-19 00:00:00+05:30,1.0,0.5210934
2023-06-20 00:00:00+05:30,1.0,0.52116656
2023-06-21 00:00:00+05:30,1.0,0.53579074
2023-06-22 00:00:00+05:30,1.0,0.52195853
2023-06-23 00:00:00+05:30,1.0,0.5210569
2023-06-26 00:00:00+05:30,1.0,0.52268946
2023-06-27 00:00:00+05:30,1.0,0.53044325
2023-06-28 00:00:00+05:30,1.0,0.526148
2023-06-30 00:00:00+05:30,1.0,0.53180516
2023-07-03 00:00:00+05:30,1.0,0.5263306
2023-07-04 00:00:00+05:30,1.0,0.52187324
2023-07-05 00:00:00+05:30,1.0,0.5771617
2023-07-06 00:00:00+05:30,1.0,0.5210325
2023-07-07 00:00:00+05:30,1.0,0.5257949
2023-07-10 00:00:00+05:30,1.0,0.5215199
2023-07-11 00:00:00+05:30,1.0,0.52264076
2023-07-12 00:00:00+05:30,1.0,0.52639145
2023-07-13 00:00:00+05:30,1.0,0.52193415
2023-07-14 00:00:00+05:30,1.0,0.52100813
2023-07-17 00:00:00+05:30,1.0,0.54265726
2023-07-18 00:00:00+05:30,1.0,0.5210569
2023-07-19 00:00:00+05:30,1.0,0.5216905
2023-07-20 00:00:00+05:30,1.0,0.520996
2023-07-21 00:00:00+05:30,1.0,0.5247356
2023-07-24 00:00:00+05:30,1.0,0.5209106
2023-07-25 00:00:00+05:30,1.0,0.52631843
2023-07-26 00:00:00+05:30,1.0,0.52180016
2023-07-27 00:00:00+05:30,1.0,0.5275721
2023-07-28 00:00:00+05:30,1.0,0.53914094
2023-07-31 00:00:00+05:30,1.0,0.52164173
2023-08-01 00:00:00+05:30,1.0,0.52272606
2023-08-02 00:00:00+05:30,1.0,0.5311729
2023-08-03 00:00:00+05:30,1.0,0.5241876
2023-08-04 00:00:00+05:30,1.0,0.5310513
2023-08-07 00:00:00+05:30,1.0,0.5208863
