date,cp_location_norm,cp_score
2021-07-02 00:00:00+05:30,1.0,0.52130055
2021-07-05 00:00:00+05:30,1.0,0.52193415
2021-07-06 00:00:00+05:30,1.0,0.5257706
2021-07-07 00:00:00+05:30,1.0,0.5211178
2021-07-08 00:00:00+05:30,1.0,0.52458954
2021-07-09 00:00:00+05:30,1.0,0.524346
2021-07-12 00:00:00+05:30,1.0,0.52178794
2021-07-13 00:00:00+05:30,1.0,0.52100813
2021-07-14 00:00:00+05:30,1.0,0.52187324
2021-07-15 00:00:00+05:30,1.0,0.522458
2021-07-16 00:00:00+05:30,1.0,0.52123964
2021-07-19 00:00:00+05:30,1.0,0.52329856
2021-07-20 00:00:00+05:30,1.0,0.54683495
2021-07-22 00:00:00+05:30,1.0,0.5218245
2021-07-23 00:00:00+05:30,1.0,0.5239319
2021-07-26 00:00:00+05:30,1.0,0.53075945
2021-07-27 00:00:00+05:30,1.0,0.5262332
2021-07-28 00:00:00+05:30,1.0,0.5654667
2021-07-29 00:00:00+05:30,1.0,0.5246504
2021-07-30 00:00:00+05:30,1.0,0.5375148
2021-08-02 00:00:00+05:30,1.0,0.52284783
2021-08-03 00:00:00+05:30,1.0,0.5208497
2021-08-04 00:00:00+05:30,1.0,0.523262
2021-08-05 00:00:00+05:30,1.0,0.522324
2021-08-06 00:00:00+05:30,1.0,0.5206791
2021-08-09 00:00:00+05:30,1.0,0.5207035
2021-08-10 00:00:00+05:30,1.0,0.53090537
2021-08-11 00:00:00+05:30,1.0,0.5387163
2021-08-12 00:00:00+05:30,1.0,0.5635461
2021-08-13 00:00:00+05:30,1.0,0.54075414
2021-08-16 00:00:00+05:30,1.0,0.59572774
2021-08-17 00:00:00+05:30,1.0,0.5216661
2021-08-18 00:00:00+05:30,1.0,0.53675
2021-08-20 00:00:00+05:30,1.0,0.5290931
2021-08-23 00:00:00+05:30,1.0,0.53540206
2021-08-24 00:00:00+05:30,1.0,0.5209716
2021-08-25 00:00:00+05:30,1.0,0.52560014
2021-08-26 00:00:00+05:30,1.0,0.5219098
2021-08-27 00:00:00+05:30,1.0,0.5299203
2021-08-30 00:00:00+05:30,1.0,0.52215344
2021-08-31 00:00:00+05:30,1.0,0.5210325
2021-09-01 00:00:00+05:30,1.0,0.5214346
2021-09-02 00:00:00+05:30,1.0,0.5218367
2021-09-03 00:00:00+05:30,1.0,0.520935
2021-09-06 00:00:00+05:30,1.0,0.5206182
2021-09-07 00:00:00+05:30,1.0,0.5221413
2021-09-08 00:00:00+05:30,1.0,0.5205816
2021-09-09 00:00:00+05:30,1.0,0.5208863
2021-09-13 00:00:00+05:30,1.0,0.52167827
2021-09-14 00:00:00+05:30,1.0,0.5225555
2021-09-15 00:00:00+05:30,1.0,0.5224702
2021-09-16 00:00:00+05:30,1.0,0.5210325
2021-09-17 00:00:00+05:30,1.0,0.5272192
2021-09-20 00:00:00+05:30,1.0,0.53566927
2021-09-21 00:00:00+05:30,1.0,0.5221291
2021-09-22 00:00:00+05:30,1.0,0.5302608
2021-09-23 00:00:00+05:30,1.0,0.52321327
2021-09-24 00:00:00+05:30,1.0,0.52195853
2021-09-27 00:00:00+05:30,1.0,0.52595323
2021-09-28 00:00:00+05:30,1.0,0.54103297
2021-09-29 00:00:00+05:30,1.0,0.520935
2021-09-30 00:00:00+05:30,1.0,0.52156866
2021-10-01 00:00:00+05:30,1.0,0.52121526
2021-10-04 00:00:00+05:30,1.0,0.5236274
2021-10-05 00:00:00+05:30,1.0,0.5202282
2021-10-06 00:00:00+05:30,1.0,0.54202706
2021-10-07 00:00:00+05:30,1.0,0.5203135
2021-10-08 00:00:00+05:30,1.0,0.5201429
2021-10-11 00:00:00+05:30,1.0,0.5205572
2021-10-12 00:00:00+05:30,1.0,0.5268662
2021-10-13 00:00:00+05:30,1.0,0.52144676
2021-10-14 00:00:00+05:30,1.0,0.5205816
2021-10-18 00:00:00+05:30,1.0,0.5326804
2021-10-19 00:00:00+05:30,1.0,0.5273652
2021-10-20 00:00:00+05:30,1.0,0.5335919
2021-10-21 00:00:00+05:30,1.0,0.5265741
2021-10-22 00:00:00+05:30,1.0,0.5300297
2021-10-25 00:00:00+05:30,1.0,0.52215344
2021-10-26 00:00:00+05:30,1.0,0.5318781
2021-10-27 00:00:00+05:30,1.0,0.51989913
2021-10-28 00:00:00+05:30,1.0,0.56269324
2021-10-29 00:00:00+05:30,1.0,0.53566927
2021-11-01 00:00:00+05:30,1.0,0.5204354
2021-11-02 00:00:00+05:30,1.0,0.52564883
2021-11-03 00:00:00+05:30,1.0,0.5241511
2021-11-04 00:00:00+05:30,1.0,0.5199479
2021-11-08 00:00:00+05:30,1.0,0.52054507
2021-11-09 00:00:00+05:30,1.0,0.52142245
2021-11-10 00:00:00+05:30,1.0,0.52112997
2021-11-11 00:00:00+05:30,1.0,0.5352563
2021-11-12 00:00:00+05:30,1.0,0.5197773
2021-11-15 00:00:00+05:30,1.0,0.51972854
2021-11-16 00:00:00+05:30,1.0,0.5444987
2021-11-17 00:00:00+05:30,1.0,0.5317565
2021-11-18 00:00:00+05:30,1.0,0.5348798
2021-11-22 00:00:00+05:30,1.0,0.5271218
2021-11-23 00:00:00+05:30,1.0,0.52732867
2021-11-24 00:00:00+05:30,1.0,0.52299404
2021-11-25 00:00:00+05:30,1.0,0.520606
2021-11-26 00:00:00+05:30,1.0,0.5382794
2021-11-29 00:00:00+05:30,1.0,0.56612647
2021-11-30 00:00:00+05:30,1.0,0.53208476
2021-12-01 00:00:00+05:30,1.0,0.54063284
2021-12-02 00:00:00+05:30,1.0,0.52575845
2021-12-03 00:00:00+05:30,1.0,0.51978946
2021-12-06 00:00:00+05:30,1.0,0.5310756
2021-12-07 00:00:00+05:30,1.0,0.52199507
2021-12-08 00:00:00+05:30,1.0,0.5458063
2021-12-09 00:00:00+05:30,1.0,0.5197407
2021-12-10 00:00:00+05:30,1.0,0.52329856
2021-12-13 00:00:00+05:30,1.0,0.52127624
2021-12-14 00:00:00+05:30,1.0,0.52063036
2021-12-15 00:00:00+05:30,1.0,0.52063036
2021-12-16 00:00:00+05:30,1.0,0.5202282
2021-12-17 00:00:00+05:30,1.0,0.523396
2021-12-20 00:00:00+05:30,1.0,0.5551217
2021-12-21 00:00:00+05:30,1.0,0.53571784
2021-12-22 00:00:00+05:30,1.0,0.5412149
2021-12-23 00:00:00+05:30,1.0,0.520411
2021-12-24 00:00:00+05:30,1.0,0.54315406
2021-12-27 00:00:00+05:30,1.0,0.5232255
2021-12-28 00:00:00+05:30,1.0,0.5196554
2021-12-29 00:00:00+05:30,1.0,0.5385464
2021-12-30 00:00:00+05:30,1.0,0.53481907
2021-12-31 00:00:00+05:30,1.0,0.5212275
2022-01-03 00:00:00+05:30,1.0,0.5256245
2022-01-04 00:00:00+05:30,1.0,0.5455763
2022-01-05 00:00:00+05:30,1.0,0.52600193
2022-01-06 00:00:00+05:30,1.0,0.52026474
2022-01-07 00:00:00+05:30,1.0,0.5276938
2022-01-10 00:00:00+05:30,1.0,0.5210203
2022-01-11 00:00:00+05:30,1.0,0.53141606
2022-01-12 00:00:00+05:30,1.0,0.5207888
2022-01-13 00:00:00+05:30,1.0,0.52173924
2022-01-14 00:00:00+05:30,1.0,0.5247844
2022-01-17 00:00:00+05:30,1.0,0.5228966
2022-01-18 00:00:00+05:30,1.0,0.5679845
2022-01-19 00:00:00+05:30,1.0,0.51989913
2022-01-20 00:00:00+05:30,1.0,0.52556366
2022-01-21 00:00:00+05:30,1.0,0.5331544
2022-01-24 00:00:00+05:30,1.0,0.5569539
2022-01-25 00:00:00+05:30,1.0,0.5202038
2022-01-27 00:00:00+05:30,1.0,0.54875815
2022-01-28 00:00:00+05:30,1.0,0.55054694
2022-01-31 00:00:00+05:30,1.0,0.54327524
2022-02-01 00:00:00+05:30,1.0,0.51960665
2022-02-02 00:00:00+05:30,1.0,0.53178084
2022-02-03 00:00:00+05:30,1.0,0.5296405
2022-02-04 00:00:00+05:30,1.0,0.5199479
2022-02-07 00:00:00+05:30,1.0,0.5501482
2022-02-08 00:00:00+05:30,1.0,0.5218854
2022-02-09 00:00:00+05:30,1.0,0.5241024
2022-02-10 00:00:00+05:30,1.0,0.5237005
2022-02-11 00:00:00+05:30,1.0,0.53772116
2022-02-14 00:00:00+05:30,1.0,0.54168767
2022-02-15 00:00:00+05:30,1.0,0.52422416
2022-02-16 00:00:00+05:30,1.0,0.52132493
2022-02-17 00:00:00+05:30,1.0,0.5203379
2022-02-18 00:00:00+05:30,1.0,0.5296162
2022-02-21 00:00:00+05:30,1.0,0.52709746
2022-02-22 00:00:00+05:30,1.0,0.5254175
2022-02-23 00:00:00+05:30,1.0,0.52644014
2022-02-24 00:00:00+05:30,1.0,0.6937635
2022-02-25 00:00:00+05:30,1.0,0.5561344
2022-02-28 00:00:00+05:30,1.0,0.52479655
2022-03-02 00:00:00+05:30,1.0,0.5276573
2022-03-03 00:00:00+05:30,1.0,0.52323765
2022-03-04 00:00:00+05:30,1.0,0.5288984
2022-03-07 00:00:00+05:30,1.0,0.52419984
2022-03-08 00:00:00+05:30,1.0,0.5214346
2022-03-09 00:00:00+05:30,1.0,0.5824317
2022-03-10 00:00:00+05:30,1.0,0.5304311
2022-03-11 00:00:00+05:30,1.0,0.5257706
2022-03-14 00:00:00+05:30,1.0,0.5271583
2022-03-15 00:00:00+05:30,1.0,0.5242851
2022-03-16 00:00:00+05:30,1.0,0.5272678
2022-03-17 00:00:00+05:30,1.0,0.5207888
2022-03-21 00:00:00+05:30,1.0,0.53193885
2022-03-22 00:00:00+05:30,1.0,0.53029734
2022-03-23 00:00:00+05:30,1.0,0.535147
2022-03-24 00:00:00+05:30,1.0,0.51997226
2022-03-25 00:00:00+05:30,1.0,0.53632504
2022-03-28 00:00:00+05:30,1.0,0.52999324
2022-03-29 00:00:00+05:30,1.0,0.52208036
2022-03-30 00:00:00+05:30,1.0,0.5197773
2022-03-31 00:00:00+05:30,1.0,0.5347704
2022-04-01 00:00:00+05:30,1.0,0.5294459
2022-04-04 00:00:00+05:30,1.0,0.5416028
2022-04-05 00:00:00+05:30,1.0,0.5207644
2022-04-06 00:00:00+05:30,1.0,0.52378577
2022-04-07 00:00:00+05:30,1.0,0.5197773
2022-04-08 00:00:00+05:30,1.0,0.51969194
2022-04-11 00:00:00+05:30,1.0,0.52139807
2022-04-12 00:00:00+05:30,1.0,0.538692
2022-04-13 00:00:00+05:30,1.0,0.5201551
2022-04-18 00:00:00+05:30,1.0,0.519631
2022-04-19 00:00:00+05:30,1.0,0.5391652
2022-04-20 00:00:00+05:30,1.0,0.52524704
2022-04-21 00:00:00+05:30,1.0,0.51969194
2022-04-22 00:00:00+05:30,1.0,0.54285115
2022-04-25 00:00:00+05:30,1.0,0.5547961
2022-04-26 00:00:00+05:30,1.0,0.53997797
2022-04-27 00:00:00+05:30,1.0,0.524967
2022-04-28 00:00:00+05:30,1.0,0.541421
2022-04-29 00:00:00+05:30,1.0,0.5206426
2022-05-02 00:00:00+05:30,1.0,0.52080095
2022-05-04 00:00:00+05:30,1.0,0.5542292
2022-05-05 00:00:00+05:30,1.0,0.5203135
2022-05-06 00:00:00+05:30,1.0,0.5215199
2022-05-09 00:00:00+05:30,1.0,0.5213737
2022-05-10 00:00:00+05:30,1.0,0.52995676
2022-05-11 00:00:00+05:30,1.0,0.520411
2022-05-12 00:00:00+05:30,1.0,0.52047193
2022-05-13 00:00:00+05:30,1.0,0.5368957
2022-05-16 00:00:00+05:30,1.0,0.5249183
2022-05-17 00:00:00+05:30,1.0,0.5240293
2022-05-18 00:00:00+05:30,1.0,0.52038664
2022-05-19 00:00:00+05:30,1.0,0.54155433
2022-05-20 00:00:00+05:30,1.0,0.61671656
2022-05-23 00:00:00+05:30,1.0,0.52814406
2022-05-24 00:00:00+05:30,1.0,0.5277181
2022-05-25 00:00:00+05:30,1.0,0.5205572
2022-05-26 00:00:00+05:30,1.0,0.5321699
2022-05-27 00:00:00+05:30,1.0,0.51970416
2022-05-30 00:00:00+05:30,1.0,0.52284783
2022-05-31 00:00:00+05:30,1.0,0.5197163
2022-06-01 00:00:00+05:30,1.0,0.5278763
2022-06-02 00:00:00+05:30,1.0,0.53339744
2022-06-03 00:00:00+05:30,1.0,0.52092284
2022-06-06 00:00:00+05:30,1.0,0.52009416
2022-06-07 00:00:00+05:30,1.0,0.53495264
2022-06-08 00:00:00+05:30,1.0,0.52056944
2022-06-09 00:00:00+05:30,1.0,0.52075225
2022-06-10 00:00:00+05:30,1.0,0.52123964
2022-06-13 00:00:00+05:30,1.0,0.5337742
2022-06-14 00:00:00+05:30,1.0,0.51950914
2022-06-15 00:00:00+05:30,1.0,0.5196432
2022-06-16 00:00:00+05:30,1.0,0.5451162
2022-06-17 00:00:00+05:30,1.0,0.53651935
2022-06-20 00:00:00+05:30,1.0,0.5199601
2022-06-21 00:00:00+05:30,1.0,0.5614072
2022-06-22 00:00:00+05:30,1.0,0.5228235
2022-06-23 00:00:00+05:30,1.0,0.5232742
2022-06-24 00:00:00+05:30,1.0,0.5334461
2022-06-27 00:00:00+05:30,1.0,0.5195579
2022-06-28 00:00:00+05:30,1.0,0.5234934
2022-06-29 00:00:00+05:30,1.0,0.52009416
2022-06-30 00:00:00+05:30,1.0,0.5195335
2022-07-01 00:00:00+05:30,1.0,0.5243825
2022-07-04 00:00:00+05:30,1.0,0.5194969
2022-07-05 00:00:00+05:30,1.0,0.51942384
2022-07-06 00:00:00+05:30,1.0,0.5246748
2022-07-07 00:00:00+05:30,1.0,0.520021
2022-07-08 00:00:00+05:30,1.0,0.52003324
2022-07-11 00:00:00+05:30,1.0,0.5250888
2022-07-12 00:00:00+05:30,1.0,0.5335676
2022-07-13 00:00:00+05:30,1.0,0.5256975
2022-07-14 00:00:00+05:30,1.0,0.51978946
2022-07-15 00:00:00+05:30,1.0,0.5195213
2022-07-18 00:00:00+05:30,1.0,0.5617678
2022-07-19 00:00:00+05:30,1.0,0.5195823
2022-07-20 00:00:00+05:30,1.0,0.51982605
2022-07-21 00:00:00+05:30,1.0,0.52424854
2022-07-22 00:00:00+05:30,1.0,0.52468693
2022-07-25 00:00:00+05:30,1.0,0.522056
2022-07-26 00:00:00+05:30,1.0,0.5261115
2022-07-27 00:00:00+05:30,1.0,0.5432389
2022-07-28 00:00:00+05:30,1.0,0.52027696
2022-07-29 00:00:00+05:30,1.0,0.5216052
2022-08-01 00:00:00+05:30,1.0,0.52243364
2022-08-02 00:00:00+05:30,1.0,0.5191557
2022-08-03 00:00:00+05:30,1.0,0.52343255
2022-08-04 00:00:00+05:30,1.0,0.6156542
2022-08-05 00:00:00+05:30,1.0,0.53282624
2022-08-08 00:00:00+05:30,1.0,0.5218367
2022-08-10 00:00:00+05:30,1.0,0.52318895
2022-08-11 00:00:00+05:30,1.0,0.5965859
2022-08-12 00:00:00+05:30,1.0,0.5255271
2022-08-16 00:00:00+05:30,1.0,0.5510906
2022-08-17 00:00:00+05:30,1.0,0.5196554
2022-08-18 00:00:00+05:30,1.0,0.5272678
2022-08-19 00:00:00+05:30,1.0,0.52732867
2022-08-22 00:00:00+05:30,1.0,0.52570975
2022-08-23 00:00:00+05:30,1.0,0.51936287
2022-08-24 00:00:00+05:30,1.0,0.53196317
2022-08-25 00:00:00+05:30,1.0,0.5287159
2022-08-26 00:00:00+05:30,1.0,0.52083755
2022-08-29 00:00:00+05:30,1.0,0.52595323
2022-08-30 00:00:00+05:30,1.0,0.5193751
2022-09-01 00:00:00+05:30,1.0,0.52774245
2022-09-02 00:00:00+05:30,1.0,0.5232011
2022-09-05 00:00:00+05:30,1.0,0.52075225
2022-09-06 00:00:00+05:30,1.0,0.5192166
2022-09-07 00:00:00+05:30,1.0,0.5247356
2022-09-08 00:00:00+05:30,1.0,0.5198382
2022-09-09 00:00:00+05:30,1.0,0.51926535
2022-09-12 00:00:00+05:30,1.0,0.5206913
2022-09-13 00:00:00+05:30,1.0,0.51938725
2022-09-14 00:00:00+05:30,1.0,0.51914346
2022-09-15 00:00:00+05:30,1.0,0.52456516
2022-09-16 00:00:00+05:30,1.0,0.5439173
2022-09-19 00:00:00+05:30,1.0,0.5197529
2022-09-20 00:00:00+05:30,1.0,0.55278116
2022-09-21 00:00:00+05:30,1.0,0.5248087
2022-09-22 00:00:00+05:30,1.0,0.5219463
2022-09-23 00:00:00+05:30,1.0,0.5308567
2022-09-26 00:00:00+05:30,1.0,0.51914346
2022-09-27 00:00:00+05:30,1.0,0.52348125
2022-09-28 00:00:00+05:30,1.0,0.5403903
2022-09-29 00:00:00+05:30,1.0,0.5681882
2022-09-30 00:00:00+05:30,1.0,0.5229453
2022-10-03 00:00:00+05:30,1.0,0.63599145
2022-10-04 00:00:00+05:30,1.0,0.5422331
2022-10-06 00:00:00+05:30,1.0,0.5213128
2022-10-07 00:00:00+05:30,1.0,0.51970416
2022-10-10 00:00:00+05:30,1.0,0.52106905
2022-10-11 00:00:00+05:30,1.0,0.53717494
2022-10-12 00:00:00+05:30,1.0,0.52348125
2022-10-13 00:00:00+05:30,1.0,0.5266714
2022-10-14 00:00:00+05:30,1.0,0.52121526
2022-10-17 00:00:00+05:30,1.0,0.5290931
2022-10-18 00:00:00+05:30,1.0,0.52171487
2022-10-19 00:00:00+05:30,1.0,0.5254784
2022-10-20 00:00:00+05:30,1.0,0.5224093
2022-10-21 00:00:00+05:30,1.0,0.52312803
2022-10-24 00:00:00+05:30,1.0,0.52081317
2022-10-25 00:00:00+05:30,1.0,0.5227382
2022-10-27 00:00:00+05:30,1.0,0.57201767
2022-10-28 00:00:00+05:30,1.0,0.5219829
2022-10-31 00:00:00+05:30,1.0,0.5211056
2022-11-01 00:00:00+05:30,1.0,0.5191922
2022-11-02 00:00:00+05:30,1.0,0.522056
2022-11-03 00:00:00+05:30,1.0,0.51942384
2022-11-04 00:00:00+05:30,1.0,0.51938725
2022-11-07 00:00:00+05:30,1.0,0.54062074
2022-11-09 00:00:00+05:30,1.0,0.520606
2022-11-10 00:00:00+05:30,1.0,0.5587604
2022-11-11 00:00:00+05:30,1.0,0.52315235
2022-11-14 00:00:00+05:30,1.0,0.525868
2022-11-15 00:00:00+05:30,1.0,0.5297257
2022-11-16 00:00:00+05:30,1.0,0.5198382
2022-11-17 00:00:00+05:30,1.0,0.5289471
2022-11-18 00:00:00+05:30,1.0,0.5299811
2022-11-21 00:00:00+05:30,1.0,0.5237614
2022-11-22 00:00:00+05:30,1.0,0.5248331
2022-11-23 00:00:00+05:30,1.0,0.51969194
2022-11-24 00:00:00+05:30,1.0,0.5193751
2022-11-25 00:00:00+05:30,1.0,0.5380246
2022-11-28 00:00:00+05:30,1.0,0.52021605
2022-11-29 00:00:00+05:30,1.0,0.5253201
2022-11-30 00:00:00+05:30,1.0,0.52329856
2022-12-01 00:00:00+05:30,1.0,0.519241
2022-12-02 00:00:00+05:30,1.0,0.5227626
2022-12-05 00:00:00+05:30,1.0,0.52000886
2022-12-06 00:00:00+05:30,1.0,0.5215443
2022-12-07 00:00:00+05:30,1.0,0.52454084
2022-12-08 00:00:00+05:30,1.0,0.5288254
2022-12-09 00:00:00+05:30,1.0,0.5232498
2022-12-12 00:00:00+05:30,1.0,0.5198382
2022-12-13 00:00:00+05:30,1.0,0.5188997
2022-12-14 00:00:00+05:30,1.0,0.5223362
2022-12-15 00:00:00+05:30,1.0,0.51970416
2022-12-16 00:00:00+05:30,1.0,0.51898503
2022-12-19 00:00:00+05:30,1.0,0.5191191
2022-12-20 00:00:00+05:30,1.0,0.519631
2022-12-21 00:00:00+05:30,1.0,0.5424755
2022-12-22 00:00:00+05:30,1.0,0.5192288
2022-12-23 00:00:00+05:30,1.0,0.52125186
2022-12-26 00:00:00+05:30,1.0,0.51876557
2022-12-27 00:00:00+05:30,1.0,0.51930195
2022-12-28 00:00:00+05:30,1.0,0.5225311
2022-12-29 00:00:00+05:30,1.0,0.5195213
2022-12-30 00:00:00+05:30,1.0,0.5199479
2023-01-02 00:00:00+05:30,1.0,0.5186803
2023-01-03 00:00:00+05:30,1.0,0.52272606
2023-01-04 00:00:00+05:30,1.0,0.5188509
2023-01-05 00:00:00+05:30,1.0,0.53295994
2023-01-06 00:00:00+05:30,1.0,0.5192776
2023-01-09 00:00:00+05:30,1.0,0.55368626
2023-01-10 00:00:00+05:30,1.0,0.5511752
2023-01-11 00:00:00+05:30,1.0,0.5236274
2023-01-12 00:00:00+05:30,1.0,0.5223118
2023-01-13 00:00:00+05:30,1.0,0.527925
2023-01-16 00:00:00+05:30,1.0,0.51982605
2023-01-17 00:00:00+05:30,1.0,0.5307473
2023-01-18 00:00:00+05:30,1.0,0.54676235
2023-01-19 00:00:00+05:30,1.0,0.5192776
2023-01-20 00:00:00+05:30,1.0,0.52153206
2023-01-23 00:00:00+05:30,1.0,0.5254297
2023-01-24 00:00:00+05:30,1.0,0.52917826
2023-01-25 00:00:00+05:30,1.0,0.5410572
2023-01-27 00:00:00+05:30,1.0,0.5210934
2023-01-30 00:00:00+05:30,1.0,0.5199357
2023-01-31 00:00:00+05:30,1.0,0.520996
2023-02-01 00:00:00+05:30,1.0,0.5213737
2023-02-02 00:00:00+05:30,1.0,0.5201429
2023-02-03 00:00:00+05:30,1.0,0.5190703
2023-02-06 00:00:00+05:30,1.0,0.7439036
2023-02-07 00:00:00+05:30,1.0,0.53249806
2023-02-08 00:00:00+05:30,1.0,0.5241876
2023-02-09 00:00:00+05:30,1.0,0.51886314
2023-02-10 00:00:00+05:30,1.0,0.51905817
2023-02-13 00:00:00+05:30,1.0,0.51972854
2023-02-14 00:00:00+05:30,1.0,0.51908255
2023-02-15 00:00:00+05:30,1.0,0.5214955
2023-02-16 00:00:00+05:30,1.0,0.5288984
2023-02-17 00:00:00+05:30,1.0,0.5266471
2023-02-20 00:00:00+05:30,1.0,0.52583146
2023-02-21 00:00:00+05:30,1.0,0.5211787
2023-02-22 00:00:00+05:30,1.0,0.5221413
2023-02-23 00:00:00+05:30,1.0,0.5206791
2023-02-24 00:00:00+05:30,1.0,0.5191922
2023-02-27 00:00:00+05:30,1.0,0.5382673
2023-02-28 00:00:00+05:30,1.0,0.5349891
2023-03-01 00:00:00+05:30,1.0,0.52841175
2023-03-02 00:00:00+05:30,1.0,0.5270853
2023-03-03 00:00:00+05:30,1.0,0.52477217
2023-03-06 00:00:00+05:30,1.0,0.5201307
2023-03-08 00:00:00+05:30,1.0,0.52279913
2023-03-09 00:00:00+05:30,1.0,0.52021605
2023-03-10 00:00:00+05:30,1.0,0.5246748
2023-03-13 00:00:00+05:30,1.0,0.53212124
2023-03-14 00:00:00+05:30,1.0,0.52155644
2023-03-15 00:00:00+05:30,1.0,0.5197651
2023-03-16 00:00:00+05:30,1.0,0.52463824
2023-03-17 00:00:00+05:30,1.0,0.51969194
2023-03-20 00:00:00+05:30,1.0,0.5189363
2023-03-21 00:00:00+05:30,1.0,0.51916784
2023-03-22 00:00:00+05:30,1.0,0.5185584
2023-03-23 00:00:00+05:30,1.0,0.5204232
2023-03-24 00:00:00+05:30,1.0,0.5191069
2023-03-27 00:00:00+05:30,1.0,0.5186437
2023-03-28 00:00:00+05:30,1.0,0.51957005
2023-03-29 00:00:00+05:30,1.0,0.5230671
2023-03-31 00:00:00+05:30,1.0,0.5185949
2023-04-03 00:00:00+05:30,1.0,0.5185096
2023-04-05 00:00:00+05:30,1.0,0.51844865
2023-04-06 00:00:00+05:30,1.0,0.5185096
2023-04-10 00:00:00+05:30,1.0,0.51904595
2023-04-11 00:00:00+05:30,1.0,0.5211422
2023-04-12 00:00:00+05:30,1.0,0.520021
2023-04-13 00:00:00+05:30,1.0,0.5185949
2023-04-17 00:00:00+05:30,1.0,0.5188875
2023-04-18 00:00:00+05:30,1.0,0.54609674
2023-04-19 00:00:00+05:30,1.0,0.51844865
2023-04-20 00:00:00+05:30,1.0,0.5203745
2023-04-21 00:00:00+05:30,1.0,0.52155644
2023-04-24 00:00:00+05:30,1.0,0.51896065
2023-04-25 00:00:00+05:30,1.0,0.5185584
2023-04-26 00:00:00+05:30,1.0,0.51904595
2023-04-27 00:00:00+05:30,1.0,0.51908255
2023-04-28 00:00:00+05:30,1.0,0.52178794
2023-05-02 00:00:00+05:30,1.0,0.51978946
2023-05-03 00:00:00+05:30,1.0,0.5199601
2023-05-04 00:00:00+05:30,1.0,0.5183755
2023-05-05 00:00:00+05:30,1.0,0.5198626
2023-05-08 00:00:00+05:30,1.0,0.5276694
2023-05-09 00:00:00+05:30,1.0,0.5182536
2023-05-10 00:00:00+05:30,1.0,0.51815605
2023-05-11 00:00:00+05:30,1.0,0.53928655
2023-05-12 00:00:00+05:30,1.0,0.51819265
2023-05-15 00:00:00+05:30,1.0,0.5202891
2023-05-16 00:00:00+05:30,1.0,0.51870465
2023-05-17 00:00:00+05:30,1.0,0.51892406
2023-05-18 00:00:00+05:30,1.0,0.5360943
2023-05-19 00:00:00+05:30,1.0,0.54655665
2023-05-22 00:00:00+05:30,1.0,0.5384129
2023-05-23 00:00:00+05:30,1.0,0.5182414
2023-05-24 00:00:00+05:30,1.0,0.5203379
2023-05-25 00:00:00+05:30,1.0,0.51841205
2023-05-26 00:00:00+05:30,1.0,0.51883876
2023-05-29 00:00:00+05:30,1.0,0.5199235
2023-05-30 00:00:00+05:30,1.0,0.5246748
2023-05-31 00:00:00+05:30,1.0,0.5202404
2023-06-01 00:00:00+05:30,1.0,0.53626436
2023-06-02 00:00:00+05:30,1.0,0.5207766
2023-06-05 00:00:00+05:30,1.0,0.5280589
2023-06-06 00:00:00+05:30,1.0,0.52187324
2023-06-07 00:00:00+05:30,1.0,0.51807076
2023-06-08 00:00:00+05:30,1.0,0.51892406
2023-06-09 00:00:00+05:30,1.0,0.522592
2023-06-12 00:00:00+05:30,1.0,0.51854616
2023-06-13 00:00:00+05:30,1.0,0.5261845
2023-06-14 00:00:00+05:30,1.0,0.5485163
2023-06-15 00:00:00+05:30,1.0,0.55568844
2023-06-16 00:00:00+05:30,1.0,0.5183024
2023-06-19 00:00:00+05:30,1.0,0.5189363
2023-06-20 00:00:00+05:30,1.0,0.5182658
2023-06-21 00:00:00+05:30,1.0,0.51966757
2023-06-22 00:00:00+05:30,1.0,0.5253201
2023-06-23 00:00:00+05:30,1.0,0.51982605
2023-06-26 00:00:00+05:30,1.0,0.5202891
2023-06-27 00:00:00+05:30,1.0,0.5270122
2023-06-28 00:00:00+05:30,1.0,0.5336162
2023-06-30 00:00:00+05:30,1.0,0.51791227
2023-07-03 00:00:00+05:30,1.0,0.5209716
2023-07-04 00:00:00+05:30,1.0,0.5205816
2023-07-05 00:00:00+05:30,1.0,0.53118503
2023-07-06 00:00:00+05:30,1.0,0.51869243
2023-07-07 00:00:00+05:30,1.0,0.52249455
2023-07-10 00:00:00+05:30,1.0,0.5179854
2023-07-11 00:00:00+05:30,1.0,0.51876557
2023-07-12 00:00:00+05:30,1.0,0.5255271
2023-07-13 00:00:00+05:30,1.0,0.51848525
2023-07-14 00:00:00+05:30,1.0,0.5191557
2023-07-17 00:00:00+05:30,1.0,0.5237127
2023-07-18 00:00:00+05:30,1.0,0.51803416
2023-07-19 00:00:00+05:30,1.0,0.5205085
2023-07-20 00:00:00+05:30,1.0,0.52774245
2023-07-21 00:00:00+05:30,1.0,0.52027696
2023-07-24 00:00:00+05:30,1.0,0.5177294
2023-07-25 00:00:00+05:30,1.0,0.52367616
2023-07-26 00:00:00+05:30,1.0,0.51774156
2023-07-27 00:00:00+05:30,1.0,0.5887709
2023-07-28 00:00:00+05:30,1.0,0.5265741
2023-07-31 00:00:00+05:30,1.0,0.5254419
2023-08-01 00:00:00+05:30,1.0,0.5178757
2023-08-02 00:00:00+05:30,1.0,0.5212031
