date,cp_location_norm,cp_score
2021-07-06 00:00:00+05:30,1.0,0.5327047
2021-07-07 00:00:00+05:30,1.0,0.5300784
2021-07-08 00:00:00+05:30,1.0,0.5319024
2021-07-09 00:00:00+05:30,1.0,0.53396857
2021-07-12 00:00:00+05:30,1.0,0.524967
2021-07-13 00:00:00+05:30,1.0,0.51805854
2021-07-14 00:00:00+05:30,1.0,0.5202526
2021-07-15 00:00:00+05:30,1.0,0.5239928
2021-07-16 00:00:00+05:30,1.0,0.5798525
2021-07-19 00:00:00+05:30,1.0,0.5201307
2021-07-20 00:00:00+05:30,1.0,0.534406
2021-07-22 00:00:00+05:30,1.0,0.5189728
2021-07-23 00:00:00+05:30,1.0,0.55373454
2021-07-26 00:00:00+05:30,1.0,0.5592178
2021-07-27 00:00:00+05:30,1.0,0.6238124
2021-07-28 00:00:00+05:30,1.0,0.5188509
2021-07-29 00:00:00+05:30,1.0,0.519436
2021-07-30 00:00:00+05:30,1.0,0.5371628
2021-08-02 00:00:00+05:30,1.0,0.5190338
2021-08-03 00:00:00+05:30,1.0,0.51880217
2021-08-04 00:00:00+05:30,1.0,0.52524704
2021-08-05 00:00:00+05:30,1.0,0.5189363
2021-08-06 00:00:00+05:30,1.0,0.5192288
2021-08-09 00:00:00+05:30,1.0,0.52159303
2021-08-10 00:00:00+05:30,1.0,0.52742606
2021-08-11 00:00:00+05:30,1.0,0.5191557
2021-08-12 00:00:00+05:30,1.0,0.52435815
2021-08-13 00:00:00+05:30,1.0,0.5238101
2021-08-16 00:00:00+05:30,1.0,0.52108127
2021-08-17 00:00:00+05:30,1.0,0.54082686
2021-08-18 00:00:00+05:30,1.0,0.51829016
2021-08-20 00:00:00+05:30,1.0,0.5376605
2021-08-23 00:00:00+05:30,1.0,0.5338228
2021-08-24 00:00:00+05:30,1.0,0.52244586
2021-08-25 00:00:00+05:30,1.0,0.5187412
2021-08-26 00:00:00+05:30,1.0,0.5237127
2021-08-27 00:00:00+05:30,1.0,0.5194482
2021-08-30 00:00:00+05:30,1.0,0.5322063
2021-08-31 00:00:00+05:30,1.0,0.5183755
2021-09-01 00:00:00+05:30,1.0,0.5182414
2021-09-02 00:00:00+05:30,1.0,0.52173924
2021-09-03 00:00:00+05:30,1.0,0.52056944
2021-09-06 00:00:00+05:30,1.0,0.5182414
2021-09-07 00:00:00+05:30,1.0,0.5213128
2021-09-08 00:00:00+05:30,1.0,0.53005403
2021-09-09 00:00:00+05:30,1.0,0.51970416
2021-09-13 00:00:00+05:30,1.0,0.5220072
2021-09-14 00:00:00+05:30,1.0,0.53531706
2021-09-15 00:00:00+05:30,1.0,0.51950914
2021-09-16 00:00:00+05:30,1.0,0.5178635
2021-09-17 00:00:00+05:30,1.0,0.5477665
2021-09-20 00:00:00+05:30,1.0,0.5839984
2021-09-21 00:00:00+05:30,1.0,0.53362834
2021-09-22 00:00:00+05:30,1.0,0.521459
2021-09-23 00:00:00+05:30,1.0,0.517961
2021-09-24 00:00:00+05:30,1.0,0.51991135
2021-09-27 00:00:00+05:30,1.0,0.5205085
2021-09-28 00:00:00+05:30,1.0,0.5233107
2021-09-29 00:00:00+05:30,1.0,0.5347704
2021-09-30 00:00:00+05:30,1.0,0.517961
2021-10-01 00:00:00+05:30,1.0,0.51848525
2021-10-04 00:00:00+05:30,1.0,0.5224093
2021-10-05 00:00:00+05:30,1.0,0.51774156
2021-10-06 00:00:00+05:30,1.0,0.5440263
2021-10-07 00:00:00+05:30,1.0,0.5357786
2021-10-08 00:00:00+05:30,1.0,0.52781546
2021-10-11 00:00:00+05:30,1.0,0.52243364
2021-10-12 00:00:00+05:30,1.0,0.52461386
2021-10-13 00:00:00+05:30,1.0,0.5188143
2021-10-14 00:00:00+05:30,1.0,0.5207644
2021-10-18 00:00:00+05:30,1.0,0.5217758
2021-10-19 00:00:00+05:30,1.0,0.5191313
2021-10-20 00:00:00+05:30,1.0,0.52916604
2021-10-21 00:00:00+05:30,1.0,0.5189728
2021-10-22 00:00:00+05:30,1.0,0.52927554
2021-10-25 00:00:00+05:30,1.0,0.52446777
2021-10-26 00:00:00+05:30,1.0,0.57823384
2021-10-27 00:00:00+05:30,1.0,0.520021
2021-10-28 00:00:00+05:30,1.0,0.5283266
2021-10-29 00:00:00+05:30,1.0,0.5281562
2021-11-01 00:00:00+05:30,1.0,0.52999324
2021-11-02 00:00:00+05:30,1.0,0.5178147
2021-11-03 00:00:00+05:30,1.0,0.51791227
2021-11-04 00:00:00+05:30,1.0,0.5261602
2021-11-08 00:00:00+05:30,1.0,0.518534
2021-11-09 00:00:00+05:30,1.0,0.51815605
2021-11-10 00:00:00+05:30,1.0,0.51942384
2021-11-11 00:00:00+05:30,1.0,0.52176356
2021-11-12 00:00:00+05:30,1.0,0.5262089
2021-11-15 00:00:00+05:30,1.0,0.5327047
2021-11-16 00:00:00+05:30,1.0,0.5546635
2021-11-17 00:00:00+05:30,1.0,0.5480084
2021-11-18 00:00:00+05:30,1.0,0.56129897
2021-11-22 00:00:00+05:30,1.0,0.5414331
2021-11-23 00:00:00+05:30,1.0,0.7804283
2021-11-24 00:00:00+05:30,1.0,0.51928973
2021-11-25 00:00:00+05:30,1.0,0.5274869
2021-11-26 00:00:00+05:30,1.0,0.5191069
2021-11-29 00:00:00+05:30,1.0,0.55766463
2021-11-30 00:00:00+05:30,1.0,0.5310391
2021-12-01 00:00:00+05:30,1.0,0.57109696
2021-12-02 00:00:00+05:30,1.0,0.52017945
2021-12-03 00:00:00+05:30,1.0,0.5234447
2021-12-06 00:00:00+05:30,1.0,0.522592
2021-12-07 00:00:00+05:30,1.0,0.5187168
2021-12-08 00:00:00+05:30,1.0,0.5371506
2021-12-09 00:00:00+05:30,1.0,0.5184974
2021-12-10 00:00:00+05:30,1.0,0.55325186
2021-12-13 00:00:00+05:30,1.0,0.5216052
2021-12-14 00:00:00+05:30,1.0,0.53712636
2021-12-15 00:00:00+05:30,1.0,0.5445471
2021-12-16 00:00:00+05:30,1.0,0.52138585
2021-12-17 00:00:00+05:30,1.0,0.5462783
2021-12-20 00:00:00+05:30,1.0,0.52687836
2021-12-21 00:00:00+05:30,1.0,0.5193385
2021-12-22 00:00:00+05:30,1.0,0.52837527
2021-12-23 00:00:00+05:30,1.0,0.5229575
2021-12-24 00:00:00+05:30,1.0,0.5281197
2021-12-27 00:00:00+05:30,1.0,0.54125124
2021-12-28 00:00:00+05:30,1.0,0.5197773
2021-12-29 00:00:00+05:30,1.0,0.5207035
2021-12-30 00:00:00+05:30,1.0,0.52290875
2021-12-31 00:00:00+05:30,1.0,0.519631
2022-01-03 00:00:00+05:30,1.0,0.5197407
2022-01-04 00:00:00+05:30,1.0,0.52597755
2022-01-05 00:00:00+05:30,1.0,0.51882654
2022-01-06 00:00:00+05:30,1.0,0.52056944
2022-01-07 00:00:00+05:30,1.0,0.52066696
2022-01-10 00:00:00+05:30,1.0,0.52556366
2022-01-11 00:00:00+05:30,1.0,0.5183389
2022-01-12 00:00:00+05:30,1.0,0.52100813
2022-01-13 00:00:00+05:30,1.0,0.5217514
2022-01-14 00:00:00+05:30,1.0,0.5215199
2022-01-17 00:00:00+05:30,1.0,0.518217
2022-01-18 00:00:00+05:30,1.0,0.57058257
2022-01-19 00:00:00+05:30,1.0,0.5191191
2022-01-20 00:00:00+05:30,1.0,0.51832676
2022-01-21 00:00:00+05:30,1.0,0.5432147
2022-01-24 00:00:00+05:30,1.0,0.53372556
2022-01-25 00:00:00+05:30,1.0,0.543566
2022-01-27 00:00:00+05:30,1.0,0.53018785
2022-01-28 00:00:00+05:30,1.0,0.5339807
2022-01-31 00:00:00+05:30,1.0,0.5184243
2022-02-01 00:00:00+05:30,1.0,0.5255393
2022-02-02 00:00:00+05:30,1.0,0.5263063
2022-02-03 00:00:00+05:30,1.0,0.5244434
2022-02-04 00:00:00+05:30,1.0,0.52108127
2022-02-07 00:00:00+05:30,1.0,0.5183999
2022-02-08 00:00:00+05:30,1.0,0.52121526
2022-02-09 00:00:00+05:30,1.0,0.55237067
2022-02-10 00:00:00+05:30,1.0,0.51819265
2022-02-11 00:00:00+05:30,1.0,0.5353049
2022-02-14 00:00:00+05:30,1.0,0.53392
2022-02-15 00:00:00+05:30,1.0,0.5245773
2022-02-16 00:00:00+05:30,1.0,0.5183999
2022-02-17 00:00:00+05:30,1.0,0.5330815
2022-02-18 00:00:00+05:30,1.0,0.5230671
2022-02-21 00:00:00+05:30,1.0,0.54712534
2022-02-22 00:00:00+05:30,1.0,0.5461815
2022-02-23 00:00:00+05:30,1.0,0.5358879
2022-02-24 00:00:00+05:30,1.0,0.5906966
2022-02-25 00:00:00+05:30,1.0,0.5938684
2022-02-28 00:00:00+05:30,1.0,0.5203135
2022-03-02 00:00:00+05:30,1.0,0.5205207
2022-03-03 00:00:00+05:30,1.0,0.5205816
2022-03-04 00:00:00+05:30,1.0,0.5475367
2022-03-07 00:00:00+05:30,1.0,0.5300906
2022-03-08 00:00:00+05:30,1.0,0.51896065
2022-03-09 00:00:00+05:30,1.0,0.52039886
2022-03-10 00:00:00+05:30,1.0,0.52116656
2022-03-11 00:00:00+05:30,1.0,0.5268905
2022-03-14 00:00:00+05:30,1.0,0.52396846
2022-03-15 00:00:00+05:30,1.0,0.51969194
2022-03-16 00:00:00+05:30,1.0,0.5194116
2022-03-17 00:00:00+05:30,1.0,0.5196432
2022-03-21 00:00:00+05:30,1.0,0.53880125
2022-03-22 00:00:00+05:30,1.0,0.5229331
2022-03-23 00:00:00+05:30,1.0,0.5201429
2022-03-24 00:00:00+05:30,1.0,0.53305715
2022-03-25 00:00:00+05:30,1.0,0.524212
2022-03-28 00:00:00+05:30,1.0,0.5363372
2022-03-29 00:00:00+05:30,1.0,0.5237127
2022-03-30 00:00:00+05:30,1.0,0.51936287
2022-03-31 00:00:00+05:30,1.0,0.52678096
2022-04-01 00:00:00+05:30,1.0,0.5339443
2022-04-04 00:00:00+05:30,1.0,0.5268905
2022-04-05 00:00:00+05:30,1.0,0.5313674
2022-04-06 00:00:00+05:30,1.0,0.52125186
2022-04-07 00:00:00+05:30,1.0,0.51860714
2022-04-08 00:00:00+05:30,1.0,0.51860714
2022-04-11 00:00:00+05:30,1.0,0.51831454
2022-04-12 00:00:00+05:30,1.0,0.5192288
2022-04-13 00:00:00+05:30,1.0,0.5188509
2022-04-18 00:00:00+05:30,1.0,0.5309175
2022-04-19 00:00:00+05:30,1.0,0.5280102
2022-04-20 00:00:00+05:30,1.0,0.5187778
2022-04-21 00:00:00+05:30,1.0,0.5199845
2022-04-22 00:00:00+05:30,1.0,0.532729
2022-04-25 00:00:00+05:30,1.0,0.5589169
2022-04-26 00:00:00+05:30,1.0,0.53018785
2022-04-27 00:00:00+05:30,1.0,0.51805854
2022-04-28 00:00:00+05:30,1.0,0.51942384
2022-04-29 00:00:00+05:30,1.0,0.5180098
2022-05-02 00:00:00+05:30,1.0,0.5186803
2022-05-04 00:00:00+05:30,1.0,0.55956686
2022-05-05 00:00:00+05:30,1.0,0.51905817
2022-05-06 00:00:00+05:30,1.0,0.5282657
2022-05-09 00:00:00+05:30,1.0,0.52229965
2022-05-10 00:00:00+05:30,1.0,0.54076624
2022-05-11 00:00:00+05:30,1.0,0.5180464
2022-05-12 00:00:00+05:30,1.0,0.54825026
2022-05-13 00:00:00+05:30,1.0,0.5201673
2022-05-16 00:00:00+05:30,1.0,0.5182414
2022-05-17 00:00:00+05:30,1.0,0.53658
2022-05-18 00:00:00+05:30,1.0,0.5207766
2022-05-19 00:00:00+05:30,1.0,0.5511872
2022-05-20 00:00:00+05:30,1.0,0.5602406
2022-05-23 00:00:00+05:30,1.0,0.520021
2022-05-24 00:00:00+05:30,1.0,0.533203
2022-05-25 00:00:00+05:30,1.0,0.53120935
2022-05-26 00:00:00+05:30,1.0,0.52814406
2022-05-27 00:00:00+05:30,1.0,0.5215199
2022-05-30 00:00:00+05:30,1.0,0.5429481
2022-05-31 00:00:00+05:30,1.0,0.5620563
2022-06-01 00:00:00+05:30,1.0,0.5221169
2022-06-02 00:00:00+05:30,1.0,0.5180829
2022-06-03 00:00:00+05:30,1.0,0.51805854
2022-06-06 00:00:00+05:30,1.0,0.5203501
2022-06-07 00:00:00+05:30,1.0,0.5473673
2022-06-08 00:00:00+05:30,1.0,0.56573063
2022-06-09 00:00:00+05:30,1.0,0.5181195
2022-06-10 00:00:00+05:30,1.0,0.5275721
2022-06-13 00:00:00+05:30,1.0,0.5507886
2022-06-14 00:00:00+05:30,1.0,0.52735305
2022-06-15 00:00:00+05:30,1.0,0.5181317
2022-06-16 00:00:00+05:30,1.0,0.5842712
2022-06-17 00:00:00+05:30,1.0,0.518473
2022-06-20 00:00:00+05:30,1.0,0.5405116
2022-06-21 00:00:00+05:30,1.0,0.61191547
2022-06-22 00:00:00+05:30,1.0,0.5238954
2022-06-23 00:00:00+05:30,1.0,0.53804886
2022-06-24 00:00:00+05:30,1.0,0.52917826
2022-06-27 00:00:00+05:30,1.0,0.51892406
2022-06-28 00:00:00+05:30,1.0,0.51886314
2022-06-29 00:00:00+05:30,1.0,0.5189972
2022-06-30 00:00:00+05:30,1.0,0.5198382
2022-07-01 00:00:00+05:30,1.0,0.5300419
2022-07-04 00:00:00+05:30,1.0,0.52742606
2022-07-05 00:00:00+05:30,1.0,0.5248696
2022-07-06 00:00:00+05:30,1.0,0.5318295
2022-07-07 00:00:00+05:30,1.0,0.518473
2022-07-08 00:00:00+05:30,1.0,0.5197773
2022-07-11 00:00:00+05:30,1.0,0.5197773
2022-07-12 00:00:00+05:30,1.0,0.53903174
2022-07-13 00:00:00+05:30,1.0,0.52535665
2022-07-14 00:00:00+05:30,1.0,0.52080095
2022-07-15 00:00:00+05:30,1.0,0.53288704
2022-07-18 00:00:00+05:30,1.0,0.5183755
2022-07-19 00:00:00+05:30,1.0,0.5194116
2022-07-20 00:00:00+05:30,1.0,0.5181317
2022-07-21 00:00:00+05:30,1.0,0.5197773
2022-07-22 00:00:00+05:30,1.0,0.5267323
2022-07-25 00:00:00+05:30,1.0,0.5180829
2022-07-26 00:00:00+05:30,1.0,0.54910874
2022-07-27 00:00:00+05:30,1.0,0.56567067
2022-07-28 00:00:00+05:30,1.0,0.520996
2022-07-29 00:00:00+05:30,1.0,0.518278
2022-08-01 00:00:00+05:30,1.0,0.5181195
2022-08-02 00:00:00+05:30,1.0,0.52148336
2022-08-03 00:00:00+05:30,1.0,0.52692705
2022-08-04 00:00:00+05:30,1.0,0.53186595
2022-08-05 00:00:00+05:30,1.0,0.5181317
2022-08-08 00:00:00+05:30,1.0,0.52697575
2022-08-10 00:00:00+05:30,1.0,0.5220072
2022-08-11 00:00:00+05:30,1.0,0.55425334
2022-08-12 00:00:00+05:30,1.0,0.51805854
2022-08-16 00:00:00+05:30,1.0,0.51809514
2022-08-17 00:00:00+05:30,1.0,0.55667675
2022-08-18 00:00:00+05:30,1.0,0.5205207
2022-08-19 00:00:00+05:30,1.0,0.5503899
2022-08-22 00:00:00+05:30,1.0,0.57171875
2022-08-23 00:00:00+05:30,1.0,0.52723134
2022-08-24 00:00:00+05:30,1.0,0.52130055
2022-08-25 00:00:00+05:30,1.0,0.5182658
2022-08-26 00:00:00+05:30,1.0,0.51999664
2022-08-29 00:00:00+05:30,1.0,0.52352995
2022-08-30 00:00:00+05:30,1.0,0.51841205
2022-09-01 00:00:00+05:30,1.0,0.5181439
2022-09-02 00:00:00+05:30,1.0,0.51815605
2022-09-05 00:00:00+05:30,1.0,0.51876557
2022-09-06 00:00:00+05:30,1.0,0.52244586
2022-09-07 00:00:00+05:30,1.0,0.5345639
2022-09-08 00:00:00+05:30,1.0,0.5183755
2022-09-09 00:00:00+05:30,1.0,0.5243947
2022-09-12 00:00:00+05:30,1.0,0.51807076
2022-09-13 00:00:00+05:30,1.0,0.5205816
2022-09-14 00:00:00+05:30,1.0,0.5226773
2022-09-15 00:00:00+05:30,1.0,0.52290875
2022-09-16 00:00:00+05:30,1.0,0.60401356
2022-09-19 00:00:00+05:30,1.0,0.5185584
2022-09-20 00:00:00+05:30,1.0,0.54643565
2022-09-21 00:00:00+05:30,1.0,0.5182536
2022-09-22 00:00:00+05:30,1.0,0.5237614
2022-09-23 00:00:00+05:30,1.0,0.5201429
2022-09-26 00:00:00+05:30,1.0,0.57289004
2022-09-27 00:00:00+05:30,1.0,0.5274139
2022-09-28 00:00:00+05:30,1.0,0.53249806
2022-09-29 00:00:00+05:30,1.0,0.5217514
2022-09-30 00:00:00+05:30,1.0,0.51858276
2022-10-03 00:00:00+05:30,1.0,0.5473552
2022-10-04 00:00:00+05:30,1.0,0.5199357
2022-10-06 00:00:00+05:30,1.0,0.5206913
2022-10-07 00:00:00+05:30,1.0,0.5188875
2022-10-10 00:00:00+05:30,1.0,0.5225311
2022-10-11 00:00:00+05:30,1.0,0.53355545
2022-10-12 00:00:00+05:30,1.0,0.5228722
2022-10-13 00:00:00+05:30,1.0,0.5181683
2022-10-14 00:00:00+05:30,1.0,0.5181073
2022-10-17 00:00:00+05:30,1.0,0.5203501
2022-10-18 00:00:00+05:30,1.0,0.51947254
2022-10-19 00:00:00+05:30,1.0,0.51846087
2022-10-20 00:00:00+05:30,1.0,0.5192166
2022-10-21 00:00:00+05:30,1.0,0.51783913
2022-10-24 00:00:00+05:30,1.0,0.51783913
2022-10-25 00:00:00+05:30,1.0,0.5204232
2022-10-27 00:00:00+05:30,1.0,0.5184974
2022-10-28 00:00:00+05:30,1.0,0.51776594
2022-10-31 00:00:00+05:30,1.0,0.5222022
2022-11-01 00:00:00+05:30,1.0,0.5321577
2022-11-02 00:00:00+05:30,1.0,0.5212884
2022-11-03 00:00:00+05:30,1.0,0.521922
2022-11-04 00:00:00+05:30,1.0,0.5181073
2022-11-07 00:00:00+05:30,1.0,0.5181317
2022-11-09 00:00:00+05:30,1.0,0.51870465
2022-11-10 00:00:00+05:30,1.0,0.5219829
2022-11-11 00:00:00+05:30,1.0,0.5183024
2022-11-14 00:00:00+05:30,1.0,0.5679366
2022-11-15 00:00:00+05:30,1.0,0.52108127
2022-11-16 00:00:00+05:30,1.0,0.52277476
2022-11-17 00:00:00+05:30,1.0,0.5176562
2022-11-18 00:00:00+05:30,1.0,0.5795551
2022-11-21 00:00:00+05:30,1.0,0.51829016
2022-11-22 00:00:00+05:30,1.0,0.53825516
2022-11-23 00:00:00+05:30,1.0,0.5191922
2022-11-24 00:00:00+05:30,1.0,0.52272606
2022-11-25 00:00:00+05:30,1.0,0.5246504
2022-11-28 00:00:00+05:30,1.0,0.5235056
2022-11-29 00:00:00+05:30,1.0,0.5234082
2022-11-30 00:00:00+05:30,1.0,0.5269149
2022-12-01 00:00:00+05:30,1.0,0.5176318
2022-12-02 00:00:00+05:30,1.0,0.5205207
2022-12-05 00:00:00+05:30,1.0,0.5176928
2022-12-06 00:00:00+05:30,1.0,0.5359729
2022-12-07 00:00:00+05:30,1.0,0.51947254
2022-12-08 00:00:00+05:30,1.0,0.5326196
2022-12-09 00:00:00+05:30,1.0,0.5229331
2022-12-12 00:00:00+05:30,1.0,0.5405843
2022-12-13 00:00:00+05:30,1.0,0.5289836
2022-12-14 00:00:00+05:30,1.0,0.52383447
2022-12-15 00:00:00+05:30,1.0,0.5191557
2022-12-16 00:00:00+05:30,1.0,0.5731648
2022-12-19 00:00:00+05:30,1.0,0.5178147
2022-12-20 00:00:00+05:30,1.0,0.5275234
2022-12-21 00:00:00+05:30,1.0,0.6836624
2022-12-22 00:00:00+05:30,1.0,0.52039886
2022-12-23 00:00:00+05:30,1.0,0.52622104
2022-12-26 00:00:00+05:30,1.0,0.5206182
2022-12-27 00:00:00+05:30,1.0,0.51829016
2022-12-28 00:00:00+05:30,1.0,0.5185218
2022-12-29 00:00:00+05:30,1.0,0.51780254
2022-12-30 00:00:00+05:30,1.0,0.5186803
2023-01-02 00:00:00+05:30,1.0,0.51981384
2023-01-03 00:00:00+05:30,1.0,0.5257219
2023-01-04 00:00:00+05:30,1.0,0.52406585
2023-01-05 00:00:00+05:30,1.0,0.5233594
2023-01-06 00:00:00+05:30,1.0,0.53849787
2023-01-09 00:00:00+05:30,1.0,0.5194604
2023-01-10 00:00:00+05:30,1.0,0.5207279
2023-01-11 00:00:00+05:30,1.0,0.5232498
2023-01-12 00:00:00+05:30,1.0,0.5190703
2023-01-13 00:00:00+05:30,1.0,0.51819265
2023-01-16 00:00:00+05:30,1.0,0.5176318
2023-01-17 00:00:00+05:30,1.0,0.51982605
2023-01-18 00:00:00+05:30,1.0,0.51876557
2023-01-19 00:00:00+05:30,1.0,0.5183633
2023-01-20 00:00:00+05:30,1.0,0.5195823
2023-01-23 00:00:00+05:30,1.0,0.5176562
2023-01-24 00:00:00+05:30,1.0,0.52305496
2023-01-25 00:00:00+05:30,1.0,0.5539276
2023-01-27 00:00:00+05:30,1.0,0.5764347
2023-01-30 00:00:00+05:30,1.0,0.53880125
2023-01-31 00:00:00+05:30,1.0,0.5541327
2023-02-01 00:00:00+05:30,1.0,0.51799756
2023-02-02 00:00:00+05:30,1.0,0.52622104
2023-02-03 00:00:00+05:30,1.0,0.5198017
2023-02-06 00:00:00+05:30,1.0,0.5534449
2023-02-07 00:00:00+05:30,1.0,0.525941
2023-02-08 00:00:00+05:30,1.0,0.52133715
2023-02-09 00:00:00+05:30,1.0,0.51880217
2023-02-10 00:00:00+05:30,1.0,0.5249305
2023-02-13 00:00:00+05:30,1.0,0.60908246
2023-02-14 00:00:00+05:30,1.0,0.5260506
2023-02-15 00:00:00+05:30,1.0,0.51774156
2023-02-16 00:00:00+05:30,1.0,0.522592
2023-02-17 00:00:00+05:30,1.0,0.5177903
2023-02-20 00:00:00+05:30,1.0,0.5195457
2023-02-21 00:00:00+05:30,1.0,0.51908255
2023-02-22 00:00:00+05:30,1.0,0.5260506
2023-02-23 00:00:00+05:30,1.0,0.5218854
2023-02-24 00:00:00+05:30,1.0,0.53193885
2023-02-27 00:00:00+05:30,1.0,0.52363956
2023-02-28 00:00:00+05:30,1.0,0.51991135
2023-03-01 00:00:00+05:30,1.0,0.5176318
2023-03-02 00:00:00+05:30,1.0,0.5344546
2023-03-03 00:00:00+05:30,1.0,0.51880217
2023-03-06 00:00:00+05:30,1.0,0.5214346
2023-03-08 00:00:00+05:30,1.0,0.5214102
2023-03-09 00:00:00+05:30,1.0,0.5176806
2023-03-10 00:00:00+05:30,1.0,0.51970416
2023-03-13 00:00:00+05:30,1.0,0.5188753
2023-03-14 00:00:00+05:30,1.0,0.53472185
2023-03-15 00:00:00+05:30,1.0,0.54440176
2023-03-16 00:00:00+05:30,1.0,0.5207035
2023-03-17 00:00:00+05:30,1.0,0.5286673
2023-03-20 00:00:00+05:30,1.0,0.5199845
2023-03-21 00:00:00+05:30,1.0,0.5287646
2023-03-22 00:00:00+05:30,1.0,0.5175587
2023-03-23 00:00:00+05:30,1.0,0.5175953
2023-03-24 00:00:00+05:30,1.0,0.5373449
2023-03-27 00:00:00+05:30,1.0,0.5488065
2023-03-28 00:00:00+05:30,1.0,0.53383493
2023-03-29 00:00:00+05:30,1.0,0.5201673
2023-03-31 00:00:00+05:30,1.0,0.57386947
2023-04-03 00:00:00+05:30,1.0,0.5480084
2023-04-05 00:00:00+05:30,1.0,0.51760745
2023-04-06 00:00:00+05:30,1.0,0.5181317
2023-04-10 00:00:00+05:30,1.0,0.521727
2023-04-11 00:00:00+05:30,1.0,0.5183389
2023-04-12 00:00:00+05:30,1.0,0.521922
2023-04-13 00:00:00+05:30,1.0,0.51774156
2023-04-17 00:00:00+05:30,1.0,0.5174977
2023-04-18 00:00:00+05:30,1.0,0.5443412
2023-04-19 00:00:00+05:30,1.0,0.5232011
2023-04-20 00:00:00+05:30,1.0,0.51748556
2023-04-21 00:00:00+05:30,1.0,0.5175343
2023-04-24 00:00:00+05:30,1.0,0.5204963
2023-04-25 00:00:00+05:30,1.0,0.5175709
2023-04-26 00:00:00+05:30,1.0,0.5183999
2023-04-27 00:00:00+05:30,1.0,0.6154693
2023-04-28 00:00:00+05:30,1.0,0.5321577
2023-05-02 00:00:00+05:30,1.0,0.55525434
2023-05-03 00:00:00+05:30,1.0,0.5184974
2023-05-04 00:00:00+05:30,1.0,0.5207888
2023-05-05 00:00:00+05:30,1.0,0.5190216
2023-05-08 00:00:00+05:30,1.0,0.5490241
2023-05-09 00:00:00+05:30,1.0,0.5270731
2023-05-10 00:00:00+05:30,1.0,0.52830225
2023-05-11 00:00:00+05:30,1.0,0.52680534
2023-05-12 00:00:00+05:30,1.0,0.61141676
2023-05-15 00:00:00+05:30,1.0,0.51999664
2023-05-16 00:00:00+05:30,1.0,0.5176562
2023-05-17 00:00:00+05:30,1.0,0.5176562
2023-05-18 00:00:00+05:30,1.0,0.5197651
2023-05-19 00:00:00+05:30,1.0,0.55035365
2023-05-22 00:00:00+05:30,1.0,0.5448135
2023-05-23 00:00:00+05:30,1.0,0.518217
2023-05-24 00:00:00+05:30,1.0,0.5176806
2023-05-25 00:00:00+05:30,1.0,0.51780254
2023-05-26 00:00:00+05:30,1.0,0.53965044
2023-05-29 00:00:00+05:30,1.0,0.5182658
2023-05-30 00:00:00+05:30,1.0,0.51764405
2023-05-31 00:00:00+05:30,1.0,0.51790005
2023-06-01 00:00:00+05:30,1.0,0.5288984
2023-06-02 00:00:00+05:30,1.0,0.5189972
2023-06-05 00:00:00+05:30,1.0,0.51854616
2023-06-06 00:00:00+05:30,1.0,0.53123367
2023-06-07 00:00:00+05:30,1.0,0.5909917
2023-06-08 00:00:00+05:30,1.0,0.53342175
2023-06-09 00:00:00+05:30,1.0,0.5294459
2023-06-12 00:00:00+05:30,1.0,0.51793665
2023-06-13 00:00:00+05:30,1.0,0.5251253
2023-06-14 00:00:00+05:30,1.0,0.5279859
2023-06-15 00:00:00+05:30,1.0,0.51916784
2023-06-16 00:00:00+05:30,1.0,0.5175831
2023-06-19 00:00:00+05:30,1.0,0.5180098
2023-06-20 00:00:00+05:30,1.0,0.51822925
2023-06-21 00:00:00+05:30,1.0,0.51764405
2023-06-22 00:00:00+05:30,1.0,0.5359365
2023-06-23 00:00:00+05:30,1.0,0.51938725
2023-06-26 00:00:00+05:30,1.0,0.5285334
2023-06-27 00:00:00+05:30,1.0,0.5246991
2023-06-28 00:00:00+05:30,1.0,0.5444744
2023-06-30 00:00:00+05:30,1.0,0.51750994
2023-07-03 00:00:00+05:30,1.0,0.5369807
2023-07-04 00:00:00+05:30,1.0,0.5249305
2023-07-05 00:00:00+05:30,1.0,0.53157413
2023-07-06 00:00:00+05:30,1.0,0.5184974
2023-07-07 00:00:00+05:30,1.0,0.54643565
2023-07-10 00:00:00+05:30,1.0,0.5607819
2023-07-11 00:00:00+05:30,1.0,0.5203379
2023-07-12 00:00:00+05:30,1.0,0.5196554
2023-07-13 00:00:00+05:30,1.0,0.520021
2023-07-14 00:00:00+05:30,1.0,0.5396141
2023-07-17 00:00:00+05:30,1.0,0.5175221
2023-07-18 00:00:00+05:30,1.0,0.5381338
2023-07-19 00:00:00+05:30,1.0,0.5176684
2023-07-20 00:00:00+05:30,1.0,0.54109365
2023-07-21 00:00:00+05:30,1.0,0.52540535
2023-07-24 00:00:00+05:30,1.0,0.581208
2023-07-25 00:00:00+05:30,1.0,0.5187778
2023-07-26 00:00:00+05:30,1.0,0.5405965
2023-07-27 00:00:00+05:30,1.0,0.5285578
2023-07-28 00:00:00+05:30,1.0,0.5443533
2023-07-31 00:00:00+05:30,1.0,0.52406585
2023-08-01 00:00:00+05:30,1.0,0.5175953
2023-08-02 00:00:00+05:30,1.0,0.52092284
2023-08-03 00:00:00+05:30,1.0,0.5234082
2023-08-04 00:00:00+05:30,1.0,0.5231158
2023-08-07 00:00:00+05:30,1.0,0.5240293
