date,cp_location_norm,cp_score
2021-07-05 00:00:00+05:30,1.0,0.5173758
2021-07-06 00:00:00+05:30,1.0,0.5196798
2021-07-07 00:00:00+05:30,1.0,0.5174977
2021-07-08 00:00:00+05:30,1.0,0.5174977
2021-07-09 00:00:00+05:30,1.0,0.5172051
2021-07-12 00:00:00+05:30,1.0,0.52112997
2021-07-13 00:00:00+05:30,1.0,0.5189972
2021-07-14 00:00:00+05:30,1.0,0.5202891
2021-07-15 00:00:00+05:30,1.0,0.51730263
2021-07-16 00:00:00+05:30,1.0,0.5259654
2021-07-19 00:00:00+05:30,1.0,0.51701003
2021-07-20 00:00:00+05:30,1.0,0.5247235
2021-07-22 00:00:00+05:30,1.0,0.51866806
2021-07-23 00:00:00+05:30,1.0,0.5222631
2021-07-26 00:00:00+05:30,1.0,0.51697344
2021-07-27 00:00:00+05:30,1.0,0.522056
2021-07-28 00:00:00+05:30,1.0,0.5365922
2021-07-29 00:00:00+05:30,1.0,0.519241
2021-07-30 00:00:00+05:30,1.0,0.5174368
2021-08-02 00:00:00+05:30,1.0,0.5168881
2021-08-03 00:00:00+05:30,1.0,0.5193385
2021-08-04 00:00:00+05:30,1.0,0.525174
2021-08-05 00:00:00+05:30,1.0,0.5206791
2021-08-06 00:00:00+05:30,1.0,0.52489394
2021-08-09 00:00:00+05:30,1.0,0.5401235
2021-08-10 00:00:00+05:30,1.0,0.5183999
2021-08-11 00:00:00+05:30,1.0,0.52227527
2021-08-12 00:00:00+05:30,1.0,0.5202526
2021-08-13 00:00:00+05:30,1.0,0.5819447
2021-08-16 00:00:00+05:30,1.0,0.520411
2021-08-17 00:00:00+05:30,1.0,0.5672655
2021-08-18 00:00:00+05:30,1.0,0.5190216
2021-08-20 00:00:00+05:30,1.0,0.5174977
2021-08-23 00:00:00+05:30,1.0,0.5337377
2021-08-24 00:00:00+05:30,1.0,0.5170344
2021-08-25 00:00:00+05:30,1.0,0.5174246
2021-08-26 00:00:00+05:30,1.0,0.52954316
2021-08-27 00:00:00+05:30,1.0,0.5202038
2021-08-30 00:00:00+05:30,1.0,0.522458
2021-08-31 00:00:00+05:30,1.0,0.5168759
2021-09-01 00:00:00+05:30,1.0,0.51665646
2021-09-02 00:00:00+05:30,1.0,0.5167174
2021-09-03 00:00:00+05:30,1.0,0.5175465
2021-09-06 00:00:00+05:30,1.0,0.5168637
2021-09-07 00:00:00+05:30,1.0,0.5175221
2021-09-08 00:00:00+05:30,1.0,0.5208741
2021-09-09 00:00:00+05:30,1.0,0.5189728
2021-09-13 00:00:00+05:30,1.0,0.5172417
2021-09-14 00:00:00+05:30,1.0,0.51701003
2021-09-15 00:00:00+05:30,1.0,0.5246626
2021-09-16 00:00:00+05:30,1.0,0.5163394
2021-09-17 00:00:00+05:30,1.0,0.51661986
2021-09-20 00:00:00+05:30,1.0,0.5376483
2021-09-21 00:00:00+05:30,1.0,0.516315
2021-09-22 00:00:00+05:30,1.0,0.519241
2021-09-23 00:00:00+05:30,1.0,0.5182658
2021-09-24 00:00:00+05:30,1.0,0.5317565
2021-09-27 00:00:00+05:30,1.0,0.5171929
2021-09-28 00:00:00+05:30,1.0,0.5292877
2021-09-29 00:00:00+05:30,1.0,0.5163028
2021-09-30 00:00:00+05:30,1.0,0.52535665
2021-10-01 00:00:00+05:30,1.0,0.52973783
2021-10-04 00:00:00+05:30,1.0,0.52417547
2021-10-05 00:00:00+05:30,1.0,0.5306622
2021-10-06 00:00:00+05:30,1.0,0.5356086
2021-10-07 00:00:00+05:30,1.0,0.5163516
2021-10-08 00:00:00+05:30,1.0,0.5201551
2021-10-11 00:00:00+05:30,1.0,0.5174612
2021-10-12 00:00:00+05:30,1.0,0.5163882
2021-10-13 00:00:00+05:30,1.0,0.5731529
2021-10-14 00:00:00+05:30,1.0,0.5161809
2021-10-18 00:00:00+05:30,1.0,0.5198382
2021-10-19 00:00:00+05:30,1.0,0.51660764
2021-10-20 00:00:00+05:30,1.0,0.53694427
2021-10-21 00:00:00+05:30,1.0,0.5289349
2021-10-22 00:00:00+05:30,1.0,0.5462299
2021-10-25 00:00:00+05:30,1.0,0.52080095
2021-10-26 00:00:00+05:30,1.0,0.53838867
2021-10-27 00:00:00+05:30,1.0,0.5201551
2021-10-28 00:00:00+05:30,1.0,0.5240537
2021-10-29 00:00:00+05:30,1.0,0.5164248
2021-11-01 00:00:00+05:30,1.0,0.5278033
2021-11-02 00:00:00+05:30,1.0,0.5189972
2021-11-03 00:00:00+05:30,1.0,0.5210934
2021-11-04 00:00:00+05:30,1.0,0.5161809
2021-11-08 00:00:00+05:30,1.0,0.51896065
2021-11-09 00:00:00+05:30,1.0,0.5164613
2021-11-10 00:00:00+05:30,1.0,0.5172539
2021-11-11 00:00:00+05:30,1.0,0.51883876
2021-11-12 00:00:00+05:30,1.0,0.520021
2021-11-15 00:00:00+05:30,1.0,0.5162296
2021-11-16 00:00:00+05:30,1.0,0.5433116
2021-11-17 00:00:00+05:30,1.0,0.5159126
2021-11-18 00:00:00+05:30,1.0,0.51844865
2021-11-22 00:00:00+05:30,1.0,0.54477715
2021-11-23 00:00:00+05:30,1.0,0.5184243
2021-11-24 00:00:00+05:30,1.0,0.55302256
2021-11-25 00:00:00+05:30,1.0,0.51920444
2021-11-26 00:00:00+05:30,1.0,0.6353921
2021-11-29 00:00:00+05:30,1.0,0.5165589
2021-11-30 00:00:00+05:30,1.0,0.52477217
2021-12-01 00:00:00+05:30,1.0,0.5202038
2021-12-02 00:00:00+05:30,1.0,0.5161809
2021-12-03 00:00:00+05:30,1.0,0.5160833
2021-12-06 00:00:00+05:30,1.0,0.5737262
2021-12-07 00:00:00+05:30,1.0,0.5262576
2021-12-08 00:00:00+05:30,1.0,0.52318895
2021-12-09 00:00:00+05:30,1.0,0.5170588
2021-12-10 00:00:00+05:30,1.0,0.52262855
2021-12-13 00:00:00+05:30,1.0,0.5376119
2021-12-14 00:00:00+05:30,1.0,0.5360093
2021-12-15 00:00:00+05:30,1.0,0.51829016
2021-12-16 00:00:00+05:30,1.0,0.520606
2021-12-17 00:00:00+05:30,1.0,0.53472185
2021-12-20 00:00:00+05:30,1.0,0.5432389
2021-12-21 00:00:00+05:30,1.0,0.51846087
2021-12-22 00:00:00+05:30,1.0,0.5213737
2021-12-23 00:00:00+05:30,1.0,0.52521056
2021-12-24 00:00:00+05:30,1.0,0.5231402
2021-12-27 00:00:00+05:30,1.0,0.5163272
2021-12-28 00:00:00+05:30,1.0,0.52009416
2021-12-29 00:00:00+05:30,1.0,0.51624185
2021-12-30 00:00:00+05:30,1.0,0.51596135
2021-12-31 00:00:00+05:30,1.0,0.53193885
2022-01-03 00:00:00+05:30,1.0,0.51668084
2022-01-04 00:00:00+05:30,1.0,0.52476
2022-01-05 00:00:00+05:30,1.0,0.5195579
2022-01-06 00:00:00+05:30,1.0,0.5234082
2022-01-07 00:00:00+05:30,1.0,0.5228966
2022-01-10 00:00:00+05:30,1.0,0.51846087
2022-01-11 00:00:00+05:30,1.0,0.5181683
2022-01-12 00:00:00+05:30,1.0,0.51714414
2022-01-13 00:00:00+05:30,1.0,0.5201673
2022-01-14 00:00:00+05:30,1.0,0.5929966
2022-01-17 00:00:00+05:30,1.0,0.51599795
2022-01-18 00:00:00+05:30,1.0,0.6062887
2022-01-19 00:00:00+05:30,1.0,0.5346247
2022-01-20 00:00:00+05:30,1.0,0.517705
2022-01-21 00:00:00+05:30,1.0,0.516315
2022-01-24 00:00:00+05:30,1.0,0.62179357
2022-01-25 00:00:00+05:30,1.0,0.53626436
2022-01-27 00:00:00+05:30,1.0,0.51708317
2022-01-28 00:00:00+05:30,1.0,0.525868
2022-01-31 00:00:00+05:30,1.0,0.5215199
2022-02-01 00:00:00+05:30,1.0,0.52065474
2022-02-02 00:00:00+05:30,1.0,0.5181195
2022-02-03 00:00:00+05:30,1.0,0.51880217
2022-02-04 00:00:00+05:30,1.0,0.5187412
2022-02-07 00:00:00+05:30,1.0,0.58839256
2022-02-08 00:00:00+05:30,1.0,0.52315235
2022-02-09 00:00:00+05:30,1.0,0.5165589
2022-02-10 00:00:00+05:30,1.0,0.5185949
2022-02-11 00:00:00+05:30,1.0,0.5203379
2022-02-14 00:00:00+05:30,1.0,0.5216661
2022-02-15 00:00:00+05:30,1.0,0.51987475
2022-02-16 00:00:00+05:30,1.0,0.51660764
2022-02-17 00:00:00+05:30,1.0,0.5444987
2022-02-18 00:00:00+05:30,1.0,0.5175953
2022-02-21 00:00:00+05:30,1.0,0.51876557
2022-02-22 00:00:00+05:30,1.0,0.5161565
2022-02-23 00:00:00+05:30,1.0,0.5199235
2022-02-24 00:00:00+05:30,1.0,0.68487555
2022-02-25 00:00:00+05:30,1.0,0.60004777
2022-02-28 00:00:00+05:30,1.0,0.52161735
2022-03-02 00:00:00+05:30,1.0,0.52299404
2022-03-03 00:00:00+05:30,1.0,0.5680564
2022-03-04 00:00:00+05:30,1.0,0.5456247
2022-03-07 00:00:00+05:30,1.0,0.5280832
2022-03-08 00:00:00+05:30,1.0,0.56502277
2022-03-09 00:00:00+05:30,1.0,0.5344789
2022-03-10 00:00:00+05:30,1.0,0.56363016
2022-03-11 00:00:00+05:30,1.0,0.5231767
2022-03-14 00:00:00+05:30,1.0,0.51846087
2022-03-15 00:00:00+05:30,1.0,0.5650107
2022-03-16 00:00:00+05:30,1.0,0.51721734
2022-03-17 00:00:00+05:30,1.0,0.5549891
2022-03-21 00:00:00+05:30,1.0,0.56206834
2022-03-22 00:00:00+05:30,1.0,0.5179732
2022-03-23 00:00:00+05:30,1.0,0.5191069
2022-03-24 00:00:00+05:30,1.0,0.52366394
2022-03-25 00:00:00+05:30,1.0,0.5222022
2022-03-28 00:00:00+05:30,1.0,0.5201429
2022-03-29 00:00:00+05:30,1.0,0.5169247
2022-03-30 00:00:00+05:30,1.0,0.5497494
2022-03-31 00:00:00+05:30,1.0,0.52388316
2022-04-01 00:00:00+05:30,1.0,0.52484524
2022-04-04 00:00:00+05:30,1.0,0.5175709
2022-04-05 00:00:00+05:30,1.0,0.53571784
2022-04-06 00:00:00+05:30,1.0,0.5169247
2022-04-07 00:00:00+05:30,1.0,0.51904595
2022-04-08 00:00:00+05:30,1.0,0.5246991
2022-04-11 00:00:00+05:30,1.0,0.5170954
2022-04-12 00:00:00+05:30,1.0,0.52409023
2022-04-13 00:00:00+05:30,1.0,0.517705
2022-04-18 00:00:00+05:30,1.0,0.5173392
2022-04-19 00:00:00+05:30,1.0,0.57982874
2022-04-20 00:00:00+05:30,1.0,0.53673786
2022-04-21 00:00:00+05:30,1.0,0.5208253
2022-04-22 00:00:00+05:30,1.0,0.51905817
2022-04-25 00:00:00+05:30,1.0,0.553095
2022-04-26 00:00:00+05:30,1.0,0.5660545
2022-04-27 00:00:00+05:30,1.0,0.5539759
2022-04-28 00:00:00+05:30,1.0,0.5253201
2022-04-29 00:00:00+05:30,1.0,0.5237127
2022-05-02 00:00:00+05:30,1.0,0.51702225
2022-05-04 00:00:00+05:30,1.0,0.54728264
2022-05-05 00:00:00+05:30,1.0,0.5668819
2022-05-06 00:00:00+05:30,1.0,0.52786416
2022-05-09 00:00:00+05:30,1.0,0.52148336
2022-05-10 00:00:00+05:30,1.0,0.5302
2022-05-11 00:00:00+05:30,1.0,0.5176928
2022-05-12 00:00:00+05:30,1.0,0.5208741
2022-05-13 00:00:00+05:30,1.0,0.5172051
2022-05-16 00:00:00+05:30,1.0,0.5178147
2022-05-17 00:00:00+05:30,1.0,0.5174002
2022-05-18 00:00:00+05:30,1.0,0.54315406
2022-05-19 00:00:00+05:30,1.0,0.59830046
2022-05-20 00:00:00+05:30,1.0,0.539238
2022-05-23 00:00:00+05:30,1.0,0.52607495
2022-05-24 00:00:00+05:30,1.0,0.53563285
2022-05-25 00:00:00+05:30,1.0,0.5171076
2022-05-26 00:00:00+05:30,1.0,0.51894844
2022-05-27 00:00:00+05:30,1.0,0.5173758
2022-05-30 00:00:00+05:30,1.0,0.5584956
2022-05-31 00:00:00+05:30,1.0,0.52193415
2022-06-01 00:00:00+05:30,1.0,0.517071
2022-06-02 00:00:00+05:30,1.0,0.5182536
2022-06-03 00:00:00+05:30,1.0,0.5192532
2022-06-06 00:00:00+05:30,1.0,0.5220072
2022-06-07 00:00:00+05:30,1.0,0.52178794
2022-06-08 00:00:00+05:30,1.0,0.51702225
2022-06-09 00:00:00+05:30,1.0,0.51809514
2022-06-10 00:00:00+05:30,1.0,0.5169978
2022-06-13 00:00:00+05:30,1.0,0.55053484
2022-06-14 00:00:00+05:30,1.0,0.51708317
2022-06-15 00:00:00+05:30,1.0,0.51697344
2022-06-16 00:00:00+05:30,1.0,0.53141606
2022-06-17 00:00:00+05:30,1.0,0.53292346
2022-06-20 00:00:00+05:30,1.0,0.5182536
2022-06-21 00:00:00+05:30,1.0,0.52359086
2022-06-22 00:00:00+05:30,1.0,0.5455521
2022-06-23 00:00:00+05:30,1.0,0.52257985
2022-06-24 00:00:00+05:30,1.0,0.52378577
2022-06-27 00:00:00+05:30,1.0,0.51694906
2022-06-28 00:00:00+05:30,1.0,0.5198626
2022-06-29 00:00:00+05:30,1.0,0.5409966
2022-06-30 00:00:00+05:30,1.0,0.53376204
2022-07-01 00:00:00+05:30,1.0,0.5286551
2022-07-04 00:00:00+05:30,1.0,0.52390754
2022-07-05 00:00:00+05:30,1.0,0.51727825
2022-07-06 00:00:00+05:30,1.0,0.546363
2022-07-07 00:00:00+05:30,1.0,0.5178513
2022-07-08 00:00:00+05:30,1.0,0.5188509
2022-07-11 00:00:00+05:30,1.0,0.5175709
2022-07-12 00:00:00+05:30,1.0,0.5247844
2022-07-13 00:00:00+05:30,1.0,0.5184974
2022-07-14 00:00:00+05:30,1.0,0.5170954
2022-07-15 00:00:00+05:30,1.0,0.55459106
2022-07-18 00:00:00+05:30,1.0,0.5172051
2022-07-19 00:00:00+05:30,1.0,0.52139807
2022-07-20 00:00:00+05:30,1.0,0.51947254
2022-07-21 00:00:00+05:30,1.0,0.5475609
2022-07-22 00:00:00+05:30,1.0,0.5316471
2022-07-25 00:00:00+05:30,1.0,0.5171929
2022-07-26 00:00:00+05:30,1.0,0.53804886
2022-07-27 00:00:00+05:30,1.0,0.52251893
2022-07-28 00:00:00+05:30,1.0,0.5176318
2022-07-29 00:00:00+05:30,1.0,0.51760745
2022-08-01 00:00:00+05:30,1.0,0.51697344
2022-08-02 00:00:00+05:30,1.0,0.5167662
2022-08-03 00:00:00+05:30,1.0,0.5167052
2022-08-04 00:00:00+05:30,1.0,0.5548564
2022-08-05 00:00:00+05:30,1.0,0.5188997
2022-08-08 00:00:00+05:30,1.0,0.51714414
2022-08-10 00:00:00+05:30,1.0,0.5167052
2022-08-11 00:00:00+05:30,1.0,0.53887403
2022-08-12 00:00:00+05:30,1.0,0.52530795
2022-08-16 00:00:00+05:30,1.0,0.5321091
2022-08-17 00:00:00+05:30,1.0,0.5275356
2022-08-18 00:00:00+05:30,1.0,0.5277668
2022-08-19 00:00:00+05:30,1.0,0.5476818
2022-08-22 00:00:00+05:30,1.0,0.51883876
2022-08-23 00:00:00+05:30,1.0,0.52954316
2022-08-24 00:00:00+05:30,1.0,0.5182536
2022-08-25 00:00:00+05:30,1.0,0.5183633
2022-08-26 00:00:00+05:30,1.0,0.5167418
2022-08-29 00:00:00+05:30,1.0,0.51715636
2022-08-30 00:00:00+05:30,1.0,0.5169003
2022-09-01 00:00:00+05:30,1.0,0.56345004
2022-09-02 00:00:00+05:30,1.0,0.51886314
2022-09-05 00:00:00+05:30,1.0,0.51694906
2022-09-06 00:00:00+05:30,1.0,0.5415058
2022-09-07 00:00:00+05:30,1.0,0.51846087
2022-09-08 00:00:00+05:30,1.0,0.519887
2022-09-09 00:00:00+05:30,1.0,0.5176562
2022-09-12 00:00:00+05:30,1.0,0.5203501
2022-09-13 00:00:00+05:30,1.0,0.5462178
2022-09-14 00:00:00+05:30,1.0,0.5225677
2022-09-15 00:00:00+05:30,1.0,0.5176562
2022-09-16 00:00:00+05:30,1.0,0.6252894
2022-09-19 00:00:00+05:30,1.0,0.5175221
2022-09-20 00:00:00+05:30,1.0,0.5231402
2022-09-21 00:00:00+05:30,1.0,0.51681495
2022-09-22 00:00:00+05:30,1.0,0.51701003
2022-09-23 00:00:00+05:30,1.0,0.5500153
2022-09-26 00:00:00+05:30,1.0,0.51694906
2022-09-27 00:00:00+05:30,1.0,0.53338534
2022-09-28 00:00:00+05:30,1.0,0.51860714
2022-09-29 00:00:00+05:30,1.0,0.51701003
2022-09-30 00:00:00+05:30,1.0,0.5219707
2022-10-03 00:00:00+05:30,1.0,0.56006014
2022-10-04 00:00:00+05:30,1.0,0.5191069
2022-10-06 00:00:00+05:30,1.0,0.5208497
2022-10-07 00:00:00+05:30,1.0,0.5306257
2022-10-10 00:00:00+05:30,1.0,0.5582668
2022-10-11 00:00:00+05:30,1.0,0.534163
2022-10-12 00:00:00+05:30,1.0,0.5304797
2022-10-13 00:00:00+05:30,1.0,0.51677835
2022-10-14 00:00:00+05:30,1.0,0.51721734
2022-10-17 00:00:00+05:30,1.0,0.5167174
2022-10-18 00:00:00+05:30,1.0,0.5237614
2022-10-19 00:00:00+05:30,1.0,0.5249061
2022-10-20 00:00:00+05:30,1.0,0.51841205
2022-10-21 00:00:00+05:30,1.0,0.5238466
2022-10-24 00:00:00+05:30,1.0,0.5213737
2022-10-25 00:00:00+05:30,1.0,0.5184365
2022-10-27 00:00:00+05:30,1.0,0.51682717
2022-10-28 00:00:00+05:30,1.0,0.5233351
2022-10-31 00:00:00+05:30,1.0,0.5207644
2022-11-01 00:00:00+05:30,1.0,0.5174246
2022-11-02 00:00:00+05:30,1.0,0.520935
2022-11-03 00:00:00+05:30,1.0,0.51938725
2022-11-04 00:00:00+05:30,1.0,0.5164979
2022-11-07 00:00:00+05:30,1.0,0.51966757
2022-11-09 00:00:00+05:30,1.0,0.51714414
2022-11-10 00:00:00+05:30,1.0,0.5169125
2022-11-11 00:00:00+05:30,1.0,0.51721734
2022-11-14 00:00:00+05:30,1.0,0.5194482
2022-11-15 00:00:00+05:30,1.0,0.5174612
2022-11-16 00:00:00+05:30,1.0,0.5176806
2022-11-17 00:00:00+05:30,1.0,0.5330086
2022-11-18 00:00:00+05:30,1.0,0.52525926
2022-11-21 00:00:00+05:30,1.0,0.5187778
2022-11-22 00:00:00+05:30,1.0,0.5163638
2022-11-23 00:00:00+05:30,1.0,0.51668084
2022-11-24 00:00:00+05:30,1.0,0.54893947
2022-11-25 00:00:00+05:30,1.0,0.5178513
2022-11-28 00:00:00+05:30,1.0,0.529604
2022-11-29 00:00:00+05:30,1.0,0.516315
2022-11-30 00:00:00+05:30,1.0,0.5253445
2022-12-01 00:00:00+05:30,1.0,0.5186559
2022-12-02 00:00:00+05:30,1.0,0.53895897
2022-12-05 00:00:00+05:30,1.0,0.5172051
2022-12-06 00:00:00+05:30,1.0,0.5173271
2022-12-07 00:00:00+05:30,1.0,0.5162662
2022-12-08 00:00:00+05:30,1.0,0.517132
2022-12-09 00:00:00+05:30,1.0,0.5164979
2022-12-12 00:00:00+05:30,1.0,0.51820487
2022-12-13 00:00:00+05:30,1.0,0.5170588
2022-12-14 00:00:00+05:30,1.0,0.5190338
2022-12-15 00:00:00+05:30,1.0,0.52510095
2022-12-16 00:00:00+05:30,1.0,0.5174977
2022-12-19 00:00:00+05:30,1.0,0.5185949
2022-12-20 00:00:00+05:30,1.0,0.5163028
2022-12-21 00:00:00+05:30,1.0,0.5192288
2022-12-22 00:00:00+05:30,1.0,0.5178147
2022-12-23 00:00:00+05:30,1.0,0.54516464
2022-12-26 00:00:00+05:30,1.0,0.5177294
2022-12-27 00:00:00+05:30,1.0,0.51620525
2022-12-28 00:00:00+05:30,1.0,0.5161321
2022-12-29 00:00:00+05:30,1.0,0.51791227
2022-12-30 00:00:00+05:30,1.0,0.52348125
2023-01-02 00:00:00+05:30,1.0,0.5183999
2023-01-03 00:00:00+05:30,1.0,0.51708317
2023-01-04 00:00:00+05:30,1.0,0.5185949
2023-01-05 00:00:00+05:30,1.0,0.51597357
2023-01-06 00:00:00+05:30,1.0,0.5168637
2023-01-09 00:00:00+05:30,1.0,0.5174977
2023-01-10 00:00:00+05:30,1.0,0.51601017
2023-01-11 00:00:00+05:30,1.0,0.52477217
2023-01-12 00:00:00+05:30,1.0,0.51869243
2023-01-13 00:00:00+05:30,1.0,0.5163028
2023-01-16 00:00:00+05:30,1.0,0.519241
2023-01-17 00:00:00+05:30,1.0,0.5160833
2023-01-18 00:00:00+05:30,1.0,0.51582724
2023-01-19 00:00:00+05:30,1.0,0.52897143
2023-01-20 00:00:00+05:30,1.0,0.5158882
2023-01-23 00:00:00+05:30,1.0,0.5165223
2023-01-24 00:00:00+05:30,1.0,0.51627845
2023-01-25 00:00:00+05:30,1.0,0.51601017
2023-01-27 00:00:00+05:30,1.0,0.51841205
2023-01-30 00:00:00+05:30,1.0,0.51572967
2023-01-31 00:00:00+05:30,1.0,0.5198017
2023-02-01 00:00:00+05:30,1.0,0.5246261
2023-02-02 00:00:00+05:30,1.0,0.5174002
2023-02-03 00:00:00+05:30,1.0,0.5264158
2023-02-06 00:00:00+05:30,1.0,0.51607114
2023-02-07 00:00:00+05:30,1.0,0.5161565
2023-02-08 00:00:00+05:30,1.0,0.5174977
2023-02-09 00:00:00+05:30,1.0,0.5165589
2023-02-10 00:00:00+05:30,1.0,0.51679057
2023-02-13 00:00:00+05:30,1.0,0.5235787
2023-02-14 00:00:00+05:30,1.0,0.5160223
2023-02-15 00:00:00+05:30,1.0,0.51886314
2023-02-16 00:00:00+05:30,1.0,0.51664424
2023-02-17 00:00:00+05:30,1.0,0.51991135
2023-02-20 00:00:00+05:30,1.0,0.517961
2023-02-21 00:00:00+05:30,1.0,0.5106551
2023-02-22 00:00:00+05:30,1.0,0.5065182
2023-02-23 00:00:00+05:30,1.0,0.5080193
2023-02-24 00:00:00+05:30,1.0,0.50096434
2023-02-27 00:00:00+05:30,1.0,0.5092885
2023-02-28 00:00:00+05:30,1.0,0.5093251
2023-03-01 00:00:00+05:30,1.0,0.5006958
2023-03-02 00:00:00+05:30,1.0,0.5170954
2023-03-03 00:00:00+05:30,1.0,0.5032836
2023-03-06 00:00:00+05:30,1.0,0.50572485
2023-03-08 00:00:00+05:30,1.0,0.5161809
2023-03-09 00:00:00+05:30,1.0,0.5348798
2023-03-10 00:00:00+05:30,1.0,0.50649375
2023-03-13 00:00:00+05:30,1.0,0.52917826
2023-03-14 00:00:00+05:30,1.0,0.50078124
2023-03-15 00:00:00+05:30,1.0,0.50910544
2023-03-16 00:00:00+05:30,1.0,0.51640034
2023-03-17 00:00:00+05:30,1.0,0.55003947
2023-03-20 00:00:00+05:30,1.0,0.5039916
2023-03-21 00:00:00+05:30,1.0,0.5013062
2023-03-22 00:00:00+05:30,1.0,0.5331787
2023-03-23 00:00:00+05:30,1.0,0.50423574
2023-03-24 00:00:00+05:30,1.0,0.5064328
2023-03-27 00:00:00+05:30,1.0,0.5028198
2023-03-28 00:00:00+05:30,1.0,0.5031372
2023-03-29 00:00:00+05:30,1.0,0.50183105
2023-03-31 00:00:00+05:30,1.0,0.5426936
2023-04-03 00:00:00+05:30,1.0,0.52223873
2023-04-05 00:00:00+05:30,1.0,0.53278977
2023-04-06 00:00:00+05:30,1.0,0.5040771
2023-04-10 00:00:00+05:30,1.0,0.5264158
2023-04-11 00:00:00+05:30,1.0,0.50364983
2023-04-12 00:00:00+05:30,1.0,0.50147706
2023-04-13 00:00:00+05:30,1.0,0.501416
2023-04-17 00:00:00+05:30,1.0,0.511436
2023-04-18 00:00:00+05:30,1.0,0.51072836
2023-04-19 00:00:00+05:30,1.0,0.51076496
2023-04-20 00:00:00+05:30,1.0,0.50325924
2023-04-21 00:00:00+05:30,1.0,0.5026977
2023-04-24 00:00:00+05:30,1.0,0.76686156
2023-04-25 00:00:00+05:30,1.0,0.5036864
2023-04-26 00:00:00+05:30,1.0,0.53846145
2023-04-27 00:00:00+05:30,1.0,0.514876
2023-04-28 00:00:00+05:30,1.0,0.5239441
2023-05-02 00:00:00+05:30,1.0,0.5548323
2023-05-03 00:00:00+05:30,1.0,0.503601
2023-05-04 00:00:00+05:30,1.0,0.5104965
2023-05-05 00:00:00+05:30,1.0,0.50303954
2023-05-08 00:00:00+05:30,1.0,0.5347704
2023-05-09 00:00:00+05:30,1.0,0.5030273
2023-05-10 00:00:00+05:30,1.0,0.5036864
2023-05-11 00:00:00+05:30,1.0,0.50364983
2023-05-12 00:00:00+05:30,1.0,0.5028686
2023-05-15 00:00:00+05:30,1.0,0.5038085
2023-05-16 00:00:00+05:30,1.0,0.5027832
2023-05-17 00:00:00+05:30,1.0,0.5165711
2023-05-18 00:00:00+05:30,1.0,0.50351554
2023-05-19 00:00:00+05:30,1.0,0.5281684
2023-05-22 00:00:00+05:30,1.0,0.5026001
2023-05-23 00:00:00+05:30,1.0,0.50572485
2023-05-24 00:00:00+05:30,1.0,0.5026123
2023-05-25 00:00:00+05:30,1.0,0.5199235
2023-05-26 00:00:00+05:30,1.0,0.5204232
2023-05-29 00:00:00+05:30,1.0,0.5062253
2023-05-30 00:00:00+05:30,1.0,0.50504136
2023-05-31 00:00:00+05:30,1.0,0.5139612
2023-06-01 00:00:00+05:30,1.0,0.50806814
2023-06-02 00:00:00+05:30,1.0,0.503186
2023-06-05 00:00:00+05:30,1.0,0.5053709
2023-06-06 00:00:00+05:30,1.0,0.50214845
2023-06-07 00:00:00+05:30,1.0,0.68465424
2023-06-08 00:00:00+05:30,1.0,0.5513322
2023-06-09 00:00:00+05:30,1.0,0.51106995
2023-06-12 00:00:00+05:30,1.0,0.50334466
2023-06-13 00:00:00+05:30,1.0,0.5690985
2023-06-14 00:00:00+05:30,1.0,0.74664736
2023-06-15 00:00:00+05:30,1.0,0.5150833
2023-06-16 00:00:00+05:30,1.0,0.5157053
2023-06-19 00:00:00+05:30,1.0,0.5165955
2023-06-20 00:00:00+05:30,1.0,0.5052122
2023-06-21 00:00:00+05:30,1.0,0.5049925
2023-06-22 00:00:00+05:30,1.0,0.55567634
2023-06-23 00:00:00+05:30,1.0,0.5054563
2023-06-26 00:00:00+05:30,1.0,0.5567731
2023-06-27 00:00:00+05:30,1.0,0.5206426
2023-06-28 00:00:00+05:30,1.0,0.5144125
2023-06-30 00:00:00+05:30,1.0,0.50922745
2023-07-03 00:00:00+05:30,1.0,0.50624967
2023-07-04 00:00:00+05:30,1.0,0.5073237
2023-07-05 00:00:00+05:30,1.0,0.5201673
2023-07-06 00:00:00+05:30,1.0,0.5053831
2023-07-07 00:00:00+05:30,1.0,0.5273165
2023-07-10 00:00:00+05:30,1.0,0.514876
2023-07-11 00:00:00+05:30,1.0,0.53591216
2023-07-12 00:00:00+05:30,1.0,0.5060056
2023-07-13 00:00:00+05:30,1.0,0.5112042
2023-07-14 00:00:00+05:30,1.0,0.53275335
2023-07-17 00:00:00+05:30,1.0,0.5051756
2023-07-18 00:00:00+05:30,1.0,0.5093861
2023-07-19 00:00:00+05:30,1.0,0.5052122
2023-07-20 00:00:00+05:30,1.0,0.5254419
2023-07-21 00:00:00+05:30,1.0,0.5672056
2023-07-24 00:00:00+05:30,1.0,0.51981384
2023-07-25 00:00:00+05:30,1.0,0.50848305
2023-07-26 00:00:00+05:30,1.0,0.5081658
2023-07-27 00:00:00+05:30,1.0,0.58470994
2023-07-28 00:00:00+05:30,1.0,0.5161931
2023-07-31 00:00:00+05:30,1.0,0.5055662
2023-08-01 00:00:00+05:30,1.0,0.5067867
2023-08-02 00:00:00+05:30,1.0,0.53355545
2023-08-03 00:00:00+05:30,1.0,0.514876
2023-08-04 00:00:00+05:30,1.0,0.505615
