date,cp_location_norm,cp_score
2021-07-02 00:00:00+05:30,1.0,0.5246565
2021-07-05 00:00:00+05:30,1.0,0.52700007
2021-07-06 00:00:00+05:30,1.0,0.52436423
2021-07-07 00:00:00+05:30,1.0,0.52536273
2021-07-08 00:00:00+05:30,1.0,0.5267384
2021-07-09 00:00:00+05:30,1.0,0.5246991
2021-07-12 00:00:00+05:30,1.0,0.5254845
2021-07-13 00:00:00+05:30,1.0,0.52418154
2021-07-14 00:00:00+05:30,1.0,0.5265071
2021-07-15 00:00:00+05:30,1.0,0.5242364
2021-07-16 00:00:00+05:30,1.0,0.5246991
2021-07-19 00:00:00+05:30,1.0,0.52755994
2021-07-20 00:00:00+05:30,1.0,0.54340243
2021-07-22 00:00:00+05:30,1.0,0.5244312
2021-07-23 00:00:00+05:30,1.0,0.52429116
2021-07-26 00:00:00+05:30,1.0,0.5290566
2021-07-27 00:00:00+05:30,1.0,0.53009665
2021-07-28 00:00:00+05:30,1.0,0.52498525
2021-07-29 00:00:00+05:30,1.0,0.5250157
2021-07-30 00:00:00+05:30,1.0,0.5348919
2021-08-02 00:00:00+05:30,1.0,0.6748117
2021-08-03 00:00:00+05:30,1.0,0.5316957
2021-08-04 00:00:00+05:30,1.0,0.5244617
2021-08-05 00:00:00+05:30,1.0,0.5484075
2021-08-06 00:00:00+05:30,1.0,0.5327351
2021-08-09 00:00:00+05:30,1.0,0.5296466
2021-08-10 00:00:00+05:30,1.0,0.53224885
2021-08-11 00:00:00+05:30,1.0,0.5308567
2021-08-12 00:00:00+05:30,1.0,0.5285091
2021-08-13 00:00:00+05:30,1.0,0.5304311
2021-08-16 00:00:00+05:30,1.0,0.52505225
2021-08-17 00:00:00+05:30,1.0,0.52644014
2021-08-18 00:00:00+05:30,1.0,0.52519834
2021-08-20 00:00:00+05:30,1.0,0.5558692
2021-08-23 00:00:00+05:30,1.0,0.5244921
2021-08-24 00:00:00+05:30,1.0,0.56098634
2021-08-25 00:00:00+05:30,1.0,0.5241633
2021-08-26 00:00:00+05:30,1.0,0.5423301
2021-08-27 00:00:00+05:30,1.0,0.5274139
2021-08-30 00:00:00+05:30,1.0,0.5487823
2021-08-31 00:00:00+05:30,1.0,0.52479655
2021-09-01 00:00:00+05:30,1.0,0.5318173
2021-09-02 00:00:00+05:30,1.0,0.5304068
2021-09-03 00:00:00+05:30,1.0,0.5323036
2021-09-06 00:00:00+05:30,1.0,0.5243825
2021-09-07 00:00:00+05:30,1.0,0.52406585
2021-09-08 00:00:00+05:30,1.0,0.5239319
2021-09-09 00:00:00+05:30,1.0,0.5294702
2021-09-13 00:00:00+05:30,1.0,0.5329721
2021-09-14 00:00:00+05:30,1.0,0.525174
2021-09-15 00:00:00+05:30,1.0,0.5243825
2021-09-16 00:00:00+05:30,1.0,0.55682135
2021-09-17 00:00:00+05:30,1.0,0.5248696
2021-09-20 00:00:00+05:30,1.0,0.5435539
2021-09-21 00:00:00+05:30,1.0,0.52942157
2021-09-22 00:00:00+05:30,1.0,0.527925
2021-09-23 00:00:00+05:30,1.0,0.5313431
2021-09-24 00:00:00+05:30,1.0,0.5302608
2021-09-27 00:00:00+05:30,1.0,0.5254784
2021-09-28 00:00:00+05:30,1.0,0.5414937
2021-09-29 00:00:00+05:30,1.0,0.5375027
2021-09-30 00:00:00+05:30,1.0,0.5297013
2021-10-01 00:00:00+05:30,1.0,0.5265497
2021-10-04 00:00:00+05:30,1.0,0.524346
2021-10-05 00:00:00+05:30,1.0,0.52648884
2021-10-06 00:00:00+05:30,1.0,0.5236274
2021-10-07 00:00:00+05:30,1.0,0.5463872
2021-10-08 00:00:00+05:30,1.0,0.5365436
2021-10-11 00:00:00+05:30,1.0,0.5236518
2021-10-12 00:00:00+05:30,1.0,0.52359086
2021-10-13 00:00:00+05:30,1.0,0.5410815
2021-10-14 00:00:00+05:30,1.0,0.52388316
2021-10-18 00:00:00+05:30,1.0,0.5238101
2021-10-19 00:00:00+05:30,1.0,0.52575845
2021-10-20 00:00:00+05:30,1.0,0.53390783
2021-10-21 00:00:00+05:30,1.0,0.5363979
2021-10-22 00:00:00+05:30,1.0,0.53694427
2021-10-25 00:00:00+05:30,1.0,0.54702854
2021-10-26 00:00:00+05:30,1.0,0.55373454
2021-10-27 00:00:00+05:30,1.0,0.5348433
2021-10-28 00:00:00+05:30,1.0,0.53486764
2021-10-29 00:00:00+05:30,1.0,0.5240293
2021-11-01 00:00:00+05:30,1.0,0.55643576
2021-11-02 00:00:00+05:30,1.0,0.53968686
2021-11-03 00:00:00+05:30,1.0,0.52359086
2021-11-04 00:00:00+05:30,1.0,0.52352995
2021-11-08 00:00:00+05:30,1.0,0.541518
2021-11-09 00:00:00+05:30,1.0,0.52352995
2021-11-10 00:00:00+05:30,1.0,0.5245043
2021-11-11 00:00:00+05:30,1.0,0.5276451
2021-11-12 00:00:00+05:30,1.0,0.5394442
2021-11-15 00:00:00+05:30,1.0,0.5332395
2021-11-16 00:00:00+05:30,1.0,0.52521056
2021-11-17 00:00:00+05:30,1.0,0.5383765
2021-11-18 00:00:00+05:30,1.0,0.5285334
2021-11-22 00:00:00+05:30,1.0,0.54725844
2021-11-23 00:00:00+05:30,1.0,0.52675664
2021-11-24 00:00:00+05:30,1.0,0.5368107
2021-11-25 00:00:00+05:30,1.0,0.5264767
2021-11-26 00:00:00+05:30,1.0,0.6010434
2021-11-29 00:00:00+05:30,1.0,0.5245286
2021-11-30 00:00:00+05:30,1.0,0.5257706
2021-12-01 00:00:00+05:30,1.0,0.5260141
2021-12-02 00:00:00+05:30,1.0,0.524967
2021-12-03 00:00:00+05:30,1.0,0.5234447
2021-12-06 00:00:00+05:30,1.0,0.5331544
2021-12-07 00:00:00+05:30,1.0,0.5246504
2021-12-08 00:00:00+05:30,1.0,0.52412677
2021-12-09 00:00:00+05:30,1.0,0.5261358
2021-12-10 00:00:00+05:30,1.0,0.52328634
2021-12-13 00:00:00+05:30,1.0,0.52359086
2021-12-14 00:00:00+05:30,1.0,0.5550735
2021-12-15 00:00:00+05:30,1.0,0.53461254
2021-12-16 00:00:00+05:30,1.0,0.52354217
2021-12-17 00:00:00+05:30,1.0,0.59508085
2021-12-20 00:00:00+05:30,1.0,0.54514045
2021-12-21 00:00:00+05:30,1.0,0.53094184
2021-12-22 00:00:00+05:30,1.0,0.52602625
2021-12-23 00:00:00+05:30,1.0,0.5607578
2021-12-24 00:00:00+05:30,1.0,0.5475246
2021-12-27 00:00:00+05:30,1.0,0.5250157
2021-12-28 00:00:00+05:30,1.0,0.52505225
2021-12-29 00:00:00+05:30,1.0,0.526428
2021-12-30 00:00:00+05:30,1.0,0.52938503
2021-12-31 00:00:00+05:30,1.0,0.52973783
2022-01-03 00:00:00+05:30,1.0,0.5369685
2022-01-04 00:00:00+05:30,1.0,0.52617234
2022-01-05 00:00:00+05:30,1.0,0.5449951
2022-01-06 00:00:00+05:30,1.0,0.5245286
2022-01-07 00:00:00+05:30,1.0,0.5266471
2022-01-10 00:00:00+05:30,1.0,0.5347826
2022-01-11 00:00:00+05:30,1.0,0.5367136
2022-01-12 00:00:00+05:30,1.0,0.5374663
2022-01-13 00:00:00+05:30,1.0,0.52863073
2022-01-14 00:00:00+05:30,1.0,0.52446777
2022-01-17 00:00:00+05:30,1.0,0.53065
2022-01-18 00:00:00+05:30,1.0,0.5274869
2022-01-19 00:00:00+05:30,1.0,0.5234691
2022-01-20 00:00:00+05:30,1.0,0.5747528
2022-01-21 00:00:00+05:30,1.0,0.52359086
2022-01-24 00:00:00+05:30,1.0,0.5295067
2022-01-25 00:00:00+05:30,1.0,0.523396
2022-01-27 00:00:00+05:30,1.0,0.52644014
2022-01-28 00:00:00+05:30,1.0,0.5339929
2022-01-31 00:00:00+05:30,1.0,0.5294337
2022-02-01 00:00:00+05:30,1.0,0.54327524
2022-02-02 00:00:00+05:30,1.0,0.5338714
2022-02-03 00:00:00+05:30,1.0,0.52328634
2022-02-04 00:00:00+05:30,1.0,0.55959094
2022-02-07 00:00:00+05:30,1.0,0.5501724
2022-02-08 00:00:00+05:30,1.0,0.52429724
2022-02-09 00:00:00+05:30,1.0,0.54303294
2022-02-10 00:00:00+05:30,1.0,0.5242729
2022-02-11 00:00:00+05:30,1.0,0.5286551
2022-02-14 00:00:00+05:30,1.0,0.5407905
2022-02-15 00:00:00+05:30,1.0,0.526148
2022-02-16 00:00:00+05:30,1.0,0.52367616
2022-02-17 00:00:00+05:30,1.0,0.5236518
2022-02-18 00:00:00+05:30,1.0,0.52396846
2022-02-21 00:00:00+05:30,1.0,0.52315235
2022-02-22 00:00:00+05:30,1.0,0.531258
2022-02-23 00:00:00+05:30,1.0,0.5261967
2022-02-24 00:00:00+05:30,1.0,0.5740366
2022-02-25 00:00:00+05:30,1.0,0.5664263
2022-02-28 00:00:00+05:30,1.0,0.52401716
2022-03-02 00:00:00+05:30,1.0,0.5295553
2022-03-03 00:00:00+05:30,1.0,0.5243338
2022-03-04 00:00:00+05:30,1.0,0.53658
2022-03-07 00:00:00+05:30,1.0,0.62454545
2022-03-08 00:00:00+05:30,1.0,0.5251131
2022-03-09 00:00:00+05:30,1.0,0.54537046
2022-03-10 00:00:00+05:30,1.0,0.5530829
2022-03-11 00:00:00+05:30,1.0,0.5234447
2022-03-14 00:00:00+05:30,1.0,0.5244799
2022-03-15 00:00:00+05:30,1.0,0.5239806
2022-03-16 00:00:00+05:30,1.0,0.5262454
2022-03-17 00:00:00+05:30,1.0,0.5364586
2022-03-21 00:00:00+05:30,1.0,0.541421
2022-03-22 00:00:00+05:30,1.0,0.52781546
2022-03-23 00:00:00+05:30,1.0,0.5250157
2022-03-24 00:00:00+05:30,1.0,0.5248331
2022-03-25 00:00:00+05:30,1.0,0.5233107
2022-03-28 00:00:00+05:30,1.0,0.52510095
2022-03-29 00:00:00+05:30,1.0,0.52906877
2022-03-30 00:00:00+05:30,1.0,0.5310391
2022-03-31 00:00:00+05:30,1.0,0.5321942
2022-04-01 00:00:00+05:30,1.0,0.52843606
2022-04-04 00:00:00+05:30,1.0,0.52665925
2022-04-05 00:00:00+05:30,1.0,0.52337164
2022-04-06 00:00:00+05:30,1.0,0.5236518
2022-04-07 00:00:00+05:30,1.0,0.53390783
2022-04-08 00:00:00+05:30,1.0,0.6156426
2022-04-11 00:00:00+05:30,1.0,0.5232498
2022-04-12 00:00:00+05:30,1.0,0.52419984
2022-04-13 00:00:00+05:30,1.0,0.5279859
2022-04-18 00:00:00+05:30,1.0,0.5250157
2022-04-19 00:00:00+05:30,1.0,0.52597755
2022-04-20 00:00:00+05:30,1.0,0.5485163
2022-04-21 00:00:00+05:30,1.0,0.52540535
2022-04-22 00:00:00+05:30,1.0,0.5258436
2022-04-25 00:00:00+05:30,1.0,0.5231158
2022-04-26 00:00:00+05:30,1.0,0.5898581
2022-04-27 00:00:00+05:30,1.0,0.53636146
2022-04-28 00:00:00+05:30,1.0,0.52454084
2022-04-29 00:00:00+05:30,1.0,0.523603
2022-05-02 00:00:00+05:30,1.0,0.5239928
2022-05-04 00:00:00+05:30,1.0,0.56164765
2022-05-05 00:00:00+05:30,1.0,0.52321327
2022-05-06 00:00:00+05:30,1.0,0.70971376
2022-05-09 00:00:00+05:30,1.0,0.5239806
2022-05-10 00:00:00+05:30,1.0,0.52354217
2022-05-11 00:00:00+05:30,1.0,0.5323765
2022-05-12 00:00:00+05:30,1.0,0.5351592
2022-05-13 00:00:00+05:30,1.0,0.5421604
2022-05-16 00:00:00+05:30,1.0,0.5236518
2022-05-17 00:00:00+05:30,1.0,0.5423543
2022-05-18 00:00:00+05:30,1.0,0.52352995
2022-05-19 00:00:00+05:30,1.0,0.5476213
2022-05-20 00:00:00+05:30,1.0,0.52461386
2022-05-23 00:00:00+05:30,1.0,0.5239928
2022-05-24 00:00:00+05:30,1.0,0.52755994
2022-05-25 00:00:00+05:30,1.0,0.53168356
2022-05-26 00:00:00+05:30,1.0,0.52556366
2022-05-27 00:00:00+05:30,1.0,0.533203
2022-05-30 00:00:00+05:30,1.0,0.535147
2022-05-31 00:00:00+05:30,1.0,0.52342033
2022-06-01 00:00:00+05:30,1.0,0.52680534
2022-06-02 00:00:00+05:30,1.0,0.52445555
2022-06-03 00:00:00+05:30,1.0,0.540936
2022-06-06 00:00:00+05:30,1.0,0.5234082
2022-06-07 00:00:00+05:30,1.0,0.52334726
2022-06-08 00:00:00+05:30,1.0,0.52575845
2022-06-09 00:00:00+05:30,1.0,0.5238954
2022-06-10 00:00:00+05:30,1.0,0.5498461
2022-06-13 00:00:00+05:30,1.0,0.591794
2022-06-14 00:00:00+05:30,1.0,0.5262332
2022-06-15 00:00:00+05:30,1.0,0.52989596
2022-06-16 00:00:00+05:30,1.0,0.5263793
2022-06-17 00:00:00+05:30,1.0,0.53065
2022-06-20 00:00:00+05:30,1.0,0.5450678
2022-06-21 00:00:00+05:30,1.0,0.5243338
2022-06-22 00:00:00+05:30,1.0,0.5276208
2022-06-23 00:00:00+05:30,1.0,0.53619146
2022-06-24 00:00:00+05:30,1.0,0.5268662
2022-06-27 00:00:00+05:30,1.0,0.5320726
2022-06-28 00:00:00+05:30,1.0,0.5241876
2022-06-29 00:00:00+05:30,1.0,0.52378577
2022-06-30 00:00:00+05:30,1.0,0.5404631
2022-07-01 00:00:00+05:30,1.0,0.53846145
2022-07-04 00:00:00+05:30,1.0,0.5276694
2022-07-05 00:00:00+05:30,1.0,0.5282414
2022-07-06 00:00:00+05:30,1.0,0.5232498
2022-07-07 00:00:00+05:30,1.0,0.52359086
2022-07-08 00:00:00+05:30,1.0,0.529677
2022-07-11 00:00:00+05:30,1.0,0.5243338
2022-07-12 00:00:00+05:30,1.0,0.5381217
2022-07-13 00:00:00+05:30,1.0,0.52419984
2022-07-14 00:00:00+05:30,1.0,0.5290201
2022-07-15 00:00:00+05:30,1.0,0.5338228
2022-07-18 00:00:00+05:30,1.0,0.57070225
2022-07-19 00:00:00+05:30,1.0,0.5279859
2022-07-20 00:00:00+05:30,1.0,0.5293729
2022-07-21 00:00:00+05:30,1.0,0.5281197
2022-07-22 00:00:00+05:30,1.0,0.523262
2022-07-25 00:00:00+05:30,1.0,0.523396
2022-07-26 00:00:00+05:30,1.0,0.5258436
2022-07-27 00:00:00+05:30,1.0,0.52334726
2022-07-28 00:00:00+05:30,1.0,0.5276451
2022-07-29 00:00:00+05:30,1.0,0.525588
2022-08-01 00:00:00+05:30,1.0,0.5548323
2022-08-02 00:00:00+05:30,1.0,0.5265254
2022-08-03 00:00:00+05:30,1.0,0.52516186
2022-08-04 00:00:00+05:30,1.0,0.5233229
2022-08-05 00:00:00+05:30,1.0,0.52395624
2022-08-08 00:00:00+05:30,1.0,0.5231158
2022-08-10 00:00:00+05:30,1.0,0.52404153
2022-08-11 00:00:00+05:30,1.0,0.52323765
2022-08-12 00:00:00+05:30,1.0,0.52329856
2022-08-16 00:00:00+05:30,1.0,0.5230306
2022-08-17 00:00:00+05:30,1.0,0.5228722
2022-08-18 00:00:00+05:30,1.0,0.52573407
2022-08-19 00:00:00+05:30,1.0,0.52383447
2022-08-22 00:00:00+05:30,1.0,0.52440685
2022-08-23 00:00:00+05:30,1.0,0.5270853
2022-08-24 00:00:00+05:30,1.0,0.5251253
2022-08-25 00:00:00+05:30,1.0,0.52883756
2022-08-26 00:00:00+05:30,1.0,0.52445555
2022-08-29 00:00:00+05:30,1.0,0.5259167
2022-08-30 00:00:00+05:30,1.0,0.52268946
2022-09-01 00:00:00+05:30,1.0,0.5229575
2022-09-02 00:00:00+05:30,1.0,0.52266514
2022-09-05 00:00:00+05:30,1.0,0.52390754
2022-09-06 00:00:00+05:30,1.0,0.522592
2022-09-07 00:00:00+05:30,1.0,0.5226773
2022-09-08 00:00:00+05:30,1.0,0.52279913
2022-09-09 00:00:00+05:30,1.0,0.5269392
2022-09-12 00:00:00+05:30,1.0,0.5232255
2022-09-13 00:00:00+05:30,1.0,0.5226773
2022-09-14 00:00:00+05:30,1.0,0.5232255
2022-09-15 00:00:00+05:30,1.0,0.5229453
2022-09-16 00:00:00+05:30,1.0,0.5412391
2022-09-19 00:00:00+05:30,1.0,0.5287889
2022-09-20 00:00:00+05:30,1.0,0.5224702
2022-09-21 00:00:00+05:30,1.0,0.5294459
2022-09-22 00:00:00+05:30,1.0,0.52482086
2022-09-23 00:00:00+05:30,1.0,0.5846151
2022-09-26 00:00:00+05:30,1.0,0.5441838
2022-09-27 00:00:00+05:30,1.0,0.5232498
2022-09-28 00:00:00+05:30,1.0,0.52271384
2022-09-29 00:00:00+05:30,1.0,0.5235665
2022-09-30 00:00:00+05:30,1.0,0.52264076
2022-10-03 00:00:00+05:30,1.0,0.56
2022-10-04 00:00:00+05:30,1.0,0.5677449
2022-10-06 00:00:00+05:30,1.0,0.5262576
2022-10-07 00:00:00+05:30,1.0,0.52383447
2022-10-10 00:00:00+05:30,1.0,0.5251375
2022-10-11 00:00:00+05:30,1.0,0.52746254
2022-10-12 00:00:00+05:30,1.0,0.5404752
2022-10-13 00:00:00+05:30,1.0,0.53708994
2022-10-14 00:00:00+05:30,1.0,0.52244586
2022-10-17 00:00:00+05:30,1.0,0.5228966
2022-10-18 00:00:00+05:30,1.0,0.5273652
2022-10-19 00:00:00+05:30,1.0,0.5225677
2022-10-20 00:00:00+05:30,1.0,0.5332395
2022-10-21 00:00:00+05:30,1.0,0.5338835
2022-10-24 00:00:00+05:30,1.0,0.5223971
2022-10-25 00:00:00+05:30,1.0,0.5223727
2022-10-27 00:00:00+05:30,1.0,0.522324
2022-10-28 00:00:00+05:30,1.0,0.5226164
2022-10-31 00:00:00+05:30,1.0,0.52500355
2022-11-01 00:00:00+05:30,1.0,0.52236056
2022-11-02 00:00:00+05:30,1.0,0.5600241
2022-11-03 00:00:00+05:30,1.0,0.5266958
2022-11-04 00:00:00+05:30,1.0,0.5225433
2022-11-07 00:00:00+05:30,1.0,0.53102696
2022-11-09 00:00:00+05:30,1.0,0.5232255
2022-11-10 00:00:00+05:30,1.0,0.54075414
2022-11-11 00:00:00+05:30,1.0,0.5229331
2022-11-14 00:00:00+05:30,1.0,0.5253688
2022-11-15 00:00:00+05:30,1.0,0.5222266
2022-11-16 00:00:00+05:30,1.0,0.53084457
2022-11-17 00:00:00+05:30,1.0,0.5266836
2022-11-18 00:00:00+05:30,1.0,0.5297135
2022-11-21 00:00:00+05:30,1.0,0.52223873
2022-11-22 00:00:00+05:30,1.0,0.52288437
2022-11-23 00:00:00+05:30,1.0,0.52329856
2022-11-24 00:00:00+05:30,1.0,0.5221778
2022-11-25 00:00:00+05:30,1.0,0.5223971
2022-11-28 00:00:00+05:30,1.0,0.52223873
2022-11-29 00:00:00+05:30,1.0,0.5238466
2022-11-30 00:00:00+05:30,1.0,0.5221169
2022-12-01 00:00:00+05:30,1.0,0.5271705
2022-12-02 00:00:00+05:30,1.0,0.52201945
2022-12-05 00:00:00+05:30,1.0,0.5225433
2022-12-06 00:00:00+05:30,1.0,0.5226773
2022-12-07 00:00:00+05:30,1.0,0.5219463
2022-12-08 00:00:00+05:30,1.0,0.52279913
2022-12-09 00:00:00+05:30,1.0,0.5219098
2022-12-12 00:00:00+05:30,1.0,0.5218854
2022-12-13 00:00:00+05:30,1.0,0.52215344
2022-12-14 00:00:00+05:30,1.0,0.5218854
2022-12-15 00:00:00+05:30,1.0,0.5230915
2022-12-16 00:00:00+05:30,1.0,0.53402936
2022-12-19 00:00:00+05:30,1.0,0.5279007
2022-12-20 00:00:00+05:30,1.0,0.5217758
2022-12-21 00:00:00+05:30,1.0,0.5439052
2022-12-22 00:00:00+05:30,1.0,0.52367616
2022-12-23 00:00:00+05:30,1.0,0.5347097
2022-12-26 00:00:00+05:30,1.0,0.5252714
2022-12-27 00:00:00+05:30,1.0,0.5227382
2022-12-28 00:00:00+05:30,1.0,0.5320726
2022-12-29 00:00:00+05:30,1.0,0.5270853
2022-12-30 00:00:00+05:30,1.0,0.52305496
2023-01-02 00:00:00+05:30,1.0,0.52348125
2023-01-03 00:00:00+05:30,1.0,0.5225555
2023-01-04 00:00:00+05:30,1.0,0.52634275
2023-01-05 00:00:00+05:30,1.0,0.56887096
2023-01-06 00:00:00+05:30,1.0,0.5326804
2023-01-09 00:00:00+05:30,1.0,0.52555144
2023-01-10 00:00:00+05:30,1.0,0.5270731
2023-01-11 00:00:00+05:30,1.0,0.5225068
2023-01-12 00:00:00+05:30,1.0,0.5350134
2023-01-13 00:00:00+05:30,1.0,0.54460764
2023-01-16 00:00:00+05:30,1.0,0.53891045
2023-01-17 00:00:00+05:30,1.0,0.52663493
2023-01-18 00:00:00+05:30,1.0,0.5249305
2023-01-19 00:00:00+05:30,1.0,0.5237979
2023-01-20 00:00:00+05:30,1.0,0.5220438
2023-01-23 00:00:00+05:30,1.0,0.5225068
2023-01-24 00:00:00+05:30,1.0,0.525941
2023-01-25 00:00:00+05:30,1.0,0.5242607
2023-01-27 00:00:00+05:30,1.0,0.52521056
2023-01-30 00:00:00+05:30,1.0,0.5215808
2023-01-31 00:00:00+05:30,1.0,0.5226042
2023-02-01 00:00:00+05:30,1.0,0.5825504
2023-02-02 00:00:00+05:30,1.0,0.53917736
2023-02-03 00:00:00+05:30,1.0,0.52215344
2023-02-06 00:00:00+05:30,1.0,0.52171487
2023-02-07 00:00:00+05:30,1.0,0.5216296
2023-02-08 00:00:00+05:30,1.0,0.52639145
2023-02-09 00:00:00+05:30,1.0,0.52164173
2023-02-10 00:00:00+05:30,1.0,0.53357977
2023-02-13 00:00:00+05:30,1.0,0.5235665
2023-02-14 00:00:00+05:30,1.0,0.52180016
2023-02-15 00:00:00+05:30,1.0,0.5221291
2023-02-16 00:00:00+05:30,1.0,0.5216296
2023-02-17 00:00:00+05:30,1.0,0.5221413
2023-02-20 00:00:00+05:30,1.0,0.52516186
2023-02-21 00:00:00+05:30,1.0,0.5214955
2023-02-22 00:00:00+05:30,1.0,0.5243825
2023-02-23 00:00:00+05:30,1.0,0.5291174
2023-02-24 00:00:00+05:30,1.0,0.5243825
2023-02-27 00:00:00+05:30,1.0,0.52156866
2023-02-28 00:00:00+05:30,1.0,0.52310365
2023-03-01 00:00:00+05:30,1.0,0.5236518
2023-03-02 00:00:00+05:30,1.0,0.5321334
2023-03-03 00:00:00+05:30,1.0,0.52139807
2023-03-06 00:00:00+05:30,1.0,0.53120935
2023-03-08 00:00:00+05:30,1.0,0.521922
2023-03-09 00:00:00+05:30,1.0,0.52136153
2023-03-10 00:00:00+05:30,1.0,0.5290444
2023-03-13 00:00:00+05:30,1.0,0.5283266
2023-03-14 00:00:00+05:30,1.0,0.5214955
2023-03-15 00:00:00+05:30,1.0,0.5212275
2023-03-16 00:00:00+05:30,1.0,0.52123964
2023-03-17 00:00:00+05:30,1.0,0.5290809
2023-03-20 00:00:00+05:30,1.0,0.533361
2023-03-21 00:00:00+05:30,1.0,0.5228113
2023-03-22 00:00:00+05:30,1.0,0.52395624
2023-03-23 00:00:00+05:30,1.0,0.5213128
2023-03-24 00:00:00+05:30,1.0,0.5355721
2023-03-27 00:00:00+05:30,1.0,0.5275234
2023-03-28 00:00:00+05:30,1.0,0.52906877
2023-03-29 00:00:00+05:30,1.0,0.5280589
2023-03-31 00:00:00+05:30,1.0,0.52575845
2023-04-03 00:00:00+05:30,1.0,0.52897143
2023-04-05 00:00:00+05:30,1.0,0.516632
2023-04-06 00:00:00+05:30,1.0,0.62262
2023-04-10 00:00:00+05:30,1.0,0.52653754
2023-04-11 00:00:00+05:30,1.0,0.52372485
2023-04-12 00:00:00+05:30,1.0,0.5347097
2023-04-13 00:00:00+05:30,1.0,0.5212031
2023-04-17 00:00:00+05:30,1.0,0.5262819
2023-04-18 00:00:00+05:30,1.0,0.5211787
2023-04-19 00:00:00+05:30,1.0,0.52187324
2023-04-20 00:00:00+05:30,1.0,0.5219463
2023-04-21 00:00:00+05:30,1.0,0.52277476
2023-04-24 00:00:00+05:30,1.0,0.5211178
2023-04-25 00:00:00+05:30,1.0,0.521459
2023-04-26 00:00:00+05:30,1.0,0.5211787
2023-04-27 00:00:00+05:30,1.0,0.52639145
2023-04-28 00:00:00+05:30,1.0,0.52658623
2023-05-02 00:00:00+05:30,1.0,0.52106905
2023-05-03 00:00:00+05:30,1.0,0.52337164
2023-05-04 00:00:00+05:30,1.0,0.6101399
2023-05-05 00:00:00+05:30,1.0,0.5530467
2023-05-08 00:00:00+05:30,1.0,0.52219
2023-05-09 00:00:00+05:30,1.0,0.52932423
2023-05-10 00:00:00+05:30,1.0,0.52132493
2023-05-11 00:00:00+05:30,1.0,0.5219463
2023-05-12 00:00:00+05:30,1.0,0.5213128
2023-05-15 00:00:00+05:30,1.0,0.52136153
2023-05-16 00:00:00+05:30,1.0,0.5248696
2023-05-17 00:00:00+05:30,1.0,0.5234082
2023-05-18 00:00:00+05:30,1.0,0.53559643
2023-05-19 00:00:00+05:30,1.0,0.5210447
2023-05-22 00:00:00+05:30,1.0,0.5219829
2023-05-23 00:00:00+05:30,1.0,0.521264
2023-05-24 00:00:00+05:30,1.0,0.5230915
2023-05-25 00:00:00+05:30,1.0,0.5212884
2023-05-26 00:00:00+05:30,1.0,0.52361524
2023-05-29 00:00:00+05:30,1.0,0.5210569
2023-05-30 00:00:00+05:30,1.0,0.5233107
2023-05-31 00:00:00+05:30,1.0,0.520935
2023-06-01 00:00:00+05:30,1.0,0.52229965
2023-06-02 00:00:00+05:30,1.0,0.5141076
2023-06-05 00:00:00+05:30,1.0,0.5141198
2023-06-06 00:00:00+05:30,1.0,0.51375383
2023-06-07 00:00:00+05:30,1.0,0.51860714
2023-06-08 00:00:00+05:30,1.0,0.51886314
2023-06-09 00:00:00+05:30,1.0,0.5123388
2023-06-12 00:00:00+05:30,1.0,0.5130464
2023-06-13 00:00:00+05:30,1.0,0.53524417
2023-06-14 00:00:00+05:30,1.0,0.51303416
2023-06-15 00:00:00+05:30,1.0,0.51601017
2023-06-16 00:00:00+05:30,1.0,0.5159492
2023-06-19 00:00:00+05:30,1.0,0.51229
2023-06-20 00:00:00+05:30,1.0,0.51727825
2023-06-21 00:00:00+05:30,1.0,0.51492476
2023-06-22 00:00:00+05:30,1.0,0.55328804
2023-06-23 00:00:00+05:30,1.0,0.5171685
2023-06-26 00:00:00+05:30,1.0,0.51942384
2023-06-27 00:00:00+05:30,1.0,0.5184974
2023-06-28 00:00:00+05:30,1.0,0.543675
2023-06-30 00:00:00+05:30,1.0,0.5163516
2023-07-03 00:00:00+05:30,1.0,0.5298108
2023-07-04 00:00:00+05:30,1.0,0.51860714
2023-07-05 00:00:00+05:30,1.0,0.5124364
2023-07-06 00:00:00+05:30,1.0,0.5279615
2023-07-07 00:00:00+05:30,1.0,0.51401
2023-07-10 00:00:00+05:30,1.0,0.5346733
2023-07-11 00:00:00+05:30,1.0,0.526428
2023-07-12 00:00:00+05:30,1.0,0.51791227
2023-07-13 00:00:00+05:30,1.0,0.5119606
2023-07-14 00:00:00+05:30,1.0,0.5153882
2023-07-17 00:00:00+05:30,1.0,0.5120582
2023-07-18 00:00:00+05:30,1.0,0.5253323
2023-07-19 00:00:00+05:30,1.0,0.52602625
2023-07-20 00:00:00+05:30,1.0,0.5179732
2023-07-21 00:00:00+05:30,1.0,0.5325832
2023-07-24 00:00:00+05:30,1.0,0.513827
2023-07-25 00:00:00+05:30,1.0,0.5246261
2023-07-26 00:00:00+05:30,1.0,0.51604676
2023-07-27 00:00:00+05:30,1.0,0.51381487
2023-07-28 00:00:00+05:30,1.0,0.511741
2023-07-31 00:00:00+05:30,1.0,0.5136685
2023-08-01 00:00:00+05:30,1.0,0.5121802
2023-08-02 00:00:00+05:30,1.0,0.54690754
2023-08-03 00:00:00+05:30,1.0,0.5438931
