date,cp_location_norm,cp_score
2021-07-07 00:00:00+05:30,1.0,0.5296648
2021-07-08 00:00:00+05:30,1.0,0.52602625
2021-07-09 00:00:00+05:30,1.0,0.5254906
2021-07-12 00:00:00+05:30,1.0,0.5254419
2021-07-13 00:00:00+05:30,1.0,0.55883265
2021-07-14 00:00:00+05:30,1.0,0.52626973
2021-07-15 00:00:00+05:30,1.0,0.5254784
2021-07-16 00:00:00+05:30,1.0,0.53332454
2021-07-19 00:00:00+05:30,1.0,0.5254419
2021-07-20 00:00:00+05:30,1.0,0.5271948
2021-07-22 00:00:00+05:30,1.0,0.5256732
2021-07-23 00:00:00+05:30,1.0,0.5302851
2021-07-26 00:00:00+05:30,1.0,0.52807105
2021-07-27 00:00:00+05:30,1.0,0.5294459
2021-07-28 00:00:00+05:30,1.0,0.5275721
2021-07-29 00:00:00+05:30,1.0,0.5270853
2021-07-30 00:00:00+05:30,1.0,0.5252958
2021-08-02 00:00:00+05:30,1.0,0.5284969
2021-08-03 00:00:00+05:30,1.0,0.5267688
2021-08-04 00:00:00+05:30,1.0,0.52561235
2021-08-05 00:00:00+05:30,1.0,0.52538097
2021-08-06 00:00:00+05:30,1.0,0.52568537
2021-08-09 00:00:00+05:30,1.0,0.5283266
2021-08-10 00:00:00+05:30,1.0,0.53370124
2021-08-11 00:00:00+05:30,1.0,0.5303095
2021-08-12 00:00:00+05:30,1.0,0.5260141
2021-08-13 00:00:00+05:30,1.0,0.52519834
2021-08-16 00:00:00+05:30,1.0,0.5251375
2021-08-17 00:00:00+05:30,1.0,0.5250888
2021-08-18 00:00:00+05:30,1.0,0.5251862
2021-08-20 00:00:00+05:30,1.0,0.53046757
2021-08-23 00:00:00+05:30,1.0,0.5289471
2021-08-24 00:00:00+05:30,1.0,0.5589771
2021-08-25 00:00:00+05:30,1.0,0.5252836
2021-08-26 00:00:00+05:30,1.0,0.52510095
2021-08-27 00:00:00+05:30,1.0,0.5282779
2021-08-30 00:00:00+05:30,1.0,0.53555995
2021-08-31 00:00:00+05:30,1.0,0.5297135
2021-09-01 00:00:00+05:30,1.0,0.5251253
2021-09-02 00:00:00+05:30,1.0,0.5263063
2021-09-03 00:00:00+05:30,1.0,0.5304554
2021-09-06 00:00:00+05:30,1.0,0.5251131
2021-09-07 00:00:00+05:30,1.0,0.52595323
2021-09-08 00:00:00+05:30,1.0,0.6302185
2021-09-09 00:00:00+05:30,1.0,0.5258193
2021-09-13 00:00:00+05:30,1.0,0.52830225
2021-09-14 00:00:00+05:30,1.0,0.5286551
2021-09-15 00:00:00+05:30,1.0,0.52680534
2021-09-16 00:00:00+05:30,1.0,0.5354993
2021-09-17 00:00:00+05:30,1.0,0.54730684
2021-09-20 00:00:00+05:30,1.0,0.5254906
2021-09-21 00:00:00+05:30,1.0,0.52982295
2021-09-22 00:00:00+05:30,1.0,0.525941
2021-09-23 00:00:00+05:30,1.0,0.52514964
2021-09-24 00:00:00+05:30,1.0,0.53860706
2021-09-27 00:00:00+05:30,1.0,0.52578276
2021-09-28 00:00:00+05:30,1.0,0.5250888
2021-09-29 00:00:00+05:30,1.0,0.5619241
2021-09-30 00:00:00+05:30,1.0,0.52519834
2021-10-01 00:00:00+05:30,1.0,0.5250888
2021-10-04 00:00:00+05:30,1.0,0.52886194
2021-10-05 00:00:00+05:30,1.0,0.52663493
2021-10-06 00:00:00+05:30,1.0,0.52607495
2021-10-07 00:00:00+05:30,1.0,0.52500355
2021-10-08 00:00:00+05:30,1.0,0.5259167
2021-10-11 00:00:00+05:30,1.0,0.525868
2021-10-12 00:00:00+05:30,1.0,0.5248574
2021-10-13 00:00:00+05:30,1.0,0.5307108
2021-10-14 00:00:00+05:30,1.0,0.53688353
2021-10-18 00:00:00+05:30,1.0,0.52482086
2021-10-19 00:00:00+05:30,1.0,0.5283266
2021-10-20 00:00:00+05:30,1.0,0.5251131
2021-10-21 00:00:00+05:30,1.0,0.5386313
2021-10-22 00:00:00+05:30,1.0,0.59655064
2021-10-25 00:00:00+05:30,1.0,0.5731529
2021-10-26 00:00:00+05:30,1.0,0.5294337
2021-10-27 00:00:00+05:30,1.0,0.5324859
2021-10-28 00:00:00+05:30,1.0,0.5283144
2021-10-29 00:00:00+05:30,1.0,0.52747476
2021-11-01 00:00:00+05:30,1.0,0.54293597
2021-11-02 00:00:00+05:30,1.0,0.5369807
2021-11-03 00:00:00+05:30,1.0,0.5289593
2021-11-04 00:00:00+05:30,1.0,0.5259654
2021-11-08 00:00:00+05:30,1.0,0.5251131
2021-11-09 00:00:00+05:30,1.0,0.525868
2021-11-10 00:00:00+05:30,1.0,0.52903223
2021-11-11 00:00:00+05:30,1.0,0.5247844
2021-11-12 00:00:00+05:30,1.0,0.5500636
2021-11-15 00:00:00+05:30,1.0,0.52725565
2021-11-16 00:00:00+05:30,1.0,0.53687143
2021-11-17 00:00:00+05:30,1.0,0.52476
2021-11-18 00:00:00+05:30,1.0,0.5268662
2021-11-22 00:00:00+05:30,1.0,0.59280807
2021-11-23 00:00:00+05:30,1.0,0.52837527
2021-11-24 00:00:00+05:30,1.0,0.5254419
2021-11-25 00:00:00+05:30,1.0,0.52519834
2021-11-26 00:00:00+05:30,1.0,0.52976215
2021-11-29 00:00:00+05:30,1.0,0.5251131
2021-11-30 00:00:00+05:30,1.0,0.52602625
2021-12-01 00:00:00+05:30,1.0,0.53269255
2021-12-02 00:00:00+05:30,1.0,0.5278277
2021-12-03 00:00:00+05:30,1.0,0.52732867
2021-12-06 00:00:00+05:30,1.0,0.5404024
2021-12-07 00:00:00+05:30,1.0,0.5250766
2021-12-08 00:00:00+05:30,1.0,0.525588
2021-12-09 00:00:00+05:30,1.0,0.5248087
2021-12-10 00:00:00+05:30,1.0,0.52975
2021-12-13 00:00:00+05:30,1.0,0.5386192
2021-12-14 00:00:00+05:30,1.0,0.5345275
2021-12-15 00:00:00+05:30,1.0,0.5303703
2021-12-16 00:00:00+05:30,1.0,0.5249305
2021-12-17 00:00:00+05:30,1.0,0.53088105
2021-12-20 00:00:00+05:30,1.0,0.568308
2021-12-21 00:00:00+05:30,1.0,0.5250279
2021-12-22 00:00:00+05:30,1.0,0.5302851
2021-12-23 00:00:00+05:30,1.0,0.52921474
2021-12-24 00:00:00+05:30,1.0,0.52461386
2021-12-27 00:00:00+05:30,1.0,0.5246017
2021-12-28 00:00:00+05:30,1.0,0.52540535
2021-12-29 00:00:00+05:30,1.0,0.5246626
2021-12-30 00:00:00+05:30,1.0,0.52456516
2021-12-31 00:00:00+05:30,1.0,0.5298108
2022-01-03 00:00:00+05:30,1.0,0.52550274
2022-01-04 00:00:00+05:30,1.0,0.52510095
2022-01-05 00:00:00+05:30,1.0,0.5245043
2022-01-06 00:00:00+05:30,1.0,0.5261115
2022-01-07 00:00:00+05:30,1.0,0.52583146
2022-01-10 00:00:00+05:30,1.0,0.5285091
2022-01-11 00:00:00+05:30,1.0,0.52692705
2022-01-12 00:00:00+05:30,1.0,0.52456516
2022-01-13 00:00:00+05:30,1.0,0.52590454
2022-01-14 00:00:00+05:30,1.0,0.52897143
2022-01-17 00:00:00+05:30,1.0,0.52585584
2022-01-18 00:00:00+05:30,1.0,0.5760293
2022-01-19 00:00:00+05:30,1.0,0.58873546
2022-01-20 00:00:00+05:30,1.0,0.5247235
2022-01-21 00:00:00+05:30,1.0,0.5661025
2022-01-24 00:00:00+05:30,1.0,0.57366645
2022-01-25 00:00:00+05:30,1.0,0.524553
2022-01-27 00:00:00+05:30,1.0,0.5379882
2022-01-28 00:00:00+05:30,1.0,0.52454084
2022-01-31 00:00:00+05:30,1.0,0.7078694
2022-02-01 00:00:00+05:30,1.0,0.53021216
2022-02-02 00:00:00+05:30,1.0,0.5318173
2022-02-03 00:00:00+05:30,1.0,0.5349648
2022-02-04 00:00:00+05:30,1.0,0.5408875
2022-02-07 00:00:00+05:30,1.0,0.5269027
2022-02-08 00:00:00+05:30,1.0,0.52540535
2022-02-09 00:00:00+05:30,1.0,0.5363008
2022-02-10 00:00:00+05:30,1.0,0.5254662
2022-02-11 00:00:00+05:30,1.0,0.58460325
2022-02-14 00:00:00+05:30,1.0,0.5309175
2022-02-15 00:00:00+05:30,1.0,0.54520094
2022-02-16 00:00:00+05:30,1.0,0.53365266
2022-02-17 00:00:00+05:30,1.0,0.52600193
2022-02-18 00:00:00+05:30,1.0,0.5372963
2022-02-21 00:00:00+05:30,1.0,0.5247844
2022-02-22 00:00:00+05:30,1.0,0.5248087
2022-02-23 00:00:00+05:30,1.0,0.52714616
2022-02-24 00:00:00+05:30,1.0,0.5407177
2022-02-25 00:00:00+05:30,1.0,0.5477181
2022-02-28 00:00:00+05:30,1.0,0.5247235
2022-03-02 00:00:00+05:30,1.0,0.5335433
2022-03-03 00:00:00+05:30,1.0,0.5248574
2022-03-04 00:00:00+05:30,1.0,0.57462156
2022-03-07 00:00:00+05:30,1.0,0.52774245
2022-03-08 00:00:00+05:30,1.0,0.531793
2022-03-09 00:00:00+05:30,1.0,0.548613
2022-03-10 00:00:00+05:30,1.0,0.5264158
2022-03-11 00:00:00+05:30,1.0,0.52479655
2022-03-14 00:00:00+05:30,1.0,0.5315255
2022-03-15 00:00:00+05:30,1.0,0.5313796
2022-03-16 00:00:00+05:30,1.0,0.52519834
2022-03-17 00:00:00+05:30,1.0,0.53184164
2022-03-21 00:00:00+05:30,1.0,0.5271583
2022-03-22 00:00:00+05:30,1.0,0.53355545
2022-03-23 00:00:00+05:30,1.0,0.53914094
2022-03-24 00:00:00+05:30,1.0,0.5325832
2022-03-25 00:00:00+05:30,1.0,0.5260628
2022-03-28 00:00:00+05:30,1.0,0.53424805
2022-03-29 00:00:00+05:30,1.0,0.5317565
2022-03-30 00:00:00+05:30,1.0,0.5360579
2022-03-31 00:00:00+05:30,1.0,0.53504986
2022-04-01 00:00:00+05:30,1.0,0.5299811
2022-04-04 00:00:00+05:30,1.0,0.5291174
2022-04-05 00:00:00+05:30,1.0,0.52656186
2022-04-06 00:00:00+05:30,1.0,0.5249914
2022-04-07 00:00:00+05:30,1.0,0.5290809
2022-04-08 00:00:00+05:30,1.0,0.524967
2022-04-11 00:00:00+05:30,1.0,0.5249305
2022-04-12 00:00:00+05:30,1.0,0.5318295
2022-04-13 00:00:00+05:30,1.0,0.52568537
2022-04-18 00:00:00+05:30,1.0,0.53106344
2022-04-19 00:00:00+05:30,1.0,0.5274504
2022-04-20 00:00:00+05:30,1.0,0.5248696
2022-04-21 00:00:00+05:30,1.0,0.5247113
2022-04-22 00:00:00+05:30,1.0,0.52461386
2022-04-25 00:00:00+05:30,1.0,0.5437356
2022-04-26 00:00:00+05:30,1.0,0.52516186
2022-04-27 00:00:00+05:30,1.0,0.5280467
2022-04-28 00:00:00+05:30,1.0,0.5492417
2022-04-29 00:00:00+05:30,1.0,0.52477217
2022-05-02 00:00:00+05:30,1.0,0.5367136
2022-05-04 00:00:00+05:30,1.0,0.60055155
2022-05-05 00:00:00+05:30,1.0,0.5343331
2022-05-06 00:00:00+05:30,1.0,0.5770545
2022-05-09 00:00:00+05:30,1.0,0.53191453
2022-05-10 00:00:00+05:30,1.0,0.5405722
2022-05-11 00:00:00+05:30,1.0,0.5264645
2022-05-12 00:00:00+05:30,1.0,0.5463751
2022-05-13 00:00:00+05:30,1.0,0.5327412
2022-05-16 00:00:00+05:30,1.0,0.53269255
2022-05-17 00:00:00+05:30,1.0,0.53441817
2022-05-18 00:00:00+05:30,1.0,0.5264767
2022-05-19 00:00:00+05:30,1.0,0.57750726
2022-05-20 00:00:00+05:30,1.0,0.53415084
2022-05-23 00:00:00+05:30,1.0,0.5254175
2022-05-24 00:00:00+05:30,1.0,0.52519834
2022-05-25 00:00:00+05:30,1.0,0.5474641
2022-05-26 00:00:00+05:30,1.0,0.5655027
2022-05-27 00:00:00+05:30,1.0,0.54872185
2022-05-30 00:00:00+05:30,1.0,0.53815806
2022-05-31 00:00:00+05:30,1.0,0.65812093
2022-06-01 00:00:00+05:30,1.0,0.53240085
2022-06-02 00:00:00+05:30,1.0,0.5502207
2022-06-03 00:00:00+05:30,1.0,0.53468543
2022-06-06 00:00:00+05:30,1.0,0.54109365
2022-06-07 00:00:00+05:30,1.0,0.5351956
2022-06-08 00:00:00+05:30,1.0,0.53067434
2022-06-09 00:00:00+05:30,1.0,0.5316957
2022-06-10 00:00:00+05:30,1.0,0.5370778
2022-06-13 00:00:00+05:30,1.0,0.53050405
2022-06-14 00:00:00+05:30,1.0,0.5249183
2022-06-15 00:00:00+05:30,1.0,0.52602625
2022-06-16 00:00:00+05:30,1.0,0.52661055
2022-06-17 00:00:00+05:30,1.0,0.5250644
2022-06-20 00:00:00+05:30,1.0,0.52474785
2022-06-21 00:00:00+05:30,1.0,0.5316471
2022-06-22 00:00:00+05:30,1.0,0.52590454
2022-06-23 00:00:00+05:30,1.0,0.5379275
2022-06-24 00:00:00+05:30,1.0,0.55257595
2022-06-27 00:00:00+05:30,1.0,0.5246504
2022-06-28 00:00:00+05:30,1.0,0.5249914
2022-06-29 00:00:00+05:30,1.0,0.5445592
2022-06-30 00:00:00+05:30,1.0,0.52535665
2022-07-01 00:00:00+05:30,1.0,0.5262454
2022-07-04 00:00:00+05:30,1.0,0.5344789
2022-07-05 00:00:00+05:30,1.0,0.52463824
2022-07-06 00:00:00+05:30,1.0,0.5311364
2022-07-07 00:00:00+05:30,1.0,0.5248087
2022-07-08 00:00:00+05:30,1.0,0.52663493
2022-07-11 00:00:00+05:30,1.0,0.5286551
2022-07-12 00:00:00+05:30,1.0,0.5346368
2022-07-13 00:00:00+05:30,1.0,0.52728003
2022-07-14 00:00:00+05:30,1.0,0.5270122
2022-07-15 00:00:00+05:30,1.0,0.52656186
2022-07-18 00:00:00+05:30,1.0,0.5547117
2022-07-19 00:00:00+05:30,1.0,0.5480447
2022-07-20 00:00:00+05:30,1.0,0.5246017
2022-07-21 00:00:00+05:30,1.0,0.52479655
2022-07-22 00:00:00+05:30,1.0,0.5272192
2022-07-25 00:00:00+05:30,1.0,0.53162277
2022-07-26 00:00:00+05:30,1.0,0.5510302
2022-07-27 00:00:00+05:30,1.0,0.5266958
2022-07-28 00:00:00+05:30,1.0,0.5520568
2022-07-29 00:00:00+05:30,1.0,0.582681
2022-08-01 00:00:00+05:30,1.0,0.52458954
2022-08-02 00:00:00+05:30,1.0,0.5274991
2022-08-03 00:00:00+05:30,1.0,0.5344789
2022-08-04 00:00:00+05:30,1.0,0.52685404
2022-08-05 00:00:00+05:30,1.0,0.52644014
2022-08-08 00:00:00+05:30,1.0,0.5266228
2022-08-10 00:00:00+05:30,1.0,0.52555144
2022-08-11 00:00:00+05:30,1.0,0.5464235
2022-08-12 00:00:00+05:30,1.0,0.524967
2022-08-16 00:00:00+05:30,1.0,0.5245773
2022-08-17 00:00:00+05:30,1.0,0.52622104
2022-08-18 00:00:00+05:30,1.0,0.5248696
2022-08-19 00:00:00+05:30,1.0,0.52477217
2022-08-22 00:00:00+05:30,1.0,0.5627052
2022-08-23 00:00:00+05:30,1.0,0.5246017
2022-08-24 00:00:00+05:30,1.0,0.5448498
2022-08-25 00:00:00+05:30,1.0,0.5292512
2022-08-26 00:00:00+05:30,1.0,0.5286064
2022-08-29 00:00:00+05:30,1.0,0.5913103
2022-08-30 00:00:00+05:30,1.0,0.55518204
2022-09-01 00:00:00+05:30,1.0,0.5321091
2022-09-02 00:00:00+05:30,1.0,0.5246504
2022-09-05 00:00:00+05:30,1.0,0.5245286
2022-09-06 00:00:00+05:30,1.0,0.5297135
2022-09-07 00:00:00+05:30,1.0,0.52451646
2022-09-08 00:00:00+05:30,1.0,0.5244799
2022-09-09 00:00:00+05:30,1.0,0.52984726
2022-09-12 00:00:00+05:30,1.0,0.5246261
2022-09-13 00:00:00+05:30,1.0,0.52723134
2022-09-14 00:00:00+05:30,1.0,0.5408875
2022-09-15 00:00:00+05:30,1.0,0.5261845
2022-09-16 00:00:00+05:30,1.0,0.53050405
2022-09-19 00:00:00+05:30,1.0,0.53673786
2022-09-20 00:00:00+05:30,1.0,0.5264158
2022-09-21 00:00:00+05:30,1.0,0.5244312
2022-09-22 00:00:00+05:30,1.0,0.52602625
2022-09-23 00:00:00+05:30,1.0,0.5456005
2022-09-26 00:00:00+05:30,1.0,0.56613845
2022-09-27 00:00:00+05:30,1.0,0.55760443
2022-09-28 00:00:00+05:30,1.0,0.52446777
2022-09-29 00:00:00+05:30,1.0,0.5248574
2022-09-30 00:00:00+05:30,1.0,0.52713394
2022-10-03 00:00:00+05:30,1.0,0.52837527
2022-10-04 00:00:00+05:30,1.0,0.545661
2022-10-06 00:00:00+05:30,1.0,0.5278277
2022-10-07 00:00:00+05:30,1.0,0.5336648
2022-10-10 00:00:00+05:30,1.0,0.5373206
2022-10-11 00:00:00+05:30,1.0,0.5281197
2022-10-12 00:00:00+05:30,1.0,0.5245773
2022-10-13 00:00:00+05:30,1.0,0.5244921
2022-10-14 00:00:00+05:30,1.0,0.5247356
2022-10-17 00:00:00+05:30,1.0,0.52495486
2022-10-18 00:00:00+05:30,1.0,0.52917826
2022-10-19 00:00:00+05:30,1.0,0.524346
2022-10-20 00:00:00+05:30,1.0,0.5363858
2022-10-21 00:00:00+05:30,1.0,0.5501482
2022-10-24 00:00:00+05:30,1.0,0.5253445
2022-10-25 00:00:00+05:30,1.0,0.52799803
2022-10-27 00:00:00+05:30,1.0,0.53997797
2022-10-28 00:00:00+05:30,1.0,0.5372599
2022-10-31 00:00:00+05:30,1.0,0.53446674
2022-11-01 00:00:00+05:30,1.0,0.5298838
2022-11-02 00:00:00+05:30,1.0,0.5246504
2022-11-03 00:00:00+05:30,1.0,0.52807105
2022-11-04 00:00:00+05:30,1.0,0.5264767
2022-11-07 00:00:00+05:30,1.0,0.5264645
2022-11-09 00:00:00+05:30,1.0,0.5287889
2022-11-10 00:00:00+05:30,1.0,0.53005403
2022-11-11 00:00:00+05:30,1.0,0.6113472
2022-11-14 00:00:00+05:30,1.0,0.58668864
2022-11-15 00:00:00+05:30,1.0,0.562513
2022-11-16 00:00:00+05:30,1.0,0.52456516
2022-11-17 00:00:00+05:30,1.0,0.58108914
2022-11-18 00:00:00+05:30,1.0,0.5247844
2022-11-21 00:00:00+05:30,1.0,0.524967
2022-11-22 00:00:00+05:30,1.0,0.52540535
2022-11-23 00:00:00+05:30,1.0,0.52451646
2022-11-24 00:00:00+05:30,1.0,0.52451646
2022-11-25 00:00:00+05:30,1.0,0.53275335
2022-11-28 00:00:00+05:30,1.0,0.5248087
2022-11-29 00:00:00+05:30,1.0,0.5246017
2022-11-30 00:00:00+05:30,1.0,0.52514964
2022-12-01 00:00:00+05:30,1.0,0.5253932
2022-12-02 00:00:00+05:30,1.0,0.5243825
2022-12-05 00:00:00+05:30,1.0,0.52440685
2022-12-06 00:00:00+05:30,1.0,0.524419
2022-12-07 00:00:00+05:30,1.0,0.5320483
2022-12-08 00:00:00+05:30,1.0,0.525941
2022-12-09 00:00:00+05:30,1.0,0.5243216
2022-12-12 00:00:00+05:30,1.0,0.52514964
2022-12-13 00:00:00+05:30,1.0,0.5352685
2022-12-14 00:00:00+05:30,1.0,0.5253688
2022-12-15 00:00:00+05:30,1.0,0.52830225
2022-12-16 00:00:00+05:30,1.0,0.524346
2022-12-19 00:00:00+05:30,1.0,0.52682966
2022-12-20 00:00:00+05:30,1.0,0.5250279
2022-12-21 00:00:00+05:30,1.0,0.53102696
2022-12-22 00:00:00+05:30,1.0,0.52746254
2022-12-23 00:00:00+05:30,1.0,0.58796674
2022-12-26 00:00:00+05:30,1.0,0.52678096
2022-12-27 00:00:00+05:30,1.0,0.52538097
2022-12-28 00:00:00+05:30,1.0,0.5242851
2022-12-29 00:00:00+05:30,1.0,0.5245286
2022-12-30 00:00:00+05:30,1.0,0.5242607
2023-01-02 00:00:00+05:30,1.0,0.52484524
2023-01-03 00:00:00+05:30,1.0,0.5241876
2023-01-04 00:00:00+05:30,1.0,0.53393215
2023-01-05 00:00:00+05:30,1.0,0.5384736
2023-01-06 00:00:00+05:30,1.0,0.5258193
2023-01-09 00:00:00+05:30,1.0,0.5246017
2023-01-10 00:00:00+05:30,1.0,0.5242851
2023-01-11 00:00:00+05:30,1.0,0.5257949
2023-01-12 00:00:00+05:30,1.0,0.52833873
2023-01-13 00:00:00+05:30,1.0,0.52422416
2023-01-16 00:00:00+05:30,1.0,0.5247235
2023-01-17 00:00:00+05:30,1.0,0.5499428
2023-01-18 00:00:00+05:30,1.0,0.52435815
2023-01-19 00:00:00+05:30,1.0,0.5363979
2023-01-20 00:00:00+05:30,1.0,0.5270366
2023-01-23 00:00:00+05:30,1.0,0.53434527
2023-01-24 00:00:00+05:30,1.0,0.5927138
2023-01-25 00:00:00+05:30,1.0,0.60152334
2023-01-27 00:00:00+05:30,1.0,0.5249305
2023-01-30 00:00:00+05:30,1.0,0.53168356
2023-01-31 00:00:00+05:30,1.0,0.52870375
2023-02-01 00:00:00+05:30,1.0,0.5264767
2023-02-02 00:00:00+05:30,1.0,0.5241024
2023-02-03 00:00:00+05:30,1.0,0.5240293
2023-02-06 00:00:00+05:30,1.0,0.5195579
2023-02-07 00:00:00+05:30,1.0,0.5094227
2023-02-08 00:00:00+05:30,1.0,0.5565924
2023-02-09 00:00:00+05:30,1.0,0.5231646
2023-02-10 00:00:00+05:30,1.0,0.50898343
2023-02-13 00:00:00+05:30,1.0,0.6796998
2023-02-14 00:00:00+05:30,1.0,0.5272922
2023-02-15 00:00:00+05:30,1.0,0.52783984
2023-02-16 00:00:00+05:30,1.0,0.5241511
2023-02-17 00:00:00+05:30,1.0,0.5619722
2023-02-20 00:00:00+05:30,1.0,0.5598917
2023-02-21 00:00:00+05:30,1.0,0.53052837
2023-02-22 00:00:00+05:30,1.0,0.5316957
2023-02-23 00:00:00+05:30,1.0,0.52396846
2023-02-24 00:00:00+05:30,1.0,0.5268905
2023-02-27 00:00:00+05:30,1.0,0.5259654
2023-02-28 00:00:00+05:30,1.0,0.5252836
2023-03-01 00:00:00+05:30,1.0,0.52417547
2023-03-02 00:00:00+05:30,1.0,0.52401716
2023-03-03 00:00:00+05:30,1.0,0.5391167
2023-03-06 00:00:00+05:30,1.0,0.5243947
2023-03-08 00:00:00+05:30,1.0,0.52461386
2023-03-09 00:00:00+05:30,1.0,0.5206182
2023-03-10 00:00:00+05:30,1.0,0.52561235
2023-03-13 00:00:00+05:30,1.0,0.52215344
2023-03-14 00:00:00+05:30,1.0,0.5248574
2023-03-15 00:00:00+05:30,1.0,0.51492476
2023-03-16 00:00:00+05:30,1.0,0.5210569
2023-03-17 00:00:00+05:30,1.0,0.530346
2023-03-20 00:00:00+05:30,1.0,0.5183633
2023-03-21 00:00:00+05:30,1.0,0.51371723
2023-03-22 00:00:00+05:30,1.0,0.52404153
2023-03-23 00:00:00+05:30,1.0,0.5124486
2023-03-24 00:00:00+05:30,1.0,0.51748556
2023-03-27 00:00:00+05:30,1.0,0.5443533
2023-03-28 00:00:00+05:30,1.0,0.5125584
2023-03-29 00:00:00+05:30,1.0,0.5158394
2023-03-31 00:00:00+05:30,1.0,0.56271726
2023-04-03 00:00:00+05:30,1.0,0.5144979
2023-04-05 00:00:00+05:30,1.0,0.51997226
2023-04-06 00:00:00+05:30,1.0,0.5121924
2023-04-10 00:00:00+05:30,1.0,0.5121924
2023-04-11 00:00:00+05:30,1.0,0.51372945
2023-04-12 00:00:00+05:30,1.0,0.54570943
2023-04-13 00:00:00+05:30,1.0,0.5168393
2023-04-17 00:00:00+05:30,1.0,0.5829303
2023-04-18 00:00:00+05:30,1.0,0.5180829
2023-04-19 00:00:00+05:30,1.0,0.5382673
2023-04-20 00:00:00+05:30,1.0,0.5126194
2023-04-21 00:00:00+05:30,1.0,0.5140832
2023-04-24 00:00:00+05:30,1.0,0.5188875
2023-04-25 00:00:00+05:30,1.0,0.5123022
2023-04-26 00:00:00+05:30,1.0,0.51276577
2023-04-27 00:00:00+05:30,1.0,0.5257462
2023-04-28 00:00:00+05:30,1.0,0.52406585
2023-05-02 00:00:00+05:30,1.0,0.51499796
2023-05-03 00:00:00+05:30,1.0,0.5124486
2023-05-04 00:00:00+05:30,1.0,0.5122168
2023-05-05 00:00:00+05:30,1.0,0.5125096
2023-05-08 00:00:00+05:30,1.0,0.5293729
2023-05-09 00:00:00+05:30,1.0,0.512351
2023-05-10 00:00:00+05:30,1.0,0.512046
2023-05-11 00:00:00+05:30,1.0,0.5148272
2023-05-12 00:00:00+05:30,1.0,0.5115214
2023-05-15 00:00:00+05:30,1.0,0.53762406
2023-05-16 00:00:00+05:30,1.0,0.5170588
2023-05-17 00:00:00+05:30,1.0,0.5403418
2023-05-18 00:00:00+05:30,1.0,0.5382309
2023-05-19 00:00:00+05:30,1.0,0.5369685
2023-05-22 00:00:00+05:30,1.0,0.52290875
2023-05-23 00:00:00+05:30,1.0,0.52329856
2023-05-24 00:00:00+05:30,1.0,0.5284726
2023-05-25 00:00:00+05:30,1.0,0.5132293
2023-05-26 00:00:00+05:30,1.0,0.73771596
2023-05-29 00:00:00+05:30,1.0,0.5135587
2023-05-30 00:00:00+05:30,1.0,0.560385
2023-05-31 00:00:00+05:30,1.0,0.51375383
2023-06-01 00:00:00+05:30,1.0,0.5596631
2023-06-02 00:00:00+05:30,1.0,0.51854616
2023-06-05 00:00:00+05:30,1.0,0.55123556
2023-06-06 00:00:00+05:30,1.0,0.5150101
2023-06-07 00:00:00+05:30,1.0,0.5234569
2023-06-08 00:00:00+05:30,1.0,0.5238954
2023-06-09 00:00:00+05:30,1.0,0.514693
2023-06-12 00:00:00+05:30,1.0,0.5473915
2023-06-13 00:00:00+05:30,1.0,0.52249455
2023-06-14 00:00:00+05:30,1.0,0.51551014
2023-06-15 00:00:00+05:30,1.0,0.513888
2023-06-16 00:00:00+05:30,1.0,0.53096616
2023-06-19 00:00:00+05:30,1.0,0.5145101
2023-06-20 00:00:00+05:30,1.0,0.5137051
2023-06-21 00:00:00+05:30,1.0,0.5139612
2023-06-22 00:00:00+05:30,1.0,0.5245043
2023-06-23 00:00:00+05:30,1.0,0.5345153
2023-06-26 00:00:00+05:30,1.0,0.5332273
2023-06-27 00:00:00+05:30,1.0,0.51426613
2023-06-28 00:00:00+05:30,1.0,0.5160833
2023-06-30 00:00:00+05:30,1.0,0.51760745
2023-07-03 00:00:00+05:30,1.0,0.5134977
2023-07-04 00:00:00+05:30,1.0,0.51819265
2023-07-05 00:00:00+05:30,1.0,0.51320493
2023-07-06 00:00:00+05:30,1.0,0.5142174
2023-07-07 00:00:00+05:30,1.0,0.5222266
2023-07-10 00:00:00+05:30,1.0,0.52535665
2023-07-11 00:00:00+05:30,1.0,0.5226773
2023-07-12 00:00:00+05:30,1.0,0.5190703
2023-07-13 00:00:00+05:30,1.0,0.56547874
2023-07-14 00:00:00+05:30,1.0,0.5282657
2023-07-17 00:00:00+05:30,1.0,0.51329035
2023-07-18 00:00:00+05:30,1.0,0.51744896
2023-07-19 00:00:00+05:30,1.0,0.51354647
2023-07-20 00:00:00+05:30,1.0,0.51509553
2023-07-21 00:00:00+05:30,1.0,0.5131561
2023-07-24 00:00:00+05:30,1.0,0.5268662
2023-07-25 00:00:00+05:30,1.0,0.5160833
2023-07-26 00:00:00+05:30,1.0,0.52461386
2023-07-27 00:00:00+05:30,1.0,0.5141198
2023-07-28 00:00:00+05:30,1.0,0.5128146
2023-07-31 00:00:00+05:30,1.0,0.5127048
2023-08-01 00:00:00+05:30,1.0,0.5204963
2023-08-02 00:00:00+05:30,1.0,0.52763295
2023-08-03 00:00:00+05:30,1.0,0.51580286
2023-08-04 00:00:00+05:30,1.0,0.7286711
2023-08-07 00:00:00+05:30,1.0,0.5215443
