date,cp_location_norm,cp_score
2021-06-29 00:00:00+05:30,1.0,0.51527846
2021-06-30 00:00:00+05:30,1.0,0.5423301
2021-07-01 00:00:00+05:30,1.0,0.5156443
2021-07-02 00:00:00+05:30,1.0,0.5391652
2021-07-05 00:00:00+05:30,1.0,0.5215443
2021-07-06 00:00:00+05:30,1.0,0.5133513
2021-07-07 00:00:00+05:30,1.0,0.5133879
2021-07-08 00:00:00+05:30,1.0,0.52009416
2021-07-09 00:00:00+05:30,1.0,0.5192532
2021-07-12 00:00:00+05:30,1.0,0.53844935
2021-07-13 00:00:00+05:30,1.0,0.5137904
2021-07-14 00:00:00+05:30,1.0,0.5133757
2021-07-15 00:00:00+05:30,1.0,0.5170344
2021-07-16 00:00:00+05:30,1.0,0.5161077
2021-07-19 00:00:00+05:30,1.0,0.51372945
2021-07-20 00:00:00+05:30,1.0,0.522056
2021-07-22 00:00:00+05:30,1.0,0.6328318
2021-07-23 00:00:00+05:30,1.0,0.5143759
2021-07-26 00:00:00+05:30,1.0,0.51452225
2021-07-27 00:00:00+05:30,1.0,0.641018
2021-07-28 00:00:00+05:30,1.0,0.51485157
2021-07-29 00:00:00+05:30,1.0,0.5135587
2021-07-30 00:00:00+05:30,1.0,0.51494914
2021-08-02 00:00:00+05:30,1.0,0.52675664
2021-08-03 00:00:00+05:30,1.0,0.5139612
2021-08-04 00:00:00+05:30,1.0,0.51470524
2021-08-05 00:00:00+05:30,1.0,0.5137051
2021-08-06 00:00:00+05:30,1.0,0.5274504
2021-08-09 00:00:00+05:30,1.0,0.53887403
2021-08-10 00:00:00+05:30,1.0,0.56647426
2021-08-11 00:00:00+05:30,1.0,0.7963875
2021-08-12 00:00:00+05:30,1.0,0.5165589
2021-08-13 00:00:00+05:30,1.0,0.5157784
2021-08-16 00:00:00+05:30,1.0,0.52775466
2021-08-17 00:00:00+05:30,1.0,0.515815
2021-08-18 00:00:00+05:30,1.0,0.52430946
2021-08-20 00:00:00+05:30,1.0,0.5560139
2021-08-23 00:00:00+05:30,1.0,0.5145101
2021-08-24 00:00:00+05:30,1.0,0.53410226
2021-08-25 00:00:00+05:30,1.0,0.51579064
2021-08-26 00:00:00+05:30,1.0,0.5155711
2021-08-27 00:00:00+05:30,1.0,0.5156443
2021-08-30 00:00:00+05:30,1.0,0.5143759
2021-08-31 00:00:00+05:30,1.0,0.51438814
2021-09-01 00:00:00+05:30,1.0,0.5247113
2021-09-02 00:00:00+05:30,1.0,0.51474184
2021-09-03 00:00:00+05:30,1.0,0.51637596
2021-09-06 00:00:00+05:30,1.0,0.52993244
2021-09-07 00:00:00+05:30,1.0,0.53015137
2021-09-08 00:00:00+05:30,1.0,0.51463205
2021-09-09 00:00:00+05:30,1.0,0.5142174
2021-09-13 00:00:00+05:30,1.0,0.51416856
2021-09-14 00:00:00+05:30,1.0,0.51452225
2021-09-15 00:00:00+05:30,1.0,0.5154004
2021-09-16 00:00:00+05:30,1.0,0.5140832
2021-09-17 00:00:00+05:30,1.0,0.529531
2021-09-20 00:00:00+05:30,1.0,0.519241
2021-09-21 00:00:00+05:30,1.0,0.5328141
2021-09-22 00:00:00+05:30,1.0,0.53193885
2021-09-23 00:00:00+05:30,1.0,0.5183755
2021-09-24 00:00:00+05:30,1.0,0.5151077
2021-09-27 00:00:00+05:30,1.0,0.514071
2021-09-28 00:00:00+05:30,1.0,0.5237614
2021-09-29 00:00:00+05:30,1.0,0.52366394
2021-09-30 00:00:00+05:30,1.0,0.52747476
2021-10-01 00:00:00+05:30,1.0,0.5912041
2021-10-04 00:00:00+05:30,1.0,0.51950914
2021-10-05 00:00:00+05:30,1.0,0.51533943
2021-10-06 00:00:00+05:30,1.0,0.51413196
2021-10-07 00:00:00+05:30,1.0,0.57031935
2021-10-08 00:00:00+05:30,1.0,0.5150711
2021-10-11 00:00:00+05:30,1.0,0.51413196
2021-10-12 00:00:00+05:30,1.0,0.51505893
2021-10-13 00:00:00+05:30,1.0,0.514071
2021-10-14 00:00:00+05:30,1.0,0.51405877
2021-10-18 00:00:00+05:30,1.0,0.515815
2021-10-19 00:00:00+05:30,1.0,0.517961
2021-10-20 00:00:00+05:30,1.0,0.5281684
2021-10-21 00:00:00+05:30,1.0,0.52229965
2021-10-22 00:00:00+05:30,1.0,0.5140222
2021-10-25 00:00:00+05:30,1.0,0.5139246
2021-10-26 00:00:00+05:30,1.0,0.5240781
2021-10-27 00:00:00+05:30,1.0,0.51438814
2021-10-28 00:00:00+05:30,1.0,0.5206426
2021-10-29 00:00:00+05:30,1.0,0.5394442
2021-11-01 00:00:00+05:30,1.0,0.61323655
2021-11-02 00:00:00+05:30,1.0,0.52321327
2021-11-03 00:00:00+05:30,1.0,0.52385885
2021-11-04 00:00:00+05:30,1.0,0.5277181
2021-11-08 00:00:00+05:30,1.0,0.5634981
2021-11-09 00:00:00+05:30,1.0,0.51886314
2021-11-10 00:00:00+05:30,1.0,0.5181073
2021-11-11 00:00:00+05:30,1.0,0.5189728
2021-11-12 00:00:00+05:30,1.0,0.5148394
2021-11-15 00:00:00+05:30,1.0,0.7091803
2021-11-16 00:00:00+05:30,1.0,0.5476092
2021-11-17 00:00:00+05:30,1.0,0.51464427
2021-11-18 00:00:00+05:30,1.0,0.5343088
2021-11-22 00:00:00+05:30,1.0,0.53641003
2021-11-23 00:00:00+05:30,1.0,0.5150467
2021-11-24 00:00:00+05:30,1.0,0.5194604
2021-11-25 00:00:00+05:30,1.0,0.5173271
2021-11-26 00:00:00+05:30,1.0,0.5345882
2021-11-29 00:00:00+05:30,1.0,0.52617234
2021-11-30 00:00:00+05:30,1.0,0.51603454
2021-12-01 00:00:00+05:30,1.0,0.5221169
2021-12-02 00:00:00+05:30,1.0,0.5222266
2021-12-03 00:00:00+05:30,1.0,0.516254
2021-12-06 00:00:00+05:30,1.0,0.51892406
2021-12-07 00:00:00+05:30,1.0,0.53147686
2021-12-08 00:00:00+05:30,1.0,0.5169125
2021-12-09 00:00:00+05:30,1.0,0.5172051
2021-12-10 00:00:00+05:30,1.0,0.517132
2021-12-13 00:00:00+05:30,1.0,0.5197407
2021-12-14 00:00:00+05:30,1.0,0.5152541
2021-12-15 00:00:00+05:30,1.0,0.52108127
2021-12-16 00:00:00+05:30,1.0,0.51468086
2021-12-17 00:00:00+05:30,1.0,0.54572153
2021-12-20 00:00:00+05:30,1.0,0.5646867
2021-12-21 00:00:00+05:30,1.0,0.514693
2021-12-22 00:00:00+05:30,1.0,0.5575562
2021-12-23 00:00:00+05:30,1.0,0.52123964
2021-12-24 00:00:00+05:30,1.0,0.5145833
2021-12-27 00:00:00+05:30,1.0,0.51527846
2021-12-28 00:00:00+05:30,1.0,0.5159004
2021-12-29 00:00:00+05:30,1.0,0.5186803
2021-12-30 00:00:00+05:30,1.0,0.51741236
2021-12-31 00:00:00+05:30,1.0,0.5172051
2022-01-03 00:00:00+05:30,1.0,0.52123964
2022-01-04 00:00:00+05:30,1.0,0.5228722
2022-01-05 00:00:00+05:30,1.0,0.5178635
2022-01-06 00:00:00+05:30,1.0,0.51430273
2022-01-07 00:00:00+05:30,1.0,0.51561993
2022-01-10 00:00:00+05:30,1.0,0.52201945
2022-01-11 00:00:00+05:30,1.0,0.5188143
2022-01-12 00:00:00+05:30,1.0,0.52165395
2022-01-13 00:00:00+05:30,1.0,0.5147906
2022-01-14 00:00:00+05:30,1.0,0.51459545
2022-01-17 00:00:00+05:30,1.0,0.5151077
2022-01-18 00:00:00+05:30,1.0,0.5347826
2022-01-19 00:00:00+05:30,1.0,0.515937
2022-01-20 00:00:00+05:30,1.0,0.5193263
2022-01-21 00:00:00+05:30,1.0,0.5560983
2022-01-24 00:00:00+05:30,1.0,0.5483954
2022-01-25 00:00:00+05:30,1.0,0.5286064
2022-01-27 00:00:00+05:30,1.0,0.514254
2022-01-28 00:00:00+05:30,1.0,0.5260506
2022-01-31 00:00:00+05:30,1.0,0.5143759
2022-02-01 00:00:00+05:30,1.0,0.5153272
2022-02-02 00:00:00+05:30,1.0,0.5144979
2022-02-03 00:00:00+05:30,1.0,0.51835114
2022-02-04 00:00:00+05:30,1.0,0.5145711
2022-02-07 00:00:00+05:30,1.0,0.5175221
2022-02-08 00:00:00+05:30,1.0,0.5263793
2022-02-09 00:00:00+05:30,1.0,0.5147296
2022-02-10 00:00:00+05:30,1.0,0.51424176
2022-02-11 00:00:00+05:30,1.0,0.54875815
2022-02-14 00:00:00+05:30,1.0,0.60372156
2022-02-15 00:00:00+05:30,1.0,0.73559415
2022-02-16 00:00:00+05:30,1.0,0.5183755
2022-02-17 00:00:00+05:30,1.0,0.5291417
2022-02-18 00:00:00+05:30,1.0,0.5163272
2022-02-21 00:00:00+05:30,1.0,0.5239441
2022-02-22 00:00:00+05:30,1.0,0.515815
2022-02-23 00:00:00+05:30,1.0,0.51702225
2022-02-24 00:00:00+05:30,1.0,0.63776433
2022-02-25 00:00:00+05:30,1.0,0.54053587
2022-02-28 00:00:00+05:30,1.0,0.514937
2022-03-02 00:00:00+05:30,1.0,0.51978946
2022-03-03 00:00:00+05:30,1.0,0.52521056
2022-03-04 00:00:00+05:30,1.0,0.52268946
2022-03-07 00:00:00+05:30,1.0,0.51905817
2022-03-08 00:00:00+05:30,1.0,0.5693499
2022-03-09 00:00:00+05:30,1.0,0.516632
2022-03-10 00:00:00+05:30,1.0,0.5159858
2022-03-11 00:00:00+05:30,1.0,0.5362279
2022-03-14 00:00:00+05:30,1.0,0.5222022
2022-03-15 00:00:00+05:30,1.0,0.51620525
2022-03-16 00:00:00+05:30,1.0,0.5286673
2022-03-17 00:00:00+05:30,1.0,0.5178513
2022-03-21 00:00:00+05:30,1.0,0.51969194
2022-03-22 00:00:00+05:30,1.0,0.51491255
2022-03-23 00:00:00+05:30,1.0,0.51520526
2022-03-24 00:00:00+05:30,1.0,0.5148028
2022-03-25 00:00:00+05:30,1.0,0.5257949
2022-03-28 00:00:00+05:30,1.0,0.514754
2022-03-29 00:00:00+05:30,1.0,0.5151443
2022-03-30 00:00:00+05:30,1.0,0.5154248
2022-03-31 00:00:00+05:30,1.0,0.5168027
2022-04-01 00:00:00+05:30,1.0,0.59397435
2022-04-04 00:00:00+05:30,1.0,0.5166686
2022-04-05 00:00:00+05:30,1.0,0.5163028
2022-04-06 00:00:00+05:30,1.0,0.5148272
2022-04-07 00:00:00+05:30,1.0,0.51530284
2022-04-08 00:00:00+05:30,1.0,0.5158882
2022-04-11 00:00:00+05:30,1.0,0.5155711
2022-04-12 00:00:00+05:30,1.0,0.5148028
2022-04-13 00:00:00+05:30,1.0,0.51470524
2022-04-18 00:00:00+05:30,1.0,0.51460767
2022-04-19 00:00:00+05:30,1.0,0.54700434
2022-04-20 00:00:00+05:30,1.0,0.5276573
2022-04-21 00:00:00+05:30,1.0,0.5683559
2022-04-22 00:00:00+05:30,1.0,0.5239928
2022-04-25 00:00:00+05:30,1.0,0.53432095
2022-04-26 00:00:00+05:30,1.0,0.5253323
2022-04-27 00:00:00+05:30,1.0,0.5183877
2022-04-28 00:00:00+05:30,1.0,0.514754
2022-04-29 00:00:00+05:30,1.0,0.51582724
2022-05-02 00:00:00+05:30,1.0,0.5155711
2022-05-04 00:00:00+05:30,1.0,0.5294337
2022-05-05 00:00:00+05:30,1.0,0.514815
2022-05-06 00:00:00+05:30,1.0,0.5234447
2022-05-09 00:00:00+05:30,1.0,0.5160223
2022-05-10 00:00:00+05:30,1.0,0.5165345
2022-05-11 00:00:00+05:30,1.0,0.5249305
2022-05-12 00:00:00+05:30,1.0,0.54908454
2022-05-13 00:00:00+05:30,1.0,0.52008194
2022-05-16 00:00:00+05:30,1.0,0.5230671
2022-05-17 00:00:00+05:30,1.0,0.55620676
2022-05-18 00:00:00+05:30,1.0,0.5166686
2022-05-19 00:00:00+05:30,1.0,0.68894994
2022-05-20 00:00:00+05:30,1.0,0.5178147
2022-05-23 00:00:00+05:30,1.0,0.51494914
2022-05-24 00:00:00+05:30,1.0,0.54201496
2022-05-25 00:00:00+05:30,1.0,0.5175343
2022-05-26 00:00:00+05:30,1.0,0.53112423
2022-05-27 00:00:00+05:30,1.0,0.5154614
2022-05-30 00:00:00+05:30,1.0,0.54415953
2022-05-31 00:00:00+05:30,1.0,0.51883876
2022-06-01 00:00:00+05:30,1.0,0.5235665
2022-06-02 00:00:00+05:30,1.0,0.52568537
2022-06-03 00:00:00+05:30,1.0,0.5177172
2022-06-06 00:00:00+05:30,1.0,0.514937
2022-06-07 00:00:00+05:30,1.0,0.51488817
2022-06-08 00:00:00+05:30,1.0,0.51520526
2022-06-09 00:00:00+05:30,1.0,0.5148028
2022-06-10 00:00:00+05:30,1.0,0.5265497
2022-06-13 00:00:00+05:30,1.0,0.55395174
2022-06-14 00:00:00+05:30,1.0,0.51541257
2022-06-15 00:00:00+05:30,1.0,0.51552236
2022-06-16 00:00:00+05:30,1.0,0.5243825
2022-06-17 00:00:00+05:30,1.0,0.5149735
2022-06-20 00:00:00+05:30,1.0,0.54848003
2022-06-21 00:00:00+05:30,1.0,0.57759064
2022-06-22 00:00:00+05:30,1.0,0.5222875
2022-06-23 00:00:00+05:30,1.0,0.5208253
2022-06-24 00:00:00+05:30,1.0,0.5511752
2022-06-27 00:00:00+05:30,1.0,0.5191557
2022-06-28 00:00:00+05:30,1.0,0.5197163
2022-06-29 00:00:00+05:30,1.0,0.52139807
2022-06-30 00:00:00+05:30,1.0,0.51694906
2022-07-01 00:00:00+05:30,1.0,0.5438325
2022-07-04 00:00:00+05:30,1.0,0.53619146
2022-07-05 00:00:00+05:30,1.0,0.5188753
2022-07-06 00:00:00+05:30,1.0,0.5165589
2022-07-07 00:00:00+05:30,1.0,0.51616865
2022-07-08 00:00:00+05:30,1.0,0.5169613
2022-07-11 00:00:00+05:30,1.0,0.51648575
2022-07-12 00:00:00+05:30,1.0,0.5201063
2022-07-13 00:00:00+05:30,1.0,0.517388
2022-07-14 00:00:00+05:30,1.0,0.53439385
2022-07-15 00:00:00+05:30,1.0,0.51596135
2022-07-18 00:00:00+05:30,1.0,0.56357014
2022-07-19 00:00:00+05:30,1.0,0.51916784
2022-07-20 00:00:00+05:30,1.0,0.51886314
2022-07-21 00:00:00+05:30,1.0,0.5238101
2022-07-22 00:00:00+05:30,1.0,0.515437
2022-07-25 00:00:00+05:30,1.0,0.51531506
2022-07-26 00:00:00+05:30,1.0,0.5301149
2022-07-27 00:00:00+05:30,1.0,0.5307473
2022-07-28 00:00:00+05:30,1.0,0.5391652
2022-07-29 00:00:00+05:30,1.0,0.51741236
2022-08-01 00:00:00+05:30,1.0,0.5764943
2022-08-02 00:00:00+05:30,1.0,0.5151565
2022-08-03 00:00:00+05:30,1.0,0.51882654
2022-08-04 00:00:00+05:30,1.0,0.51498574
2022-08-05 00:00:00+05:30,1.0,0.5960805
2022-08-08 00:00:00+05:30,1.0,0.5152906
2022-08-10 00:00:00+05:30,1.0,0.5181073
2022-08-11 00:00:00+05:30,1.0,0.51561993
2022-08-12 00:00:00+05:30,1.0,0.53563285
2022-08-16 00:00:00+05:30,1.0,0.54011136
2022-08-17 00:00:00+05:30,1.0,0.51599795
2022-08-18 00:00:00+05:30,1.0,0.5174368
2022-08-19 00:00:00+05:30,1.0,0.52656186
2022-08-22 00:00:00+05:30,1.0,0.5511027
2022-08-23 00:00:00+05:30,1.0,0.52524704
2022-08-24 00:00:00+05:30,1.0,0.51793665
2022-08-25 00:00:00+05:30,1.0,0.5267688
2022-08-26 00:00:00+05:30,1.0,0.5151199
2022-08-29 00:00:00+05:30,1.0,0.5250279
2022-08-30 00:00:00+05:30,1.0,0.53566927
2022-09-01 00:00:00+05:30,1.0,0.52758425
2022-09-02 00:00:00+05:30,1.0,0.514876
2022-09-05 00:00:00+05:30,1.0,0.51854616
2022-09-06 00:00:00+05:30,1.0,0.51647353
2022-09-07 00:00:00+05:30,1.0,0.5151809
2022-09-08 00:00:00+05:30,1.0,0.5150101
2022-09-09 00:00:00+05:30,1.0,0.514815
2022-09-12 00:00:00+05:30,1.0,0.514815
2022-09-13 00:00:00+05:30,1.0,0.51496136
2022-09-14 00:00:00+05:30,1.0,0.5176318
2022-09-15 00:00:00+05:30,1.0,0.51791227
2022-09-16 00:00:00+05:30,1.0,0.5384372
2022-09-19 00:00:00+05:30,1.0,0.51531506
2022-09-20 00:00:00+05:30,1.0,0.5218976
2022-09-21 00:00:00+05:30,1.0,0.52017945
2022-09-22 00:00:00+05:30,1.0,0.5169613
2022-09-23 00:00:00+05:30,1.0,0.53021216
2022-09-26 00:00:00+05:30,1.0,0.5355843
2022-09-27 00:00:00+05:30,1.0,0.52305496
2022-09-28 00:00:00+05:30,1.0,0.51464427
2022-09-29 00:00:00+05:30,1.0,0.51485157
2022-09-30 00:00:00+05:30,1.0,0.5399537
2022-10-03 00:00:00+05:30,1.0,0.5208253
2022-10-04 00:00:00+05:30,1.0,0.5316471
2022-10-06 00:00:00+05:30,1.0,0.52682966
2022-10-07 00:00:00+05:30,1.0,0.518022
2022-10-10 00:00:00+05:30,1.0,0.5154614
2022-10-11 00:00:00+05:30,1.0,0.5256245
2022-10-12 00:00:00+05:30,1.0,0.56443465
2022-10-13 00:00:00+05:30,1.0,0.5279859
2022-10-14 00:00:00+05:30,1.0,0.51466864
2022-10-17 00:00:00+05:30,1.0,0.5164248
2022-10-18 00:00:00+05:30,1.0,0.51637596
2022-10-19 00:00:00+05:30,1.0,0.51694906
2022-10-20 00:00:00+05:30,1.0,0.52892274
2022-10-21 00:00:00+05:30,1.0,0.5177903
2022-10-24 00:00:00+05:30,1.0,0.51468086
2022-10-25 00:00:00+05:30,1.0,0.51466864
2022-10-27 00:00:00+05:30,1.0,0.5197407
2022-10-28 00:00:00+05:30,1.0,0.51544917
2022-10-31 00:00:00+05:30,1.0,0.51569307
2022-11-01 00:00:00+05:30,1.0,0.5151443
2022-11-02 00:00:00+05:30,1.0,0.5235056
2022-11-03 00:00:00+05:30,1.0,0.51969194
2022-11-04 00:00:00+05:30,1.0,0.5174246
2022-11-07 00:00:00+05:30,1.0,0.52995676
2022-11-09 00:00:00+05:30,1.0,0.5220072
2022-11-10 00:00:00+05:30,1.0,0.5303703
2022-11-11 00:00:00+05:30,1.0,0.52886194
2022-11-14 00:00:00+05:30,1.0,0.61965543
2022-11-15 00:00:00+05:30,1.0,0.5148028
2022-11-16 00:00:00+05:30,1.0,0.51547354
2022-11-17 00:00:00+05:30,1.0,0.5145711
2022-11-18 00:00:00+05:30,1.0,0.5424755
2022-11-21 00:00:00+05:30,1.0,0.5150833
2022-11-22 00:00:00+05:30,1.0,0.5147174
2022-11-23 00:00:00+05:30,1.0,0.5146198
2022-11-24 00:00:00+05:30,1.0,0.51488817
2022-11-25 00:00:00+05:30,1.0,0.51677835
2022-11-28 00:00:00+05:30,1.0,0.5157053
2022-11-29 00:00:00+05:30,1.0,0.51496136
2022-11-30 00:00:00+05:30,1.0,0.51844865
2022-12-01 00:00:00+05:30,1.0,0.51658326
2022-12-02 00:00:00+05:30,1.0,0.52848476
2022-12-05 00:00:00+05:30,1.0,0.5410088
2022-12-06 00:00:00+05:30,1.0,0.5161931
2022-12-07 00:00:00+05:30,1.0,0.52989596
2022-12-08 00:00:00+05:30,1.0,0.5144857
2022-12-09 00:00:00+05:30,1.0,0.5302608
2022-12-12 00:00:00+05:30,1.0,0.5161809
2022-12-13 00:00:00+05:30,1.0,0.5147296
2022-12-14 00:00:00+05:30,1.0,0.5144613
2022-12-15 00:00:00+05:30,1.0,0.51466864
2022-12-16 00:00:00+05:30,1.0,0.53199965
2022-12-19 00:00:00+05:30,1.0,0.52257985
2022-12-20 00:00:00+05:30,1.0,0.515498
2022-12-21 00:00:00+05:30,1.0,0.5172295
2022-12-22 00:00:00+05:30,1.0,0.53432095
2022-12-23 00:00:00+05:30,1.0,0.5714796
2022-12-26 00:00:00+05:30,1.0,0.5241389
2022-12-27 00:00:00+05:30,1.0,0.51569307
2022-12-28 00:00:00+05:30,1.0,0.5144125
2022-12-29 00:00:00+05:30,1.0,0.5143637
2022-12-30 00:00:00+05:30,1.0,0.5512476
2023-01-02 00:00:00+05:30,1.0,0.5299811
2023-01-03 00:00:00+05:30,1.0,0.5252227
2023-01-04 00:00:00+05:30,1.0,0.514754
2023-01-05 00:00:00+05:30,1.0,0.5150101
2023-01-06 00:00:00+05:30,1.0,0.5232011
2023-01-09 00:00:00+05:30,1.0,0.52841175
2023-01-10 00:00:00+05:30,1.0,0.51530284
2023-01-11 00:00:00+05:30,1.0,0.5159248
2023-01-12 00:00:00+05:30,1.0,0.51880217
2023-01-13 00:00:00+05:30,1.0,0.5174246
2023-01-16 00:00:00+05:30,1.0,0.5150711
2023-01-17 00:00:00+05:30,1.0,0.5445229
2023-01-18 00:00:00+05:30,1.0,0.5155711
2023-01-19 00:00:00+05:30,1.0,0.5319024
2023-01-20 00:00:00+05:30,1.0,0.5197163
2023-01-23 00:00:00+05:30,1.0,0.53123367
2023-01-24 00:00:00+05:30,1.0,0.51460767
2023-01-25 00:00:00+05:30,1.0,0.5285821
2023-01-27 00:00:00+05:30,1.0,0.5269514
2023-01-30 00:00:00+05:30,1.0,0.514693
2023-01-31 00:00:00+05:30,1.0,0.5297257
2023-02-01 00:00:00+05:30,1.0,0.5198626
2023-02-02 00:00:00+05:30,1.0,0.5210203
2023-02-03 00:00:00+05:30,1.0,0.51555896
2023-02-06 00:00:00+05:30,1.0,0.51470524
2023-02-07 00:00:00+05:30,1.0,0.516754
2023-02-08 00:00:00+05:30,1.0,0.5249305
2023-02-09 00:00:00+05:30,1.0,0.5141564
2023-02-10 00:00:00+05:30,1.0,0.51466864
2023-02-13 00:00:00+05:30,1.0,0.52054507
2023-02-14 00:00:00+05:30,1.0,0.51477844
2023-02-15 00:00:00+05:30,1.0,0.5141198
2023-02-16 00:00:00+05:30,1.0,0.51601017
2023-02-17 00:00:00+05:30,1.0,0.52592885
2023-02-20 00:00:00+05:30,1.0,0.515937
2023-02-21 00:00:00+05:30,1.0,0.5252714
2023-02-22 00:00:00+05:30,1.0,0.51582724
2023-02-23 00:00:00+05:30,1.0,0.51426613
2023-02-24 00:00:00+05:30,1.0,0.514876
2023-02-27 00:00:00+05:30,1.0,0.5169369
2023-02-28 00:00:00+05:30,1.0,0.5144735
2023-03-01 00:00:00+05:30,1.0,0.5293972
2023-03-02 00:00:00+05:30,1.0,0.51730263
2023-03-03 00:00:00+05:30,1.0,0.52147114
2023-03-06 00:00:00+05:30,1.0,0.5492055
2023-03-08 00:00:00+05:30,1.0,0.53191453
2023-03-09 00:00:00+05:30,1.0,0.52735305
2023-03-10 00:00:00+05:30,1.0,0.5208741
2023-03-13 00:00:00+05:30,1.0,0.53504986
2023-03-14 00:00:00+05:30,1.0,0.51616865
2023-03-15 00:00:00+05:30,1.0,0.5141198
2023-03-16 00:00:00+05:30,1.0,0.525868
2023-03-17 00:00:00+05:30,1.0,0.5139612
2023-03-20 00:00:00+05:30,1.0,0.5151199
2023-03-21 00:00:00+05:30,1.0,0.5298716
2023-03-22 00:00:00+05:30,1.0,0.52802235
2023-03-23 00:00:00+05:30,1.0,0.5201063
2023-03-24 00:00:00+05:30,1.0,0.5389953
2023-03-27 00:00:00+05:30,1.0,0.52833873
2023-03-28 00:00:00+05:30,1.0,0.5440627
2023-03-29 00:00:00+05:30,1.0,0.5329113
2023-03-31 00:00:00+05:30,1.0,0.5164613
2023-04-03 00:00:00+05:30,1.0,0.517388
2023-04-05 00:00:00+05:30,1.0,0.5141198
2023-04-06 00:00:00+05:30,1.0,0.51731485
2023-04-10 00:00:00+05:30,1.0,0.51698565
2023-04-11 00:00:00+05:30,1.0,0.51422954
2023-04-12 00:00:00+05:30,1.0,0.5183755
2023-04-13 00:00:00+05:30,1.0,0.5139368
2023-04-17 00:00:00+05:30,1.0,0.51427835
2023-04-18 00:00:00+05:30,1.0,0.52363956
2023-04-19 00:00:00+05:30,1.0,0.51499796
2023-04-20 00:00:00+05:30,1.0,0.51464427
2023-04-21 00:00:00+05:30,1.0,0.52272606
2023-04-24 00:00:00+05:30,1.0,0.5175587
2023-04-25 00:00:00+05:30,1.0,0.51413196
2023-04-26 00:00:00+05:30,1.0,0.5139978
2023-04-27 00:00:00+05:30,1.0,0.51377827
2023-04-28 00:00:00+05:30,1.0,0.5178879
2023-05-02 00:00:00+05:30,1.0,0.51372945
2023-05-03 00:00:00+05:30,1.0,0.7933142
2023-05-04 00:00:00+05:30,1.0,0.5596029
2023-05-05 00:00:00+05:30,1.0,0.76332504
2023-05-08 00:00:00+05:30,1.0,0.5679246
2023-05-09 00:00:00+05:30,1.0,0.55337256
2023-05-10 00:00:00+05:30,1.0,0.5175343
2023-05-11 00:00:00+05:30,1.0,0.51624185
2023-05-12 00:00:00+05:30,1.0,0.5622486
2023-05-15 00:00:00+05:30,1.0,0.514693
2023-05-16 00:00:00+05:30,1.0,0.5230306
2023-05-17 00:00:00+05:30,1.0,0.51558334
2023-05-18 00:00:00+05:30,1.0,0.5149735
2023-05-19 00:00:00+05:30,1.0,0.51599795
2023-05-22 00:00:00+05:30,1.0,0.5165223
2023-05-23 00:00:00+05:30,1.0,0.52003324
2023-05-24 00:00:00+05:30,1.0,0.51459545
2023-05-25 00:00:00+05:30,1.0,0.51552236
2023-05-26 00:00:00+05:30,1.0,0.5145711
2023-05-29 00:00:00+05:30,1.0,0.52155644
2023-05-30 00:00:00+05:30,1.0,0.51621747
2023-05-31 00:00:00+05:30,1.0,0.5156077
2023-06-01 00:00:00+05:30,1.0,0.5311972
2023-06-02 00:00:00+05:30,1.0,0.5163394
2023-06-05 00:00:00+05:30,1.0,0.5202404
2023-06-06 00:00:00+05:30,1.0,0.51509553
2023-06-07 00:00:00+05:30,1.0,0.5307838
2023-06-08 00:00:00+05:30,1.0,0.5148028
2023-06-09 00:00:00+05:30,1.0,0.55026907
2023-06-12 00:00:00+05:30,1.0,0.5177172
2023-06-13 00:00:00+05:30,1.0,0.5253445
2023-06-14 00:00:00+05:30,1.0,0.514693
2023-06-15 00:00:00+05:30,1.0,0.5175709
2023-06-16 00:00:00+05:30,1.0,0.5584956
2023-06-19 00:00:00+05:30,1.0,0.5192776
2023-06-20 00:00:00+05:30,1.0,0.51643693
2023-06-21 00:00:00+05:30,1.0,0.51970416
2023-06-22 00:00:00+05:30,1.0,0.5192532
2023-06-23 00:00:00+05:30,1.0,0.52164173
2023-06-26 00:00:00+05:30,1.0,0.519631
2023-06-27 00:00:00+05:30,1.0,0.5147174
2023-06-28 00:00:00+05:30,1.0,0.5250644
2023-06-30 00:00:00+05:30,1.0,0.52602625
2023-07-03 00:00:00+05:30,1.0,0.5298838
2023-07-04 00:00:00+05:30,1.0,0.514754
2023-07-05 00:00:00+05:30,1.0,0.5148272
2023-07-06 00:00:00+05:30,1.0,0.51548576
2023-07-07 00:00:00+05:30,1.0,0.5145833
2023-07-10 00:00:00+05:30,1.0,0.51957005
2023-07-11 00:00:00+05:30,1.0,0.514754
2023-07-12 00:00:00+05:30,1.0,0.5172539
2023-07-13 00:00:00+05:30,1.0,0.5591938
2023-07-14 00:00:00+05:30,1.0,0.5392137
2023-07-17 00:00:00+05:30,1.0,0.5156321
2023-07-18 00:00:00+05:30,1.0,0.5158394
2023-07-19 00:00:00+05:30,1.0,0.52139807
2023-07-20 00:00:00+05:30,1.0,0.514876
2023-07-21 00:00:00+05:30,1.0,0.52359086
2023-07-24 00:00:00+05:30,1.0,0.5256732
2023-07-25 00:00:00+05:30,1.0,0.5350013
2023-07-26 00:00:00+05:30,1.0,0.5446803
2023-07-27 00:00:00+05:30,1.0,0.53174436
2023-07-28 00:00:00+05:30,1.0,0.51580286
2023-07-31 00:00:00+05:30,1.0,0.5156077
