date,cp_location_norm,cp_score
2021-07-07 00:00:00+05:30,1.0,0.5198809
2021-07-08 00:00:00+05:30,1.0,0.5172539
2021-07-09 00:00:00+05:30,1.0,0.51693076
2021-07-12 00:00:00+05:30,1.0,0.54228765
2021-07-13 00:00:00+05:30,1.0,0.5170954
2021-07-14 00:00:00+05:30,1.0,0.5322732
2021-07-15 00:00:00+05:30,1.0,0.5458002
2021-07-16 00:00:00+05:30,1.0,0.5488549
2021-07-19 00:00:00+05:30,1.0,0.51872903
2021-07-20 00:00:00+05:30,1.0,0.5175465
2021-07-22 00:00:00+05:30,1.0,0.55993986
2021-07-23 00:00:00+05:30,1.0,0.5174977
2021-07-26 00:00:00+05:30,1.0,0.5169978
2021-07-27 00:00:00+05:30,1.0,0.51718074
2021-07-28 00:00:00+05:30,1.0,0.5190155
2021-07-29 00:00:00+05:30,1.0,0.5170588
2021-07-30 00:00:00+05:30,1.0,0.5282171
2021-08-02 00:00:00+05:30,1.0,0.5203501
2021-08-03 00:00:00+05:30,1.0,0.5167052
2021-08-04 00:00:00+05:30,1.0,0.51733315
2021-08-05 00:00:00+05:30,1.0,0.52885586
2021-08-06 00:00:00+05:30,1.0,0.5386981
2021-08-09 00:00:00+05:30,1.0,0.52238494
2021-08-10 00:00:00+05:30,1.0,0.5495318
2021-08-11 00:00:00+05:30,1.0,0.5245043
2021-08-12 00:00:00+05:30,1.0,0.51717466
2021-08-13 00:00:00+05:30,1.0,0.5195518
2021-08-16 00:00:00+05:30,1.0,0.53309363
2021-08-17 00:00:00+05:30,1.0,0.5321395
2021-08-18 00:00:00+05:30,1.0,0.5329964
2021-08-20 00:00:00+05:30,1.0,0.5241572
2021-08-23 00:00:00+05:30,1.0,0.51918614
2021-08-24 00:00:00+05:30,1.0,0.52449816
2021-08-25 00:00:00+05:30,1.0,0.5408693
2021-08-26 00:00:00+05:30,1.0,0.5278033
2021-08-27 00:00:00+05:30,1.0,0.5295553
2021-08-30 00:00:00+05:30,1.0,0.52570367
2021-08-31 00:00:00+05:30,1.0,0.5798644
2021-09-01 00:00:00+05:30,1.0,0.52583754
2021-09-02 00:00:00+05:30,1.0,0.5171868
2021-09-03 00:00:00+05:30,1.0,0.5167845
2021-09-06 00:00:00+05:30,1.0,0.5348555
2021-09-07 00:00:00+05:30,1.0,0.5330511
2021-09-08 00:00:00+05:30,1.0,0.59542197
2021-09-09 00:00:00+05:30,1.0,0.5379275
2021-09-13 00:00:00+05:30,1.0,0.5207279
2021-09-14 00:00:00+05:30,1.0,0.53513485
2021-09-15 00:00:00+05:30,1.0,0.5576767
2021-09-16 00:00:00+05:30,1.0,0.53688353
2021-09-17 00:00:00+05:30,1.0,0.62428206
2021-09-20 00:00:00+05:30,1.0,0.53881335
2021-09-21 00:00:00+05:30,1.0,0.6566253
2021-09-22 00:00:00+05:30,1.0,0.55758035
2021-09-23 00:00:00+05:30,1.0,0.52720696
2021-09-24 00:00:00+05:30,1.0,0.52225703
2021-09-27 00:00:00+05:30,1.0,0.51977116
2021-09-28 00:00:00+05:30,1.0,0.62751764
2021-09-29 00:00:00+05:30,1.0,0.72700745
2021-09-30 00:00:00+05:30,1.0,0.52915996
2021-10-01 00:00:00+05:30,1.0,0.5693439
2021-10-04 00:00:00+05:30,1.0,0.5576767
2021-10-05 00:00:00+05:30,1.0,0.5191983
2021-10-06 00:00:00+05:30,1.0,0.53021824
2021-10-07 00:00:00+05:30,1.0,0.54048735
2021-10-08 00:00:00+05:30,1.0,0.52476
2021-10-11 00:00:00+05:30,1.0,0.51960665
2021-10-12 00:00:00+05:30,1.0,0.53208476
2021-10-13 00:00:00+05:30,1.0,0.5370778
2021-10-14 00:00:00+05:30,1.0,0.5312519
2021-10-18 00:00:00+05:30,1.0,0.5190338
2021-10-19 00:00:00+05:30,1.0,0.5229575
2021-10-20 00:00:00+05:30,1.0,0.53631896
2021-10-21 00:00:00+05:30,1.0,0.5961569
2021-10-22 00:00:00+05:30,1.0,0.55757433
2021-10-25 00:00:00+05:30,1.0,0.657346
2021-10-26 00:00:00+05:30,1.0,0.53478867
2021-10-27 00:00:00+05:30,1.0,0.52019775
2021-10-28 00:00:00+05:30,1.0,0.5306804
2021-10-29 00:00:00+05:30,1.0,0.54139674
2021-11-01 00:00:00+05:30,1.0,0.5196371
2021-11-02 00:00:00+05:30,1.0,0.53308755
2021-11-03 00:00:00+05:30,1.0,0.5299993
2021-11-04 00:00:00+05:30,1.0,0.5230976
2021-11-08 00:00:00+05:30,1.0,0.5205329
2021-11-09 00:00:00+05:30,1.0,0.5201063
2021-11-10 00:00:00+05:30,1.0,0.51957005
2021-11-11 00:00:00+05:30,1.0,0.5382794
2021-11-12 00:00:00+05:30,1.0,0.5320787
2021-11-15 00:00:00+05:30,1.0,0.5197407
2021-11-16 00:00:00+05:30,1.0,0.51960665
2021-11-17 00:00:00+05:30,1.0,0.5264949
2021-11-18 00:00:00+05:30,1.0,0.5514409
2021-11-22 00:00:00+05:30,1.0,0.7002751
2021-11-23 00:00:00+05:30,1.0,0.5213067
2021-11-24 00:00:00+05:30,1.0,0.53777575
2021-11-25 00:00:00+05:30,1.0,0.51990527
2021-11-26 00:00:00+05:30,1.0,0.5385646
2021-11-29 00:00:00+05:30,1.0,0.53194493
2021-11-30 00:00:00+05:30,1.0,0.559272
2021-12-01 00:00:00+05:30,1.0,0.5226956
2021-12-02 00:00:00+05:30,1.0,0.52849084
2021-12-03 00:00:00+05:30,1.0,0.526288
2021-12-06 00:00:00+05:30,1.0,0.52161735
2021-12-07 00:00:00+05:30,1.0,0.52206206
2021-12-08 00:00:00+05:30,1.0,0.52031964
2021-12-09 00:00:00+05:30,1.0,0.52900183
2021-12-10 00:00:00+05:30,1.0,0.5343999
2021-12-13 00:00:00+05:30,1.0,0.5214346
2021-12-14 00:00:00+05:30,1.0,0.5323583
2021-12-15 00:00:00+05:30,1.0,0.51979554
2021-12-16 00:00:00+05:30,1.0,0.53404146
2021-12-17 00:00:00+05:30,1.0,0.5487944
2021-12-20 00:00:00+05:30,1.0,0.7313369
2021-12-21 00:00:00+05:30,1.0,0.6108308
2021-12-22 00:00:00+05:30,1.0,0.5243277
2021-12-23 00:00:00+05:30,1.0,0.5225859
2021-12-24 00:00:00+05:30,1.0,0.53035814
2021-12-27 00:00:00+05:30,1.0,0.5234508
2021-12-28 00:00:00+05:30,1.0,0.62197155
2021-12-29 00:00:00+05:30,1.0,0.52457124
2021-12-30 00:00:00+05:30,1.0,0.6765558
2021-12-31 00:00:00+05:30,1.0,0.5282171
2022-01-03 00:00:00+05:30,1.0,0.52317065
2022-01-04 00:00:00+05:30,1.0,0.52589846
2022-01-05 00:00:00+05:30,1.0,0.5263063
2022-01-06 00:00:00+05:30,1.0,0.5261358
2022-01-07 00:00:00+05:30,1.0,0.6467782
2022-01-10 00:00:00+05:30,1.0,0.5232255
2022-01-11 00:00:00+05:30,1.0,0.5261054
2022-01-12 00:00:00+05:30,1.0,0.5448741
2022-01-13 00:00:00+05:30,1.0,0.5233594
2022-01-14 00:00:00+05:30,1.0,0.52891666
2022-01-17 00:00:00+05:30,1.0,0.53474617
2022-01-18 00:00:00+05:30,1.0,0.5236944
2022-01-19 00:00:00+05:30,1.0,0.5230915
2022-01-20 00:00:00+05:30,1.0,0.5243703
2022-01-21 00:00:00+05:30,1.0,0.5270914
2022-01-24 00:00:00+05:30,1.0,0.5314343
2022-01-25 00:00:00+05:30,1.0,0.54361445
2022-01-27 00:00:00+05:30,1.0,0.5311121
2022-01-28 00:00:00+05:30,1.0,0.5229818
2022-01-31 00:00:00+05:30,1.0,0.5501845
2022-02-01 00:00:00+05:30,1.0,0.5381399
2022-02-02 00:00:00+05:30,1.0,0.5233412
2022-02-03 00:00:00+05:30,1.0,0.5261358
2022-02-04 00:00:00+05:30,1.0,0.5409421
2022-02-07 00:00:00+05:30,1.0,0.53567535
2022-02-08 00:00:00+05:30,1.0,0.5242607
2022-02-09 00:00:00+05:30,1.0,0.52378577
2022-02-10 00:00:00+05:30,1.0,0.5254662
2022-02-11 00:00:00+05:30,1.0,0.5238954
2022-02-14 00:00:00+05:30,1.0,0.52937895
2022-02-15 00:00:00+05:30,1.0,0.52396846
2022-02-16 00:00:00+05:30,1.0,0.5364647
2022-02-17 00:00:00+05:30,1.0,0.5228539
2022-02-18 00:00:00+05:30,1.0,0.5253749
2022-02-21 00:00:00+05:30,1.0,0.5333671
2022-02-22 00:00:00+05:30,1.0,0.53498304
2022-02-23 00:00:00+05:30,1.0,0.5229331
2022-02-24 00:00:00+05:30,1.0,0.5250157
2022-02-25 00:00:00+05:30,1.0,0.52564883
2022-02-28 00:00:00+05:30,1.0,0.5228174
2022-03-02 00:00:00+05:30,1.0,0.694085
2022-03-03 00:00:00+05:30,1.0,0.5230488
2022-03-04 00:00:00+05:30,1.0,0.5236457
2022-03-07 00:00:00+05:30,1.0,0.5281562
2022-03-08 00:00:00+05:30,1.0,0.5282475
2022-03-09 00:00:00+05:30,1.0,0.526501
2022-03-10 00:00:00+05:30,1.0,0.54941094
2022-03-11 00:00:00+05:30,1.0,0.5229818
2022-03-14 00:00:00+05:30,1.0,0.53350073
2022-03-15 00:00:00+05:30,1.0,0.52794325
2022-03-16 00:00:00+05:30,1.0,0.53540206
2022-03-17 00:00:00+05:30,1.0,0.6052975
2022-03-21 00:00:00+05:30,1.0,0.58974
2022-03-22 00:00:00+05:30,1.0,0.5276208
2022-03-23 00:00:00+05:30,1.0,0.52385885
2022-03-24 00:00:00+05:30,1.0,0.53368306
2022-03-25 00:00:00+05:30,1.0,0.5238284
2022-03-28 00:00:00+05:30,1.0,0.5241389
2022-03-29 00:00:00+05:30,1.0,0.52524096
2022-03-30 00:00:00+05:30,1.0,0.5315012
2022-03-31 00:00:00+05:30,1.0,0.56296355
2022-04-01 00:00:00+05:30,1.0,0.52312803
2022-04-04 00:00:00+05:30,1.0,0.5250644
2022-04-05 00:00:00+05:30,1.0,0.5230732
2022-04-06 00:00:00+05:30,1.0,0.52365786
2022-04-07 00:00:00+05:30,1.0,0.5230306
2022-04-08 00:00:00+05:30,1.0,0.5277242
2022-04-11 00:00:00+05:30,1.0,0.52298796
2022-04-12 00:00:00+05:30,1.0,0.53528064
2022-04-13 00:00:00+05:30,1.0,0.52456516
2022-04-18 00:00:00+05:30,1.0,0.5249792
2022-04-19 00:00:00+05:30,1.0,0.5285091
2022-04-20 00:00:00+05:30,1.0,0.5230915
2022-04-21 00:00:00+05:30,1.0,0.52483916
2022-04-22 00:00:00+05:30,1.0,0.52395016
2022-04-25 00:00:00+05:30,1.0,0.5382916
2022-04-26 00:00:00+05:30,1.0,0.5237127
2022-04-27 00:00:00+05:30,1.0,0.5308993
2022-04-28 00:00:00+05:30,1.0,0.5246078
2022-04-29 00:00:00+05:30,1.0,0.5237431
2022-05-02 00:00:00+05:30,1.0,0.557237
2022-05-04 00:00:00+05:30,1.0,0.5238771
2022-05-05 00:00:00+05:30,1.0,0.53156805
2022-05-06 00:00:00+05:30,1.0,0.5251862
2022-05-09 00:00:00+05:30,1.0,0.53670144
2022-05-10 00:00:00+05:30,1.0,0.68712634
2022-05-11 00:00:00+05:30,1.0,0.5328992
2022-05-12 00:00:00+05:30,1.0,0.5249061
2022-05-13 00:00:00+05:30,1.0,0.5273165
2022-05-16 00:00:00+05:30,1.0,0.5242851
2022-05-17 00:00:00+05:30,1.0,0.65525883
2022-05-18 00:00:00+05:30,1.0,0.52735305
2022-05-19 00:00:00+05:30,1.0,0.5244617
2022-05-20 00:00:00+05:30,1.0,0.52521056
2022-05-23 00:00:00+05:30,1.0,0.5440324
2022-05-24 00:00:00+05:30,1.0,0.5301392
2022-05-25 00:00:00+05:30,1.0,0.52321327
2022-05-26 00:00:00+05:30,1.0,0.5241511
2022-05-27 00:00:00+05:30,1.0,0.5639724
2022-05-30 00:00:00+05:30,1.0,0.5400083
2022-05-31 00:00:00+05:30,1.0,0.5895273
2022-06-01 00:00:00+05:30,1.0,0.5352867
2022-06-02 00:00:00+05:30,1.0,0.5311303
2022-06-03 00:00:00+05:30,1.0,0.5232925
2022-06-06 00:00:00+05:30,1.0,0.736083
2022-06-07 00:00:00+05:30,1.0,0.53439385
2022-06-08 00:00:00+05:30,1.0,0.53529274
2022-06-09 00:00:00+05:30,1.0,0.5894328
2022-06-10 00:00:00+05:30,1.0,0.5246991
2022-06-13 00:00:00+05:30,1.0,0.5806969
2022-06-14 00:00:00+05:30,1.0,0.59297305
2022-06-15 00:00:00+05:30,1.0,0.52521664
2022-06-16 00:00:00+05:30,1.0,0.5360883
2022-06-17 00:00:00+05:30,1.0,0.5562188
2022-06-20 00:00:00+05:30,1.0,0.6814619
2022-06-21 00:00:00+05:30,1.0,0.5314282
2022-06-22 00:00:00+05:30,1.0,0.53713244
2022-06-23 00:00:00+05:30,1.0,0.56273526
2022-06-24 00:00:00+05:30,1.0,0.53139174
2022-06-27 00:00:00+05:30,1.0,0.54132396
2022-06-28 00:00:00+05:30,1.0,0.58422965
2022-06-29 00:00:00+05:30,1.0,0.5544825
2022-06-30 00:00:00+05:30,1.0,0.54974335
2022-07-01 00:00:00+05:30,1.0,0.763303
2022-07-04 00:00:00+05:30,1.0,0.5671996
2022-07-05 00:00:00+05:30,1.0,0.56450665
2022-07-06 00:00:00+05:30,1.0,0.60852426
2022-07-07 00:00:00+05:30,1.0,0.5331726
2022-07-08 00:00:00+05:30,1.0,0.550402
2022-07-11 00:00:00+05:30,1.0,0.5329964
2022-07-12 00:00:00+05:30,1.0,0.5346186
2022-07-13 00:00:00+05:30,1.0,0.5324494
2022-07-14 00:00:00+05:30,1.0,0.549006
2022-07-15 00:00:00+05:30,1.0,0.5370778
2022-07-18 00:00:00+05:30,1.0,0.532808
2022-07-19 00:00:00+05:30,1.0,0.5323279
2022-07-20 00:00:00+05:30,1.0,0.5658866
2022-07-21 00:00:00+05:30,1.0,0.5338532
2022-07-22 00:00:00+05:30,1.0,0.5390378
2022-07-25 00:00:00+05:30,1.0,0.5543981
2022-07-26 00:00:00+05:30,1.0,0.5327594
2022-07-27 00:00:00+05:30,1.0,0.5329053
2022-07-28 00:00:00+05:30,1.0,0.53120327
2022-07-29 00:00:00+05:30,1.0,0.5343027
2022-08-01 00:00:00+05:30,1.0,0.53520167
2022-08-02 00:00:00+05:30,1.0,0.53476435
2022-08-03 00:00:00+05:30,1.0,0.5314039
2022-08-04 00:00:00+05:30,1.0,0.5316653
2022-08-05 00:00:00+05:30,1.0,0.5594465
2022-08-08 00:00:00+05:30,1.0,0.53093576
2022-08-10 00:00:00+05:30,1.0,0.56535876
2022-08-11 00:00:00+05:30,1.0,0.53123367
2022-08-12 00:00:00+05:30,1.0,0.5324859
2022-08-16 00:00:00+05:30,1.0,0.5308871
2022-08-17 00:00:00+05:30,1.0,0.5308871
2022-08-18 00:00:00+05:30,1.0,0.5310999
2022-08-19 00:00:00+05:30,1.0,0.53256494
2022-08-22 00:00:00+05:30,1.0,0.53752697
2022-08-23 00:00:00+05:30,1.0,0.5306561
2022-08-24 00:00:00+05:30,1.0,0.54148763
2022-08-25 00:00:00+05:30,1.0,0.5305953
2022-08-26 00:00:00+05:30,1.0,0.5305405
2022-08-29 00:00:00+05:30,1.0,0.53311795
2022-08-30 00:00:00+05:30,1.0,0.53604573
2022-09-01 00:00:00+05:30,1.0,0.53050405
2022-09-02 00:00:00+05:30,1.0,0.53145254
2022-09-05 00:00:00+05:30,1.0,0.5323522
2022-09-06 00:00:00+05:30,1.0,0.53027904
2022-09-07 00:00:00+05:30,1.0,0.53112423
2022-09-08 00:00:00+05:30,1.0,0.5310999
2022-09-09 00:00:00+05:30,1.0,0.53015137
2022-09-12 00:00:00+05:30,1.0,0.5315194
2022-09-13 00:00:00+05:30,1.0,0.53082025
2022-09-14 00:00:00+05:30,1.0,0.53127015
2022-09-15 00:00:00+05:30,1.0,0.53718704
2022-09-16 00:00:00+05:30,1.0,0.53058916
2022-09-19 00:00:00+05:30,1.0,0.53112423
2022-09-20 00:00:00+05:30,1.0,0.52984726
2022-09-21 00:00:00+05:30,1.0,0.52979255
2022-09-22 00:00:00+05:30,1.0,0.532492
2022-09-23 00:00:00+05:30,1.0,0.5313492
2022-09-26 00:00:00+05:30,1.0,0.5420756
2022-09-27 00:00:00+05:30,1.0,0.53559643
2022-09-28 00:00:00+05:30,1.0,0.54194826
2022-09-29 00:00:00+05:30,1.0,0.545092
2022-09-30 00:00:00+05:30,1.0,0.53035814
2022-10-03 00:00:00+05:30,1.0,0.542421
2022-10-04 00:00:00+05:30,1.0,0.53434527
2022-10-06 00:00:00+05:30,1.0,0.5327108
2022-10-07 00:00:00+05:30,1.0,0.5298412
2022-10-10 00:00:00+05:30,1.0,0.5301453
2022-10-11 00:00:00+05:30,1.0,0.5313735
2022-10-12 00:00:00+05:30,1.0,0.5295858
2022-10-13 00:00:00+05:30,1.0,0.5296162
2022-10-14 00:00:00+05:30,1.0,0.5320787
2022-10-17 00:00:00+05:30,1.0,0.5306926
2022-10-18 00:00:00+05:30,1.0,0.53749055
2022-10-19 00:00:00+05:30,1.0,0.52931815
2022-10-20 00:00:00+05:30,1.0,0.54176646
2022-10-21 00:00:00+05:30,1.0,0.53053445
2022-10-24 00:00:00+05:30,1.0,0.5291539
2022-10-25 00:00:00+05:30,1.0,0.5426149
2022-10-27 00:00:00+05:30,1.0,0.5291174
2022-10-28 00:00:00+05:30,1.0,0.5476879
2022-10-31 00:00:00+05:30,1.0,0.53015745
2022-11-01 00:00:00+05:30,1.0,0.52915996
2022-11-02 00:00:00+05:30,1.0,0.53041285
2022-11-03 00:00:00+05:30,1.0,0.5289836
2022-11-04 00:00:00+05:30,1.0,0.5296648
2022-11-07 00:00:00+05:30,1.0,0.52989596
2022-11-09 00:00:00+05:30,1.0,0.528868
2022-11-10 00:00:00+05:30,1.0,0.5288437
2022-11-11 00:00:00+05:30,1.0,0.5296648
2022-11-14 00:00:00+05:30,1.0,0.53138566
2022-11-15 00:00:00+05:30,1.0,0.5296162
2022-11-16 00:00:00+05:30,1.0,0.5301027
2022-11-17 00:00:00+05:30,1.0,0.5306804
2022-11-18 00:00:00+05:30,1.0,0.52948844
2022-11-21 00:00:00+05:30,1.0,0.5360822
2022-11-22 00:00:00+05:30,1.0,0.5339382
2022-11-23 00:00:00+05:30,1.0,0.5284969
2022-11-24 00:00:00+05:30,1.0,0.5144613
2022-11-25 00:00:00+05:30,1.0,0.5201429
2022-11-28 00:00:00+05:30,1.0,0.5206426
2022-11-29 00:00:00+05:30,1.0,0.5128085
2022-11-30 00:00:00+05:30,1.0,0.5118081
2022-12-01 00:00:00+05:30,1.0,0.5178879
2022-12-02 00:00:00+05:30,1.0,0.51144207
2022-12-05 00:00:00+05:30,1.0,0.5290627
2022-12-06 00:00:00+05:30,1.0,0.5140893
2022-12-07 00:00:00+05:30,1.0,0.51422954
2022-12-08 00:00:00+05:30,1.0,0.5119911
2022-12-09 00:00:00+05:30,1.0,0.5369321
2022-12-12 00:00:00+05:30,1.0,0.5126682
2022-12-13 00:00:00+05:30,1.0,0.53142214
2022-12-14 00:00:00+05:30,1.0,0.5501603
2022-12-15 00:00:00+05:30,1.0,0.51307684
2022-12-16 00:00:00+05:30,1.0,0.5128878
2022-12-19 00:00:00+05:30,1.0,0.52306104
2022-12-20 00:00:00+05:30,1.0,0.5156687
2022-12-21 00:00:00+05:30,1.0,0.54727054
2022-12-22 00:00:00+05:30,1.0,0.5167845
2022-12-23 00:00:00+05:30,1.0,0.53610647
2022-12-26 00:00:00+05:30,1.0,0.5238101
2022-12-27 00:00:00+05:30,1.0,0.58507746
2022-12-28 00:00:00+05:30,1.0,0.512229
2022-12-29 00:00:00+05:30,1.0,0.5191069
2022-12-30 00:00:00+05:30,1.0,0.5120521
2023-01-02 00:00:00+05:30,1.0,0.55851966
2023-01-03 00:00:00+05:30,1.0,0.52799195
2023-01-04 00:00:00+05:30,1.0,0.5268905
2023-01-05 00:00:00+05:30,1.0,0.5176867
2023-01-06 00:00:00+05:30,1.0,0.51573575
2023-01-09 00:00:00+05:30,1.0,0.52008194
2023-01-10 00:00:00+05:30,1.0,0.5161321
2023-01-11 00:00:00+05:30,1.0,0.5900944
2023-01-12 00:00:00+05:30,1.0,0.5156443
2023-01-13 00:00:00+05:30,1.0,0.51664424
2023-01-16 00:00:00+05:30,1.0,0.51427835
2023-01-17 00:00:00+05:30,1.0,0.51208264
2023-01-18 00:00:00+05:30,1.0,0.5571828
2023-01-19 00:00:00+05:30,1.0,0.51299757
2023-01-20 00:00:00+05:30,1.0,0.51229
2023-01-23 00:00:00+05:30,1.0,0.5267201
2023-01-24 00:00:00+05:30,1.0,0.51383924
2023-01-25 00:00:00+05:30,1.0,0.52580714
2023-01-27 00:00:00+05:30,1.0,0.51896065
2023-01-30 00:00:00+05:30,1.0,0.5160589
2023-01-31 00:00:00+05:30,1.0,0.5341265
2023-02-01 00:00:00+05:30,1.0,0.57878155
2023-02-02 00:00:00+05:30,1.0,0.5123876
2023-02-03 00:00:00+05:30,1.0,0.5947631
2023-02-06 00:00:00+05:30,1.0,0.5144003
2023-02-07 00:00:00+05:30,1.0,0.5985117
2023-02-08 00:00:00+05:30,1.0,0.5488065
2023-02-09 00:00:00+05:30,1.0,0.52115434
2023-02-10 00:00:00+05:30,1.0,0.5429844
2023-02-13 00:00:00+05:30,1.0,0.7313177
2023-02-14 00:00:00+05:30,1.0,0.65868104
2023-02-15 00:00:00+05:30,1.0,0.55406034
2023-02-16 00:00:00+05:30,1.0,0.56673807
2023-02-17 00:00:00+05:30,1.0,0.5245043
2023-02-20 00:00:00+05:30,1.0,0.52575845
2023-02-21 00:00:00+05:30,1.0,0.53090537
2023-02-22 00:00:00+05:30,1.0,0.5365922
2023-02-23 00:00:00+05:30,1.0,0.5278763
2023-02-24 00:00:00+05:30,1.0,0.5273652
2023-02-27 00:00:00+05:30,1.0,0.52530795
2023-02-28 00:00:00+05:30,1.0,0.5248574
2023-03-01 00:00:00+05:30,1.0,0.5596511
2023-03-02 00:00:00+05:30,1.0,0.5249792
2023-03-03 00:00:00+05:30,1.0,0.52514964
2023-03-06 00:00:00+05:30,1.0,0.5331544
2023-03-08 00:00:00+05:30,1.0,0.527925
2023-03-09 00:00:00+05:30,1.0,0.524419
2023-03-10 00:00:00+05:30,1.0,0.5408754
2023-03-13 00:00:00+05:30,1.0,0.5303946
2023-03-14 00:00:00+05:30,1.0,0.5378547
2023-03-15 00:00:00+05:30,1.0,0.5485526
2023-03-16 00:00:00+05:30,1.0,0.55290186
2023-03-17 00:00:00+05:30,1.0,0.53276545
2023-03-20 00:00:00+05:30,1.0,0.53206044
2023-03-21 00:00:00+05:30,1.0,0.5243825
2023-03-22 00:00:00+05:30,1.0,0.52461386
2023-03-23 00:00:00+05:30,1.0,0.53362834
2023-03-24 00:00:00+05:30,1.0,0.5363736
2023-03-27 00:00:00+05:30,1.0,0.5249061
2023-03-28 00:00:00+05:30,1.0,0.5389953
2023-03-29 00:00:00+05:30,1.0,0.5311121
2023-03-31 00:00:00+05:30,1.0,0.561335
2023-04-03 00:00:00+05:30,1.0,0.5397111
2023-04-05 00:00:00+05:30,1.0,0.52530795
2023-04-06 00:00:00+05:30,1.0,0.53994155
2023-04-10 00:00:00+05:30,1.0,0.526428
2023-04-11 00:00:00+05:30,1.0,0.52718264
2023-04-12 00:00:00+05:30,1.0,0.5337377
2023-04-13 00:00:00+05:30,1.0,0.5249792
2023-04-17 00:00:00+05:30,1.0,0.52524704
2023-04-18 00:00:00+05:30,1.0,0.52482086
2023-04-19 00:00:00+05:30,1.0,0.5342116
2023-04-20 00:00:00+05:30,1.0,0.53509843
2023-04-21 00:00:00+05:30,1.0,0.52639145
2023-04-24 00:00:00+05:30,1.0,0.52648884
2023-04-25 00:00:00+05:30,1.0,0.52468693
2023-04-26 00:00:00+05:30,1.0,0.53243726
2023-04-27 00:00:00+05:30,1.0,0.52680534
2023-04-28 00:00:00+05:30,1.0,0.5259897
2023-05-02 00:00:00+05:30,1.0,0.5261967
2023-05-03 00:00:00+05:30,1.0,0.5247844
2023-05-04 00:00:00+05:30,1.0,0.5177903
2023-05-05 00:00:00+05:30,1.0,0.53253454
2023-05-08 00:00:00+05:30,1.0,0.52881324
2023-05-09 00:00:00+05:30,1.0,0.5283996
2023-05-10 00:00:00+05:30,1.0,0.52870375
2023-05-11 00:00:00+05:30,1.0,0.51780254
2023-05-12 00:00:00+05:30,1.0,0.52249455
2023-05-15 00:00:00+05:30,1.0,0.5209716
2023-05-16 00:00:00+05:30,1.0,0.51803416
2023-05-17 00:00:00+05:30,1.0,0.5250644
2023-05-18 00:00:00+05:30,1.0,0.5185949
2023-05-19 00:00:00+05:30,1.0,0.5171076
2023-05-22 00:00:00+05:30,1.0,0.52872807
2023-05-23 00:00:00+05:30,1.0,0.5268905
2023-05-24 00:00:00+05:30,1.0,0.51704663
2023-05-25 00:00:00+05:30,1.0,0.5583511
2023-05-26 00:00:00+05:30,1.0,0.5172661
2023-05-29 00:00:00+05:30,1.0,0.5257706
2023-05-30 00:00:00+05:30,1.0,0.51711977
2023-05-31 00:00:00+05:30,1.0,0.5169247
2023-06-01 00:00:00+05:30,1.0,0.5229209
2023-06-02 00:00:00+05:30,1.0,0.5283509
2023-06-05 00:00:00+05:30,1.0,0.5236518
2023-06-06 00:00:00+05:30,1.0,0.51681495
2023-06-07 00:00:00+05:30,1.0,0.5169003
2023-06-08 00:00:00+05:30,1.0,0.51805854
2023-06-09 00:00:00+05:30,1.0,0.520606
2023-06-12 00:00:00+05:30,1.0,0.5169125
2023-06-13 00:00:00+05:30,1.0,0.51685154
2023-06-14 00:00:00+05:30,1.0,0.5198504
2023-06-15 00:00:00+05:30,1.0,0.51641256
2023-06-16 00:00:00+05:30,1.0,0.51647353
2023-06-19 00:00:00+05:30,1.0,0.516632
2023-06-20 00:00:00+05:30,1.0,0.5187168
2023-06-21 00:00:00+05:30,1.0,0.51774156
2023-06-22 00:00:00+05:30,1.0,0.52477217
2023-06-23 00:00:00+05:30,1.0,0.525588
2023-06-26 00:00:00+05:30,1.0,0.51966757
2023-06-27 00:00:00+05:30,1.0,0.52017945
2023-06-28 00:00:00+05:30,1.0,0.5187778
2023-06-30 00:00:00+05:30,1.0,0.51803416
2023-07-03 00:00:00+05:30,1.0,0.51603454
2023-07-04 00:00:00+05:30,1.0,0.51679057
2023-07-05 00:00:00+05:30,1.0,0.5198017
2023-07-06 00:00:00+05:30,1.0,0.51580286
2023-07-07 00:00:00+05:30,1.0,0.5205207
2023-07-10 00:00:00+05:30,1.0,0.51660764
2023-07-11 00:00:00+05:30,1.0,0.5161931
2023-07-12 00:00:00+05:30,1.0,0.51596135
2023-07-13 00:00:00+05:30,1.0,0.51554674
2023-07-14 00:00:00+05:30,1.0,0.51547354
2023-07-17 00:00:00+05:30,1.0,0.5160833
2023-07-18 00:00:00+05:30,1.0,0.515937
2023-07-19 00:00:00+05:30,1.0,0.516254
2023-07-20 00:00:00+05:30,1.0,0.51526624
2023-07-21 00:00:00+05:30,1.0,0.5155955
2023-07-24 00:00:00+05:30,1.0,0.51524186
2023-07-25 00:00:00+05:30,1.0,0.520996
2023-07-26 00:00:00+05:30,1.0,0.544208
2023-07-27 00:00:00+05:30,1.0,0.51938725
2023-07-28 00:00:00+05:30,1.0,0.5177903
2023-07-31 00:00:00+05:30,1.0,0.5220925
2023-08-01 00:00:00+05:30,1.0,0.516632
2023-08-02 00:00:00+05:30,1.0,0.524553
2023-08-03 00:00:00+05:30,1.0,0.5167174
2023-08-04 00:00:00+05:30,1.0,0.5234569
2023-08-07 00:00:00+05:30,1.0,0.5159248
2023-08-08 00:00:00+05:30,1.0,0.51498574
