date,cp_location_norm,cp_score
2021-07-05 00:00:00+05:30,1.0,0.5236518
2021-07-06 00:00:00+05:30,1.0,0.52516186
2021-07-07 00:00:00+05:30,1.0,0.52489394
2021-07-08 00:00:00+05:30,1.0,0.5302851
2021-07-09 00:00:00+05:30,1.0,0.52367616
2021-07-12 00:00:00+05:30,1.0,0.52352995
2021-07-13 00:00:00+05:30,1.0,0.5235056
2021-07-14 00:00:00+05:30,1.0,0.5241876
2021-07-15 00:00:00+05:30,1.0,0.5246261
2021-07-16 00:00:00+05:30,1.0,0.5234569
2021-07-19 00:00:00+05:30,1.0,0.52440685
2021-07-20 00:00:00+05:30,1.0,0.5247113
2021-07-22 00:00:00+05:30,1.0,0.52678096
2021-07-23 00:00:00+05:30,1.0,0.5240537
2021-07-26 00:00:00+05:30,1.0,0.5237127
2021-07-27 00:00:00+05:30,1.0,0.5263671
2021-07-28 00:00:00+05:30,1.0,0.52631843
2021-07-29 00:00:00+05:30,1.0,0.53305715
2021-07-30 00:00:00+05:30,1.0,0.52337164
2021-08-02 00:00:00+05:30,1.0,0.52342033
2021-08-03 00:00:00+05:30,1.0,0.5272192
2021-08-04 00:00:00+05:30,1.0,0.5247356
2021-08-05 00:00:00+05:30,1.0,0.53653145
2021-08-06 00:00:00+05:30,1.0,0.5232742
2021-08-09 00:00:00+05:30,1.0,0.5234934
2021-08-10 00:00:00+05:30,1.0,0.53699285
2021-08-11 00:00:00+05:30,1.0,0.5247356
2021-08-12 00:00:00+05:30,1.0,0.5282901
2021-08-13 00:00:00+05:30,1.0,0.5238466
2021-08-16 00:00:00+05:30,1.0,0.5255758
2021-08-17 00:00:00+05:30,1.0,0.5459515
2021-08-18 00:00:00+05:30,1.0,0.52334726
2021-08-20 00:00:00+05:30,1.0,0.53305715
2021-08-23 00:00:00+05:30,1.0,0.54573363
2021-08-24 00:00:00+05:30,1.0,0.52525926
2021-08-25 00:00:00+05:30,1.0,0.5518515
2021-08-26 00:00:00+05:30,1.0,0.52334726
2021-08-27 00:00:00+05:30,1.0,0.52348125
2021-08-30 00:00:00+05:30,1.0,0.52575845
2021-08-31 00:00:00+05:30,1.0,0.53379846
2021-09-01 00:00:00+05:30,1.0,0.5254419
2021-09-02 00:00:00+05:30,1.0,0.52404153
2021-09-03 00:00:00+05:30,1.0,0.52312803
2021-09-06 00:00:00+05:30,1.0,0.5243216
2021-09-07 00:00:00+05:30,1.0,0.52524704
2021-09-08 00:00:00+05:30,1.0,0.5238223
2021-09-09 00:00:00+05:30,1.0,0.525588
2021-09-13 00:00:00+05:30,1.0,0.5230915
2021-09-14 00:00:00+05:30,1.0,0.5334461
2021-09-15 00:00:00+05:30,1.0,0.54359025
2021-09-16 00:00:00+05:30,1.0,0.5430935
2021-09-17 00:00:00+05:30,1.0,0.5257462
2021-09-20 00:00:00+05:30,1.0,0.5326804
2021-09-21 00:00:00+05:30,1.0,0.5300297
2021-09-22 00:00:00+05:30,1.0,0.5266228
2021-09-23 00:00:00+05:30,1.0,0.5230306
2021-09-24 00:00:00+05:30,1.0,0.5318173
2021-09-27 00:00:00+05:30,1.0,0.5305405
2021-09-28 00:00:00+05:30,1.0,0.545661
2021-09-29 00:00:00+05:30,1.0,0.5339807
2021-09-30 00:00:00+05:30,1.0,0.54897577
2021-10-01 00:00:00+05:30,1.0,0.5244312
2021-10-04 00:00:00+05:30,1.0,0.5235543
2021-10-05 00:00:00+05:30,1.0,0.5266958
2021-10-06 00:00:00+05:30,1.0,0.5234447
2021-10-07 00:00:00+05:30,1.0,0.52318895
2021-10-08 00:00:00+05:30,1.0,0.5251375
2021-10-11 00:00:00+05:30,1.0,0.53457606
2021-10-12 00:00:00+05:30,1.0,0.6326276
2021-10-13 00:00:00+05:30,1.0,0.5298716
2021-10-14 00:00:00+05:30,1.0,0.52354217
2021-10-18 00:00:00+05:30,1.0,0.5449709
2021-10-19 00:00:00+05:30,1.0,0.5839153
2021-10-20 00:00:00+05:30,1.0,0.53212124
2021-10-21 00:00:00+05:30,1.0,0.5746454
2021-10-22 00:00:00+05:30,1.0,0.55048656
2021-10-25 00:00:00+05:30,1.0,0.53288704
2021-10-26 00:00:00+05:30,1.0,0.52401716
2021-10-27 00:00:00+05:30,1.0,0.52718264
2021-10-28 00:00:00+05:30,1.0,0.5983357
2021-10-29 00:00:00+05:30,1.0,0.5250888
2021-11-01 00:00:00+05:30,1.0,0.52321327
2021-11-02 00:00:00+05:30,1.0,0.52374923
2021-11-03 00:00:00+05:30,1.0,0.5370778
2021-11-04 00:00:00+05:30,1.0,0.5366772
2021-11-08 00:00:00+05:30,1.0,0.52875245
2021-11-09 00:00:00+05:30,1.0,0.52566105
2021-11-10 00:00:00+05:30,1.0,0.5271218
2021-11-11 00:00:00+05:30,1.0,0.5277668
2021-11-12 00:00:00+05:30,1.0,0.5275234
2021-11-15 00:00:00+05:30,1.0,0.52728003
2021-11-16 00:00:00+05:30,1.0,0.5243825
2021-11-17 00:00:00+05:30,1.0,0.52374923
2021-11-18 00:00:00+05:30,1.0,0.5260871
2021-11-22 00:00:00+05:30,1.0,0.6453435
2021-11-23 00:00:00+05:30,1.0,0.5545549
2021-11-24 00:00:00+05:30,1.0,0.54103297
2021-11-25 00:00:00+05:30,1.0,0.5296405
2021-11-26 00:00:00+05:30,1.0,0.5379032
2021-11-29 00:00:00+05:30,1.0,0.5350377
2021-11-30 00:00:00+05:30,1.0,0.523262
2021-12-01 00:00:00+05:30,1.0,0.5234691
2021-12-02 00:00:00+05:30,1.0,0.5233107
2021-12-03 00:00:00+05:30,1.0,0.523737
2021-12-06 00:00:00+05:30,1.0,0.5264767
2021-12-07 00:00:00+05:30,1.0,0.5241511
2021-12-08 00:00:00+05:30,1.0,0.55482024
2021-12-09 00:00:00+05:30,1.0,0.52321327
2021-12-10 00:00:00+05:30,1.0,0.54670185
2021-12-13 00:00:00+05:30,1.0,0.5236883
2021-12-14 00:00:00+05:30,1.0,0.5330086
2021-12-15 00:00:00+05:30,1.0,0.5263306
2021-12-16 00:00:00+05:30,1.0,0.52656186
2021-12-17 00:00:00+05:30,1.0,0.5494956
2021-12-20 00:00:00+05:30,1.0,0.53682286
2021-12-21 00:00:00+05:30,1.0,0.524005
2021-12-22 00:00:00+05:30,1.0,0.52361524
2021-12-23 00:00:00+05:30,1.0,0.5333124
2021-12-24 00:00:00+05:30,1.0,0.5321942
2021-12-27 00:00:00+05:30,1.0,0.5243216
2021-12-28 00:00:00+05:30,1.0,0.5392016
2021-12-29 00:00:00+05:30,1.0,0.52417547
2021-12-30 00:00:00+05:30,1.0,0.5248574
2021-12-31 00:00:00+05:30,1.0,0.52505225
2022-01-03 00:00:00+05:30,1.0,0.52735305
2022-01-04 00:00:00+05:30,1.0,0.52468693
2022-01-05 00:00:00+05:30,1.0,0.523262
2022-01-06 00:00:00+05:30,1.0,0.52372485
2022-01-07 00:00:00+05:30,1.0,0.52372485
2022-01-10 00:00:00+05:30,1.0,0.53435737
2022-01-11 00:00:00+05:30,1.0,0.52720696
2022-01-12 00:00:00+05:30,1.0,0.52305496
2022-01-13 00:00:00+05:30,1.0,0.52337164
2022-01-14 00:00:00+05:30,1.0,0.52372485
2022-01-17 00:00:00+05:30,1.0,0.52301836
2022-01-18 00:00:00+05:30,1.0,0.533045
2022-01-19 00:00:00+05:30,1.0,0.52301836
2022-01-20 00:00:00+05:30,1.0,0.5229818
2022-01-21 00:00:00+05:30,1.0,0.52670795
2022-01-24 00:00:00+05:30,1.0,0.536835
2022-01-25 00:00:00+05:30,1.0,0.52343255
2022-01-27 00:00:00+05:30,1.0,0.5954455
2022-01-28 00:00:00+05:30,1.0,0.53355545
2022-01-31 00:00:00+05:30,1.0,0.54684705
2022-02-01 00:00:00+05:30,1.0,0.5293729
2022-02-02 00:00:00+05:30,1.0,0.63749355
2022-02-03 00:00:00+05:30,1.0,0.52310365
2022-02-04 00:00:00+05:30,1.0,0.5231646
2022-02-07 00:00:00+05:30,1.0,0.56074584
2022-02-08 00:00:00+05:30,1.0,0.5282414
2022-02-09 00:00:00+05:30,1.0,0.52310365
2022-02-10 00:00:00+05:30,1.0,0.525588
2022-02-11 00:00:00+05:30,1.0,0.5331666
2022-02-14 00:00:00+05:30,1.0,0.53172004
2022-02-15 00:00:00+05:30,1.0,0.535645
2022-02-16 00:00:00+05:30,1.0,0.5244434
2022-02-17 00:00:00+05:30,1.0,0.5230793
2022-02-18 00:00:00+05:30,1.0,0.5230793
2022-02-21 00:00:00+05:30,1.0,0.5351834
2022-02-22 00:00:00+05:30,1.0,0.52461386
2022-02-23 00:00:00+05:30,1.0,0.5328749
2022-02-24 00:00:00+05:30,1.0,0.61011666
2022-02-25 00:00:00+05:30,1.0,0.5377576
2022-02-28 00:00:00+05:30,1.0,0.5251253
2022-03-02 00:00:00+05:30,1.0,0.5233229
2022-03-03 00:00:00+05:30,1.0,0.52495486
2022-03-04 00:00:00+05:30,1.0,0.5257462
2022-03-07 00:00:00+05:30,1.0,0.5768638
2022-03-08 00:00:00+05:30,1.0,0.62503767
2022-03-09 00:00:00+05:30,1.0,0.52419984
2022-03-10 00:00:00+05:30,1.0,0.5274504
2022-03-11 00:00:00+05:30,1.0,0.5232011
2022-03-14 00:00:00+05:30,1.0,0.53206044
2022-03-15 00:00:00+05:30,1.0,0.53018785
2022-03-16 00:00:00+05:30,1.0,0.52682966
2022-03-17 00:00:00+05:30,1.0,0.5379639
2022-03-21 00:00:00+05:30,1.0,0.52348125
2022-03-22 00:00:00+05:30,1.0,0.52430946
2022-03-23 00:00:00+05:30,1.0,0.52658623
2022-03-24 00:00:00+05:30,1.0,0.524346
2022-03-25 00:00:00+05:30,1.0,0.5234691
2022-03-28 00:00:00+05:30,1.0,0.5231158
2022-03-29 00:00:00+05:30,1.0,0.5237005
2022-03-30 00:00:00+05:30,1.0,0.5355114
2022-03-31 00:00:00+05:30,1.0,0.5237127
2022-04-01 00:00:00+05:30,1.0,0.5428875
2022-04-04 00:00:00+05:30,1.0,0.5239197
2022-04-05 00:00:00+05:30,1.0,0.5234569
2022-04-06 00:00:00+05:30,1.0,0.53997797
2022-04-07 00:00:00+05:30,1.0,0.5237614
2022-04-08 00:00:00+05:30,1.0,0.5231158
2022-04-11 00:00:00+05:30,1.0,0.5235056
2022-04-12 00:00:00+05:30,1.0,0.52984726
2022-04-13 00:00:00+05:30,1.0,0.52301836
2022-04-18 00:00:00+05:30,1.0,0.5296162
2022-04-19 00:00:00+05:30,1.0,0.5249061
2022-04-20 00:00:00+05:30,1.0,0.5285821
2022-04-21 00:00:00+05:30,1.0,0.52363956
2022-04-22 00:00:00+05:30,1.0,0.53141606
2022-04-25 00:00:00+05:30,1.0,0.5249183
2022-04-26 00:00:00+05:30,1.0,0.52617234
2022-04-27 00:00:00+05:30,1.0,0.5235665
2022-04-28 00:00:00+05:30,1.0,0.5243216
2022-04-29 00:00:00+05:30,1.0,0.5249183
2022-05-02 00:00:00+05:30,1.0,0.52580714
2022-05-04 00:00:00+05:30,1.0,0.53851
2022-05-05 00:00:00+05:30,1.0,0.531489
2022-05-06 00:00:00+05:30,1.0,0.5258193
2022-05-09 00:00:00+05:30,1.0,0.5268905
2022-05-10 00:00:00+05:30,1.0,0.5243947
2022-05-11 00:00:00+05:30,1.0,0.53365266
2022-05-12 00:00:00+05:30,1.0,0.5474157
2022-05-13 00:00:00+05:30,1.0,0.5623688
2022-05-16 00:00:00+05:30,1.0,0.57107306
2022-05-17 00:00:00+05:30,1.0,0.52301836
2022-05-18 00:00:00+05:30,1.0,0.52296966
2022-05-19 00:00:00+05:30,1.0,0.52446777
2022-05-20 00:00:00+05:30,1.0,0.5387406
2022-05-23 00:00:00+05:30,1.0,0.5230793
2022-05-24 00:00:00+05:30,1.0,0.52634275
2022-05-25 00:00:00+05:30,1.0,0.5228966
2022-05-26 00:00:00+05:30,1.0,0.5231158
2022-05-27 00:00:00+05:30,1.0,0.5272922
2022-05-30 00:00:00+05:30,1.0,0.5312823
2022-05-31 00:00:00+05:30,1.0,0.52451646
2022-06-01 00:00:00+05:30,1.0,0.5228722
2022-06-02 00:00:00+05:30,1.0,0.5260141
2022-06-03 00:00:00+05:30,1.0,0.52634275
2022-06-06 00:00:00+05:30,1.0,0.5229331
2022-06-07 00:00:00+05:30,1.0,0.5234691
2022-06-08 00:00:00+05:30,1.0,0.5227869
2022-06-09 00:00:00+05:30,1.0,0.5228357
2022-06-10 00:00:00+05:30,1.0,0.52366394
2022-06-13 00:00:00+05:30,1.0,0.52856994
2022-06-14 00:00:00+05:30,1.0,0.5533484
2022-06-15 00:00:00+05:30,1.0,0.523396
2022-06-16 00:00:00+05:30,1.0,0.52463824
2022-06-17 00:00:00+05:30,1.0,0.53762406
2022-06-20 00:00:00+05:30,1.0,0.5333124
2022-06-21 00:00:00+05:30,1.0,0.5396019
2022-06-22 00:00:00+05:30,1.0,0.52299404
2022-06-23 00:00:00+05:30,1.0,0.52388316
2022-06-24 00:00:00+05:30,1.0,0.54017204
2022-06-27 00:00:00+05:30,1.0,0.52272606
2022-06-28 00:00:00+05:30,1.0,0.52266514
2022-06-29 00:00:00+05:30,1.0,0.5274139
2022-06-30 00:00:00+05:30,1.0,0.52266514
2022-07-01 00:00:00+05:30,1.0,0.52266514
2022-07-04 00:00:00+05:30,1.0,0.5234569
2022-07-05 00:00:00+05:30,1.0,0.5238101
2022-07-06 00:00:00+05:30,1.0,0.5233107
2022-07-07 00:00:00+05:30,1.0,0.5393229
2022-07-08 00:00:00+05:30,1.0,0.53027296
2022-07-11 00:00:00+05:30,1.0,0.55269665
2022-07-12 00:00:00+05:30,1.0,0.5441959
2022-07-13 00:00:00+05:30,1.0,0.5230671
2022-07-14 00:00:00+05:30,1.0,0.5301757
2022-07-15 00:00:00+05:30,1.0,0.52429724
2022-07-18 00:00:00+05:30,1.0,0.52262855
2022-07-19 00:00:00+05:30,1.0,0.5243947
2022-07-20 00:00:00+05:30,1.0,0.52305496
2022-07-21 00:00:00+05:30,1.0,0.52361524
2022-07-22 00:00:00+05:30,1.0,0.52363956
2022-07-25 00:00:00+05:30,1.0,0.5249914
2022-07-26 00:00:00+05:30,1.0,0.52685404
2022-07-27 00:00:00+05:30,1.0,0.5269879
2022-07-28 00:00:00+05:30,1.0,0.52406585
2022-07-29 00:00:00+05:30,1.0,0.5230915
2022-08-01 00:00:00+05:30,1.0,0.5229209
2022-08-02 00:00:00+05:30,1.0,0.5225433
2022-08-03 00:00:00+05:30,1.0,0.5227869
2022-08-04 00:00:00+05:30,1.0,0.52583146
2022-08-05 00:00:00+05:30,1.0,0.5225068
2022-08-08 00:00:00+05:30,1.0,0.52251893
2022-08-10 00:00:00+05:30,1.0,0.5228235
2022-08-11 00:00:00+05:30,1.0,0.5435418
2022-08-12 00:00:00+05:30,1.0,0.5224215
2022-08-16 00:00:00+05:30,1.0,0.5232255
2022-08-17 00:00:00+05:30,1.0,0.5253932
2022-08-18 00:00:00+05:30,1.0,0.52284783
2022-08-19 00:00:00+05:30,1.0,0.5310148
2022-08-22 00:00:00+05:30,1.0,0.52540535
2022-08-23 00:00:00+05:30,1.0,0.5249183
2022-08-24 00:00:00+05:30,1.0,0.52277476
2022-08-25 00:00:00+05:30,1.0,0.56859547
2022-08-26 00:00:00+05:30,1.0,0.6732669
2022-08-29 00:00:00+05:30,1.0,0.5249792
2022-08-30 00:00:00+05:30,1.0,0.52692705
2022-09-01 00:00:00+05:30,1.0,0.52229965
2022-09-02 00:00:00+05:30,1.0,0.56220055
2022-09-05 00:00:00+05:30,1.0,0.5125096
2022-09-06 00:00:00+05:30,1.0,0.5124974
2022-09-07 00:00:00+05:30,1.0,0.5157784
2022-09-08 00:00:00+05:30,1.0,0.62360615
2022-09-09 00:00:00+05:30,1.0,0.5131561
2022-09-12 00:00:00+05:30,1.0,0.51664424
2022-09-13 00:00:00+05:30,1.0,0.5164248
2022-09-14 00:00:00+05:30,1.0,0.5128146
2022-09-15 00:00:00+05:30,1.0,0.5131195
2022-09-16 00:00:00+05:30,1.0,0.5726511
2022-09-19 00:00:00+05:30,1.0,0.55263627
2022-09-20 00:00:00+05:30,1.0,0.51321715
2022-09-21 00:00:00+05:30,1.0,0.5224093
2022-09-22 00:00:00+05:30,1.0,0.5130464
2022-09-23 00:00:00+05:30,1.0,0.5314282
2022-09-26 00:00:00+05:30,1.0,0.6018627
2022-09-27 00:00:00+05:30,1.0,0.5155955
2022-09-28 00:00:00+05:30,1.0,0.5159248
2022-09-29 00:00:00+05:30,1.0,0.54849213
2022-09-30 00:00:00+05:30,1.0,0.51741236
2022-10-03 00:00:00+05:30,1.0,0.55523026
2022-10-04 00:00:00+05:30,1.0,0.5596631
2022-10-06 00:00:00+05:30,1.0,0.52846044
2022-10-07 00:00:00+05:30,1.0,0.5141808
2022-10-10 00:00:00+05:30,1.0,0.52975
2022-10-11 00:00:00+05:30,1.0,0.5455521
2022-10-12 00:00:00+05:30,1.0,0.51616865
2022-10-13 00:00:00+05:30,1.0,0.51627845
2022-10-14 00:00:00+05:30,1.0,0.5271583
2022-10-17 00:00:00+05:30,1.0,0.6051459
2022-10-18 00:00:00+05:30,1.0,0.5785077
2022-10-19 00:00:00+05:30,1.0,0.51503456
2022-10-20 00:00:00+05:30,1.0,0.5211178
2022-10-21 00:00:00+05:30,1.0,0.52366394
2022-10-24 00:00:00+05:30,1.0,0.53699285
2022-10-25 00:00:00+05:30,1.0,0.5154004
2022-10-27 00:00:00+05:30,1.0,0.5190094
2022-10-28 00:00:00+05:30,1.0,0.5330086
2022-10-31 00:00:00+05:30,1.0,0.5427906
2022-11-01 00:00:00+05:30,1.0,0.52409023
2022-11-02 00:00:00+05:30,1.0,0.52852124
2022-11-03 00:00:00+05:30,1.0,0.52978647
2022-11-04 00:00:00+05:30,1.0,0.5178269
2022-11-07 00:00:00+05:30,1.0,0.5476092
2022-11-09 00:00:00+05:30,1.0,0.5299689
2022-11-10 00:00:00+05:30,1.0,0.51552236
2022-11-11 00:00:00+05:30,1.0,0.53191453
2022-11-14 00:00:00+05:30,1.0,0.5148638
2022-11-15 00:00:00+05:30,1.0,0.5318295
2022-11-16 00:00:00+05:30,1.0,0.5172905
2022-11-17 00:00:00+05:30,1.0,0.5156077
2022-11-18 00:00:00+05:30,1.0,0.51541257
2022-11-21 00:00:00+05:30,1.0,0.5293729
2022-11-22 00:00:00+05:30,1.0,0.5229331
2022-11-23 00:00:00+05:30,1.0,0.5144247
2022-11-24 00:00:00+05:30,1.0,0.5145101
2022-11-25 00:00:00+05:30,1.0,0.5225555
2022-11-28 00:00:00+05:30,1.0,0.51430273
2022-11-29 00:00:00+05:30,1.0,0.52495486
2022-11-30 00:00:00+05:30,1.0,0.51555896
2022-12-01 00:00:00+05:30,1.0,0.53722346
2022-12-02 00:00:00+05:30,1.0,0.52315235
2022-12-05 00:00:00+05:30,1.0,0.5144979
2022-12-06 00:00:00+05:30,1.0,0.5302
2022-12-07 00:00:00+05:30,1.0,0.51498574
2022-12-08 00:00:00+05:30,1.0,0.514693
2022-12-09 00:00:00+05:30,1.0,0.66251266
2022-12-12 00:00:00+05:30,1.0,0.52066696
2022-12-13 00:00:00+05:30,1.0,0.68336666
2022-12-14 00:00:00+05:30,1.0,0.52089846
2022-12-15 00:00:00+05:30,1.0,0.51601017
2022-12-16 00:00:00+05:30,1.0,0.5262576
2022-12-19 00:00:00+05:30,1.0,0.52019167
2022-12-20 00:00:00+05:30,1.0,0.52396846
2022-12-21 00:00:00+05:30,1.0,0.55912155
2022-12-22 00:00:00+05:30,1.0,0.52663493
2022-12-23 00:00:00+05:30,1.0,0.54291177
2022-12-26 00:00:00+05:30,1.0,0.5966094
2022-12-27 00:00:00+05:30,1.0,0.5167296
2022-12-28 00:00:00+05:30,1.0,0.54264516
2022-12-29 00:00:00+05:30,1.0,0.5180098
2022-12-30 00:00:00+05:30,1.0,0.5284726
2023-01-02 00:00:00+05:30,1.0,0.5390075
2023-01-03 00:00:00+05:30,1.0,0.51596135
2023-01-04 00:00:00+05:30,1.0,0.5173758
2023-01-05 00:00:00+05:30,1.0,0.5167174
2023-01-06 00:00:00+05:30,1.0,0.51714414
2023-01-09 00:00:00+05:30,1.0,0.51694906
2023-01-10 00:00:00+05:30,1.0,0.53504986
2023-01-11 00:00:00+05:30,1.0,0.5169369
2023-01-12 00:00:00+05:30,1.0,0.5182414
2023-01-13 00:00:00+05:30,1.0,0.5161443
2023-01-16 00:00:00+05:30,1.0,0.5165711
2023-01-17 00:00:00+05:30,1.0,0.51620525
2023-01-18 00:00:00+05:30,1.0,0.53295994
2023-01-19 00:00:00+05:30,1.0,0.525941
2023-01-20 00:00:00+05:30,1.0,0.51624185
2023-01-23 00:00:00+05:30,1.0,0.51541257
2023-01-24 00:00:00+05:30,1.0,0.51579064
2023-01-25 00:00:00+05:30,1.0,0.51555896
2023-01-27 00:00:00+05:30,1.0,0.54601204
2023-01-30 00:00:00+05:30,1.0,0.56673807
2023-01-31 00:00:00+05:30,1.0,0.5273409
2023-02-01 00:00:00+05:30,1.0,0.5560862
2023-02-02 00:00:00+05:30,1.0,0.51620525
2023-02-03 00:00:00+05:30,1.0,0.51620525
2023-02-06 00:00:00+05:30,1.0,0.51876557
2023-02-07 00:00:00+05:30,1.0,0.52406585
2023-02-08 00:00:00+05:30,1.0,0.5156687
2023-02-09 00:00:00+05:30,1.0,0.51596135
2023-02-10 00:00:00+05:30,1.0,0.5163272
2023-02-13 00:00:00+05:30,1.0,0.5343331
2023-02-14 00:00:00+05:30,1.0,0.5278033
2023-02-15 00:00:00+05:30,1.0,0.5167174
2023-02-16 00:00:00+05:30,1.0,0.51541257
2023-02-17 00:00:00+05:30,1.0,0.51551014
2023-02-20 00:00:00+05:30,1.0,0.5170344
2023-02-21 00:00:00+05:30,1.0,0.5168637
2023-02-22 00:00:00+05:30,1.0,0.56239283
2023-02-23 00:00:00+05:30,1.0,0.52108127
2023-02-24 00:00:00+05:30,1.0,0.5282414
2023-02-27 00:00:00+05:30,1.0,0.57055867
2023-02-28 00:00:00+05:30,1.0,0.5191313
2023-03-01 00:00:00+05:30,1.0,0.5407056
2023-03-02 00:00:00+05:30,1.0,0.53221846
2023-03-03 00:00:00+05:30,1.0,0.59793663
2023-03-06 00:00:00+05:30,1.0,0.5258193
2023-03-08 00:00:00+05:30,1.0,0.51942384
2023-03-09 00:00:00+05:30,1.0,0.5281075
2023-03-10 00:00:00+05:30,1.0,0.5178147
2023-03-13 00:00:00+05:30,1.0,0.5305527
2023-03-14 00:00:00+05:30,1.0,0.6727188
2023-03-15 00:00:00+05:30,1.0,0.5227504
2023-03-16 00:00:00+05:30,1.0,0.5190094
2023-03-17 00:00:00+05:30,1.0,0.5521775
2023-03-20 00:00:00+05:30,1.0,0.53253454
2023-03-21 00:00:00+05:30,1.0,0.5270853
2023-03-22 00:00:00+05:30,1.0,0.51658326
2023-03-23 00:00:00+05:30,1.0,0.5168393
2023-03-24 00:00:00+05:30,1.0,0.5325832
2023-03-27 00:00:00+05:30,1.0,0.5161931
2023-03-28 00:00:00+05:30,1.0,0.5373327
2023-03-29 00:00:00+05:30,1.0,0.54327524
2023-03-31 00:00:00+05:30,1.0,0.5191069
2023-04-03 00:00:00+05:30,1.0,0.5163272
2023-04-05 00:00:00+05:30,1.0,0.51661986
2023-04-06 00:00:00+05:30,1.0,0.5168759
2023-04-10 00:00:00+05:30,1.0,0.52973783
2023-04-11 00:00:00+05:30,1.0,0.5174612
2023-04-12 00:00:00+05:30,1.0,0.5173758
2023-04-13 00:00:00+05:30,1.0,0.5176928
2023-04-17 00:00:00+05:30,1.0,0.6328205
2023-04-18 00:00:00+05:30,1.0,0.5428875
2023-04-19 00:00:00+05:30,1.0,0.51774156
2023-04-20 00:00:00+05:30,1.0,0.5591336
2023-04-21 00:00:00+05:30,1.0,0.5220925
2023-04-24 00:00:00+05:30,1.0,0.5397111
2023-04-25 00:00:00+05:30,1.0,0.5181317
2023-04-26 00:00:00+05:30,1.0,0.5166686
2023-04-27 00:00:00+05:30,1.0,0.5185096
2023-04-28 00:00:00+05:30,1.0,0.52044755
2023-05-02 00:00:00+05:30,1.0,0.5229331
2023-05-03 00:00:00+05:30,1.0,0.51972854
2023-05-04 00:00:00+05:30,1.0,0.5192532
2023-05-05 00:00:00+05:30,1.0,0.5162906
2023-05-08 00:00:00+05:30,1.0,0.5748364
2023-05-09 00:00:00+05:30,1.0,0.59393907
2023-05-10 00:00:00+05:30,1.0,0.54328734
2023-05-11 00:00:00+05:30,1.0,0.51698565
2023-05-12 00:00:00+05:30,1.0,0.51661986
2023-05-15 00:00:00+05:30,1.0,0.5165223
2023-05-16 00:00:00+05:30,1.0,0.5178147
2023-05-17 00:00:00+05:30,1.0,0.5279372
2023-05-18 00:00:00+05:30,1.0,0.51694906
2023-05-19 00:00:00+05:30,1.0,0.5170954
2023-05-22 00:00:00+05:30,1.0,0.5167052
2023-05-23 00:00:00+05:30,1.0,0.51866806
2023-05-24 00:00:00+05:30,1.0,0.51643693
2023-05-25 00:00:00+05:30,1.0,0.53479475
2023-05-26 00:00:00+05:30,1.0,0.5167296
2023-05-29 00:00:00+05:30,1.0,0.52106905
2023-05-30 00:00:00+05:30,1.0,0.52199507
2023-05-31 00:00:00+05:30,1.0,0.5162906
2023-06-01 00:00:00+05:30,1.0,0.521727
2023-06-02 00:00:00+05:30,1.0,0.52854556
2023-06-05 00:00:00+05:30,1.0,0.520411
2023-06-06 00:00:00+05:30,1.0,0.5165345
2023-06-07 00:00:00+05:30,1.0,0.5161321
2023-06-08 00:00:00+05:30,1.0,0.51624185
2023-06-09 00:00:00+05:30,1.0,0.5161809
2023-06-12 00:00:00+05:30,1.0,0.53332454
2023-06-13 00:00:00+05:30,1.0,0.51883876
2023-06-14 00:00:00+05:30,1.0,0.51604676
2023-06-15 00:00:00+05:30,1.0,0.5168027
2023-06-16 00:00:00+05:30,1.0,0.51596135
2023-06-19 00:00:00+05:30,1.0,0.5160589
2023-06-20 00:00:00+05:30,1.0,0.51741236
2023-06-21 00:00:00+05:30,1.0,0.515876
2023-06-22 00:00:00+05:30,1.0,0.52116656
2023-06-23 00:00:00+05:30,1.0,0.51597357
2023-06-26 00:00:00+05:30,1.0,0.52011853
2023-06-27 00:00:00+05:30,1.0,0.5207279
2023-06-28 00:00:00+05:30,1.0,0.51575404
2023-06-30 00:00:00+05:30,1.0,0.5673854
2023-07-03 00:00:00+05:30,1.0,0.520996
2023-07-04 00:00:00+05:30,1.0,0.51637596
2023-07-05 00:00:00+05:30,1.0,0.51886314
2023-07-06 00:00:00+05:30,1.0,0.5155955
2023-07-07 00:00:00+05:30,1.0,0.51685154
2023-07-10 00:00:00+05:30,1.0,0.51571745
2023-07-11 00:00:00+05:30,1.0,0.5155955
2023-07-12 00:00:00+05:30,1.0,0.55674905
2023-07-13 00:00:00+05:30,1.0,0.5177903
2023-07-14 00:00:00+05:30,1.0,0.51603454
2023-07-17 00:00:00+05:30,1.0,0.5154614
2023-07-18 00:00:00+05:30,1.0,0.5158394
2023-07-19 00:00:00+05:30,1.0,0.51750994
2023-07-20 00:00:00+05:30,1.0,0.516693
2023-07-21 00:00:00+05:30,1.0,0.51531506
2023-07-24 00:00:00+05:30,1.0,0.52184886
2023-07-25 00:00:00+05:30,1.0,0.5270853
2023-07-26 00:00:00+05:30,1.0,0.5159004
2023-07-27 00:00:00+05:30,1.0,0.51531506
2023-07-28 00:00:00+05:30,1.0,0.5631978
2023-07-31 00:00:00+05:30,1.0,0.5156565
2023-08-01 00:00:00+05:30,1.0,0.51530284
2023-08-02 00:00:00+05:30,1.0,0.5192166
2023-08-03 00:00:00+05:30,1.0,0.5161565
