date,cp_location_norm,cp_score
2021-07-05 00:00:00+05:30,1.0,0.53524417
2021-07-06 00:00:00+05:30,1.0,0.5248818
2021-07-07 00:00:00+05:30,1.0,0.5421483
2021-07-08 00:00:00+05:30,1.0,0.5283509
2021-07-09 00:00:00+05:30,1.0,0.53094184
2021-07-12 00:00:00+05:30,1.0,0.5248331
2021-07-13 00:00:00+05:30,1.0,0.52951884
2021-07-14 00:00:00+05:30,1.0,0.5284726
2021-07-15 00:00:00+05:30,1.0,0.5250766
2021-07-16 00:00:00+05:30,1.0,0.5299203
2021-07-19 00:00:00+05:30,1.0,0.5311364
2021-07-20 00:00:00+05:30,1.0,0.5682002
2021-07-22 00:00:00+05:30,1.0,0.5304311
2021-07-23 00:00:00+05:30,1.0,0.52494264
2021-07-26 00:00:00+05:30,1.0,0.52505225
2021-07-27 00:00:00+05:30,1.0,0.5270853
2021-07-28 00:00:00+05:30,1.0,0.52916604
2021-07-29 00:00:00+05:30,1.0,0.5261115
2021-07-30 00:00:00+05:30,1.0,0.5326196
2021-08-02 00:00:00+05:30,1.0,0.52809536
2021-08-03 00:00:00+05:30,1.0,0.5245286
2021-08-04 00:00:00+05:30,1.0,0.5310513
2021-08-05 00:00:00+05:30,1.0,0.5254419
2021-08-06 00:00:00+05:30,1.0,0.52429724
2021-08-09 00:00:00+05:30,1.0,0.52709746
2021-08-10 00:00:00+05:30,1.0,0.524967
2021-08-11 00:00:00+05:30,1.0,0.52725565
2021-08-12 00:00:00+05:30,1.0,0.5271096
2021-08-13 00:00:00+05:30,1.0,0.52525926
2021-08-16 00:00:00+05:30,1.0,0.5282901
2021-08-17 00:00:00+05:30,1.0,0.52429724
2021-08-18 00:00:00+05:30,1.0,0.52461386
2021-08-20 00:00:00+05:30,1.0,0.52870375
2021-08-23 00:00:00+05:30,1.0,0.5246261
2021-08-24 00:00:00+05:30,1.0,0.5258436
2021-08-25 00:00:00+05:30,1.0,0.52474785
2021-08-26 00:00:00+05:30,1.0,0.5257706
2021-08-27 00:00:00+05:30,1.0,0.5287403
2021-08-30 00:00:00+05:30,1.0,0.52404153
2021-08-31 00:00:00+05:30,1.0,0.5242607
2021-09-01 00:00:00+05:30,1.0,0.56183994
2021-09-02 00:00:00+05:30,1.0,0.52794933
2021-09-03 00:00:00+05:30,1.0,0.5301149
2021-09-06 00:00:00+05:30,1.0,0.52530795
2021-09-07 00:00:00+05:30,1.0,0.52846044
2021-09-08 00:00:00+05:30,1.0,0.52948236
2021-09-09 00:00:00+05:30,1.0,0.53700495
2021-09-13 00:00:00+05:30,1.0,0.53114855
2021-09-14 00:00:00+05:30,1.0,0.52383447
2021-09-15 00:00:00+05:30,1.0,0.5238101
2021-09-16 00:00:00+05:30,1.0,0.52354217
2021-09-17 00:00:00+05:30,1.0,0.55459106
2021-09-20 00:00:00+05:30,1.0,0.63532424
2021-09-21 00:00:00+05:30,1.0,0.53035814
2021-09-22 00:00:00+05:30,1.0,0.5711448
2021-09-23 00:00:00+05:30,1.0,0.589291
2021-09-24 00:00:00+05:30,1.0,0.540645
2021-09-27 00:00:00+05:30,1.0,0.58082765
2021-09-28 00:00:00+05:30,1.0,0.5273895
2021-09-29 00:00:00+05:30,1.0,0.5274139
2021-09-30 00:00:00+05:30,1.0,0.53424805
2021-10-01 00:00:00+05:30,1.0,0.52697575
2021-10-04 00:00:00+05:30,1.0,0.52984726
2021-10-05 00:00:00+05:30,1.0,0.53881335
2021-10-06 00:00:00+05:30,1.0,0.56200826
2021-10-07 00:00:00+05:30,1.0,0.58074445
2021-10-08 00:00:00+05:30,1.0,0.540839
2021-10-11 00:00:00+05:30,1.0,0.5300784
2021-10-12 00:00:00+05:30,1.0,0.5409966
2021-10-13 00:00:00+05:30,1.0,0.6265013
2021-10-14 00:00:00+05:30,1.0,0.52595323
2021-10-18 00:00:00+05:30,1.0,0.53231573
2021-10-19 00:00:00+05:30,1.0,0.56749326
2021-10-20 00:00:00+05:30,1.0,0.53046757
2021-10-21 00:00:00+05:30,1.0,0.53804886
2021-10-22 00:00:00+05:30,1.0,0.561335
2021-10-25 00:00:00+05:30,1.0,0.5249305
2021-10-26 00:00:00+05:30,1.0,0.52516186
2021-10-27 00:00:00+05:30,1.0,0.53168356
2021-10-28 00:00:00+05:30,1.0,0.5354142
2021-10-29 00:00:00+05:30,1.0,0.5289836
2021-11-01 00:00:00+05:30,1.0,0.5635581
2021-11-02 00:00:00+05:30,1.0,0.5305527
2021-11-03 00:00:00+05:30,1.0,0.52477217
2021-11-04 00:00:00+05:30,1.0,0.5791743
2021-11-08 00:00:00+05:30,1.0,0.52760863
2021-11-09 00:00:00+05:30,1.0,0.53866774
2021-11-10 00:00:00+05:30,1.0,0.534406
2021-11-11 00:00:00+05:30,1.0,0.52555144
2021-11-12 00:00:00+05:30,1.0,0.5382794
2021-11-15 00:00:00+05:30,1.0,0.52540535
2021-11-16 00:00:00+05:30,1.0,0.5246748
2021-11-17 00:00:00+05:30,1.0,0.52607495
2021-11-18 00:00:00+05:30,1.0,0.53658
2021-11-22 00:00:00+05:30,1.0,0.5570864
2021-11-23 00:00:00+05:30,1.0,0.53434527
2021-11-24 00:00:00+05:30,1.0,0.5257706
2021-11-25 00:00:00+05:30,1.0,0.525174
2021-11-26 00:00:00+05:30,1.0,0.7372338
2021-11-29 00:00:00+05:30,1.0,0.57395303
2021-11-30 00:00:00+05:30,1.0,0.5552061
2021-12-01 00:00:00+05:30,1.0,0.5311364
2021-12-02 00:00:00+05:30,1.0,0.52538097
2021-12-03 00:00:00+05:30,1.0,0.55369836
2021-12-06 00:00:00+05:30,1.0,0.54009926
2021-12-07 00:00:00+05:30,1.0,0.55380696
2021-12-08 00:00:00+05:30,1.0,0.54245126
2021-12-09 00:00:00+05:30,1.0,0.5261115
2021-12-10 00:00:00+05:30,1.0,0.52538097
2021-12-13 00:00:00+05:30,1.0,0.52602625
2021-12-14 00:00:00+05:30,1.0,0.53831583
2021-12-15 00:00:00+05:30,1.0,0.5258193
2021-12-16 00:00:00+05:30,1.0,0.53643435
2021-12-17 00:00:00+05:30,1.0,0.53453964
2021-12-20 00:00:00+05:30,1.0,0.55936223
2021-12-21 00:00:00+05:30,1.0,0.5284239
2021-12-22 00:00:00+05:30,1.0,0.5252958
2021-12-23 00:00:00+05:30,1.0,0.5259897
2021-12-24 00:00:00+05:30,1.0,0.533361
2021-12-27 00:00:00+05:30,1.0,0.525941
2021-12-28 00:00:00+05:30,1.0,0.53449106
2021-12-29 00:00:00+05:30,1.0,0.52595323
2021-12-30 00:00:00+05:30,1.0,0.54035395
2021-12-31 00:00:00+05:30,1.0,0.5317687
2022-01-03 00:00:00+05:30,1.0,0.52945805
2022-01-04 00:00:00+05:30,1.0,0.5251131
2022-01-05 00:00:00+05:30,1.0,0.5291174
2022-01-06 00:00:00+05:30,1.0,0.5337863
2022-01-07 00:00:00+05:30,1.0,0.5252714
2022-01-10 00:00:00+05:30,1.0,0.554977
2022-01-11 00:00:00+05:30,1.0,0.52675664
2022-01-12 00:00:00+05:30,1.0,0.574347
2022-01-13 00:00:00+05:30,1.0,0.52629405
2022-01-14 00:00:00+05:30,1.0,0.5251375
2022-01-17 00:00:00+05:30,1.0,0.5270366
2022-01-18 00:00:00+05:30,1.0,0.52678096
2022-01-19 00:00:00+05:30,1.0,0.5250888
2022-01-20 00:00:00+05:30,1.0,0.52585584
2022-01-21 00:00:00+05:30,1.0,0.53001755
2022-01-24 00:00:00+05:30,1.0,0.5778051
2022-01-25 00:00:00+05:30,1.0,0.52709746
2022-01-27 00:00:00+05:30,1.0,0.52747476
2022-01-28 00:00:00+05:30,1.0,0.54069346
2022-01-31 00:00:00+05:30,1.0,0.54875815
2022-02-01 00:00:00+05:30,1.0,0.54009926
2022-02-02 00:00:00+05:30,1.0,0.5323036
2022-02-03 00:00:00+05:30,1.0,0.5250401
2022-02-04 00:00:00+05:30,1.0,0.52786416
2022-02-07 00:00:00+05:30,1.0,0.535062
2022-02-08 00:00:00+05:30,1.0,0.52578276
2022-02-09 00:00:00+05:30,1.0,0.52561235
2022-02-10 00:00:00+05:30,1.0,0.5264523
2022-02-11 00:00:00+05:30,1.0,0.55567634
2022-02-14 00:00:00+05:30,1.0,0.5812674
2022-02-15 00:00:00+05:30,1.0,0.572902
2022-02-16 00:00:00+05:30,1.0,0.5261602
2022-02-17 00:00:00+05:30,1.0,0.53139174
2022-02-18 00:00:00+05:30,1.0,0.5279615
2022-02-21 00:00:00+05:30,1.0,0.5276694
2022-02-22 00:00:00+05:30,1.0,0.5254175
2022-02-23 00:00:00+05:30,1.0,0.52500355
2022-02-24 00:00:00+05:30,1.0,0.57296175
2022-02-25 00:00:00+05:30,1.0,0.5383644
2022-02-28 00:00:00+05:30,1.0,0.52566105
2022-03-02 00:00:00+05:30,1.0,0.5264645
2022-03-03 00:00:00+05:30,1.0,0.52592885
2022-03-04 00:00:00+05:30,1.0,0.56600654
2022-03-07 00:00:00+05:30,1.0,0.5257706
2022-03-08 00:00:00+05:30,1.0,0.53249806
2022-03-09 00:00:00+05:30,1.0,0.5972908
2022-03-10 00:00:00+05:30,1.0,0.5387527
2022-03-11 00:00:00+05:30,1.0,0.5253323
2022-03-14 00:00:00+05:30,1.0,0.52561235
2022-03-15 00:00:00+05:30,1.0,0.52934855
2022-03-16 00:00:00+05:30,1.0,0.5553749
2022-03-17 00:00:00+05:30,1.0,0.5280345
2022-03-21 00:00:00+05:30,1.0,0.5284969
2022-03-22 00:00:00+05:30,1.0,0.52714616
2022-03-23 00:00:00+05:30,1.0,0.5432147
2022-03-24 00:00:00+05:30,1.0,0.52728003
2022-03-25 00:00:00+05:30,1.0,0.5475367
2022-03-28 00:00:00+05:30,1.0,0.5295797
2022-03-29 00:00:00+05:30,1.0,0.5455884
2022-03-30 00:00:00+05:30,1.0,0.52505225
2022-03-31 00:00:00+05:30,1.0,0.5283266
2022-04-01 00:00:00+05:30,1.0,0.52566105
2022-04-04 00:00:00+05:30,1.0,0.52629405
2022-04-05 00:00:00+05:30,1.0,0.5299446
2022-04-06 00:00:00+05:30,1.0,0.5911923
2022-04-07 00:00:00+05:30,1.0,0.52560014
2022-04-08 00:00:00+05:30,1.0,0.5272678
2022-04-11 00:00:00+05:30,1.0,0.5288498
2022-04-12 00:00:00+05:30,1.0,0.5264767
2022-04-13 00:00:00+05:30,1.0,0.5271948
2022-04-18 00:00:00+05:30,1.0,0.5367136
2022-04-19 00:00:00+05:30,1.0,0.52843606
2022-04-20 00:00:00+05:30,1.0,0.5374177
2022-04-21 00:00:00+05:30,1.0,0.5357786
2022-04-22 00:00:00+05:30,1.0,0.5292999
2022-04-25 00:00:00+05:30,1.0,0.5384251
2022-04-26 00:00:00+05:30,1.0,0.526428
2022-04-27 00:00:00+05:30,1.0,0.52631843
2022-04-28 00:00:00+05:30,1.0,0.5595789
2022-04-29 00:00:00+05:30,1.0,0.54676235
2022-05-02 00:00:00+05:30,1.0,0.5302243
2022-05-04 00:00:00+05:30,1.0,0.53096616
2022-05-05 00:00:00+05:30,1.0,0.54075414
2022-05-06 00:00:00+05:30,1.0,0.52592885
2022-05-09 00:00:00+05:30,1.0,0.5598917
2022-05-10 00:00:00+05:30,1.0,0.54607254
2022-05-11 00:00:00+05:30,1.0,0.5362036
2022-05-12 00:00:00+05:30,1.0,0.5445592
2022-05-13 00:00:00+05:30,1.0,0.52495486
2022-05-16 00:00:00+05:30,1.0,0.5363129
2022-05-17 00:00:00+05:30,1.0,0.53778183
2022-05-18 00:00:00+05:30,1.0,0.5328384
2022-05-19 00:00:00+05:30,1.0,0.5420756
2022-05-20 00:00:00+05:30,1.0,0.52697575
2022-05-23 00:00:00+05:30,1.0,0.5455884
2022-05-24 00:00:00+05:30,1.0,0.5376605
2022-05-25 00:00:00+05:30,1.0,0.53112423
2022-05-26 00:00:00+05:30,1.0,0.5260141
2022-05-27 00:00:00+05:30,1.0,0.53096616
2022-05-30 00:00:00+05:30,1.0,0.5747051
2022-05-31 00:00:00+05:30,1.0,0.52833873
2022-06-01 00:00:00+05:30,1.0,0.52525926
2022-06-02 00:00:00+05:30,1.0,0.5269879
2022-06-03 00:00:00+05:30,1.0,0.52612364
2022-06-06 00:00:00+05:30,1.0,0.5323522
2022-06-07 00:00:00+05:30,1.0,0.5258923
2022-06-08 00:00:00+05:30,1.0,0.53015137
2022-06-09 00:00:00+05:30,1.0,0.53247374
2022-06-10 00:00:00+05:30,1.0,0.5288741
2022-06-13 00:00:00+05:30,1.0,0.5322063
2022-06-14 00:00:00+05:30,1.0,0.52479655
2022-06-15 00:00:00+05:30,1.0,0.5346368
2022-06-16 00:00:00+05:30,1.0,0.5485889
2022-06-17 00:00:00+05:30,1.0,0.52514964
2022-06-20 00:00:00+05:30,1.0,0.52510095
2022-06-21 00:00:00+05:30,1.0,0.5404146
2022-06-22 00:00:00+05:30,1.0,0.54396576
2022-06-23 00:00:00+05:30,1.0,0.5481535
2022-06-24 00:00:00+05:30,1.0,0.5276938
2022-06-27 00:00:00+05:30,1.0,0.52545404
2022-06-28 00:00:00+05:30,1.0,0.5269392
2022-06-29 00:00:00+05:30,1.0,0.5263671
2022-06-30 00:00:00+05:30,1.0,0.5409481
2022-07-01 00:00:00+05:30,1.0,0.5246991
2022-07-04 00:00:00+05:30,1.0,0.53653145
2022-07-05 00:00:00+05:30,1.0,0.52927554
2022-07-06 00:00:00+05:30,1.0,0.5246504
2022-07-07 00:00:00+05:30,1.0,0.5383765
2022-07-08 00:00:00+05:30,1.0,0.5255758
2022-07-11 00:00:00+05:30,1.0,0.52653754
2022-07-12 00:00:00+05:30,1.0,0.52560014
2022-07-13 00:00:00+05:30,1.0,0.52458954
2022-07-14 00:00:00+05:30,1.0,0.5258436
2022-07-15 00:00:00+05:30,1.0,0.53563285
2022-07-18 00:00:00+05:30,1.0,0.52454084
2022-07-19 00:00:00+05:30,1.0,0.52461386
2022-07-20 00:00:00+05:30,1.0,0.5244921
2022-07-21 00:00:00+05:30,1.0,0.52445555
2022-07-22 00:00:00+05:30,1.0,0.52445555
2022-07-25 00:00:00+05:30,1.0,0.5400143
2022-07-26 00:00:00+05:30,1.0,0.5264767
2022-07-27 00:00:00+05:30,1.0,0.5248331
2022-07-28 00:00:00+05:30,1.0,0.52550274
2022-07-29 00:00:00+05:30,1.0,0.5245773
2022-08-01 00:00:00+05:30,1.0,0.536835
2022-08-02 00:00:00+05:30,1.0,0.5260506
2022-08-03 00:00:00+05:30,1.0,0.5301392
2022-08-04 00:00:00+05:30,1.0,0.52841175
2022-08-05 00:00:00+05:30,1.0,0.5246991
2022-08-08 00:00:00+05:30,1.0,0.52429724
2022-08-10 00:00:00+05:30,1.0,0.5268175
2022-08-11 00:00:00+05:30,1.0,0.54140884
2022-08-12 00:00:00+05:30,1.0,0.532413
2022-08-16 00:00:00+05:30,1.0,0.5261845
2022-08-17 00:00:00+05:30,1.0,0.5243703
2022-08-18 00:00:00+05:30,1.0,0.5242607
2022-08-19 00:00:00+05:30,1.0,0.52910525
2022-08-22 00:00:00+05:30,1.0,0.52965266
2022-08-23 00:00:00+05:30,1.0,0.5311607
2022-08-24 00:00:00+05:30,1.0,0.52435815
2022-08-25 00:00:00+05:30,1.0,0.52521056
2022-08-26 00:00:00+05:30,1.0,0.5353049
2022-08-29 00:00:00+05:30,1.0,0.52411455
2022-08-30 00:00:00+05:30,1.0,0.52580714
2022-09-01 00:00:00+05:30,1.0,0.54036605
2022-09-02 00:00:00+05:30,1.0,0.52430946
2022-09-05 00:00:00+05:30,1.0,0.55679727
2022-09-06 00:00:00+05:30,1.0,0.52999324
2022-09-07 00:00:00+05:30,1.0,0.52451646
2022-09-08 00:00:00+05:30,1.0,0.5242607
2022-09-09 00:00:00+05:30,1.0,0.52500355
2022-09-12 00:00:00+05:30,1.0,0.5244921
2022-09-13 00:00:00+05:30,1.0,0.5244799
2022-09-14 00:00:00+05:30,1.0,0.52570975
2022-09-15 00:00:00+05:30,1.0,0.5480447
2022-09-16 00:00:00+05:30,1.0,0.55076444
2022-09-19 00:00:00+05:30,1.0,0.52564883
2022-09-20 00:00:00+05:30,1.0,0.5299203
2022-09-21 00:00:00+05:30,1.0,0.52424854
2022-09-22 00:00:00+05:30,1.0,0.53276545
2022-09-23 00:00:00+05:30,1.0,0.53429663
2022-09-26 00:00:00+05:30,1.0,0.54603624
2022-09-27 00:00:00+05:30,1.0,0.54372346
2022-09-28 00:00:00+05:30,1.0,0.5259167
2022-09-29 00:00:00+05:30,1.0,0.52412677
2022-09-30 00:00:00+05:30,1.0,0.5265741
2022-10-03 00:00:00+05:30,1.0,0.5269514
2022-10-04 00:00:00+05:30,1.0,0.53075945
2022-10-06 00:00:00+05:30,1.0,0.5258436
2022-10-07 00:00:00+05:30,1.0,0.52404153
2022-10-10 00:00:00+05:30,1.0,0.52794933
2022-10-11 00:00:00+05:30,1.0,0.53342175
2022-10-12 00:00:00+05:30,1.0,0.523871
2022-10-13 00:00:00+05:30,1.0,0.55791754
2022-10-14 00:00:00+05:30,1.0,0.53617936
2022-10-17 00:00:00+05:30,1.0,0.53536564
2022-10-18 00:00:00+05:30,1.0,0.5272922
2022-10-19 00:00:00+05:30,1.0,0.5253932
2022-10-20 00:00:00+05:30,1.0,0.5362036
2022-10-21 00:00:00+05:30,1.0,0.52390754
2022-10-24 00:00:00+05:30,1.0,0.524346
2022-10-25 00:00:00+05:30,1.0,0.52521056
2022-10-27 00:00:00+05:30,1.0,0.5241024
2022-10-28 00:00:00+05:30,1.0,0.523737
2022-10-31 00:00:00+05:30,1.0,0.5444744
2022-11-01 00:00:00+05:30,1.0,0.5313431
2022-11-02 00:00:00+05:30,1.0,0.52367616
2022-11-03 00:00:00+05:30,1.0,0.5254297
2022-11-04 00:00:00+05:30,1.0,0.5296405
2022-11-07 00:00:00+05:30,1.0,0.5347704
2022-11-09 00:00:00+05:30,1.0,0.5317322
2022-11-10 00:00:00+05:30,1.0,0.5236274
2022-11-11 00:00:00+05:30,1.0,0.6174896
2022-11-14 00:00:00+05:30,1.0,0.5259897
2022-11-15 00:00:00+05:30,1.0,0.52409023
2022-11-16 00:00:00+05:30,1.0,0.52484524
2022-11-17 00:00:00+05:30,1.0,0.5277303
2022-11-18 00:00:00+05:30,1.0,0.5248087
2022-11-21 00:00:00+05:30,1.0,0.5242851
2022-11-22 00:00:00+05:30,1.0,0.52383447
2022-11-23 00:00:00+05:30,1.0,0.5237127
2022-11-24 00:00:00+05:30,1.0,0.52390754
2022-11-25 00:00:00+05:30,1.0,0.5258436
2022-11-28 00:00:00+05:30,1.0,0.5252714
2022-11-29 00:00:00+05:30,1.0,0.5429602
2022-11-30 00:00:00+05:30,1.0,0.5277181
2022-12-01 00:00:00+05:30,1.0,0.5239806
2022-12-02 00:00:00+05:30,1.0,0.5235178
2022-12-05 00:00:00+05:30,1.0,0.5237127
2022-12-06 00:00:00+05:30,1.0,0.5250157
2022-12-07 00:00:00+05:30,1.0,0.52573407
2022-12-08 00:00:00+05:30,1.0,0.5236883
2022-12-09 00:00:00+05:30,1.0,0.5242851
2022-12-12 00:00:00+05:30,1.0,0.5240781
2022-12-13 00:00:00+05:30,1.0,0.52973783
2022-12-14 00:00:00+05:30,1.0,0.5280467
2022-12-15 00:00:00+05:30,1.0,0.5235543
2022-12-16 00:00:00+05:30,1.0,0.5316106
2022-12-19 00:00:00+05:30,1.0,0.5235543
2022-12-20 00:00:00+05:30,1.0,0.5249183
2022-12-21 00:00:00+05:30,1.0,0.56936187
2022-12-22 00:00:00+05:30,1.0,0.53084457
2022-12-23 00:00:00+05:30,1.0,0.5290444
2022-12-26 00:00:00+05:30,1.0,0.5661864
2022-12-27 00:00:00+05:30,1.0,0.5234569
2022-12-28 00:00:00+05:30,1.0,0.52352995
2022-12-29 00:00:00+05:30,1.0,0.5252836
2022-12-30 00:00:00+05:30,1.0,0.5269149
2023-01-02 00:00:00+05:30,1.0,0.52422416
2023-01-03 00:00:00+05:30,1.0,0.5242729
2023-01-04 00:00:00+05:30,1.0,0.5308689
2023-01-05 00:00:00+05:30,1.0,0.5234082
2023-01-06 00:00:00+05:30,1.0,0.5278885
2023-01-09 00:00:00+05:30,1.0,0.52578276
2023-01-10 00:00:00+05:30,1.0,0.5279615
2023-01-11 00:00:00+05:30,1.0,0.5233107
2023-01-12 00:00:00+05:30,1.0,0.5234934
2023-01-13 00:00:00+05:30,1.0,0.5234447
2023-01-16 00:00:00+05:30,1.0,0.5277303
2023-01-17 00:00:00+05:30,1.0,0.52561235
2023-01-18 00:00:00+05:30,1.0,0.5312215
2023-01-19 00:00:00+05:30,1.0,0.52794933
2023-01-20 00:00:00+05:30,1.0,0.5281319
2023-01-23 00:00:00+05:30,1.0,0.52385885
2023-01-24 00:00:00+05:30,1.0,0.5239319
2023-01-25 00:00:00+05:30,1.0,0.54414743
2023-01-27 00:00:00+05:30,1.0,0.53038245
2023-01-30 00:00:00+05:30,1.0,0.52740175
2023-01-31 00:00:00+05:30,1.0,0.5421725
2023-02-01 00:00:00+05:30,1.0,0.65365773
2023-02-02 00:00:00+05:30,1.0,0.5394321
2023-02-03 00:00:00+05:30,1.0,0.52328634
2023-02-06 00:00:00+05:30,1.0,0.52663493
2023-02-07 00:00:00+05:30,1.0,0.52342033
2023-02-08 00:00:00+05:30,1.0,0.52352995
2023-02-09 00:00:00+05:30,1.0,0.5232255
2023-02-10 00:00:00+05:30,1.0,0.52535665
2023-02-13 00:00:00+05:30,1.0,0.5324859
2023-02-14 00:00:00+05:30,1.0,0.52602625
2023-02-15 00:00:00+05:30,1.0,0.52312803
2023-02-16 00:00:00+05:30,1.0,0.530723
2023-02-17 00:00:00+05:30,1.0,0.52704877
2023-02-20 00:00:00+05:30,1.0,0.5262819
2023-02-21 00:00:00+05:30,1.0,0.52927554
2023-02-22 00:00:00+05:30,1.0,0.5474278
2023-02-23 00:00:00+05:30,1.0,0.5373206
2023-02-24 00:00:00+05:30,1.0,0.5231646
2023-02-27 00:00:00+05:30,1.0,0.5278763
2023-02-28 00:00:00+05:30,1.0,0.5280832
2023-03-01 00:00:00+05:30,1.0,0.52566105
2023-03-02 00:00:00+05:30,1.0,0.52310365
2023-03-03 00:00:00+05:30,1.0,0.52404153
2023-03-06 00:00:00+05:30,1.0,0.5231646
2023-03-08 00:00:00+05:30,1.0,0.5314404
2023-03-09 00:00:00+05:30,1.0,0.52948236
2023-03-10 00:00:00+05:30,1.0,0.5280467
2023-03-13 00:00:00+05:30,1.0,0.5297743
2023-03-14 00:00:00+05:30,1.0,0.52458954
2023-03-15 00:00:00+05:30,1.0,0.5230306
2023-03-16 00:00:00+05:30,1.0,0.5270853
2023-03-17 00:00:00+05:30,1.0,0.5229209
2023-03-20 00:00:00+05:30,1.0,0.5335676
2023-03-21 00:00:00+05:30,1.0,0.52374923
2023-03-22 00:00:00+05:30,1.0,0.52519834
2023-03-23 00:00:00+05:30,1.0,0.5234447
2023-03-24 00:00:00+05:30,1.0,0.52653754
2023-03-27 00:00:00+05:30,1.0,0.5306865
2023-03-28 00:00:00+05:30,1.0,0.53199965
2023-03-29 00:00:00+05:30,1.0,0.53096616
2023-03-31 00:00:00+05:30,1.0,0.52702445
2023-04-03 00:00:00+05:30,1.0,0.5258436
2023-04-05 00:00:00+05:30,1.0,0.5237005
2023-04-06 00:00:00+05:30,1.0,0.5236518
2023-04-10 00:00:00+05:30,1.0,0.52279913
2023-04-11 00:00:00+05:30,1.0,0.5230671
2023-04-12 00:00:00+05:30,1.0,0.52409023
2023-04-13 00:00:00+05:30,1.0,0.5248574
2023-04-17 00:00:00+05:30,1.0,0.5251862
2023-04-18 00:00:00+05:30,1.0,0.5240293
2023-04-19 00:00:00+05:30,1.0,0.52271384
2023-04-20 00:00:00+05:30,1.0,0.5253688
2023-04-21 00:00:00+05:30,1.0,0.5227869
2023-04-24 00:00:00+05:30,1.0,0.5230062
2023-04-25 00:00:00+05:30,1.0,0.5227382
2023-04-26 00:00:00+05:30,1.0,0.52288437
2023-04-27 00:00:00+05:30,1.0,0.52305496
2023-04-28 00:00:00+05:30,1.0,0.5230062
2023-05-02 00:00:00+05:30,1.0,0.53288704
2023-05-03 00:00:00+05:30,1.0,0.5301392
2023-05-04 00:00:00+05:30,1.0,0.52288437
2023-05-05 00:00:00+05:30,1.0,0.5225677
2023-05-08 00:00:00+05:30,1.0,0.5404631
2023-05-09 00:00:00+05:30,1.0,0.52412677
2023-05-10 00:00:00+05:30,1.0,0.52454084
2023-05-11 00:00:00+05:30,1.0,0.52906877
2023-05-12 00:00:00+05:30,1.0,0.53434527
2023-05-15 00:00:00+05:30,1.0,0.52656186
2023-05-16 00:00:00+05:30,1.0,0.53776973
2023-05-17 00:00:00+05:30,1.0,0.52378577
2023-05-18 00:00:00+05:30,1.0,0.5192532
2023-05-19 00:00:00+05:30,1.0,0.52193415
2023-05-22 00:00:00+05:30,1.0,0.5156077
2023-05-23 00:00:00+05:30,1.0,0.51477844
2023-05-24 00:00:00+05:30,1.0,0.518022
2023-05-25 00:00:00+05:30,1.0,0.5203501
2023-05-26 00:00:00+05:30,1.0,0.51621747
2023-05-29 00:00:00+05:30,1.0,0.5204598
2023-05-30 00:00:00+05:30,1.0,0.52036226
2023-05-31 00:00:00+05:30,1.0,0.5174977
2023-06-01 00:00:00+05:30,1.0,0.5213128
2023-06-02 00:00:00+05:30,1.0,0.5144857
2023-06-05 00:00:00+05:30,1.0,0.5257706
2023-06-06 00:00:00+05:30,1.0,0.51470524
2023-06-07 00:00:00+05:30,1.0,0.5230671
2023-06-08 00:00:00+05:30,1.0,0.5781862
2023-06-09 00:00:00+05:30,1.0,0.51438814
2023-06-12 00:00:00+05:30,1.0,0.5211056
2023-06-13 00:00:00+05:30,1.0,0.52054507
2023-06-14 00:00:00+05:30,1.0,0.51640034
2023-06-15 00:00:00+05:30,1.0,0.514693
2023-06-16 00:00:00+05:30,1.0,0.53509843
2023-06-19 00:00:00+05:30,1.0,0.52989596
2023-06-20 00:00:00+05:30,1.0,0.51579064
2023-06-21 00:00:00+05:30,1.0,0.51474184
2023-06-22 00:00:00+05:30,1.0,0.5709295
2023-06-23 00:00:00+05:30,1.0,0.5167418
2023-06-26 00:00:00+05:30,1.0,0.515937
2023-06-27 00:00:00+05:30,1.0,0.5144003
2023-06-28 00:00:00+05:30,1.0,0.55430156
2023-06-30 00:00:00+05:30,1.0,0.5200454
2023-07-03 00:00:00+05:30,1.0,0.5164248
2023-07-04 00:00:00+05:30,1.0,0.5426936
2023-07-05 00:00:00+05:30,1.0,0.51460767
2023-07-06 00:00:00+05:30,1.0,0.51886314
2023-07-07 00:00:00+05:30,1.0,0.5174002
2023-07-10 00:00:00+05:30,1.0,0.51494914
2023-07-11 00:00:00+05:30,1.0,0.52519834
2023-07-12 00:00:00+05:30,1.0,0.5141564
2023-07-13 00:00:00+05:30,1.0,0.5223971
2023-07-14 00:00:00+05:30,1.0,0.51463205
2023-07-17 00:00:00+05:30,1.0,0.5140344
2023-07-18 00:00:00+05:30,1.0,0.51571745
2023-07-19 00:00:00+05:30,1.0,0.5479842
2023-07-20 00:00:00+05:30,1.0,0.5155345
2023-07-21 00:00:00+05:30,1.0,0.52215344
2023-07-24 00:00:00+05:30,1.0,0.51616865
2023-07-25 00:00:00+05:30,1.0,0.5139368
2023-07-26 00:00:00+05:30,1.0,0.515815
2023-07-27 00:00:00+05:30,1.0,0.52354217
2023-07-28 00:00:00+05:30,1.0,0.5238954
2023-07-31 00:00:00+05:30,1.0,0.515815
2023-08-01 00:00:00+05:30,1.0,0.51387584
2023-08-02 00:00:00+05:30,1.0,0.51430273
2023-08-03 00:00:00+05:30,1.0,0.51579064
