date,cp_location_norm,cp_score
2022-06-13 00:00:00+05:30,1.0,0.5510121
2022-06-14 00:00:00+05:30,1.0,0.54881257
2022-06-15 00:00:00+05:30,1.0,0.5754568
2022-06-16 00:00:00+05:30,1.0,0.55313116
2022-06-17 00:00:00+05:30,1.0,0.55406636
2022-06-20 00:00:00+05:30,1.0,0.5228905
2022-06-21 00:00:00+05:30,1.0,0.52301836
2022-06-22 00:00:00+05:30,1.0,0.53005403
2022-06-23 00:00:00+05:30,1.0,0.52575845
2022-06-24 00:00:00+05:30,1.0,0.5267932
2022-06-27 00:00:00+05:30,1.0,0.5391652
2022-06-28 00:00:00+05:30,1.0,0.54315406
2022-06-29 00:00:00+05:30,1.0,0.56665415
2022-06-30 00:00:00+05:30,1.0,0.5440566
2022-07-01 00:00:00+05:30,1.0,0.524005
2022-07-04 00:00:00+05:30,1.0,0.5276147
2022-07-05 00:00:00+05:30,1.0,0.52328634
2022-07-06 00:00:00+05:30,1.0,0.5247844
2022-07-07 00:00:00+05:30,1.0,0.5328141
2022-07-08 00:00:00+05:30,1.0,0.5242851
2022-07-11 00:00:00+05:30,1.0,0.5256732
2022-07-12 00:00:00+05:30,1.0,0.5456368
2022-07-13 00:00:00+05:30,1.0,0.52379185
2022-07-14 00:00:00+05:30,1.0,0.5258619
2022-07-15 00:00:00+05:30,1.0,0.5233899
2022-07-18 00:00:00+05:30,1.0,0.5245347
2022-07-19 00:00:00+05:30,1.0,0.5305527
2022-07-20 00:00:00+05:30,1.0,0.5298351
2022-07-21 00:00:00+05:30,1.0,0.52365786
2022-07-22 00:00:00+05:30,1.0,0.52987766
2022-07-25 00:00:00+05:30,1.0,0.52799803
2022-07-26 00:00:00+05:30,1.0,0.5404631
2022-07-27 00:00:00+05:30,1.0,0.52384055
2022-07-28 00:00:00+05:30,1.0,0.523737
2022-07-29 00:00:00+05:30,1.0,0.53974146
2022-08-01 00:00:00+05:30,1.0,0.53523207
2022-08-02 00:00:00+05:30,1.0,0.5226956
2022-08-03 00:00:00+05:30,1.0,0.5267749
2022-08-04 00:00:00+05:30,1.0,0.6046207
2022-08-05 00:00:00+05:30,1.0,0.53407186
2022-08-08 00:00:00+05:30,1.0,0.5246991
2022-08-10 00:00:00+05:30,1.0,0.5316714
2022-08-11 00:00:00+05:30,1.0,0.5429178
2022-08-12 00:00:00+05:30,1.0,0.5309601
2022-08-16 00:00:00+05:30,1.0,0.52604455
2022-08-17 00:00:00+05:30,1.0,0.54048735
2022-08-18 00:00:00+05:30,1.0,0.54170585
2022-08-19 00:00:00+05:30,1.0,0.52569145
2022-08-22 00:00:00+05:30,1.0,0.5236518
2022-08-23 00:00:00+05:30,1.0,0.5250218
2022-08-24 00:00:00+05:30,1.0,0.5245591
2022-08-25 00:00:00+05:30,1.0,0.5308567
2022-08-26 00:00:00+05:30,1.0,0.56734943
2022-08-29 00:00:00+05:30,1.0,0.5296405
2022-08-30 00:00:00+05:30,1.0,0.5274504
2022-09-01 00:00:00+05:30,1.0,0.6298088
2022-09-02 00:00:00+05:30,1.0,0.52301836
2022-09-05 00:00:00+05:30,1.0,0.52774245
2022-09-06 00:00:00+05:30,1.0,0.52310365
2022-09-07 00:00:00+05:30,1.0,0.5241389
2022-09-08 00:00:00+05:30,1.0,0.53100264
2022-09-09 00:00:00+05:30,1.0,0.52837527
2022-09-12 00:00:00+05:30,1.0,0.52468693
2022-09-13 00:00:00+05:30,1.0,0.5267323
2022-09-14 00:00:00+05:30,1.0,0.530577
2022-09-15 00:00:00+05:30,1.0,0.52279305
2022-09-16 00:00:00+05:30,1.0,0.5226834
2022-09-19 00:00:00+05:30,1.0,0.5265741
2022-09-20 00:00:00+05:30,1.0,0.52685404
2022-09-21 00:00:00+05:30,1.0,0.52626973
2022-09-22 00:00:00+05:30,1.0,0.52266514
2022-09-23 00:00:00+05:30,1.0,0.5243521
2022-09-26 00:00:00+05:30,1.0,0.5704091
2022-09-27 00:00:00+05:30,1.0,0.52299404
2022-09-28 00:00:00+05:30,1.0,0.52825963
2022-09-29 00:00:00+05:30,1.0,0.524145
2022-09-30 00:00:00+05:30,1.0,0.52693313
2022-10-03 00:00:00+05:30,1.0,0.52962226
2022-10-04 00:00:00+05:30,1.0,0.5360518
2022-10-06 00:00:00+05:30,1.0,0.5403236
2022-10-07 00:00:00+05:30,1.0,0.52310365
2022-10-10 00:00:00+05:30,1.0,0.53174436
2022-10-11 00:00:00+05:30,1.0,0.5425785
2022-10-12 00:00:00+05:30,1.0,0.52275646
2022-10-13 00:00:00+05:30,1.0,0.5253201
2022-10-14 00:00:00+05:30,1.0,0.53285056
2022-10-17 00:00:00+05:30,1.0,0.5231463
2022-10-18 00:00:00+05:30,1.0,0.5229209
2022-10-19 00:00:00+05:30,1.0,0.5263002
2022-10-20 00:00:00+05:30,1.0,0.5372478
2022-10-21 00:00:00+05:30,1.0,0.52505225
2022-10-24 00:00:00+05:30,1.0,0.5271096
2022-10-25 00:00:00+05:30,1.0,0.53233397
2022-10-27 00:00:00+05:30,1.0,0.5240111
2022-10-28 00:00:00+05:30,1.0,0.5225433
2022-10-31 00:00:00+05:30,1.0,0.5225555
2022-11-01 00:00:00+05:30,1.0,0.5224032
2022-11-02 00:00:00+05:30,1.0,0.52236056
2022-11-03 00:00:00+05:30,1.0,0.5223545
2022-11-04 00:00:00+05:30,1.0,0.5225311
2022-11-07 00:00:00+05:30,1.0,0.5227504
2022-11-09 00:00:00+05:30,1.0,0.54665345
2022-11-10 00:00:00+05:30,1.0,0.5273652
2022-11-11 00:00:00+05:30,1.0,0.5222875
2022-11-14 00:00:00+05:30,1.0,0.53615505
2022-11-15 00:00:00+05:30,1.0,0.5253323
2022-11-16 00:00:00+05:30,1.0,0.5241024
2022-11-17 00:00:00+05:30,1.0,0.52223873
2022-11-18 00:00:00+05:30,1.0,0.5255758
2022-11-21 00:00:00+05:30,1.0,0.5258193
2022-11-22 00:00:00+05:30,1.0,0.52712786
2022-11-23 00:00:00+05:30,1.0,0.5227504
2022-11-24 00:00:00+05:30,1.0,0.5450375
2022-11-25 00:00:00+05:30,1.0,0.5279007
2022-11-28 00:00:00+05:30,1.0,0.52217174
2022-11-29 00:00:00+05:30,1.0,0.52588016
2022-11-30 00:00:00+05:30,1.0,0.5488367
2022-12-01 00:00:00+05:30,1.0,0.5230306
2022-12-02 00:00:00+05:30,1.0,0.5543257
2022-12-05 00:00:00+05:30,1.0,0.5502992
2022-12-06 00:00:00+05:30,1.0,0.5348555
2022-12-07 00:00:00+05:30,1.0,0.5287707
2022-12-08 00:00:00+05:30,1.0,0.5223971
2022-12-09 00:00:00+05:30,1.0,0.5241207
2022-12-12 00:00:00+05:30,1.0,0.5315316
2022-12-13 00:00:00+05:30,1.0,0.5222509
2022-12-14 00:00:00+05:30,1.0,0.5245591
2022-12-15 00:00:00+05:30,1.0,0.52588624
2022-12-16 00:00:00+05:30,1.0,0.5481898
2022-12-19 00:00:00+05:30,1.0,0.5221169
2022-12-20 00:00:00+05:30,1.0,0.52550274
2022-12-21 00:00:00+05:30,1.0,0.5382916
2022-12-22 00:00:00+05:30,1.0,0.5592419
2022-12-23 00:00:00+05:30,1.0,0.53359795
2022-12-26 00:00:00+05:30,1.0,0.52658015
2022-12-27 00:00:00+05:30,1.0,0.523396
2022-12-28 00:00:00+05:30,1.0,0.5220925
2022-12-29 00:00:00+05:30,1.0,0.57115674
2022-12-30 00:00:00+05:30,1.0,0.53348255
2023-01-02 00:00:00+05:30,1.0,0.5237188
2023-01-03 00:00:00+05:30,1.0,0.528941
2023-01-04 00:00:00+05:30,1.0,0.54925984
2023-01-05 00:00:00+05:30,1.0,0.5253384
2023-01-06 00:00:00+05:30,1.0,0.5230671
2023-01-09 00:00:00+05:30,1.0,0.5237127
2023-01-10 00:00:00+05:30,1.0,0.52404153
2023-01-11 00:00:00+05:30,1.0,0.52349955
2023-01-12 00:00:00+05:30,1.0,0.5224398
2023-01-13 00:00:00+05:30,1.0,0.5221413
2023-01-16 00:00:00+05:30,1.0,0.5256245
2023-01-17 00:00:00+05:30,1.0,0.5253323
2023-01-18 00:00:00+05:30,1.0,0.5465264
2023-01-19 00:00:00+05:30,1.0,0.5251314
2023-01-20 00:00:00+05:30,1.0,0.5248818
2023-01-23 00:00:00+05:30,1.0,0.53820664
2023-01-24 00:00:00+05:30,1.0,0.52435815
2023-01-25 00:00:00+05:30,1.0,0.5223301
2023-01-27 00:00:00+05:30,1.0,0.5268236
2023-01-30 00:00:00+05:30,1.0,0.52272606
2023-01-31 00:00:00+05:30,1.0,0.52214736
2023-02-01 00:00:00+05:30,1.0,0.52194023
2023-02-02 00:00:00+05:30,1.0,0.53443027
2023-02-03 00:00:00+05:30,1.0,0.5245773
2023-02-06 00:00:00+05:30,1.0,0.52304274
2023-02-07 00:00:00+05:30,1.0,0.52352995
2023-02-08 00:00:00+05:30,1.0,0.5218367
2023-02-09 00:00:00+05:30,1.0,0.52368224
2023-02-10 00:00:00+05:30,1.0,0.5238954
2023-02-13 00:00:00+05:30,1.0,0.52223265
2023-02-14 00:00:00+05:30,1.0,0.5234264
2023-02-15 00:00:00+05:30,1.0,0.5228357
2023-02-16 00:00:00+05:30,1.0,0.6066616
2023-02-17 00:00:00+05:30,1.0,0.5366893
2023-02-20 00:00:00+05:30,1.0,0.529233
2023-02-21 00:00:00+05:30,1.0,0.52201945
2023-02-22 00:00:00+05:30,1.0,0.5227017
2023-02-23 00:00:00+05:30,1.0,0.5236883
2023-02-24 00:00:00+05:30,1.0,0.5435781
2023-02-27 00:00:00+05:30,1.0,0.52401716
2023-02-28 00:00:00+05:30,1.0,0.55783325
2023-03-01 00:00:00+05:30,1.0,0.57812667
2023-03-02 00:00:00+05:30,1.0,0.52602625
2023-03-03 00:00:00+05:30,1.0,0.5277668
2023-03-06 00:00:00+05:30,1.0,0.5245286
2023-03-08 00:00:00+05:30,1.0,0.5516704
2023-03-09 00:00:00+05:30,1.0,0.52238494
2023-03-10 00:00:00+05:30,1.0,0.52489394
2023-03-13 00:00:00+05:30,1.0,0.5252532
2023-03-14 00:00:00+05:30,1.0,0.52193415
2023-03-15 00:00:00+05:30,1.0,0.5218184
2023-03-16 00:00:00+05:30,1.0,0.5264645
2023-03-17 00:00:00+05:30,1.0,0.56388235
2023-03-20 00:00:00+05:30,1.0,0.54037213
2023-03-21 00:00:00+05:30,1.0,0.52440685
2023-03-22 00:00:00+05:30,1.0,0.52407193
2023-03-23 00:00:00+05:30,1.0,0.55369234
2023-03-24 00:00:00+05:30,1.0,0.5395898
2023-03-27 00:00:00+05:30,1.0,0.5283448
2023-03-28 00:00:00+05:30,1.0,0.52277476
2023-03-29 00:00:00+05:30,1.0,0.5224032
2023-03-31 00:00:00+05:30,1.0,0.5218184
2023-04-03 00:00:00+05:30,1.0,0.5326014
2023-04-05 00:00:00+05:30,1.0,0.5222631
2023-04-06 00:00:00+05:30,1.0,0.52199507
2023-04-10 00:00:00+05:30,1.0,0.5246565
2023-04-11 00:00:00+05:30,1.0,0.52178794
2023-04-12 00:00:00+05:30,1.0,0.5219463
2023-04-13 00:00:00+05:30,1.0,0.5246626
2023-04-17 00:00:00+05:30,1.0,0.52186716
2023-04-18 00:00:00+05:30,1.0,0.53645253
2023-04-19 00:00:00+05:30,1.0,0.5217331
2023-04-20 00:00:00+05:30,1.0,0.5226834
2023-04-21 00:00:00+05:30,1.0,0.5216478
2023-04-24 00:00:00+05:30,1.0,0.5238284
2023-04-25 00:00:00+05:30,1.0,0.5220255
2023-04-26 00:00:00+05:30,1.0,0.5242668
2023-04-27 00:00:00+05:30,1.0,0.5231341
2023-04-28 00:00:00+05:30,1.0,0.5228905
2023-05-02 00:00:00+05:30,1.0,0.52155644
2023-05-03 00:00:00+05:30,1.0,0.5233107
2023-05-04 00:00:00+05:30,1.0,0.5223727
2023-05-05 00:00:00+05:30,1.0,0.5256793
2023-05-08 00:00:00+05:30,1.0,0.5220743
2023-05-09 00:00:00+05:30,1.0,0.5222083
2023-05-10 00:00:00+05:30,1.0,0.5218428
2023-05-11 00:00:00+05:30,1.0,0.5216905
2023-05-12 00:00:00+05:30,1.0,0.5218611
2023-05-15 00:00:00+05:30,1.0,0.5346307
2023-05-16 00:00:00+05:30,1.0,0.5215138
2023-05-17 00:00:00+05:30,1.0,0.5216296
2023-05-18 00:00:00+05:30,1.0,0.5460544
2023-05-19 00:00:00+05:30,1.0,0.5309297
2023-05-22 00:00:00+05:30,1.0,0.5221169
2023-05-23 00:00:00+05:30,1.0,0.55486244
2023-05-24 00:00:00+05:30,1.0,0.5216052
2023-05-25 00:00:00+05:30,1.0,0.5227382
2023-05-26 00:00:00+05:30,1.0,0.5285334
2023-05-29 00:00:00+05:30,1.0,0.5215808
2023-05-30 00:00:00+05:30,1.0,0.5304372
2023-05-31 00:00:00+05:30,1.0,0.5259593
2023-06-01 00:00:00+05:30,1.0,0.5215625
2023-06-02 00:00:00+05:30,1.0,0.52306104
2023-06-05 00:00:00+05:30,1.0,0.533045
2023-06-06 00:00:00+05:30,1.0,0.52200115
2023-06-07 00:00:00+05:30,1.0,0.52270776
2023-06-08 00:00:00+05:30,1.0,0.52644014
2023-06-09 00:00:00+05:30,1.0,0.52791286
2023-06-12 00:00:00+05:30,1.0,0.5354628
2023-06-13 00:00:00+05:30,1.0,0.5280589
2023-06-14 00:00:00+05:30,1.0,0.55045027
2023-06-15 00:00:00+05:30,1.0,0.53926224
2023-06-16 00:00:00+05:30,1.0,0.52495486
2023-06-19 00:00:00+05:30,1.0,0.5272192
2023-06-20 00:00:00+05:30,1.0,0.52675664
2023-06-21 00:00:00+05:30,1.0,0.52617234
2023-06-22 00:00:00+05:30,1.0,0.54972523
2023-06-23 00:00:00+05:30,1.0,0.55463934
2023-06-26 00:00:00+05:30,1.0,0.5317687
2023-06-27 00:00:00+05:30,1.0,0.52732867
2023-06-28 00:00:00+05:30,1.0,0.5273652
2023-06-30 00:00:00+05:30,1.0,0.5244434
2023-07-03 00:00:00+05:30,1.0,0.52510095
2023-07-04 00:00:00+05:30,1.0,0.5257219
2023-07-05 00:00:00+05:30,1.0,0.52139807
2023-07-06 00:00:00+05:30,1.0,0.5228235
2023-07-07 00:00:00+05:30,1.0,0.52388316
2023-07-10 00:00:00+05:30,1.0,0.5232742
2023-07-11 00:00:00+05:30,1.0,0.52142245
2023-07-12 00:00:00+05:30,1.0,0.522324
2023-07-13 00:00:00+05:30,1.0,0.5328019
2023-07-14 00:00:00+05:30,1.0,0.5254906
2023-07-17 00:00:00+05:30,1.0,0.53752697
2023-07-18 00:00:00+05:30,1.0,0.5319024
2023-07-19 00:00:00+05:30,1.0,0.5430208
2023-07-20 00:00:00+05:30,1.0,0.52170265
2023-07-21 00:00:00+05:30,1.0,0.5223118
2023-07-24 00:00:00+05:30,1.0,0.52138585
2023-07-25 00:00:00+05:30,1.0,0.5354142
2023-07-26 00:00:00+05:30,1.0,0.5220682
2023-07-27 00:00:00+05:30,1.0,0.5214346
2023-07-28 00:00:00+05:30,1.0,0.5276573
2023-07-31 00:00:00+05:30,1.0,0.54117846
2023-08-01 00:00:00+05:30,1.0,0.5222266
2023-08-02 00:00:00+05:30,1.0,0.52108127
2023-08-03 00:00:00+05:30,1.0,0.56914634
2023-08-04 00:00:00+05:30,1.0,0.52142245
2023-08-07 00:00:00+05:30,1.0,0.5463993
2023-08-08 00:00:00+05:30,1.0,0.5216905
2023-08-09 00:00:00+05:30,1.0,0.5416634
2023-08-10 00:00:00+05:30,1.0,0.5297135
2023-08-11 00:00:00+05:30,1.0,0.52378577
2023-08-14 00:00:00+05:30,1.0,0.523737
2023-08-16 00:00:00+05:30,1.0,0.521264
2023-08-17 00:00:00+05:30,1.0,0.5247356
2023-08-18 00:00:00+05:30,1.0,0.52271384
2023-08-21 00:00:00+05:30,1.0,0.5242364
2023-08-22 00:00:00+05:30,1.0,0.5251253
2023-08-23 00:00:00+05:30,1.0,0.5248574
2023-08-24 00:00:00+05:30,1.0,0.5485163
2023-08-25 00:00:00+05:30,1.0,0.52881324
2023-08-28 00:00:00+05:30,1.0,0.5277181
2023-08-29 00:00:00+05:30,1.0,0.537709
2023-08-30 00:00:00+05:30,1.0,0.52132493
2023-08-31 00:00:00+05:30,1.0,0.5287889
2023-09-01 00:00:00+05:30,1.0,0.53673786
2023-09-04 00:00:00+05:30,1.0,0.5215808
2023-09-05 00:00:00+05:30,1.0,0.533361
2023-09-06 00:00:00+05:30,1.0,0.52173924
2023-09-07 00:00:00+05:30,1.0,0.54962856
2023-09-08 00:00:00+05:30,1.0,0.52277476
2023-09-11 00:00:00+05:30,1.0,0.5214102
2023-09-12 00:00:00+05:30,1.0,0.6004695
2023-09-13 00:00:00+05:30,1.0,0.5210934
2023-09-14 00:00:00+05:30,1.0,0.5210325
2023-09-15 00:00:00+05:30,1.0,0.52454084
2023-09-18 00:00:00+05:30,1.0,0.52251893
2023-09-20 00:00:00+05:30,1.0,0.5230915
2023-09-21 00:00:00+05:30,1.0,0.5211178
2023-09-22 00:00:00+05:30,1.0,0.52665925
2023-09-25 00:00:00+05:30,1.0,0.5337134
2023-09-26 00:00:00+05:30,1.0,0.5210325
2023-09-27 00:00:00+05:30,1.0,0.5719579
2023-09-28 00:00:00+05:30,1.0,0.5226529
2023-09-29 00:00:00+05:30,1.0,0.5209716
2023-10-03 00:00:00+05:30,1.0,0.5216905
2023-10-04 00:00:00+05:30,1.0,0.53415084
2023-10-05 00:00:00+05:30,1.0,0.5215199
2023-10-06 00:00:00+05:30,1.0,0.520996
2023-10-09 00:00:00+05:30,1.0,0.5394321
2023-10-10 00:00:00+05:30,1.0,0.53067434
2023-10-11 00:00:00+05:30,1.0,0.5387406
2023-10-12 00:00:00+05:30,1.0,0.520935
2023-10-13 00:00:00+05:30,1.0,0.52732867
2023-10-16 00:00:00+05:30,1.0,0.52092284
2023-10-17 00:00:00+05:30,1.0,0.53694427
2023-10-18 00:00:00+05:30,1.0,0.522324
2023-10-19 00:00:00+05:30,1.0,0.55336046
2023-10-20 00:00:00+05:30,1.0,0.5210447
2023-10-23 00:00:00+05:30,1.0,0.5580741
2023-10-25 00:00:00+05:30,1.0,0.52383447
2023-10-26 00:00:00+05:30,1.0,0.5288011
2023-10-27 00:00:00+05:30,1.0,0.52451646
2023-10-30 00:00:00+05:30,1.0,0.52560014
2023-10-31 00:00:00+05:30,1.0,0.53513485
2023-11-01 00:00:00+05:30,1.0,0.53591216
2023-11-02 00:00:00+05:30,1.0,0.5275964
2023-11-03 00:00:00+05:30,1.0,0.5245773
2023-11-06 00:00:00+05:30,1.0,0.5376726
2023-11-07 00:00:00+05:30,1.0,0.5293729
2023-11-08 00:00:00+05:30,1.0,0.5323279
2023-11-09 00:00:00+05:30,1.0,0.5288984
2023-11-10 00:00:00+05:30,1.0,0.52092284
2023-11-12 00:00:00+05:30,1.0,0.5210569
2023-11-13 00:00:00+05:30,1.0,0.5210934
2023-11-15 00:00:00+05:30,1.0,0.52348125
2023-11-16 00:00:00+05:30,1.0,0.5230306
2023-11-17 00:00:00+05:30,1.0,0.52123964
2023-11-20 00:00:00+05:30,1.0,0.520935
2023-11-21 00:00:00+05:30,1.0,0.53159845
2023-11-22 00:00:00+05:30,1.0,0.52098376
2023-11-23 00:00:00+05:30,1.0,0.5232011
2023-11-24 00:00:00+05:30,1.0,0.52106905
2023-11-28 00:00:00+05:30,1.0,0.531562
2023-11-29 00:00:00+05:30,1.0,0.5225433
2023-11-30 00:00:00+05:30,1.0,0.52775466
2023-12-01 00:00:00+05:30,1.0,0.53658
2023-12-04 00:00:00+05:30,1.0,0.5278763
2023-12-05 00:00:00+05:30,1.0,0.52700007
2023-12-06 00:00:00+05:30,1.0,0.5207888
2023-12-07 00:00:00+05:30,1.0,0.52173924
2023-12-08 00:00:00+05:30,1.0,0.5210447
2023-12-11 00:00:00+05:30,1.0,0.5291539
2023-12-12 00:00:00+05:30,1.0,0.5221291
2023-12-13 00:00:00+05:30,1.0,0.5255393
2023-12-14 00:00:00+05:30,1.0,0.5228357
2023-12-15 00:00:00+05:30,1.0,0.5240537
2023-12-18 00:00:00+05:30,1.0,0.52195853
2023-12-19 00:00:00+05:30,1.0,0.5219707
2023-12-20 00:00:00+05:30,1.0,0.52482086
2023-12-21 00:00:00+05:30,1.0,0.5205816
2023-12-22 00:00:00+05:30,1.0,0.5206182
2023-12-26 00:00:00+05:30,1.0,0.52075225
2023-12-27 00:00:00+05:30,1.0,0.5213737
2023-12-28 00:00:00+05:30,1.0,0.5356086
2023-12-29 00:00:00+05:30,1.0,0.5216905
2024-01-01 00:00:00+05:30,1.0,0.5218976
2024-01-02 00:00:00+05:30,1.0,0.5276451
2024-01-03 00:00:00+05:30,1.0,0.5336648
2024-01-04 00:00:00+05:30,1.0,0.52564883
2024-01-05 00:00:00+05:30,1.0,0.56474674
2024-01-08 00:00:00+05:30,1.0,0.52223873
2024-01-09 00:00:00+05:30,1.0,0.5245043
2024-01-10 00:00:00+05:30,1.0,0.5242607
2024-01-11 00:00:00+05:30,1.0,0.5204963
2024-01-12 00:00:00+05:30,1.0,0.52440685
2024-01-15 00:00:00+05:30,1.0,0.52054507
2024-01-16 00:00:00+05:30,1.0,0.5207035
2024-01-17 00:00:00+05:30,1.0,0.53951705
2024-01-18 00:00:00+05:30,1.0,0.52108127
2024-01-19 00:00:00+05:30,1.0,0.5329356
2024-01-20 00:00:00+05:30,1.0,0.5218611
2024-01-23 00:00:00+05:30,1.0,0.5364829
2024-01-24 00:00:00+05:30,1.0,0.52054507
2024-01-25 00:00:00+05:30,1.0,0.5228722
2024-01-29 00:00:00+05:30,1.0,0.5329478
2024-01-30 00:00:00+05:30,1.0,0.5319875
2024-01-31 00:00:00+05:30,1.0,0.5204232
2024-02-01 00:00:00+05:30,1.0,0.5225311
2024-02-02 00:00:00+05:30,1.0,0.5233107
2024-02-05 00:00:00+05:30,1.0,0.5409481
2024-02-06 00:00:00+05:30,1.0,0.53362834
2024-02-07 00:00:00+05:30,1.0,0.5262454
2024-02-08 00:00:00+05:30,1.0,0.52038664
2024-02-09 00:00:00+05:30,1.0,0.54567313
2024-02-12 00:00:00+05:30,1.0,0.5206182
2024-02-13 00:00:00+05:30,1.0,0.5253445
2024-02-14 00:00:00+05:30,1.0,0.54995483
2024-02-15 00:00:00+05:30,1.0,0.52751124
2024-02-16 00:00:00+05:30,1.0,0.521459
2024-02-19 00:00:00+05:30,1.0,0.5207035
2024-02-20 00:00:00+05:30,1.0,0.5204963
2024-02-21 00:00:00+05:30,1.0,0.52125186
2024-02-22 00:00:00+05:30,1.0,0.5227626
2024-02-23 00:00:00+05:30,1.0,0.525588
2024-02-26 00:00:00+05:30,1.0,0.5203257
2024-02-27 00:00:00+05:30,1.0,0.5225555
2024-02-28 00:00:00+05:30,1.0,0.5225677
2024-02-29 00:00:00+05:30,1.0,0.58112484
2024-03-01 00:00:00+05:30,1.0,0.52036226
2024-03-02 00:00:00+05:30,1.0,0.52463824
2024-03-04 00:00:00+05:30,1.0,0.5205329
2024-03-05 00:00:00+05:30,1.0,0.5205207
2024-03-06 00:00:00+05:30,1.0,0.5202526
2024-03-07 00:00:00+05:30,1.0,0.5246748
2024-03-11 00:00:00+05:30,1.0,0.5214102
2024-03-12 00:00:00+05:30,1.0,0.52121526
2024-03-13 00:00:00+05:30,1.0,0.60658
2024-03-14 00:00:00+05:30,1.0,0.52030134
2024-03-15 00:00:00+05:30,1.0,0.52602625
2024-03-18 00:00:00+05:30,1.0,0.5636662
2024-03-19 00:00:00+05:30,1.0,0.5205207
2024-03-20 00:00:00+05:30,1.0,0.54063284
2024-03-21 00:00:00+05:30,1.0,0.52424854
2024-03-22 00:00:00+05:30,1.0,0.52170265
2024-03-26 00:00:00+05:30,1.0,0.5299081
2024-03-27 00:00:00+05:30,1.0,0.5236518
2024-03-28 00:00:00+05:30,1.0,0.5228966
2024-04-01 00:00:00+05:30,1.0,0.5203501
2024-04-02 00:00:00+05:30,1.0,0.56054133
2024-04-03 00:00:00+05:30,1.0,0.52395624
2024-04-04 00:00:00+05:30,1.0,0.5450314
2024-04-05 00:00:00+05:30,1.0,0.52036226
2024-04-08 00:00:00+05:30,1.0,0.52945805
2024-04-09 00:00:00+05:30,1.0,0.520935
2024-04-10 00:00:00+05:30,1.0,0.5316714
2024-04-12 00:00:00+05:30,1.0,0.52578276
2024-04-15 00:00:00+05:30,1.0,0.5203745
2024-04-16 00:00:00+05:30,1.0,0.52054507
2024-04-18 00:00:00+05:30,1.0,0.5232498
2024-04-19 00:00:00+05:30,1.0,0.5235665
2024-04-22 00:00:00+05:30,1.0,0.5212275
2024-04-23 00:00:00+05:30,1.0,0.5221169
2024-04-24 00:00:00+05:30,1.0,0.520935
2024-04-25 00:00:00+05:30,1.0,0.53129447
2024-04-26 00:00:00+05:30,1.0,0.52017945
2024-04-29 00:00:00+05:30,1.0,0.52021605
2024-04-30 00:00:00+05:30,1.0,0.5202404
2024-05-02 00:00:00+05:30,1.0,0.52704877
2024-05-03 00:00:00+05:30,1.0,0.5205085
2024-05-06 00:00:00+05:30,1.0,0.52687836
2024-05-07 00:00:00+05:30,1.0,0.5175587
2024-05-08 00:00:00+05:30,1.0,0.517961
2024-05-09 00:00:00+05:30,1.0,0.5182536
2024-05-10 00:00:00+05:30,1.0,0.5175831
2024-05-13 00:00:00+05:30,1.0,0.5250888
2024-05-14 00:00:00+05:30,1.0,0.5169978
2024-05-15 00:00:00+05:30,1.0,0.5147296
2024-05-16 00:00:00+05:30,1.0,0.54385674
2024-05-17 00:00:00+05:30,1.0,0.5672655
2024-05-18 00:00:00+05:30,1.0,0.5266836
2024-05-21 00:00:00+05:30,1.0,0.5403418
2024-05-22 00:00:00+05:30,1.0,0.5176318
2024-05-23 00:00:00+05:30,1.0,0.51575404
2024-05-24 00:00:00+05:30,1.0,0.51505893
2024-05-27 00:00:00+05:30,1.0,0.52617234
2024-05-28 00:00:00+05:30,1.0,0.5422937
2024-05-29 00:00:00+05:30,1.0,0.5201551
2024-05-30 00:00:00+05:30,1.0,0.56962526
2024-05-31 00:00:00+05:30,1.0,0.5269149
2024-06-03 00:00:00+05:30,1.0,0.54960436
2024-06-04 00:00:00+05:30,1.0,0.65876883
2024-06-05 00:00:00+05:30,1.0,0.5318295
2024-06-06 00:00:00+05:30,1.0,0.60453904
2024-06-07 00:00:00+05:30,1.0,0.53965044
2024-06-10 00:00:00+05:30,1.0,0.5202526
2024-06-11 00:00:00+05:30,1.0,0.52027696
2024-06-12 00:00:00+05:30,1.0,0.5444623
2024-06-13 00:00:00+05:30,1.0,0.53730845
2024-06-14 00:00:00+05:30,1.0,0.53880125
2024-06-18 00:00:00+05:30,1.0,0.5223362
2024-06-19 00:00:00+05:30,1.0,0.5430208
2024-06-20 00:00:00+05:30,1.0,0.53876483
2024-06-21 00:00:00+05:30,1.0,0.5601805
2024-06-24 00:00:00+05:30,1.0,0.5456126
2024-06-25 00:00:00+05:30,1.0,0.5217514
2024-06-26 00:00:00+05:30,1.0,0.52725565
2024-06-27 00:00:00+05:30,1.0,0.5536501
2024-06-28 00:00:00+05:30,1.0,0.518278
2024-07-01 00:00:00+05:30,1.0,0.5548323
2024-07-02 00:00:00+05:30,1.0,0.5212884
2024-07-03 00:00:00+05:30,1.0,0.51569307
2024-07-04 00:00:00+05:30,1.0,0.51896065
2024-07-05 00:00:00+05:30,1.0,0.51761967
2024-07-08 00:00:00+05:30,1.0,0.5210203
2024-07-09 00:00:00+05:30,1.0,0.5156687
2024-07-10 00:00:00+05:30,1.0,0.5167174
2024-07-11 00:00:00+05:30,1.0,0.5182536
2024-07-12 00:00:00+05:30,1.0,0.5175953
