date,cp_location_norm,cp_score
2021-07-02 00:00:00+05:30,1.0,0.51665646
2021-07-05 00:00:00+05:30,1.0,0.51715636
2021-07-06 00:00:00+05:30,1.0,0.52597755
2021-07-07 00:00:00+05:30,1.0,0.51654667
2021-07-08 00:00:00+05:30,1.0,0.53225493
2021-07-09 00:00:00+05:30,1.0,0.51586384
2021-07-12 00:00:00+05:30,1.0,0.51677835
2021-07-13 00:00:00+05:30,1.0,0.51679057
2021-07-14 00:00:00+05:30,1.0,0.5230062
2021-07-15 00:00:00+05:30,1.0,0.51586384
2021-07-16 00:00:00+05:30,1.0,0.515815
2021-07-19 00:00:00+05:30,1.0,0.51698565
2021-07-20 00:00:00+05:30,1.0,0.524212
2021-07-22 00:00:00+05:30,1.0,0.5613831
2021-07-23 00:00:00+05:30,1.0,0.5220682
2021-07-26 00:00:00+05:30,1.0,0.5172051
2021-07-27 00:00:00+05:30,1.0,0.51637596
2021-07-28 00:00:00+05:30,1.0,0.52030134
2021-07-29 00:00:00+05:30,1.0,0.5267445
2021-07-30 00:00:00+05:30,1.0,0.5155955
2021-08-02 00:00:00+05:30,1.0,0.515498
2021-08-03 00:00:00+05:30,1.0,0.55733943
2021-08-04 00:00:00+05:30,1.0,0.5172295
2021-08-05 00:00:00+05:30,1.0,0.5215808
2021-08-06 00:00:00+05:30,1.0,0.51783913
2021-08-09 00:00:00+05:30,1.0,0.51748556
2021-08-10 00:00:00+05:30,1.0,0.5156077
2021-08-11 00:00:00+05:30,1.0,0.51616865
2021-08-12 00:00:00+05:30,1.0,0.51533943
2021-08-13 00:00:00+05:30,1.0,0.5170344
2021-08-16 00:00:00+05:30,1.0,0.5213737
2021-08-17 00:00:00+05:30,1.0,0.5592058
2021-08-18 00:00:00+05:30,1.0,0.5153272
2021-08-20 00:00:00+05:30,1.0,0.7245878
2021-08-23 00:00:00+05:30,1.0,0.51780254
2021-08-24 00:00:00+05:30,1.0,0.51603454
2021-08-25 00:00:00+05:30,1.0,0.5169978
2021-08-26 00:00:00+05:30,1.0,0.5200454
2021-08-27 00:00:00+05:30,1.0,0.51679057
2021-08-30 00:00:00+05:30,1.0,0.51641256
2021-08-31 00:00:00+05:30,1.0,0.5285821
2021-09-01 00:00:00+05:30,1.0,0.5161931
2021-09-02 00:00:00+05:30,1.0,0.5614673
2021-09-03 00:00:00+05:30,1.0,0.5296648
2021-09-06 00:00:00+05:30,1.0,0.51714414
2021-09-07 00:00:00+05:30,1.0,0.5160955
2021-09-08 00:00:00+05:30,1.0,0.5201429
2021-09-09 00:00:00+05:30,1.0,0.5161443
2021-09-13 00:00:00+05:30,1.0,0.5231402
2021-09-14 00:00:00+05:30,1.0,0.5228966
2021-09-15 00:00:00+05:30,1.0,0.5167418
2021-09-16 00:00:00+05:30,1.0,0.51658326
2021-09-17 00:00:00+05:30,1.0,0.54035395
2021-09-20 00:00:00+05:30,1.0,0.57707834
2021-09-21 00:00:00+05:30,1.0,0.51668084
2021-09-22 00:00:00+05:30,1.0,0.525174
2021-09-23 00:00:00+05:30,1.0,0.5159492
2021-09-24 00:00:00+05:30,1.0,0.53073514
2021-09-27 00:00:00+05:30,1.0,0.5322428
2021-09-28 00:00:00+05:30,1.0,0.51730263
2021-09-29 00:00:00+05:30,1.0,0.53365266
2021-09-30 00:00:00+05:30,1.0,0.5179854
2021-10-01 00:00:00+05:30,1.0,0.5156565
2021-10-04 00:00:00+05:30,1.0,0.5200454
2021-10-05 00:00:00+05:30,1.0,0.52021605
2021-10-06 00:00:00+05:30,1.0,0.5223484
2021-10-07 00:00:00+05:30,1.0,0.5195213
2021-10-08 00:00:00+05:30,1.0,0.5267445
2021-10-11 00:00:00+05:30,1.0,0.5156443
2021-10-12 00:00:00+05:30,1.0,0.5253323
2021-10-13 00:00:00+05:30,1.0,0.5267201
2021-10-14 00:00:00+05:30,1.0,0.515498
2021-10-18 00:00:00+05:30,1.0,0.5155345
2021-10-19 00:00:00+05:30,1.0,0.6474862
2021-10-20 00:00:00+05:30,1.0,0.57462156
2021-10-21 00:00:00+05:30,1.0,0.5309175
2021-10-22 00:00:00+05:30,1.0,0.5165589
2021-10-25 00:00:00+05:30,1.0,0.515876
2021-10-26 00:00:00+05:30,1.0,0.5212275
2021-10-27 00:00:00+05:30,1.0,0.5386799
2021-10-28 00:00:00+05:30,1.0,0.5167296
2021-10-29 00:00:00+05:30,1.0,0.5159004
2021-11-01 00:00:00+05:30,1.0,0.51807076
2021-11-02 00:00:00+05:30,1.0,0.51731485
2021-11-03 00:00:00+05:30,1.0,0.516754
2021-11-04 00:00:00+05:30,1.0,0.5171685
2021-11-08 00:00:00+05:30,1.0,0.5165101
2021-11-09 00:00:00+05:30,1.0,0.5156809
2021-11-10 00:00:00+05:30,1.0,0.5297013
2021-11-11 00:00:00+05:30,1.0,0.52435815
2021-11-12 00:00:00+05:30,1.0,0.5265741
2021-11-15 00:00:00+05:30,1.0,0.52048415
2021-11-16 00:00:00+05:30,1.0,0.52065474
2021-11-17 00:00:00+05:30,1.0,0.51938725
2021-11-18 00:00:00+05:30,1.0,0.5162662
2021-11-22 00:00:00+05:30,1.0,0.5174977
2021-11-23 00:00:00+05:30,1.0,0.51576626
2021-11-24 00:00:00+05:30,1.0,0.5214102
2021-11-25 00:00:00+05:30,1.0,0.5257219
2021-11-26 00:00:00+05:30,1.0,0.5186803
2021-11-29 00:00:00+05:30,1.0,0.51603454
2021-11-30 00:00:00+05:30,1.0,0.5177903
2021-12-01 00:00:00+05:30,1.0,0.5260993
2021-12-02 00:00:00+05:30,1.0,0.5364222
2021-12-03 00:00:00+05:30,1.0,0.53917736
2021-12-06 00:00:00+05:30,1.0,0.5368957
2021-12-07 00:00:00+05:30,1.0,0.51857054
2021-12-08 00:00:00+05:30,1.0,0.5204232
2021-12-09 00:00:00+05:30,1.0,0.5154004
2021-12-10 00:00:00+05:30,1.0,0.51624185
2021-12-13 00:00:00+05:30,1.0,0.5282779
2021-12-14 00:00:00+05:30,1.0,0.5180098
2021-12-15 00:00:00+05:30,1.0,0.5153272
2021-12-16 00:00:00+05:30,1.0,0.5175465
2021-12-17 00:00:00+05:30,1.0,0.6122517
2021-12-20 00:00:00+05:30,1.0,0.53945637
2021-12-21 00:00:00+05:30,1.0,0.5156077
2021-12-22 00:00:00+05:30,1.0,0.5157053
2021-12-23 00:00:00+05:30,1.0,0.52328634
2021-12-24 00:00:00+05:30,1.0,0.5156809
2021-12-27 00:00:00+05:30,1.0,0.5155711
2021-12-28 00:00:00+05:30,1.0,0.5160833
2021-12-29 00:00:00+05:30,1.0,0.51544917
2021-12-30 00:00:00+05:30,1.0,0.5203135
2021-12-31 00:00:00+05:30,1.0,0.53269255
2022-01-03 00:00:00+05:30,1.0,0.5152541
2022-01-04 00:00:00+05:30,1.0,0.5379032
2022-01-05 00:00:00+05:30,1.0,0.5178879
2022-01-06 00:00:00+05:30,1.0,0.5244312
2022-01-07 00:00:00+05:30,1.0,0.5234447
2022-01-10 00:00:00+05:30,1.0,0.51668084
2022-01-11 00:00:00+05:30,1.0,0.51544917
2022-01-12 00:00:00+05:30,1.0,0.51621747
2022-01-13 00:00:00+05:30,1.0,0.51513207
2022-01-14 00:00:00+05:30,1.0,0.55301046
2022-01-17 00:00:00+05:30,1.0,0.5244921
2022-01-18 00:00:00+05:30,1.0,0.52159303
2022-01-19 00:00:00+05:30,1.0,0.5690027
2022-01-20 00:00:00+05:30,1.0,0.5520688
2022-01-21 00:00:00+05:30,1.0,0.5784958
2022-01-24 00:00:00+05:30,1.0,0.5414331
2022-01-25 00:00:00+05:30,1.0,0.54291177
2022-01-27 00:00:00+05:30,1.0,0.53147686
2022-01-28 00:00:00+05:30,1.0,0.51790005
2022-01-31 00:00:00+05:30,1.0,0.5171685
2022-02-01 00:00:00+05:30,1.0,0.5308567
2022-02-02 00:00:00+05:30,1.0,0.52257985
2022-02-03 00:00:00+05:30,1.0,0.5294337
2022-02-04 00:00:00+05:30,1.0,0.51637596
2022-02-07 00:00:00+05:30,1.0,0.55314326
2022-02-08 00:00:00+05:30,1.0,0.51607114
2022-02-09 00:00:00+05:30,1.0,0.5180098
2022-02-10 00:00:00+05:30,1.0,0.51580286
2022-02-11 00:00:00+05:30,1.0,0.52583146
2022-02-14 00:00:00+05:30,1.0,0.52984726
2022-02-15 00:00:00+05:30,1.0,0.5761008
2022-02-16 00:00:00+05:30,1.0,0.5157784
2022-02-17 00:00:00+05:30,1.0,0.52195853
2022-02-18 00:00:00+05:30,1.0,0.51572967
2022-02-21 00:00:00+05:30,1.0,0.52063036
2022-02-22 00:00:00+05:30,1.0,0.5255149
2022-02-23 00:00:00+05:30,1.0,0.51704663
2022-02-24 00:00:00+05:30,1.0,0.63916194
2022-02-25 00:00:00+05:30,1.0,0.5156443
2022-02-28 00:00:00+05:30,1.0,0.5156321
2022-03-02 00:00:00+05:30,1.0,0.5249183
2022-03-03 00:00:00+05:30,1.0,0.5744425
2022-03-04 00:00:00+05:30,1.0,0.6074536
2022-03-07 00:00:00+05:30,1.0,0.6229755
2022-03-08 00:00:00+05:30,1.0,0.51661986
2022-03-09 00:00:00+05:30,1.0,0.5648067
2022-03-10 00:00:00+05:30,1.0,0.7089486
2022-03-11 00:00:00+05:30,1.0,0.5175587
2022-03-14 00:00:00+05:30,1.0,0.537709
2022-03-15 00:00:00+05:30,1.0,0.52445555
2022-03-16 00:00:00+05:30,1.0,0.5371506
2022-03-17 00:00:00+05:30,1.0,0.5319267
2022-03-21 00:00:00+05:30,1.0,0.5602406
2022-03-22 00:00:00+05:30,1.0,0.5748364
2022-03-23 00:00:00+05:30,1.0,0.5208497
2022-03-24 00:00:00+05:30,1.0,0.5196798
2022-03-25 00:00:00+05:30,1.0,0.51981384
2022-03-28 00:00:00+05:30,1.0,0.5262332
2022-03-29 00:00:00+05:30,1.0,0.51938725
2022-03-30 00:00:00+05:30,1.0,0.53227925
2022-03-31 00:00:00+05:30,1.0,0.5361429
2022-04-01 00:00:00+05:30,1.0,0.5319024
2022-04-04 00:00:00+05:30,1.0,0.5594104
2022-04-05 00:00:00+05:30,1.0,0.51872903
2022-04-06 00:00:00+05:30,1.0,0.5167418
2022-04-07 00:00:00+05:30,1.0,0.52479655
2022-04-08 00:00:00+05:30,1.0,0.521727
2022-04-11 00:00:00+05:30,1.0,0.52310365
2022-04-12 00:00:00+05:30,1.0,0.5319753
2022-04-13 00:00:00+05:30,1.0,0.5229209
2022-04-18 00:00:00+05:30,1.0,0.52678096
2022-04-19 00:00:00+05:30,1.0,0.58174276
2022-04-20 00:00:00+05:30,1.0,0.56037295
2022-04-21 00:00:00+05:30,1.0,0.5334096
2022-04-22 00:00:00+05:30,1.0,0.592643
2022-04-25 00:00:00+05:30,1.0,0.5281197
2022-04-26 00:00:00+05:30,1.0,0.5535656
2022-04-27 00:00:00+05:30,1.0,0.5171685
2022-04-28 00:00:00+05:30,1.0,0.6562398
2022-04-29 00:00:00+05:30,1.0,0.51803416
2022-05-02 00:00:00+05:30,1.0,0.5175221
2022-05-04 00:00:00+05:30,1.0,0.5671097
2022-05-05 00:00:00+05:30,1.0,0.5176684
2022-05-06 00:00:00+05:30,1.0,0.5219707
2022-05-09 00:00:00+05:30,1.0,0.5337377
2022-05-10 00:00:00+05:30,1.0,0.5800309
2022-05-11 00:00:00+05:30,1.0,0.521727
2022-05-12 00:00:00+05:30,1.0,0.52670795
2022-05-13 00:00:00+05:30,1.0,0.563402
2022-05-16 00:00:00+05:30,1.0,0.5248696
2022-05-17 00:00:00+05:30,1.0,0.52794933
2022-05-18 00:00:00+05:30,1.0,0.54644775
2022-05-19 00:00:00+05:30,1.0,0.5274139
2022-05-20 00:00:00+05:30,1.0,0.5672895
2022-05-23 00:00:00+05:30,1.0,0.55348116
2022-05-24 00:00:00+05:30,1.0,0.5782219
2022-05-25 00:00:00+05:30,1.0,0.5193263
2022-05-26 00:00:00+05:30,1.0,0.5223484
2022-05-27 00:00:00+05:30,1.0,0.5502207
2022-05-30 00:00:00+05:30,1.0,0.5215443
2022-05-31 00:00:00+05:30,1.0,0.5177294
2022-06-01 00:00:00+05:30,1.0,0.54326314
2022-06-02 00:00:00+05:30,1.0,0.52519834
2022-06-03 00:00:00+05:30,1.0,0.5181317
2022-06-06 00:00:00+05:30,1.0,0.51947254
2022-06-07 00:00:00+05:30,1.0,0.58070874
2022-06-08 00:00:00+05:30,1.0,0.5207766
2022-06-09 00:00:00+05:30,1.0,0.51760745
2022-06-10 00:00:00+05:30,1.0,0.51764405
2022-06-13 00:00:00+05:30,1.0,0.5177172
2022-06-14 00:00:00+05:30,1.0,0.52742606
2022-06-15 00:00:00+05:30,1.0,0.5265254
2022-06-16 00:00:00+05:30,1.0,0.5175343
2022-06-17 00:00:00+05:30,1.0,0.5375027
2022-06-20 00:00:00+05:30,1.0,0.62660414
2022-06-21 00:00:00+05:30,1.0,0.51876557
2022-06-22 00:00:00+05:30,1.0,0.51777816
2022-06-23 00:00:00+05:30,1.0,0.55171865
2022-06-24 00:00:00+05:30,1.0,0.5520809
2022-06-27 00:00:00+05:30,1.0,0.5210569
2022-06-28 00:00:00+05:30,1.0,0.5178879
2022-06-29 00:00:00+05:30,1.0,0.6068596
2022-06-30 00:00:00+05:30,1.0,0.51799756
2022-07-01 00:00:00+05:30,1.0,0.5532157
2022-07-04 00:00:00+05:30,1.0,0.624305
2022-07-05 00:00:00+05:30,1.0,0.5256732
2022-07-06 00:00:00+05:30,1.0,0.62098944
2022-07-07 00:00:00+05:30,1.0,0.52556366
2022-07-08 00:00:00+05:30,1.0,0.5237979
2022-07-11 00:00:00+05:30,1.0,0.5187534
2022-07-12 00:00:00+05:30,1.0,0.536835
2022-07-13 00:00:00+05:30,1.0,0.5424755
2022-07-14 00:00:00+05:30,1.0,0.51820487
2022-07-15 00:00:00+05:30,1.0,0.56860745
2022-07-18 00:00:00+05:30,1.0,0.5208497
2022-07-19 00:00:00+05:30,1.0,0.5199845
2022-07-20 00:00:00+05:30,1.0,0.53056484
2022-07-21 00:00:00+05:30,1.0,0.51822925
2022-07-22 00:00:00+05:30,1.0,0.52794933
2022-07-25 00:00:00+05:30,1.0,0.5213493
2022-07-26 00:00:00+05:30,1.0,0.57519436
2022-07-27 00:00:00+05:30,1.0,0.5296405
2022-07-28 00:00:00+05:30,1.0,0.5315498
2022-07-29 00:00:00+05:30,1.0,0.52066696
2022-08-01 00:00:00+05:30,1.0,0.5378061
2022-08-02 00:00:00+05:30,1.0,0.53450316
2022-08-03 00:00:00+05:30,1.0,0.5192288
2022-08-04 00:00:00+05:30,1.0,0.518217
2022-08-05 00:00:00+05:30,1.0,0.52066696
2022-08-08 00:00:00+05:30,1.0,0.5183024
2022-08-10 00:00:00+05:30,1.0,0.5189119
2022-08-11 00:00:00+05:30,1.0,0.52685404
2022-08-12 00:00:00+05:30,1.0,0.52199507
2022-08-16 00:00:00+05:30,1.0,0.5408511
2022-08-17 00:00:00+05:30,1.0,0.5322671
2022-08-18 00:00:00+05:30,1.0,0.518278
2022-08-19 00:00:00+05:30,1.0,0.5399537
2022-08-22 00:00:00+05:30,1.0,0.5189363
2022-08-23 00:00:00+05:30,1.0,0.5299446
2022-08-24 00:00:00+05:30,1.0,0.5184365
2022-08-25 00:00:00+05:30,1.0,0.52038664
2022-08-26 00:00:00+05:30,1.0,0.51822925
2022-08-29 00:00:00+05:30,1.0,0.5181439
2022-08-30 00:00:00+05:30,1.0,0.58561075
2022-09-01 00:00:00+05:30,1.0,0.5463388
2022-09-02 00:00:00+05:30,1.0,0.51829016
2022-09-05 00:00:00+05:30,1.0,0.51829016
2022-09-06 00:00:00+05:30,1.0,0.526148
2022-09-07 00:00:00+05:30,1.0,0.5190216
2022-09-08 00:00:00+05:30,1.0,0.51939946
2022-09-09 00:00:00+05:30,1.0,0.5191313
2022-09-12 00:00:00+05:30,1.0,0.5189363
2022-09-13 00:00:00+05:30,1.0,0.518278
2022-09-14 00:00:00+05:30,1.0,0.52066696
2022-09-15 00:00:00+05:30,1.0,0.51947254
2022-09-16 00:00:00+05:30,1.0,0.52927554
2022-09-19 00:00:00+05:30,1.0,0.54396576
2022-09-20 00:00:00+05:30,1.0,0.51809514
2022-09-21 00:00:00+05:30,1.0,0.53302073
2022-09-22 00:00:00+05:30,1.0,0.5622125
2022-09-23 00:00:00+05:30,1.0,0.51936287
2022-09-26 00:00:00+05:30,1.0,0.5228357
2022-09-27 00:00:00+05:30,1.0,0.5208253
2022-09-28 00:00:00+05:30,1.0,0.5222631
2022-09-29 00:00:00+05:30,1.0,0.5180464
2022-09-30 00:00:00+05:30,1.0,0.518217
2022-10-03 00:00:00+05:30,1.0,0.5695893
2022-10-04 00:00:00+05:30,1.0,0.5368471
2022-10-06 00:00:00+05:30,1.0,0.5463993
2022-10-07 00:00:00+05:30,1.0,0.5203745
2022-10-10 00:00:00+05:30,1.0,0.518217
2022-10-11 00:00:00+05:30,1.0,0.54872185
2022-10-12 00:00:00+05:30,1.0,0.5339929
2022-10-13 00:00:00+05:30,1.0,0.52474785
2022-10-14 00:00:00+05:30,1.0,0.51870465
2022-10-17 00:00:00+05:30,1.0,0.5198626
2022-10-18 00:00:00+05:30,1.0,0.5190703
2022-10-19 00:00:00+05:30,1.0,0.5220682
2022-10-20 00:00:00+05:30,1.0,0.5207644
2022-10-21 00:00:00+05:30,1.0,0.5443533
2022-10-24 00:00:00+05:30,1.0,0.580899
2022-10-25 00:00:00+05:30,1.0,0.56499875
2022-10-27 00:00:00+05:30,1.0,0.5197651
2022-10-28 00:00:00+05:30,1.0,0.5182536
2022-10-31 00:00:00+05:30,1.0,0.52477217
2022-11-01 00:00:00+05:30,1.0,0.5180464
2022-11-02 00:00:00+05:30,1.0,0.5301635
2022-11-03 00:00:00+05:30,1.0,0.52568537
2022-11-04 00:00:00+05:30,1.0,0.5254906
2022-11-07 00:00:00+05:30,1.0,0.51938725
2022-11-09 00:00:00+05:30,1.0,0.5244799
2022-11-10 00:00:00+05:30,1.0,0.5181317
2022-11-11 00:00:00+05:30,1.0,0.5193507
2022-11-14 00:00:00+05:30,1.0,0.54062074
2022-11-15 00:00:00+05:30,1.0,0.5179732
2022-11-16 00:00:00+05:30,1.0,0.5221413
2022-11-17 00:00:00+05:30,1.0,0.5217514
2022-11-18 00:00:00+05:30,1.0,0.52367616
2022-11-21 00:00:00+05:30,1.0,0.5209594
2022-11-22 00:00:00+05:30,1.0,0.5198017
2022-11-23 00:00:00+05:30,1.0,0.51878995
2022-11-24 00:00:00+05:30,1.0,0.53565717
2022-11-25 00:00:00+05:30,1.0,0.5195335
2022-11-28 00:00:00+05:30,1.0,0.5196798
2022-11-29 00:00:00+05:30,1.0,0.6367937
2022-11-30 00:00:00+05:30,1.0,0.5408754
2022-12-01 00:00:00+05:30,1.0,0.52279913
2022-12-02 00:00:00+05:30,1.0,0.5404267
2022-12-05 00:00:00+05:30,1.0,0.5181439
2022-12-06 00:00:00+05:30,1.0,0.5288741
2022-12-07 00:00:00+05:30,1.0,0.5429844
2022-12-08 00:00:00+05:30,1.0,0.5181073
2022-12-09 00:00:00+05:30,1.0,0.5201551
2022-12-12 00:00:00+05:30,1.0,0.51835114
2022-12-13 00:00:00+05:30,1.0,0.51858276
2022-12-14 00:00:00+05:30,1.0,0.524553
2022-12-15 00:00:00+05:30,1.0,0.52271384
2022-12-16 00:00:00+05:30,1.0,0.51835114
2022-12-19 00:00:00+05:30,1.0,0.5373206
2022-12-20 00:00:00+05:30,1.0,0.5361186
2022-12-21 00:00:00+05:30,1.0,0.51878995
2022-12-22 00:00:00+05:30,1.0,0.52249455
2022-12-23 00:00:00+05:30,1.0,0.52409023
2022-12-26 00:00:00+05:30,1.0,0.5181073
2022-12-27 00:00:00+05:30,1.0,0.5241511
2022-12-28 00:00:00+05:30,1.0,0.5190094
2022-12-29 00:00:00+05:30,1.0,0.5206182
2022-12-30 00:00:00+05:30,1.0,0.5184974
2023-01-02 00:00:00+05:30,1.0,0.51793665
2023-01-03 00:00:00+05:30,1.0,0.5209106
2023-01-04 00:00:00+05:30,1.0,0.5182658
2023-01-05 00:00:00+05:30,1.0,0.5405843
2023-01-06 00:00:00+05:30,1.0,0.51848525
2023-01-09 00:00:00+05:30,1.0,0.539796
2023-01-10 00:00:00+05:30,1.0,0.52119094
2023-01-11 00:00:00+05:30,1.0,0.5436387
2023-01-12 00:00:00+05:30,1.0,0.517961
2023-01-13 00:00:00+05:30,1.0,0.5286551
2023-01-16 00:00:00+05:30,1.0,0.5254906
2023-01-17 00:00:00+05:30,1.0,0.56568265
2023-01-18 00:00:00+05:30,1.0,0.5206791
2023-01-19 00:00:00+05:30,1.0,0.5310756
2023-01-20 00:00:00+05:30,1.0,0.61573505
2023-01-23 00:00:00+05:30,1.0,0.540269
2023-01-24 00:00:00+05:30,1.0,0.5180098
2023-01-25 00:00:00+05:30,1.0,0.5221778
2023-01-27 00:00:00+05:30,1.0,0.5191557
2023-01-30 00:00:00+05:30,1.0,0.53781825
2023-01-31 00:00:00+05:30,1.0,0.518473
2023-02-01 00:00:00+05:30,1.0,0.51799756
2023-02-02 00:00:00+05:30,1.0,0.55363804
2023-02-03 00:00:00+05:30,1.0,0.5194604
2023-02-06 00:00:00+05:30,1.0,0.5193263
2023-02-07 00:00:00+05:30,1.0,0.5314404
2023-02-08 00:00:00+05:30,1.0,0.5216296
2023-02-09 00:00:00+05:30,1.0,0.5179244
2023-02-10 00:00:00+05:30,1.0,0.5188875
2023-02-13 00:00:00+05:30,1.0,0.5178757
2023-02-14 00:00:00+05:30,1.0,0.5178513
2023-02-15 00:00:00+05:30,1.0,0.5282901
2023-02-16 00:00:00+05:30,1.0,0.5229575
2023-02-17 00:00:00+05:30,1.0,0.519436
2023-02-20 00:00:00+05:30,1.0,0.5180098
2023-02-21 00:00:00+05:30,1.0,0.5178879
2023-02-22 00:00:00+05:30,1.0,0.523396
2023-02-23 00:00:00+05:30,1.0,0.5178879
2023-02-24 00:00:00+05:30,1.0,0.51829016
2023-02-27 00:00:00+05:30,1.0,0.52081317
2023-02-28 00:00:00+05:30,1.0,0.5184243
2023-03-01 00:00:00+05:30,1.0,0.51790005
2023-03-02 00:00:00+05:30,1.0,0.51916784
2023-03-03 00:00:00+05:30,1.0,0.52011853
2023-03-06 00:00:00+05:30,1.0,0.51950914
2023-03-08 00:00:00+05:30,1.0,0.5175709
2023-03-09 00:00:00+05:30,1.0,0.5242729
2023-03-10 00:00:00+05:30,1.0,0.5176684
2023-03-13 00:00:00+05:30,1.0,0.5189363
2023-03-14 00:00:00+05:30,1.0,0.5195823
2023-03-15 00:00:00+05:30,1.0,0.5334339
2023-03-16 00:00:00+05:30,1.0,0.5503053
2023-03-17 00:00:00+05:30,1.0,0.51938725
2023-03-20 00:00:00+05:30,1.0,0.56294554
2023-03-21 00:00:00+05:30,1.0,0.54414743
2023-03-22 00:00:00+05:30,1.0,0.51948476
2023-03-23 00:00:00+05:30,1.0,0.51829016
2023-03-24 00:00:00+05:30,1.0,0.5178513
2023-03-27 00:00:00+05:30,1.0,0.52092284
2023-03-28 00:00:00+05:30,1.0,0.52074003
2023-03-29 00:00:00+05:30,1.0,0.5424149
2023-03-31 00:00:00+05:30,1.0,0.5263306
2023-04-03 00:00:00+05:30,1.0,0.52419984
2023-04-05 00:00:00+05:30,1.0,0.5399173
2023-04-06 00:00:00+05:30,1.0,0.52106905
2023-04-10 00:00:00+05:30,1.0,0.5296648
2023-04-11 00:00:00+05:30,1.0,0.5198382
2023-04-12 00:00:00+05:30,1.0,0.52165395
2023-04-13 00:00:00+05:30,1.0,0.51793665
2023-04-17 00:00:00+05:30,1.0,0.51981384
2023-04-18 00:00:00+05:30,1.0,0.5189363
2023-04-19 00:00:00+05:30,1.0,0.5185949
2023-04-20 00:00:00+05:30,1.0,0.5346611
2023-04-21 00:00:00+05:30,1.0,0.5176684
2023-04-24 00:00:00+05:30,1.0,0.5174246
2023-04-25 00:00:00+05:30,1.0,0.5185584
2023-04-26 00:00:00+05:30,1.0,0.52167827
2023-04-27 00:00:00+05:30,1.0,0.53752697
2023-04-28 00:00:00+05:30,1.0,0.5191557
2023-05-02 00:00:00+05:30,1.0,0.51783913
2023-05-03 00:00:00+05:30,1.0,0.5304311
2023-05-04 00:00:00+05:30,1.0,0.5218611
2023-05-05 00:00:00+05:30,1.0,0.5178635
2023-05-08 00:00:00+05:30,1.0,0.5197773
2023-05-09 00:00:00+05:30,1.0,0.5173392
2023-05-10 00:00:00+05:30,1.0,0.5177172
2023-05-11 00:00:00+05:30,1.0,0.56914634
2023-05-12 00:00:00+05:30,1.0,0.5267323
2023-05-15 00:00:00+05:30,1.0,0.53186595
2023-05-16 00:00:00+05:30,1.0,0.5188997
2023-05-17 00:00:00+05:30,1.0,0.51959443
2023-05-18 00:00:00+05:30,1.0,0.5296405
2023-05-19 00:00:00+05:30,1.0,0.51898503
2023-05-22 00:00:00+05:30,1.0,0.51748556
2023-05-23 00:00:00+05:30,1.0,0.51848525
2023-05-24 00:00:00+05:30,1.0,0.5193751
2023-05-25 00:00:00+05:30,1.0,0.5208619
2023-05-26 00:00:00+05:30,1.0,0.5477544
2023-05-29 00:00:00+05:30,1.0,0.5173636
2023-05-30 00:00:00+05:30,1.0,0.51750994
2023-05-31 00:00:00+05:30,1.0,0.518217
2023-06-01 00:00:00+05:30,1.0,0.5257219
2023-06-02 00:00:00+05:30,1.0,0.5202404
2023-06-05 00:00:00+05:30,1.0,0.52187324
2023-06-06 00:00:00+05:30,1.0,0.51750994
2023-06-07 00:00:00+05:30,1.0,0.52277476
2023-06-08 00:00:00+05:30,1.0,0.5306622
2023-06-09 00:00:00+05:30,1.0,0.5369685
2023-06-12 00:00:00+05:30,1.0,0.5175587
2023-06-13 00:00:00+05:30,1.0,0.52718264
2023-06-14 00:00:00+05:30,1.0,0.52184886
2023-06-15 00:00:00+05:30,1.0,0.5181683
2023-06-16 00:00:00+05:30,1.0,0.5232011
2023-06-19 00:00:00+05:30,1.0,0.5279859
2023-06-20 00:00:00+05:30,1.0,0.51777816
2023-06-21 00:00:00+05:30,1.0,0.51711977
2023-06-22 00:00:00+05:30,1.0,0.52251893
2023-06-23 00:00:00+05:30,1.0,0.5190094
2023-06-26 00:00:00+05:30,1.0,0.5179854
2023-06-27 00:00:00+05:30,1.0,0.51708317
2023-06-28 00:00:00+05:30,1.0,0.5178269
2023-06-30 00:00:00+05:30,1.0,0.5195823
2023-07-03 00:00:00+05:30,1.0,0.5217758
2023-07-04 00:00:00+05:30,1.0,0.51704663
2023-07-05 00:00:00+05:30,1.0,0.54647195
2023-07-06 00:00:00+05:30,1.0,0.5169978
2023-07-07 00:00:00+05:30,1.0,0.551151
2023-07-10 00:00:00+05:30,1.0,0.53495264
2023-07-11 00:00:00+05:30,1.0,0.5243947
2023-07-12 00:00:00+05:30,1.0,0.5184365
2023-07-13 00:00:00+05:30,1.0,0.5210325
2023-07-14 00:00:00+05:30,1.0,0.52155644
2023-07-17 00:00:00+05:30,1.0,0.51711977
2023-07-18 00:00:00+05:30,1.0,0.51697344
2023-07-19 00:00:00+05:30,1.0,0.51844865
2023-07-20 00:00:00+05:30,1.0,0.5264158
2023-07-21 00:00:00+05:30,1.0,0.61426675
2023-07-24 00:00:00+05:30,1.0,0.5234934
2023-07-25 00:00:00+05:30,1.0,0.5188509
2023-07-26 00:00:00+05:30,1.0,0.519241
2023-07-27 00:00:00+05:30,1.0,0.5192288
2023-07-28 00:00:00+05:30,1.0,0.51908255
2023-07-31 00:00:00+05:30,1.0,0.5235665
2023-08-01 00:00:00+05:30,1.0,0.51820487
2023-08-02 00:00:00+05:30,1.0,0.5201673
2023-08-03 00:00:00+05:30,1.0,0.5207035
