date,cp_location_norm,cp_score
2021-06-30 00:00:00+05:30,1.0,0.5250888
2021-07-01 00:00:00+05:30,1.0,0.52054507
2021-07-02 00:00:00+05:30,1.0,0.5211178
2021-07-05 00:00:00+05:30,1.0,0.5375755
2021-07-06 00:00:00+05:30,1.0,0.522056
2021-07-07 00:00:00+05:30,1.0,0.52021605
2021-07-08 00:00:00+05:30,1.0,0.53555995
2021-07-09 00:00:00+05:30,1.0,0.5269149
2021-07-12 00:00:00+05:30,1.0,0.52074003
2021-07-13 00:00:00+05:30,1.0,0.5203135
2021-07-14 00:00:00+05:30,1.0,0.52011853
2021-07-15 00:00:00+05:30,1.0,0.522324
2021-07-16 00:00:00+05:30,1.0,0.5205816
2021-07-19 00:00:00+05:30,1.0,0.53494054
2021-07-20 00:00:00+05:30,1.0,0.54018414
2021-07-22 00:00:00+05:30,1.0,0.5267688
2021-07-23 00:00:00+05:30,1.0,0.5230062
2021-07-26 00:00:00+05:30,1.0,0.5218854
2021-07-27 00:00:00+05:30,1.0,0.531951
2021-07-28 00:00:00+05:30,1.0,0.5223118
2021-07-29 00:00:00+05:30,1.0,0.5784244
2021-07-30 00:00:00+05:30,1.0,0.54398996
2021-08-02 00:00:00+05:30,1.0,0.5350863
2021-08-03 00:00:00+05:30,1.0,0.52056944
2021-08-04 00:00:00+05:30,1.0,0.52161735
2021-08-05 00:00:00+05:30,1.0,0.52003324
2021-08-06 00:00:00+05:30,1.0,0.52000886
2021-08-09 00:00:00+05:30,1.0,0.52516186
2021-08-10 00:00:00+05:30,1.0,0.52573407
2021-08-11 00:00:00+05:30,1.0,0.5698287
2021-08-12 00:00:00+05:30,1.0,0.5207766
2021-08-13 00:00:00+05:30,1.0,0.5215443
2021-08-16 00:00:00+05:30,1.0,0.5248818
2021-08-17 00:00:00+05:30,1.0,0.66231614
2021-08-18 00:00:00+05:30,1.0,0.531489
2021-08-20 00:00:00+05:30,1.0,0.6381816
2021-08-23 00:00:00+05:30,1.0,0.5230062
2021-08-24 00:00:00+05:30,1.0,0.54328734
2021-08-25 00:00:00+05:30,1.0,0.52156866
2021-08-26 00:00:00+05:30,1.0,0.5229453
2021-08-27 00:00:00+05:30,1.0,0.5229331
2021-08-30 00:00:00+05:30,1.0,0.52401716
2021-08-31 00:00:00+05:30,1.0,0.5216905
2021-09-01 00:00:00+05:30,1.0,0.52602625
2021-09-02 00:00:00+05:30,1.0,0.5266958
2021-09-03 00:00:00+05:30,1.0,0.5205816
2021-09-06 00:00:00+05:30,1.0,0.52463824
2021-09-07 00:00:00+05:30,1.0,0.5233229
2021-09-08 00:00:00+05:30,1.0,0.5492417
2021-09-09 00:00:00+05:30,1.0,0.5207644
2021-09-13 00:00:00+05:30,1.0,0.524553
2021-09-14 00:00:00+05:30,1.0,0.52675664
2021-09-15 00:00:00+05:30,1.0,0.52130055
2021-09-16 00:00:00+05:30,1.0,0.52030134
2021-09-17 00:00:00+05:30,1.0,0.5304068
2021-09-20 00:00:00+05:30,1.0,0.562513
2021-09-21 00:00:00+05:30,1.0,0.5248087
2021-09-22 00:00:00+05:30,1.0,0.52036226
2021-09-23 00:00:00+05:30,1.0,0.5221291
2021-09-24 00:00:00+05:30,1.0,0.5295553
2021-09-27 00:00:00+05:30,1.0,0.52758425
2021-09-28 00:00:00+05:30,1.0,0.52080095
2021-09-29 00:00:00+05:30,1.0,0.5201673
2021-09-30 00:00:00+05:30,1.0,0.5254784
2021-10-01 00:00:00+05:30,1.0,0.52155644
2021-10-04 00:00:00+05:30,1.0,0.5416513
2021-10-05 00:00:00+05:30,1.0,0.52195853
2021-10-06 00:00:00+05:30,1.0,0.54706484
2021-10-07 00:00:00+05:30,1.0,0.520411
2021-10-08 00:00:00+05:30,1.0,0.52081317
2021-10-11 00:00:00+05:30,1.0,0.5210203
2021-10-12 00:00:00+05:30,1.0,0.5475004
2021-10-13 00:00:00+05:30,1.0,0.5249305
2021-10-14 00:00:00+05:30,1.0,0.53658
2021-10-18 00:00:00+05:30,1.0,0.7141
2021-10-19 00:00:00+05:30,1.0,0.5233351
2021-10-20 00:00:00+05:30,1.0,0.5463993
2021-10-21 00:00:00+05:30,1.0,0.5264158
2021-10-22 00:00:00+05:30,1.0,0.6030789
2021-10-25 00:00:00+05:30,1.0,0.5207766
2021-10-26 00:00:00+05:30,1.0,0.52238494
2021-10-27 00:00:00+05:30,1.0,0.55352944
2021-10-28 00:00:00+05:30,1.0,0.5536622
2021-10-29 00:00:00+05:30,1.0,0.52133715
2021-11-01 00:00:00+05:30,1.0,0.5220925
2021-11-02 00:00:00+05:30,1.0,0.52374923
2021-11-03 00:00:00+05:30,1.0,0.52098376
2021-11-04 00:00:00+05:30,1.0,0.52071565
2021-11-08 00:00:00+05:30,1.0,0.5376362
2021-11-09 00:00:00+05:30,1.0,0.52779114
2021-11-10 00:00:00+05:30,1.0,0.52199507
2021-11-11 00:00:00+05:30,1.0,0.52066696
2021-11-12 00:00:00+05:30,1.0,0.52170265
2021-11-15 00:00:00+05:30,1.0,0.523737
2021-11-16 00:00:00+05:30,1.0,0.5264645
2021-11-17 00:00:00+05:30,1.0,0.5224215
2021-11-18 00:00:00+05:30,1.0,0.62173617
2021-11-22 00:00:00+05:30,1.0,0.562537
2021-11-23 00:00:00+05:30,1.0,0.59339726
2021-11-24 00:00:00+05:30,1.0,0.5322063
2021-11-25 00:00:00+05:30,1.0,0.56511873
2021-11-26 00:00:00+05:30,1.0,0.5428633
2021-11-29 00:00:00+05:30,1.0,0.52859426
2021-11-30 00:00:00+05:30,1.0,0.530346
2021-12-01 00:00:00+05:30,1.0,0.5262819
2021-12-02 00:00:00+05:30,1.0,0.53339744
2021-12-03 00:00:00+05:30,1.0,0.52147114
2021-12-06 00:00:00+05:30,1.0,0.5220438
2021-12-07 00:00:00+05:30,1.0,0.5265741
2021-12-08 00:00:00+05:30,1.0,0.5225068
2021-12-09 00:00:00+05:30,1.0,0.52383447
2021-12-10 00:00:00+05:30,1.0,0.5209106
2021-12-13 00:00:00+05:30,1.0,0.5234691
2021-12-14 00:00:00+05:30,1.0,0.5213128
2021-12-15 00:00:00+05:30,1.0,0.5279372
2021-12-16 00:00:00+05:30,1.0,0.5217514
2021-12-17 00:00:00+05:30,1.0,0.5898345
2021-12-20 00:00:00+05:30,1.0,0.5342602
2021-12-21 00:00:00+05:30,1.0,0.5396747
2021-12-22 00:00:00+05:30,1.0,0.52251893
2021-12-23 00:00:00+05:30,1.0,0.520935
2021-12-24 00:00:00+05:30,1.0,0.52089846
2021-12-27 00:00:00+05:30,1.0,0.52588016
2021-12-28 00:00:00+05:30,1.0,0.5218245
2021-12-29 00:00:00+05:30,1.0,0.52578276
2021-12-30 00:00:00+05:30,1.0,0.5271948
2021-12-31 00:00:00+05:30,1.0,0.5258923
2022-01-03 00:00:00+05:30,1.0,0.5346004
2022-01-04 00:00:00+05:30,1.0,0.5615635
2022-01-05 00:00:00+05:30,1.0,0.5216905
2022-01-06 00:00:00+05:30,1.0,0.52199507
2022-01-07 00:00:00+05:30,1.0,0.5210447
2022-01-10 00:00:00+05:30,1.0,0.52075225
2022-01-11 00:00:00+05:30,1.0,0.5308567
2022-01-12 00:00:00+05:30,1.0,0.52071565
2022-01-13 00:00:00+05:30,1.0,0.52454084
2022-01-14 00:00:00+05:30,1.0,0.52334726
2022-01-17 00:00:00+05:30,1.0,0.53653145
2022-01-18 00:00:00+05:30,1.0,0.52321327
2022-01-19 00:00:00+05:30,1.0,0.5207035
2022-01-20 00:00:00+05:30,1.0,0.5208253
2022-01-21 00:00:00+05:30,1.0,0.52383447
2022-01-24 00:00:00+05:30,1.0,0.5399658
2022-01-25 00:00:00+05:30,1.0,0.5237005
2022-01-27 00:00:00+05:30,1.0,0.53102696
2022-01-28 00:00:00+05:30,1.0,0.520935
2022-01-31 00:00:00+05:30,1.0,0.5268175
2022-02-01 00:00:00+05:30,1.0,0.55012405
2022-02-02 00:00:00+05:30,1.0,0.5222266
2022-02-03 00:00:00+05:30,1.0,0.52054507
2022-02-04 00:00:00+05:30,1.0,0.53088105
2022-02-07 00:00:00+05:30,1.0,0.52648884
2022-02-08 00:00:00+05:30,1.0,0.5211056
2022-02-09 00:00:00+05:30,1.0,0.5235543
2022-02-10 00:00:00+05:30,1.0,0.52054507
2022-02-11 00:00:00+05:30,1.0,0.52116656
2022-02-14 00:00:00+05:30,1.0,0.5504986
2022-02-15 00:00:00+05:30,1.0,0.5286064
2022-02-16 00:00:00+05:30,1.0,0.52424854
2022-02-17 00:00:00+05:30,1.0,0.52036226
2022-02-18 00:00:00+05:30,1.0,0.52424854
2022-02-21 00:00:00+05:30,1.0,0.53357977
2022-02-22 00:00:00+05:30,1.0,0.52321327
2022-02-23 00:00:00+05:30,1.0,0.5203379
2022-02-24 00:00:00+05:30,1.0,0.5462662
2022-02-25 00:00:00+05:30,1.0,0.5830965
2022-02-28 00:00:00+05:30,1.0,0.54694384
2022-03-02 00:00:00+05:30,1.0,0.5231767
2022-03-03 00:00:00+05:30,1.0,0.5247356
2022-03-04 00:00:00+05:30,1.0,0.56853557
2022-03-07 00:00:00+05:30,1.0,0.53509843
2022-03-08 00:00:00+05:30,1.0,0.52545404
2022-03-09 00:00:00+05:30,1.0,0.5326196
2022-03-10 00:00:00+05:30,1.0,0.52337164
2022-03-11 00:00:00+05:30,1.0,0.5206426
2022-03-14 00:00:00+05:30,1.0,0.52180016
2022-03-15 00:00:00+05:30,1.0,0.5557969
2022-03-16 00:00:00+05:30,1.0,0.5414452
2022-03-17 00:00:00+05:30,1.0,0.5216905
2022-03-21 00:00:00+05:30,1.0,0.55703825
2022-03-22 00:00:00+05:30,1.0,0.5209472
2022-03-23 00:00:00+05:30,1.0,0.5211422
2022-03-24 00:00:00+05:30,1.0,0.52048415
2022-03-25 00:00:00+05:30,1.0,0.52081317
2022-03-28 00:00:00+05:30,1.0,0.52048415
2022-03-29 00:00:00+05:30,1.0,0.5220925
2022-03-30 00:00:00+05:30,1.0,0.53395647
2022-03-31 00:00:00+05:30,1.0,0.5211056
2022-04-01 00:00:00+05:30,1.0,0.5203501
2022-04-04 00:00:00+05:30,1.0,0.5359729
2022-04-05 00:00:00+05:30,1.0,0.5216296
2022-04-06 00:00:00+05:30,1.0,0.5310148
2022-04-07 00:00:00+05:30,1.0,0.5257706
2022-04-08 00:00:00+05:30,1.0,0.5209106
2022-04-11 00:00:00+05:30,1.0,0.5225433
2022-04-12 00:00:00+05:30,1.0,0.5548082
2022-04-13 00:00:00+05:30,1.0,0.52411455
2022-04-18 00:00:00+05:30,1.0,0.52106905
2022-04-19 00:00:00+05:30,1.0,0.520411
2022-04-20 00:00:00+05:30,1.0,0.5241389
2022-04-21 00:00:00+05:30,1.0,0.52030134
2022-04-22 00:00:00+05:30,1.0,0.52877676
2022-04-25 00:00:00+05:30,1.0,0.53804886
2022-04-26 00:00:00+05:30,1.0,0.5252349
2022-04-27 00:00:00+05:30,1.0,0.5201307
2022-04-28 00:00:00+05:30,1.0,0.52063036
2022-04-29 00:00:00+05:30,1.0,0.5219707
2022-05-02 00:00:00+05:30,1.0,0.5203745
2022-05-04 00:00:00+05:30,1.0,0.53636146
2022-05-05 00:00:00+05:30,1.0,0.52629405
2022-05-06 00:00:00+05:30,1.0,0.68451715
2022-05-09 00:00:00+05:30,1.0,0.5338957
2022-05-10 00:00:00+05:30,1.0,0.56802046
2022-05-11 00:00:00+05:30,1.0,0.52419984
2022-05-12 00:00:00+05:30,1.0,0.5407905
2022-05-13 00:00:00+05:30,1.0,0.5871266
2022-05-16 00:00:00+05:30,1.0,0.52746254
2022-05-17 00:00:00+05:30,1.0,0.68687433
2022-05-18 00:00:00+05:30,1.0,0.52147114
2022-05-19 00:00:00+05:30,1.0,0.5585558
2022-05-20 00:00:00+05:30,1.0,0.5346368
2022-05-23 00:00:00+05:30,1.0,0.5334339
2022-05-24 00:00:00+05:30,1.0,0.5210325
2022-05-25 00:00:00+05:30,1.0,0.5212031
2022-05-26 00:00:00+05:30,1.0,0.52814406
2022-05-27 00:00:00+05:30,1.0,0.52585584
2022-05-30 00:00:00+05:30,1.0,0.5233838
2022-05-31 00:00:00+05:30,1.0,0.5267323
2022-06-01 00:00:00+05:30,1.0,0.52519834
2022-06-02 00:00:00+05:30,1.0,0.523603
2022-06-03 00:00:00+05:30,1.0,0.5249914
2022-06-06 00:00:00+05:30,1.0,0.52167827
2022-06-07 00:00:00+05:30,1.0,0.52663493
2022-06-08 00:00:00+05:30,1.0,0.52159303
2022-06-09 00:00:00+05:30,1.0,0.5378911
2022-06-10 00:00:00+05:30,1.0,0.5216905
2022-06-13 00:00:00+05:30,1.0,0.5431056
2022-06-14 00:00:00+05:30,1.0,0.5207279
2022-06-15 00:00:00+05:30,1.0,0.5207035
2022-06-16 00:00:00+05:30,1.0,0.61474097
2022-06-17 00:00:00+05:30,1.0,0.52411455
2022-06-20 00:00:00+05:30,1.0,0.72657114
2022-06-21 00:00:00+05:30,1.0,0.5274869
2022-06-22 00:00:00+05:30,1.0,0.571085
2022-06-23 00:00:00+05:30,1.0,0.52396846
2022-06-24 00:00:00+05:30,1.0,0.5218123
2022-06-27 00:00:00+05:30,1.0,0.53046757
2022-06-28 00:00:00+05:30,1.0,0.5318538
2022-06-29 00:00:00+05:30,1.0,0.523871
2022-06-30 00:00:00+05:30,1.0,0.5440627
2022-07-01 00:00:00+05:30,1.0,0.5456489
2022-07-04 00:00:00+05:30,1.0,0.522592
2022-07-05 00:00:00+05:30,1.0,0.52115434
2022-07-06 00:00:00+05:30,1.0,0.52383447
2022-07-07 00:00:00+05:30,1.0,0.5686913
2022-07-08 00:00:00+05:30,1.0,0.5258193
2022-07-11 00:00:00+05:30,1.0,0.5277181
2022-07-12 00:00:00+05:30,1.0,0.52130055
2022-07-13 00:00:00+05:30,1.0,0.52125186
2022-07-14 00:00:00+05:30,1.0,0.5264523
2022-07-15 00:00:00+05:30,1.0,0.52119094
2022-07-18 00:00:00+05:30,1.0,0.54256034
2022-07-19 00:00:00+05:30,1.0,0.5212275
2022-07-20 00:00:00+05:30,1.0,0.5654667
2022-07-21 00:00:00+05:30,1.0,0.52132493
2022-07-22 00:00:00+05:30,1.0,0.52277476
2022-07-25 00:00:00+05:30,1.0,0.5212884
2022-07-26 00:00:00+05:30,1.0,0.5796146
2022-07-27 00:00:00+05:30,1.0,0.5216052
2022-07-28 00:00:00+05:30,1.0,0.5216296
2022-07-29 00:00:00+05:30,1.0,0.53574216
2022-08-01 00:00:00+05:30,1.0,0.52115434
2022-08-02 00:00:00+05:30,1.0,0.5234691
2022-08-03 00:00:00+05:30,1.0,0.52495486
2022-08-04 00:00:00+05:30,1.0,0.52116656
2022-08-05 00:00:00+05:30,1.0,0.52221435
2022-08-08 00:00:00+05:30,1.0,0.52266514
2022-08-10 00:00:00+05:30,1.0,0.52121526
2022-08-11 00:00:00+05:30,1.0,0.52100813
2022-08-12 00:00:00+05:30,1.0,0.52653754
2022-08-16 00:00:00+05:30,1.0,0.52100813
2022-08-17 00:00:00+05:30,1.0,0.5227869
2022-08-18 00:00:00+05:30,1.0,0.52136153
2022-08-19 00:00:00+05:30,1.0,0.5241511
2022-08-22 00:00:00+05:30,1.0,0.52746254
2022-08-23 00:00:00+05:30,1.0,0.5254784
2022-08-24 00:00:00+05:30,1.0,0.523603
2022-08-25 00:00:00+05:30,1.0,0.5215199
2022-08-26 00:00:00+05:30,1.0,0.5231158
2022-08-29 00:00:00+05:30,1.0,0.5241511
2022-08-30 00:00:00+05:30,1.0,0.5230793
2022-09-01 00:00:00+05:30,1.0,0.5317687
2022-09-02 00:00:00+05:30,1.0,0.5291539
2022-09-05 00:00:00+05:30,1.0,0.52201945
2022-09-06 00:00:00+05:30,1.0,0.52229965
2022-09-07 00:00:00+05:30,1.0,0.5220316
2022-09-08 00:00:00+05:30,1.0,0.5207035
2022-09-09 00:00:00+05:30,1.0,0.5234082
2022-09-12 00:00:00+05:30,1.0,0.52236056
2022-09-13 00:00:00+05:30,1.0,0.5284726
2022-09-14 00:00:00+05:30,1.0,0.6462593
2022-09-15 00:00:00+05:30,1.0,0.52910525
2022-09-16 00:00:00+05:30,1.0,0.5975844
2022-09-19 00:00:00+05:30,1.0,0.5358636
2022-09-20 00:00:00+05:30,1.0,0.52176356
2022-09-21 00:00:00+05:30,1.0,0.52238494
2022-09-22 00:00:00+05:30,1.0,0.52155644
2022-09-23 00:00:00+05:30,1.0,0.52142245
2022-09-26 00:00:00+05:30,1.0,0.5638704
2022-09-27 00:00:00+05:30,1.0,0.5223118
2022-09-28 00:00:00+05:30,1.0,0.52802235
2022-09-29 00:00:00+05:30,1.0,0.52184886
2022-09-30 00:00:00+05:30,1.0,0.5397475
2022-10-03 00:00:00+05:30,1.0,0.5218367
2022-10-04 00:00:00+05:30,1.0,0.53968686
2022-10-06 00:00:00+05:30,1.0,0.54723424
2022-10-07 00:00:00+05:30,1.0,0.52112997
2022-10-10 00:00:00+05:30,1.0,0.5237979
2022-10-11 00:00:00+05:30,1.0,0.5414452
2022-10-12 00:00:00+05:30,1.0,0.5209472
2022-10-13 00:00:00+05:30,1.0,0.52429724
2022-10-14 00:00:00+05:30,1.0,0.5262089
2022-10-17 00:00:00+05:30,1.0,0.53231573
2022-10-18 00:00:00+05:30,1.0,0.52100813
2022-10-19 00:00:00+05:30,1.0,0.5225311
2022-10-20 00:00:00+05:30,1.0,0.5249792
2022-10-21 00:00:00+05:30,1.0,0.52272606
2022-10-24 00:00:00+05:30,1.0,0.5208619
2022-10-25 00:00:00+05:30,1.0,0.52167827
2022-10-27 00:00:00+05:30,1.0,0.5306257
2022-10-28 00:00:00+05:30,1.0,0.52361524
2022-10-31 00:00:00+05:30,1.0,0.52445555
2022-11-01 00:00:00+05:30,1.0,0.52566105
2022-11-02 00:00:00+05:30,1.0,0.53563285
2022-11-03 00:00:00+05:30,1.0,0.5241876
2022-11-04 00:00:00+05:30,1.0,0.56815225
2022-11-07 00:00:00+05:30,1.0,0.5537587
2022-11-09 00:00:00+05:30,1.0,0.52074003
2022-11-10 00:00:00+05:30,1.0,0.5209594
2022-11-11 00:00:00+05:30,1.0,0.5235056
2022-11-14 00:00:00+05:30,1.0,0.5209716
2022-11-15 00:00:00+05:30,1.0,0.52184886
2022-11-16 00:00:00+05:30,1.0,0.5279859
2022-11-17 00:00:00+05:30,1.0,0.52474785
2022-11-18 00:00:00+05:30,1.0,0.52133715
2022-11-21 00:00:00+05:30,1.0,0.5220682
2022-11-22 00:00:00+05:30,1.0,0.52083755
2022-11-23 00:00:00+05:30,1.0,0.52184886
2022-11-24 00:00:00+05:30,1.0,0.52123964
2022-11-25 00:00:00+05:30,1.0,0.52372485
2022-11-28 00:00:00+05:30,1.0,0.52675664
2022-11-29 00:00:00+05:30,1.0,0.53298426
2022-11-30 00:00:00+05:30,1.0,0.52092284
2022-12-01 00:00:00+05:30,1.0,0.5241876
2022-12-02 00:00:00+05:30,1.0,0.5215808
2022-12-05 00:00:00+05:30,1.0,0.5233107
2022-12-06 00:00:00+05:30,1.0,0.5246748
2022-12-07 00:00:00+05:30,1.0,0.52119094
2022-12-08 00:00:00+05:30,1.0,0.520411
2022-12-09 00:00:00+05:30,1.0,0.5250157
2022-12-12 00:00:00+05:30,1.0,0.52044755
2022-12-13 00:00:00+05:30,1.0,0.52201945
2022-12-14 00:00:00+05:30,1.0,0.5209106
2022-12-15 00:00:00+05:30,1.0,0.5249792
2022-12-16 00:00:00+05:30,1.0,0.5225068
2022-12-19 00:00:00+05:30,1.0,0.524967
2022-12-20 00:00:00+05:30,1.0,0.5215443
2022-12-21 00:00:00+05:30,1.0,0.53338534
2022-12-22 00:00:00+05:30,1.0,0.52081317
2022-12-23 00:00:00+05:30,1.0,0.56670207
2022-12-26 00:00:00+05:30,1.0,0.538061
2022-12-27 00:00:00+05:30,1.0,0.53846145
2022-12-28 00:00:00+05:30,1.0,0.5221291
2022-12-29 00:00:00+05:30,1.0,0.52056944
2022-12-30 00:00:00+05:30,1.0,0.5203257
2023-01-02 00:00:00+05:30,1.0,0.52709746
2023-01-03 00:00:00+05:30,1.0,0.52121526
2023-01-04 00:00:00+05:30,1.0,0.5396747
2023-01-05 00:00:00+05:30,1.0,0.52100813
2023-01-06 00:00:00+05:30,1.0,0.52112997
2023-01-09 00:00:00+05:30,1.0,0.523871
2023-01-10 00:00:00+05:30,1.0,0.52021605
2023-01-11 00:00:00+05:30,1.0,0.5204232
2023-01-12 00:00:00+05:30,1.0,0.520935
2023-01-13 00:00:00+05:30,1.0,0.52056944
2023-01-16 00:00:00+05:30,1.0,0.52127624
2023-01-17 00:00:00+05:30,1.0,0.52011853
2023-01-18 00:00:00+05:30,1.0,0.524005
2023-01-19 00:00:00+05:30,1.0,0.52451646
2023-01-20 00:00:00+05:30,1.0,0.52011853
2023-01-23 00:00:00+05:30,1.0,0.520935
2023-01-24 00:00:00+05:30,1.0,0.52003324
2023-01-25 00:00:00+05:30,1.0,0.522324
2023-01-27 00:00:00+05:30,1.0,0.5269879
2023-01-30 00:00:00+05:30,1.0,0.52021605
2023-01-31 00:00:00+05:30,1.0,0.5325467
2023-02-01 00:00:00+05:30,1.0,0.5234082
2023-02-02 00:00:00+05:30,1.0,0.5203501
2023-02-03 00:00:00+05:30,1.0,0.5439415
2023-02-06 00:00:00+05:30,1.0,0.53088105
2023-02-07 00:00:00+05:30,1.0,0.52011853
2023-02-08 00:00:00+05:30,1.0,0.5239319
2023-02-09 00:00:00+05:30,1.0,0.5230915
2023-02-10 00:00:00+05:30,1.0,0.5199235
2023-02-13 00:00:00+05:30,1.0,0.5209594
2023-02-14 00:00:00+05:30,1.0,0.5230793
2023-02-15 00:00:00+05:30,1.0,0.520411
2023-02-16 00:00:00+05:30,1.0,0.51999664
2023-02-17 00:00:00+05:30,1.0,0.52019167
2023-02-20 00:00:00+05:30,1.0,0.52199507
2023-02-21 00:00:00+05:30,1.0,0.5216661
2023-02-22 00:00:00+05:30,1.0,0.5243216
2023-02-23 00:00:00+05:30,1.0,0.5199601
2023-02-24 00:00:00+05:30,1.0,0.5328019
2023-02-27 00:00:00+05:30,1.0,0.52975
2023-02-28 00:00:00+05:30,1.0,0.58584774
2023-03-01 00:00:00+05:30,1.0,0.5384736
2023-03-02 00:00:00+05:30,1.0,0.5233594
2023-03-03 00:00:00+05:30,1.0,0.5556281
2023-03-06 00:00:00+05:30,1.0,0.52132493
2023-03-08 00:00:00+05:30,1.0,0.52100813
2023-03-09 00:00:00+05:30,1.0,0.51982605
2023-03-10 00:00:00+05:30,1.0,0.5267445
2023-03-13 00:00:00+05:30,1.0,0.5203379
2023-03-14 00:00:00+05:30,1.0,0.5197651
2023-03-15 00:00:00+05:30,1.0,0.51978946
2023-03-16 00:00:00+05:30,1.0,0.5261967
2023-03-17 00:00:00+05:30,1.0,0.53481907
2023-03-20 00:00:00+05:30,1.0,0.52463824
2023-03-21 00:00:00+05:30,1.0,0.5215808
2023-03-22 00:00:00+05:30,1.0,0.519887
2023-03-23 00:00:00+05:30,1.0,0.5579417
2023-03-24 00:00:00+05:30,1.0,0.5205572
2023-03-27 00:00:00+05:30,1.0,0.5208741
2023-03-28 00:00:00+05:30,1.0,0.5198626
2023-03-29 00:00:00+05:30,1.0,0.5286916
2023-03-31 00:00:00+05:30,1.0,0.53102696
2023-04-03 00:00:00+05:30,1.0,0.5301635
2023-04-05 00:00:00+05:30,1.0,0.5214955
2023-04-06 00:00:00+05:30,1.0,0.5524069
2023-04-10 00:00:00+05:30,1.0,0.52264076
2023-04-11 00:00:00+05:30,1.0,0.5207279
2023-04-12 00:00:00+05:30,1.0,0.5206913
2023-04-13 00:00:00+05:30,1.0,0.51966757
2023-04-17 00:00:00+05:30,1.0,0.52098376
2023-04-18 00:00:00+05:30,1.0,0.5196188
2023-04-19 00:00:00+05:30,1.0,0.5199235
2023-04-20 00:00:00+05:30,1.0,0.5207888
2023-04-21 00:00:00+05:30,1.0,0.52176356
2023-04-24 00:00:00+05:30,1.0,0.520411
2023-04-25 00:00:00+05:30,1.0,0.52112997
2023-04-26 00:00:00+05:30,1.0,0.52139807
2023-04-27 00:00:00+05:30,1.0,0.51959443
2023-04-28 00:00:00+05:30,1.0,0.5208497
2023-05-02 00:00:00+05:30,1.0,0.51972854
2023-05-03 00:00:00+05:30,1.0,0.52171487
2023-05-04 00:00:00+05:30,1.0,0.5195457
2023-05-05 00:00:00+05:30,1.0,0.52257985
2023-05-08 00:00:00+05:30,1.0,0.5223484
2023-05-09 00:00:00+05:30,1.0,0.5225555
2023-05-10 00:00:00+05:30,1.0,0.51982605
2023-05-11 00:00:00+05:30,1.0,0.524005
2023-05-12 00:00:00+05:30,1.0,0.52854556
2023-05-15 00:00:00+05:30,1.0,0.5197773
2023-05-16 00:00:00+05:30,1.0,0.52021605
2023-05-17 00:00:00+05:30,1.0,0.5195213
2023-05-18 00:00:00+05:30,1.0,0.5197163
2023-05-19 00:00:00+05:30,1.0,0.5207644
2023-05-22 00:00:00+05:30,1.0,0.52396846
2023-05-23 00:00:00+05:30,1.0,0.51926535
2023-05-24 00:00:00+05:30,1.0,0.5202404
2023-05-25 00:00:00+05:30,1.0,0.52180016
2023-05-26 00:00:00+05:30,1.0,0.51857054
2023-05-29 00:00:00+05:30,1.0,0.51102114
2023-05-30 00:00:00+05:30,1.0,0.5678168
2023-05-31 00:00:00+05:30,1.0,0.53073514
2023-06-01 00:00:00+05:30,1.0,0.5193507
2023-06-02 00:00:00+05:30,1.0,0.519631
2023-06-05 00:00:00+05:30,1.0,0.5178513
2023-06-06 00:00:00+05:30,1.0,0.5085197
2023-06-07 00:00:00+05:30,1.0,0.50886136
2023-06-08 00:00:00+05:30,1.0,0.5083488
2023-06-09 00:00:00+05:30,1.0,0.50815356
2023-06-12 00:00:00+05:30,1.0,0.5086295
2023-06-13 00:00:00+05:30,1.0,0.5078485
2023-06-14 00:00:00+05:30,1.0,0.5125096
2023-06-15 00:00:00+05:30,1.0,0.507763
2023-06-16 00:00:00+05:30,1.0,0.5082268
2023-06-19 00:00:00+05:30,1.0,0.507641
2023-06-20 00:00:00+05:30,1.0,0.5098864
2023-06-21 00:00:00+05:30,1.0,0.5081292
2023-06-22 00:00:00+05:30,1.0,0.50744575
2023-06-23 00:00:00+05:30,1.0,0.51664424
2023-06-26 00:00:00+05:30,1.0,0.51459545
2023-06-27 00:00:00+05:30,1.0,0.507165
2023-06-28 00:00:00+05:30,1.0,0.50722605
2023-06-30 00:00:00+05:30,1.0,0.50884914
2023-07-03 00:00:00+05:30,1.0,0.50695753
2023-07-04 00:00:00+05:30,1.0,0.5069454
2023-07-05 00:00:00+05:30,1.0,0.5067867
2023-07-06 00:00:00+05:30,1.0,0.51067954
2023-07-07 00:00:00+05:30,1.0,0.5068355
2023-07-10 00:00:00+05:30,1.0,0.50836104
2023-07-11 00:00:00+05:30,1.0,0.5177294
2023-07-12 00:00:00+05:30,1.0,0.5065182
2023-07-13 00:00:00+05:30,1.0,0.506567
2023-07-14 00:00:00+05:30,1.0,0.53269255
2023-07-17 00:00:00+05:30,1.0,0.5069087
2023-07-18 00:00:00+05:30,1.0,0.50903225
2023-07-19 00:00:00+05:30,1.0,0.5090444
2023-07-20 00:00:00+05:30,1.0,0.50726265
2023-07-21 00:00:00+05:30,1.0,0.514254
2023-07-24 00:00:00+05:30,1.0,0.53202397
2023-07-25 00:00:00+05:30,1.0,0.5253445
2023-07-26 00:00:00+05:30,1.0,0.5089102
2023-07-27 00:00:00+05:30,1.0,0.50778747
2023-07-28 00:00:00+05:30,1.0,0.50786066
2023-07-31 00:00:00+05:30,1.0,0.51020366
2023-08-01 00:00:00+05:30,1.0,0.50666463
