date,cp_location_norm,cp_score
2021-07-07 00:00:00+05:30,1.0,0.5205938
2021-07-08 00:00:00+05:30,1.0,0.5253688
2021-07-09 00:00:00+05:30,1.0,0.5196432
2021-07-12 00:00:00+05:30,1.0,0.51938725
2021-07-13 00:00:00+05:30,1.0,0.5210934
2021-07-14 00:00:00+05:30,1.0,0.5331544
2021-07-15 00:00:00+05:30,1.0,0.58141005
2021-07-16 00:00:00+05:30,1.0,0.520021
2021-07-19 00:00:00+05:30,1.0,0.52187324
2021-07-20 00:00:00+05:30,1.0,0.52725565
2021-07-22 00:00:00+05:30,1.0,0.5557125
2021-07-23 00:00:00+05:30,1.0,0.53627646
2021-07-26 00:00:00+05:30,1.0,0.52417547
2021-07-27 00:00:00+05:30,1.0,0.5202891
2021-07-28 00:00:00+05:30,1.0,0.5240781
2021-07-29 00:00:00+05:30,1.0,0.5193751
2021-07-30 00:00:00+05:30,1.0,0.51938725
2021-08-02 00:00:00+05:30,1.0,0.5206182
2021-08-03 00:00:00+05:30,1.0,0.523737
2021-08-04 00:00:00+05:30,1.0,0.52236056
2021-08-05 00:00:00+05:30,1.0,0.5191922
2021-08-06 00:00:00+05:30,1.0,0.5254175
2021-08-09 00:00:00+05:30,1.0,0.5231402
2021-08-10 00:00:00+05:30,1.0,0.5214102
2021-08-11 00:00:00+05:30,1.0,0.52011853
2021-08-12 00:00:00+05:30,1.0,0.54131186
2021-08-13 00:00:00+05:30,1.0,0.54574573
2021-08-16 00:00:00+05:30,1.0,0.52268946
2021-08-17 00:00:00+05:30,1.0,0.52540535
2021-08-18 00:00:00+05:30,1.0,0.52030134
2021-08-20 00:00:00+05:30,1.0,0.5464235
2021-08-23 00:00:00+05:30,1.0,0.5230671
2021-08-24 00:00:00+05:30,1.0,0.52697575
2021-08-25 00:00:00+05:30,1.0,0.522592
2021-08-26 00:00:00+05:30,1.0,0.51898503
2021-08-27 00:00:00+05:30,1.0,0.5437356
2021-08-30 00:00:00+05:30,1.0,0.52435815
2021-08-31 00:00:00+05:30,1.0,0.5201063
2021-09-01 00:00:00+05:30,1.0,0.5206426
2021-09-02 00:00:00+05:30,1.0,0.5190703
2021-09-03 00:00:00+05:30,1.0,0.5188875
2021-09-06 00:00:00+05:30,1.0,0.5188143
2021-09-07 00:00:00+05:30,1.0,0.52243364
2021-09-08 00:00:00+05:30,1.0,0.52377355
2021-09-09 00:00:00+05:30,1.0,0.5187168
2021-09-13 00:00:00+05:30,1.0,0.5187168
2021-09-14 00:00:00+05:30,1.0,0.52556366
2021-09-15 00:00:00+05:30,1.0,0.5229209
2021-09-16 00:00:00+05:30,1.0,0.5185949
2021-09-17 00:00:00+05:30,1.0,0.51960665
2021-09-20 00:00:00+05:30,1.0,0.5218854
2021-09-21 00:00:00+05:30,1.0,0.5210203
2021-09-22 00:00:00+05:30,1.0,0.52106905
2021-09-23 00:00:00+05:30,1.0,0.5626812
2021-09-24 00:00:00+05:30,1.0,0.5188143
2021-09-27 00:00:00+05:30,1.0,0.5330693
2021-09-28 00:00:00+05:30,1.0,0.5189972
2021-09-29 00:00:00+05:30,1.0,0.5238954
2021-09-30 00:00:00+05:30,1.0,0.52505225
2021-10-01 00:00:00+05:30,1.0,0.51970416
2021-10-04 00:00:00+05:30,1.0,0.5217758
2021-10-05 00:00:00+05:30,1.0,0.51841205
2021-10-06 00:00:00+05:30,1.0,0.52742606
2021-10-07 00:00:00+05:30,1.0,0.52133715
2021-10-08 00:00:00+05:30,1.0,0.52011853
2021-10-11 00:00:00+05:30,1.0,0.5208497
2021-10-12 00:00:00+05:30,1.0,0.518278
2021-10-13 00:00:00+05:30,1.0,0.53191453
2021-10-14 00:00:00+05:30,1.0,0.53432095
2021-10-18 00:00:00+05:30,1.0,0.51848525
2021-10-19 00:00:00+05:30,1.0,0.557496
2021-10-20 00:00:00+05:30,1.0,0.5418695
2021-10-21 00:00:00+05:30,1.0,0.51857054
2021-10-22 00:00:00+05:30,1.0,0.52215344
2021-10-25 00:00:00+05:30,1.0,0.5200698
2021-10-26 00:00:00+05:30,1.0,0.5191922
2021-10-27 00:00:00+05:30,1.0,0.5213128
2021-10-28 00:00:00+05:30,1.0,0.52751124
2021-10-29 00:00:00+05:30,1.0,0.552757
2021-11-01 00:00:00+05:30,1.0,0.5270853
2021-11-02 00:00:00+05:30,1.0,0.52195853
2021-11-03 00:00:00+05:30,1.0,0.5822773
2021-11-04 00:00:00+05:30,1.0,0.52119094
2021-11-08 00:00:00+05:30,1.0,0.5198382
2021-11-09 00:00:00+05:30,1.0,0.52083755
2021-11-10 00:00:00+05:30,1.0,0.518278
2021-11-11 00:00:00+05:30,1.0,0.52406585
2021-11-12 00:00:00+05:30,1.0,0.5249305
2021-11-15 00:00:00+05:30,1.0,0.5214955
2021-11-16 00:00:00+05:30,1.0,0.5183024
2021-11-17 00:00:00+05:30,1.0,0.5185949
2021-11-18 00:00:00+05:30,1.0,0.559278
2021-11-22 00:00:00+05:30,1.0,0.5341873
2021-11-23 00:00:00+05:30,1.0,0.5222509
2021-11-24 00:00:00+05:30,1.0,0.5275356
2021-11-25 00:00:00+05:30,1.0,0.52147114
2021-11-26 00:00:00+05:30,1.0,0.5895155
2021-11-29 00:00:00+05:30,1.0,0.52100813
2021-11-30 00:00:00+05:30,1.0,0.5186803
2021-12-01 00:00:00+05:30,1.0,0.52271384
2021-12-02 00:00:00+05:30,1.0,0.51815605
2021-12-03 00:00:00+05:30,1.0,0.51916784
2021-12-06 00:00:00+05:30,1.0,0.52461386
2021-12-07 00:00:00+05:30,1.0,0.5201429
2021-12-08 00:00:00+05:30,1.0,0.52561235
2021-12-09 00:00:00+05:30,1.0,0.55251557
2021-12-10 00:00:00+05:30,1.0,0.5193751
2021-12-13 00:00:00+05:30,1.0,0.5210934
2021-12-14 00:00:00+05:30,1.0,0.51805854
2021-12-15 00:00:00+05:30,1.0,0.51969194
2021-12-16 00:00:00+05:30,1.0,0.5193751
2021-12-17 00:00:00+05:30,1.0,0.5296162
2021-12-20 00:00:00+05:30,1.0,0.5518032
2021-12-21 00:00:00+05:30,1.0,0.5264645
2021-12-22 00:00:00+05:30,1.0,0.5391167
2021-12-23 00:00:00+05:30,1.0,0.51820487
2021-12-24 00:00:00+05:30,1.0,0.52440685
2021-12-27 00:00:00+05:30,1.0,0.5181195
2021-12-28 00:00:00+05:30,1.0,0.5292026
2021-12-29 00:00:00+05:30,1.0,0.51878995
2021-12-30 00:00:00+05:30,1.0,0.5199357
2021-12-31 00:00:00+05:30,1.0,0.5184365
2022-01-03 00:00:00+05:30,1.0,0.5246017
2022-01-04 00:00:00+05:30,1.0,0.51928973
2022-01-05 00:00:00+05:30,1.0,0.51844865
2022-01-06 00:00:00+05:30,1.0,0.52700007
2022-01-07 00:00:00+05:30,1.0,0.5243703
2022-01-10 00:00:00+05:30,1.0,0.54226947
2022-01-11 00:00:00+05:30,1.0,0.5180098
2022-01-12 00:00:00+05:30,1.0,0.5187534
2022-01-13 00:00:00+05:30,1.0,0.53644645
2022-01-14 00:00:00+05:30,1.0,0.52321327
2022-01-17 00:00:00+05:30,1.0,0.52223873
2022-01-18 00:00:00+05:30,1.0,0.54554
2022-01-19 00:00:00+05:30,1.0,0.51807076
2022-01-20 00:00:00+05:30,1.0,0.52279913
2022-01-21 00:00:00+05:30,1.0,0.54730684
2022-01-24 00:00:00+05:30,1.0,0.559627
2022-01-25 00:00:00+05:30,1.0,0.52374923
2022-01-27 00:00:00+05:30,1.0,0.5217514
2022-01-28 00:00:00+05:30,1.0,0.521264
2022-01-31 00:00:00+05:30,1.0,0.5185949
2022-02-01 00:00:00+05:30,1.0,0.5911333
2022-02-02 00:00:00+05:30,1.0,0.5194116
2022-02-03 00:00:00+05:30,1.0,0.54941094
2022-02-04 00:00:00+05:30,1.0,0.5192532
2022-02-07 00:00:00+05:30,1.0,0.5701638
2022-02-08 00:00:00+05:30,1.0,0.5198382
2022-02-09 00:00:00+05:30,1.0,0.51916784
2022-02-10 00:00:00+05:30,1.0,0.5188753
2022-02-11 00:00:00+05:30,1.0,0.5314282
2022-02-14 00:00:00+05:30,1.0,0.5891492
2022-02-15 00:00:00+05:30,1.0,0.5912041
2022-02-16 00:00:00+05:30,1.0,0.5224824
2022-02-17 00:00:00+05:30,1.0,0.5184243
2022-02-18 00:00:00+05:30,1.0,0.51966757
2022-02-21 00:00:00+05:30,1.0,0.5243338
2022-02-22 00:00:00+05:30,1.0,0.52458954
2022-02-23 00:00:00+05:30,1.0,0.5276694
2022-02-24 00:00:00+05:30,1.0,0.57500345
2022-02-25 00:00:00+05:30,1.0,0.52219
2022-02-28 00:00:00+05:30,1.0,0.53682286
2022-03-02 00:00:00+05:30,1.0,0.5345275
2022-03-03 00:00:00+05:30,1.0,0.53494054
2022-03-04 00:00:00+05:30,1.0,0.54461974
2022-03-07 00:00:00+05:30,1.0,0.6102677
2022-03-08 00:00:00+05:30,1.0,0.525941
2022-03-09 00:00:00+05:30,1.0,0.532413
2022-03-10 00:00:00+05:30,1.0,0.5363858
2022-03-11 00:00:00+05:30,1.0,0.51846087
2022-03-14 00:00:00+05:30,1.0,0.52178794
2022-03-15 00:00:00+05:30,1.0,0.51886314
2022-03-16 00:00:00+05:30,1.0,0.5197529
2022-03-17 00:00:00+05:30,1.0,0.5300054
2022-03-21 00:00:00+05:30,1.0,0.53422374
2022-03-22 00:00:00+05:30,1.0,0.521459
2022-03-23 00:00:00+05:30,1.0,0.5195335
2022-03-24 00:00:00+05:30,1.0,0.51829016
2022-03-25 00:00:00+05:30,1.0,0.52564883
2022-03-28 00:00:00+05:30,1.0,0.52030134
2022-03-29 00:00:00+05:30,1.0,0.518278
2022-03-30 00:00:00+05:30,1.0,0.52658623
2022-03-31 00:00:00+05:30,1.0,0.51920444
2022-04-01 00:00:00+05:30,1.0,0.5235787
2022-04-04 00:00:00+05:30,1.0,0.53334886
2022-04-05 00:00:00+05:30,1.0,0.51872903
2022-04-06 00:00:00+05:30,1.0,0.5205572
2022-04-07 00:00:00+05:30,1.0,0.52917826
2022-04-08 00:00:00+05:30,1.0,0.51809514
2022-04-11 00:00:00+05:30,1.0,0.55348116
2022-04-12 00:00:00+05:30,1.0,0.53643435
2022-04-13 00:00:00+05:30,1.0,0.5196798
2022-04-18 00:00:00+05:30,1.0,0.5269636
2022-04-19 00:00:00+05:30,1.0,0.53594863
2022-04-20 00:00:00+05:30,1.0,0.5222266
2022-04-21 00:00:00+05:30,1.0,0.52451646
2022-04-22 00:00:00+05:30,1.0,0.52568537
2022-04-25 00:00:00+05:30,1.0,0.54167557
2022-04-26 00:00:00+05:30,1.0,0.54395366
2022-04-27 00:00:00+05:30,1.0,0.527779
2022-04-28 00:00:00+05:30,1.0,0.54275423
2022-04-29 00:00:00+05:30,1.0,0.5291539
2022-05-02 00:00:00+05:30,1.0,0.52264076
2022-05-04 00:00:00+05:30,1.0,0.55330014
2022-05-05 00:00:00+05:30,1.0,0.51818043
2022-05-06 00:00:00+05:30,1.0,0.52301836
2022-05-09 00:00:00+05:30,1.0,0.5192776
2022-05-10 00:00:00+05:30,1.0,0.5198382
2022-05-11 00:00:00+05:30,1.0,0.54400206
2022-05-12 00:00:00+05:30,1.0,0.55627906
2022-05-13 00:00:00+05:30,1.0,0.51894844
2022-05-16 00:00:00+05:30,1.0,0.51892406
2022-05-17 00:00:00+05:30,1.0,0.5820041
2022-05-18 00:00:00+05:30,1.0,0.53718704
2022-05-19 00:00:00+05:30,1.0,0.5304554
2022-05-20 00:00:00+05:30,1.0,0.5830965
2022-05-23 00:00:00+05:30,1.0,0.53528064
2022-05-24 00:00:00+05:30,1.0,0.5246626
2022-05-25 00:00:00+05:30,1.0,0.5645907
2022-05-26 00:00:00+05:30,1.0,0.5209106
2022-05-27 00:00:00+05:30,1.0,0.53840077
2022-05-30 00:00:00+05:30,1.0,0.5749915
2022-05-31 00:00:00+05:30,1.0,0.5195823
2022-06-01 00:00:00+05:30,1.0,0.51959443
2022-06-02 00:00:00+05:30,1.0,0.52106905
2022-06-03 00:00:00+05:30,1.0,0.52100813
2022-06-06 00:00:00+05:30,1.0,0.52144676
2022-06-07 00:00:00+05:30,1.0,0.56239283
2022-06-08 00:00:00+05:30,1.0,0.51920444
2022-06-09 00:00:00+05:30,1.0,0.51966757
2022-06-10 00:00:00+05:30,1.0,0.5207766
2022-06-13 00:00:00+05:30,1.0,0.5692541
2022-06-14 00:00:00+05:30,1.0,0.5205816
2022-06-15 00:00:00+05:30,1.0,0.5218976
2022-06-16 00:00:00+05:30,1.0,0.5395049
2022-06-17 00:00:00+05:30,1.0,0.5462904
2022-06-20 00:00:00+05:30,1.0,0.5258923
2022-06-21 00:00:00+05:30,1.0,0.5327169
2022-06-22 00:00:00+05:30,1.0,0.5285578
2022-06-23 00:00:00+05:30,1.0,0.5222631
2022-06-24 00:00:00+05:30,1.0,0.5184365
2022-06-27 00:00:00+05:30,1.0,0.54787534
2022-06-28 00:00:00+05:30,1.0,0.52195853
2022-06-29 00:00:00+05:30,1.0,0.5189119
2022-06-30 00:00:00+05:30,1.0,0.5197163
2022-07-01 00:00:00+05:30,1.0,0.5209594
2022-07-04 00:00:00+05:30,1.0,0.51938725
2022-07-05 00:00:00+05:30,1.0,0.5242729
2022-07-06 00:00:00+05:30,1.0,0.5202526
2022-07-07 00:00:00+05:30,1.0,0.56814027
2022-07-08 00:00:00+05:30,1.0,0.6076399
2022-07-11 00:00:00+05:30,1.0,0.5290079
2022-07-12 00:00:00+05:30,1.0,0.5204598
2022-07-13 00:00:00+05:30,1.0,0.5196188
2022-07-14 00:00:00+05:30,1.0,0.5186193
2022-07-15 00:00:00+05:30,1.0,0.53951705
2022-07-18 00:00:00+05:30,1.0,0.54314196
2022-07-19 00:00:00+05:30,1.0,0.518473
2022-07-20 00:00:00+05:30,1.0,0.5193385
2022-07-21 00:00:00+05:30,1.0,0.52583146
2022-07-22 00:00:00+05:30,1.0,0.5184243
2022-07-25 00:00:00+05:30,1.0,0.52047193
2022-07-26 00:00:00+05:30,1.0,0.5335433
2022-07-27 00:00:00+05:30,1.0,0.54414743
2022-07-28 00:00:00+05:30,1.0,0.518473
2022-07-29 00:00:00+05:30,1.0,0.5186437
2022-08-01 00:00:00+05:30,1.0,0.5185949
2022-08-02 00:00:00+05:30,1.0,0.52592885
2022-08-03 00:00:00+05:30,1.0,0.5187534
2022-08-04 00:00:00+05:30,1.0,0.52027696
2022-08-05 00:00:00+05:30,1.0,0.5186315
2022-08-08 00:00:00+05:30,1.0,0.5396141
2022-08-10 00:00:00+05:30,1.0,0.5250766
2022-08-11 00:00:00+05:30,1.0,0.51938725
2022-08-12 00:00:00+05:30,1.0,0.5249914
2022-08-16 00:00:00+05:30,1.0,0.5182536
2022-08-17 00:00:00+05:30,1.0,0.5184365
2022-08-18 00:00:00+05:30,1.0,0.53474617
2022-08-19 00:00:00+05:30,1.0,0.53634936
2022-08-22 00:00:00+05:30,1.0,0.5571105
2022-08-23 00:00:00+05:30,1.0,0.5187412
2022-08-24 00:00:00+05:30,1.0,0.5205329
2022-08-25 00:00:00+05:30,1.0,0.52219
2022-08-26 00:00:00+05:30,1.0,0.5258193
2022-08-29 00:00:00+05:30,1.0,0.5266471
2022-08-30 00:00:00+05:30,1.0,0.5362036
2022-09-01 00:00:00+05:30,1.0,0.5199845
2022-09-02 00:00:00+05:30,1.0,0.5254906
2022-09-05 00:00:00+05:30,1.0,0.5254175
2022-09-06 00:00:00+05:30,1.0,0.51905817
2022-09-07 00:00:00+05:30,1.0,0.5187168
2022-09-08 00:00:00+05:30,1.0,0.52019167
2022-09-09 00:00:00+05:30,1.0,0.5265984
2022-09-12 00:00:00+05:30,1.0,0.5191069
2022-09-13 00:00:00+05:30,1.0,0.5261358
2022-09-14 00:00:00+05:30,1.0,0.5360215
2022-09-15 00:00:00+05:30,1.0,0.51809514
2022-09-16 00:00:00+05:30,1.0,0.53660434
2022-09-19 00:00:00+05:30,1.0,0.5197773
2022-09-20 00:00:00+05:30,1.0,0.5225555
2022-09-21 00:00:00+05:30,1.0,0.5365922
2022-09-22 00:00:00+05:30,1.0,0.5192776
2022-09-23 00:00:00+05:30,1.0,0.53218204
2022-09-26 00:00:00+05:30,1.0,0.51882654
2022-09-27 00:00:00+05:30,1.0,0.52008194
2022-09-28 00:00:00+05:30,1.0,0.51886314
2022-09-29 00:00:00+05:30,1.0,0.52451646
2022-09-30 00:00:00+05:30,1.0,0.5299081
2022-10-03 00:00:00+05:30,1.0,0.53024864
2022-10-04 00:00:00+05:30,1.0,0.55105436
2022-10-06 00:00:00+05:30,1.0,0.53700495
2022-10-07 00:00:00+05:30,1.0,0.5189728
2022-10-10 00:00:00+05:30,1.0,0.5216661
2022-10-11 00:00:00+05:30,1.0,0.5313674
2022-10-12 00:00:00+05:30,1.0,0.52906877
2022-10-13 00:00:00+05:30,1.0,0.5351106
2022-10-14 00:00:00+05:30,1.0,0.53159845
2022-10-17 00:00:00+05:30,1.0,0.5295553
2022-10-18 00:00:00+05:30,1.0,0.5310391
2022-10-19 00:00:00+05:30,1.0,0.5209594
2022-10-20 00:00:00+05:30,1.0,0.5181073
2022-10-21 00:00:00+05:30,1.0,0.5288741
2022-10-24 00:00:00+05:30,1.0,0.52965266
2022-10-25 00:00:00+05:30,1.0,0.53434527
2022-10-27 00:00:00+05:30,1.0,0.51970416
2022-10-28 00:00:00+05:30,1.0,0.51872903
2022-10-31 00:00:00+05:30,1.0,0.5411906
2022-11-01 00:00:00+05:30,1.0,0.517961
2022-11-02 00:00:00+05:30,1.0,0.52003324
2022-11-03 00:00:00+05:30,1.0,0.5184974
2022-11-04 00:00:00+05:30,1.0,0.5180098
2022-11-07 00:00:00+05:30,1.0,0.5178635
2022-11-09 00:00:00+05:30,1.0,0.52098376
2022-11-10 00:00:00+05:30,1.0,0.5269514
2022-11-11 00:00:00+05:30,1.0,0.5286186
2022-11-14 00:00:00+05:30,1.0,0.51999664
2022-11-15 00:00:00+05:30,1.0,0.51819265
2022-11-16 00:00:00+05:30,1.0,0.5179732
2022-11-17 00:00:00+05:30,1.0,0.5237614
2022-11-18 00:00:00+05:30,1.0,0.51844865
2022-11-21 00:00:00+05:30,1.0,0.52047193
2022-11-22 00:00:00+05:30,1.0,0.520411
2022-11-23 00:00:00+05:30,1.0,0.51831454
2022-11-24 00:00:00+05:30,1.0,0.5242364
2022-11-25 00:00:00+05:30,1.0,0.5183024
2022-11-28 00:00:00+05:30,1.0,0.5176562
2022-11-29 00:00:00+05:30,1.0,0.52063036
2022-11-30 00:00:00+05:30,1.0,0.5225677
2022-12-01 00:00:00+05:30,1.0,0.5249914
2022-12-02 00:00:00+05:30,1.0,0.5224702
2022-12-05 00:00:00+05:30,1.0,0.5176562
2022-12-06 00:00:00+05:30,1.0,0.51780254
2022-12-07 00:00:00+05:30,1.0,0.5254419
2022-12-08 00:00:00+05:30,1.0,0.53424805
2022-12-09 00:00:00+05:30,1.0,0.5202891
2022-12-12 00:00:00+05:30,1.0,0.51793665
2022-12-13 00:00:00+05:30,1.0,0.5178635
2022-12-14 00:00:00+05:30,1.0,0.5211178
2022-12-15 00:00:00+05:30,1.0,0.52173924
2022-12-16 00:00:00+05:30,1.0,0.51776594
2022-12-19 00:00:00+05:30,1.0,0.51776594
2022-12-20 00:00:00+05:30,1.0,0.5229818
2022-12-21 00:00:00+05:30,1.0,0.52138585
2022-12-22 00:00:00+05:30,1.0,0.53298426
2022-12-23 00:00:00+05:30,1.0,0.5434327
2022-12-26 00:00:00+05:30,1.0,0.52445555
2022-12-27 00:00:00+05:30,1.0,0.5270122
2022-12-28 00:00:00+05:30,1.0,0.51776594
2022-12-29 00:00:00+05:30,1.0,0.51916784
2022-12-30 00:00:00+05:30,1.0,0.52555144
2023-01-02 00:00:00+05:30,1.0,0.5173636
2023-01-03 00:00:00+05:30,1.0,0.51747334
2023-01-04 00:00:00+05:30,1.0,0.5221413
2023-01-05 00:00:00+05:30,1.0,0.5194482
2023-01-06 00:00:00+05:30,1.0,0.5174368
2023-01-09 00:00:00+05:30,1.0,0.5284482
2023-01-10 00:00:00+05:30,1.0,0.5206426
2023-01-11 00:00:00+05:30,1.0,0.519887
2023-01-12 00:00:00+05:30,1.0,0.5274869
2023-01-13 00:00:00+05:30,1.0,0.5181195
2023-01-16 00:00:00+05:30,1.0,0.5209594
2023-01-17 00:00:00+05:30,1.0,0.5712883
2023-01-18 00:00:00+05:30,1.0,0.541227
2023-01-19 00:00:00+05:30,1.0,0.5174002
2023-01-20 00:00:00+05:30,1.0,0.52361524
2023-01-23 00:00:00+05:30,1.0,0.5208619
2023-01-24 00:00:00+05:30,1.0,0.52525926
2023-01-25 00:00:00+05:30,1.0,0.52965266
2023-01-27 00:00:00+05:30,1.0,0.520411
2023-01-30 00:00:00+05:30,1.0,0.542221
2023-01-31 00:00:00+05:30,1.0,0.518022
2023-02-01 00:00:00+05:30,1.0,0.5206913
2023-02-02 00:00:00+05:30,1.0,0.51735145
2023-02-03 00:00:00+05:30,1.0,0.5207644
2023-02-06 00:00:00+05:30,1.0,0.5190094
2023-02-07 00:00:00+05:30,1.0,0.5175465
2023-02-08 00:00:00+05:30,1.0,0.53123367
2023-02-09 00:00:00+05:30,1.0,0.5190947
2023-02-10 00:00:00+05:30,1.0,0.5190094
2023-02-13 00:00:00+05:30,1.0,0.53052837
2023-02-14 00:00:00+05:30,1.0,0.519241
2023-02-15 00:00:00+05:30,1.0,0.5209106
2023-02-16 00:00:00+05:30,1.0,0.5171076
2023-02-17 00:00:00+05:30,1.0,0.53730845
2023-02-20 00:00:00+05:30,1.0,0.5172417
2023-02-21 00:00:00+05:30,1.0,0.51708317
2023-02-22 00:00:00+05:30,1.0,0.530723
2023-02-23 00:00:00+05:30,1.0,0.53174436
2023-02-24 00:00:00+05:30,1.0,0.5250644
2023-02-27 00:00:00+05:30,1.0,0.52266514
2023-02-28 00:00:00+05:30,1.0,0.51761967
2023-03-01 00:00:00+05:30,1.0,0.51714414
2023-03-02 00:00:00+05:30,1.0,0.51711977
2023-03-03 00:00:00+05:30,1.0,0.5251131
2023-03-06 00:00:00+05:30,1.0,0.5189363
2023-03-08 00:00:00+05:30,1.0,0.52446777
2023-03-09 00:00:00+05:30,1.0,0.52081317
2023-03-10 00:00:00+05:30,1.0,0.53157413
2023-03-13 00:00:00+05:30,1.0,0.5243825
2023-03-14 00:00:00+05:30,1.0,0.5175465
2023-03-15 00:00:00+05:30,1.0,0.52607495
2023-03-16 00:00:00+05:30,1.0,0.51727825
2023-03-17 00:00:00+05:30,1.0,0.5206791
2023-03-20 00:00:00+05:30,1.0,0.52136153
2023-03-21 00:00:00+05:30,1.0,0.5248331
2023-03-22 00:00:00+05:30,1.0,0.5169247
2023-03-23 00:00:00+05:30,1.0,0.51790005
2023-03-24 00:00:00+05:30,1.0,0.5355843
2023-03-27 00:00:00+05:30,1.0,0.51916784
2023-03-28 00:00:00+05:30,1.0,0.522458
2023-03-29 00:00:00+05:30,1.0,0.5181317
2023-03-31 00:00:00+05:30,1.0,0.5188509
2023-04-03 00:00:00+05:30,1.0,0.5168881
2023-04-05 00:00:00+05:30,1.0,0.5897164
2023-04-06 00:00:00+05:30,1.0,0.5185584
2023-04-10 00:00:00+05:30,1.0,0.5265984
2023-04-11 00:00:00+05:30,1.0,0.518022
2023-04-12 00:00:00+05:30,1.0,0.5192288
2023-04-13 00:00:00+05:30,1.0,0.52682966
2023-04-17 00:00:00+05:30,1.0,0.5384736
2023-04-18 00:00:00+05:30,1.0,0.5168393
2023-04-19 00:00:00+05:30,1.0,0.51679057
2023-04-20 00:00:00+05:30,1.0,0.5178147
2023-04-21 00:00:00+05:30,1.0,0.5208863
2023-04-24 00:00:00+05:30,1.0,0.51791227
2023-04-25 00:00:00+05:30,1.0,0.5192776
2023-04-26 00:00:00+05:30,1.0,0.52284783
2023-04-27 00:00:00+05:30,1.0,0.523262
2023-04-28 00:00:00+05:30,1.0,0.5450314
2023-05-02 00:00:00+05:30,1.0,0.51916784
2023-05-03 00:00:00+05:30,1.0,0.52524704
2023-05-04 00:00:00+05:30,1.0,0.51679057
2023-05-05 00:00:00+05:30,1.0,0.5193385
2023-05-08 00:00:00+05:30,1.0,0.5187412
2023-05-09 00:00:00+05:30,1.0,0.51694906
2023-05-10 00:00:00+05:30,1.0,0.51818043
2023-05-11 00:00:00+05:30,1.0,0.6497342
2023-05-12 00:00:00+05:30,1.0,0.5223727
2023-05-15 00:00:00+05:30,1.0,0.521922
2023-05-16 00:00:00+05:30,1.0,0.52170265
2023-05-17 00:00:00+05:30,1.0,0.5178757
2023-05-18 00:00:00+05:30,1.0,0.5283509
2023-05-19 00:00:00+05:30,1.0,0.5167662
2023-05-22 00:00:00+05:30,1.0,0.5224702
2023-05-23 00:00:00+05:30,1.0,0.52147114
2023-05-24 00:00:00+05:30,1.0,0.5190947
2023-05-25 00:00:00+05:30,1.0,0.5195823
2023-05-26 00:00:00+05:30,1.0,0.51790005
2023-05-29 00:00:00+05:30,1.0,0.51677835
2023-05-30 00:00:00+05:30,1.0,0.51942384
2023-05-31 00:00:00+05:30,1.0,0.5172905
2023-06-01 00:00:00+05:30,1.0,0.51664424
2023-06-02 00:00:00+05:30,1.0,0.5223971
2023-06-05 00:00:00+05:30,1.0,0.52600193
2023-06-06 00:00:00+05:30,1.0,0.5170344
2023-06-07 00:00:00+05:30,1.0,0.5279372
2023-06-08 00:00:00+05:30,1.0,0.520935
2023-06-09 00:00:00+05:30,1.0,0.52000886
2023-06-12 00:00:00+05:30,1.0,0.5226773
2023-06-13 00:00:00+05:30,1.0,0.517705
2023-06-14 00:00:00+05:30,1.0,0.51660764
2023-06-15 00:00:00+05:30,1.0,0.51661986
2023-06-16 00:00:00+05:30,1.0,0.5165589
2023-06-19 00:00:00+05:30,1.0,0.51660764
2023-06-20 00:00:00+05:30,1.0,0.5178635
2023-06-21 00:00:00+05:30,1.0,0.51721734
2023-06-22 00:00:00+05:30,1.0,0.5194482
2023-06-23 00:00:00+05:30,1.0,0.52412677
2023-06-26 00:00:00+05:30,1.0,0.51846087
2023-06-27 00:00:00+05:30,1.0,0.5168759
2023-06-28 00:00:00+05:30,1.0,0.52440685
2023-06-30 00:00:00+05:30,1.0,0.5383644
2023-07-03 00:00:00+05:30,1.0,0.5214955
2023-07-04 00:00:00+05:30,1.0,0.5165589
2023-07-05 00:00:00+05:30,1.0,0.51664424
2023-07-06 00:00:00+05:30,1.0,0.51805854
2023-07-07 00:00:00+05:30,1.0,0.53114855
2023-07-10 00:00:00+05:30,1.0,0.5179854
2023-07-11 00:00:00+05:30,1.0,0.52524704
2023-07-12 00:00:00+05:30,1.0,0.5207035
2023-07-13 00:00:00+05:30,1.0,0.5168881
2023-07-14 00:00:00+05:30,1.0,0.51926535
2023-07-17 00:00:00+05:30,1.0,0.516693
2023-07-18 00:00:00+05:30,1.0,0.5163272
2023-07-19 00:00:00+05:30,1.0,0.5183877
2023-07-20 00:00:00+05:30,1.0,0.5167662
2023-07-21 00:00:00+05:30,1.0,0.5862031
2023-07-24 00:00:00+05:30,1.0,0.5180829
2023-07-25 00:00:00+05:30,1.0,0.53345823
2023-07-26 00:00:00+05:30,1.0,0.56725353
2023-07-27 00:00:00+05:30,1.0,0.51708317
2023-07-28 00:00:00+05:30,1.0,0.5178513
2023-07-31 00:00:00+05:30,1.0,0.5219463
2023-08-01 00:00:00+05:30,1.0,0.5187412
2023-08-02 00:00:00+05:30,1.0,0.5328749
2023-08-03 00:00:00+05:30,1.0,0.52195853
2023-08-04 00:00:00+05:30,1.0,0.5210325
2023-08-07 00:00:00+05:30,1.0,0.51648575
2023-08-08 00:00:00+05:30,1.0,0.51668084
