date,cp_location_norm,cp_score
2021-07-06 00:00:00+05:30,1.0,0.52390754
2021-07-07 00:00:00+05:30,1.0,0.5224215
2021-07-08 00:00:00+05:30,1.0,0.5257949
2021-07-09 00:00:00+05:30,1.0,0.5222631
2021-07-12 00:00:00+05:30,1.0,0.5222875
2021-07-13 00:00:00+05:30,1.0,0.52221435
2021-07-14 00:00:00+05:30,1.0,0.52249455
2021-07-15 00:00:00+05:30,1.0,0.52315235
2021-07-16 00:00:00+05:30,1.0,0.52476
2021-07-19 00:00:00+05:30,1.0,0.5246504
2021-07-20 00:00:00+05:30,1.0,0.52479655
2021-07-22 00:00:00+05:30,1.0,0.5228113
2021-07-23 00:00:00+05:30,1.0,0.5221291
2021-07-26 00:00:00+05:30,1.0,0.5263793
2021-07-27 00:00:00+05:30,1.0,0.5222631
2021-07-28 00:00:00+05:30,1.0,0.5272678
2021-07-29 00:00:00+05:30,1.0,0.533045
2021-07-30 00:00:00+05:30,1.0,0.5220925
2021-08-02 00:00:00+05:30,1.0,0.53678644
2021-08-03 00:00:00+05:30,1.0,0.5231767
2021-08-04 00:00:00+05:30,1.0,0.5293607
2021-08-05 00:00:00+05:30,1.0,0.5246017
2021-08-06 00:00:00+05:30,1.0,0.52735305
2021-08-09 00:00:00+05:30,1.0,0.52791286
2021-08-10 00:00:00+05:30,1.0,0.5376119
2021-08-11 00:00:00+05:30,1.0,0.5218976
2021-08-12 00:00:00+05:30,1.0,0.52390754
2021-08-13 00:00:00+05:30,1.0,0.5218245
2021-08-16 00:00:00+05:30,1.0,0.5226042
2021-08-17 00:00:00+05:30,1.0,0.52687836
2021-08-18 00:00:00+05:30,1.0,0.52238494
2021-08-20 00:00:00+05:30,1.0,0.53067434
2021-08-23 00:00:00+05:30,1.0,0.52585584
2021-08-24 00:00:00+05:30,1.0,0.5223971
2021-08-25 00:00:00+05:30,1.0,0.5218854
2021-08-26 00:00:00+05:30,1.0,0.52629405
2021-08-27 00:00:00+05:30,1.0,0.5234569
2021-08-30 00:00:00+05:30,1.0,0.52658623
2021-08-31 00:00:00+05:30,1.0,0.52171487
2021-09-01 00:00:00+05:30,1.0,0.527925
2021-09-02 00:00:00+05:30,1.0,0.5218123
2021-09-03 00:00:00+05:30,1.0,0.5260506
2021-09-06 00:00:00+05:30,1.0,0.52193415
2021-09-07 00:00:00+05:30,1.0,0.5235056
2021-09-08 00:00:00+05:30,1.0,0.5224215
2021-09-09 00:00:00+05:30,1.0,0.52159303
2021-09-13 00:00:00+05:30,1.0,0.52159303
2021-09-14 00:00:00+05:30,1.0,0.5221169
2021-09-15 00:00:00+05:30,1.0,0.53218204
2021-09-16 00:00:00+05:30,1.0,0.62036866
2021-09-17 00:00:00+05:30,1.0,0.55895305
2021-09-20 00:00:00+05:30,1.0,0.5481293
2021-09-21 00:00:00+05:30,1.0,0.52167827
2021-09-22 00:00:00+05:30,1.0,0.52171487
2021-09-23 00:00:00+05:30,1.0,0.5231767
2021-09-24 00:00:00+05:30,1.0,0.5252714
2021-09-27 00:00:00+05:30,1.0,0.5241511
2021-09-28 00:00:00+05:30,1.0,0.5290566
2021-09-29 00:00:00+05:30,1.0,0.5243825
2021-09-30 00:00:00+05:30,1.0,0.5238954
2021-10-01 00:00:00+05:30,1.0,0.5243338
2021-10-04 00:00:00+05:30,1.0,0.5241389
2021-10-05 00:00:00+05:30,1.0,0.52153206
2021-10-06 00:00:00+05:30,1.0,0.5334947
2021-10-07 00:00:00+05:30,1.0,0.5215199
2021-10-08 00:00:00+05:30,1.0,0.52329856
2021-10-11 00:00:00+05:30,1.0,0.5217514
2021-10-12 00:00:00+05:30,1.0,0.5282049
2021-10-13 00:00:00+05:30,1.0,0.5218854
2021-10-14 00:00:00+05:30,1.0,0.53332454
2021-10-18 00:00:00+05:30,1.0,0.62621564
2021-10-19 00:00:00+05:30,1.0,0.54678655
2021-10-20 00:00:00+05:30,1.0,0.5303095
2021-10-21 00:00:00+05:30,1.0,0.54263306
2021-10-22 00:00:00+05:30,1.0,0.5253323
2021-10-25 00:00:00+05:30,1.0,0.5294702
2021-10-26 00:00:00+05:30,1.0,0.52897143
2021-10-27 00:00:00+05:30,1.0,0.5232498
2021-10-28 00:00:00+05:30,1.0,0.69236124
2021-10-29 00:00:00+05:30,1.0,0.52713394
2021-11-01 00:00:00+05:30,1.0,0.52178794
2021-11-02 00:00:00+05:30,1.0,0.52176356
2021-11-03 00:00:00+05:30,1.0,0.52639145
2021-11-04 00:00:00+05:30,1.0,0.5246991
2021-11-08 00:00:00+05:30,1.0,0.524212
2021-11-09 00:00:00+05:30,1.0,0.52404153
2021-11-10 00:00:00+05:30,1.0,0.52510095
2021-11-11 00:00:00+05:30,1.0,0.5229818
2021-11-12 00:00:00+05:30,1.0,0.521727
2021-11-15 00:00:00+05:30,1.0,0.5217758
2021-11-16 00:00:00+05:30,1.0,0.52378577
2021-11-17 00:00:00+05:30,1.0,0.52329856
2021-11-18 00:00:00+05:30,1.0,0.53165925
2021-11-22 00:00:00+05:30,1.0,0.54912084
2021-11-23 00:00:00+05:30,1.0,0.52760863
2021-11-24 00:00:00+05:30,1.0,0.521922
2021-11-25 00:00:00+05:30,1.0,0.52388316
2021-11-26 00:00:00+05:30,1.0,0.54178464
2021-11-29 00:00:00+05:30,1.0,0.53001755
2021-11-30 00:00:00+05:30,1.0,0.52243364
2021-12-01 00:00:00+05:30,1.0,0.5348433
2021-12-02 00:00:00+05:30,1.0,0.5218976
2021-12-03 00:00:00+05:30,1.0,0.52155644
2021-12-06 00:00:00+05:30,1.0,0.5240537
2021-12-07 00:00:00+05:30,1.0,0.5246017
2021-12-08 00:00:00+05:30,1.0,0.5296648
2021-12-09 00:00:00+05:30,1.0,0.5218123
2021-12-10 00:00:00+05:30,1.0,0.5380731
2021-12-13 00:00:00+05:30,1.0,0.52366394
2021-12-14 00:00:00+05:30,1.0,0.52153206
2021-12-15 00:00:00+05:30,1.0,0.52290875
2021-12-16 00:00:00+05:30,1.0,0.5225433
2021-12-17 00:00:00+05:30,1.0,0.54126334
2021-12-20 00:00:00+05:30,1.0,0.53821874
2021-12-21 00:00:00+05:30,1.0,0.52199507
2021-12-22 00:00:00+05:30,1.0,0.5247356
2021-12-23 00:00:00+05:30,1.0,0.5251375
2021-12-24 00:00:00+05:30,1.0,0.5357786
2021-12-27 00:00:00+05:30,1.0,0.5235543
2021-12-28 00:00:00+05:30,1.0,0.52144676
2021-12-29 00:00:00+05:30,1.0,0.52155644
2021-12-30 00:00:00+05:30,1.0,0.5213493
2021-12-31 00:00:00+05:30,1.0,0.52170265
2022-01-03 00:00:00+05:30,1.0,0.52746254
2022-01-04 00:00:00+05:30,1.0,0.52286005
2022-01-05 00:00:00+05:30,1.0,0.5232742
2022-01-06 00:00:00+05:30,1.0,0.52133715
2022-01-07 00:00:00+05:30,1.0,0.52138585
2022-01-10 00:00:00+05:30,1.0,0.5447893
2022-01-11 00:00:00+05:30,1.0,0.52272606
2022-01-12 00:00:00+05:30,1.0,0.5212884
2022-01-13 00:00:00+05:30,1.0,0.52173924
2022-01-14 00:00:00+05:30,1.0,0.52121526
2022-01-17 00:00:00+05:30,1.0,0.5219829
2022-01-18 00:00:00+05:30,1.0,0.52675664
2022-01-19 00:00:00+05:30,1.0,0.5302608
2022-01-20 00:00:00+05:30,1.0,0.5211422
2022-01-21 00:00:00+05:30,1.0,0.53543854
2022-01-24 00:00:00+05:30,1.0,0.5278885
2022-01-25 00:00:00+05:30,1.0,0.544317
2022-01-27 00:00:00+05:30,1.0,0.5544705
2022-01-28 00:00:00+05:30,1.0,0.52193415
2022-01-31 00:00:00+05:30,1.0,0.52629405
2022-02-01 00:00:00+05:30,1.0,0.52165395
2022-02-02 00:00:00+05:30,1.0,0.5432995
2022-02-03 00:00:00+05:30,1.0,0.5214346
2022-02-04 00:00:00+05:30,1.0,0.5318903
2022-02-07 00:00:00+05:30,1.0,0.52161735
2022-02-08 00:00:00+05:30,1.0,0.5220682
2022-02-09 00:00:00+05:30,1.0,0.5224824
2022-02-10 00:00:00+05:30,1.0,0.5270366
2022-02-11 00:00:00+05:30,1.0,0.5317322
2022-02-14 00:00:00+05:30,1.0,0.59280807
2022-02-15 00:00:00+05:30,1.0,0.54202706
2022-02-16 00:00:00+05:30,1.0,0.52147114
2022-02-17 00:00:00+05:30,1.0,0.5236518
2022-02-18 00:00:00+05:30,1.0,0.52201945
2022-02-21 00:00:00+05:30,1.0,0.52176356
2022-02-22 00:00:00+05:30,1.0,0.5220316
2022-02-23 00:00:00+05:30,1.0,0.52144676
2022-02-24 00:00:00+05:30,1.0,0.8061363
2022-02-25 00:00:00+05:30,1.0,0.6553581
2022-02-28 00:00:00+05:30,1.0,0.52167827
2022-03-02 00:00:00+05:30,1.0,0.52446777
2022-03-03 00:00:00+05:30,1.0,0.52227527
2022-03-04 00:00:00+05:30,1.0,0.52451646
2022-03-07 00:00:00+05:30,1.0,0.52352995
2022-03-08 00:00:00+05:30,1.0,0.52872807
2022-03-09 00:00:00+05:30,1.0,0.5284482
2022-03-10 00:00:00+05:30,1.0,0.5233107
2022-03-11 00:00:00+05:30,1.0,0.5228235
2022-03-14 00:00:00+05:30,1.0,0.5254662
2022-03-15 00:00:00+05:30,1.0,0.52863073
2022-03-16 00:00:00+05:30,1.0,0.5216052
2022-03-17 00:00:00+05:30,1.0,0.52170265
2022-03-21 00:00:00+05:30,1.0,0.5225433
2022-03-22 00:00:00+05:30,1.0,0.52153206
2022-03-23 00:00:00+05:30,1.0,0.5216296
2022-03-24 00:00:00+05:30,1.0,0.52165395
2022-03-25 00:00:00+05:30,1.0,0.5216661
2022-03-28 00:00:00+05:30,1.0,0.5224215
2022-03-29 00:00:00+05:30,1.0,0.52728003
2022-03-30 00:00:00+05:30,1.0,0.5215808
2022-03-31 00:00:00+05:30,1.0,0.52138585
2022-04-01 00:00:00+05:30,1.0,0.54472876
2022-04-04 00:00:00+05:30,1.0,0.5253201
2022-04-05 00:00:00+05:30,1.0,0.52142245
2022-04-06 00:00:00+05:30,1.0,0.5266836
2022-04-07 00:00:00+05:30,1.0,0.52153206
2022-04-08 00:00:00+05:30,1.0,0.5225068
2022-04-11 00:00:00+05:30,1.0,0.5222022
2022-04-12 00:00:00+05:30,1.0,0.52670795
2022-04-13 00:00:00+05:30,1.0,0.5213737
2022-04-18 00:00:00+05:30,1.0,0.5235665
2022-04-19 00:00:00+05:30,1.0,0.52419984
2022-04-20 00:00:00+05:30,1.0,0.521264
2022-04-21 00:00:00+05:30,1.0,0.52221435
2022-04-22 00:00:00+05:30,1.0,0.5248818
2022-04-25 00:00:00+05:30,1.0,0.5241633
2022-04-26 00:00:00+05:30,1.0,0.52825356
2022-04-27 00:00:00+05:30,1.0,0.5216296
2022-04-28 00:00:00+05:30,1.0,0.5211787
2022-04-29 00:00:00+05:30,1.0,0.5218367
2022-05-02 00:00:00+05:30,1.0,0.52116656
2022-05-04 00:00:00+05:30,1.0,0.5273652
2022-05-05 00:00:00+05:30,1.0,0.52119094
2022-05-06 00:00:00+05:30,1.0,0.5231646
2022-05-09 00:00:00+05:30,1.0,0.52266514
2022-05-10 00:00:00+05:30,1.0,0.52156866
2022-05-11 00:00:00+05:30,1.0,0.5215199
2022-05-12 00:00:00+05:30,1.0,0.7856212
2022-05-13 00:00:00+05:30,1.0,0.5318173
2022-05-16 00:00:00+05:30,1.0,0.52288437
2022-05-17 00:00:00+05:30,1.0,0.52474785
2022-05-18 00:00:00+05:30,1.0,0.5223727
2022-05-19 00:00:00+05:30,1.0,0.5254784
2022-05-20 00:00:00+05:30,1.0,0.5328141
2022-05-23 00:00:00+05:30,1.0,0.52954316
2022-05-24 00:00:00+05:30,1.0,0.5226773
2022-05-25 00:00:00+05:30,1.0,0.5254662
2022-05-26 00:00:00+05:30,1.0,0.52550274
2022-05-27 00:00:00+05:30,1.0,0.52216566
2022-05-30 00:00:00+05:30,1.0,0.54780275
2022-05-31 00:00:00+05:30,1.0,0.5225677
2022-06-01 00:00:00+05:30,1.0,0.52138585
2022-06-02 00:00:00+05:30,1.0,0.5276573
2022-06-03 00:00:00+05:30,1.0,0.5242729
2022-06-06 00:00:00+05:30,1.0,0.5213737
2022-06-07 00:00:00+05:30,1.0,0.5217514
2022-06-08 00:00:00+05:30,1.0,0.5213493
2022-06-09 00:00:00+05:30,1.0,0.52123964
2022-06-10 00:00:00+05:30,1.0,0.521727
2022-06-13 00:00:00+05:30,1.0,0.5317565
2022-06-14 00:00:00+05:30,1.0,0.521727
2022-06-15 00:00:00+05:30,1.0,0.52127624
2022-06-16 00:00:00+05:30,1.0,0.5355843
2022-06-17 00:00:00+05:30,1.0,0.52116656
2022-06-20 00:00:00+05:30,1.0,0.52763295
2022-06-21 00:00:00+05:30,1.0,0.55665267
2022-06-22 00:00:00+05:30,1.0,0.5246626
2022-06-23 00:00:00+05:30,1.0,0.52116656
2022-06-24 00:00:00+05:30,1.0,0.5231402
2022-06-27 00:00:00+05:30,1.0,0.5211422
2022-06-28 00:00:00+05:30,1.0,0.52201945
2022-06-29 00:00:00+05:30,1.0,0.5211056
2022-06-30 00:00:00+05:30,1.0,0.5310999
2022-07-01 00:00:00+05:30,1.0,0.5255758
2022-07-04 00:00:00+05:30,1.0,0.5274869
2022-07-05 00:00:00+05:30,1.0,0.522592
2022-07-06 00:00:00+05:30,1.0,0.5225433
2022-07-07 00:00:00+05:30,1.0,0.5424149
2022-07-08 00:00:00+05:30,1.0,0.5229209
2022-07-11 00:00:00+05:30,1.0,0.52422416
2022-07-12 00:00:00+05:30,1.0,0.5220072
2022-07-13 00:00:00+05:30,1.0,0.5210203
2022-07-14 00:00:00+05:30,1.0,0.5235543
2022-07-15 00:00:00+05:30,1.0,0.52108127
2022-07-18 00:00:00+05:30,1.0,0.54195434
2022-07-19 00:00:00+05:30,1.0,0.52221435
2022-07-20 00:00:00+05:30,1.0,0.52148336
2022-07-21 00:00:00+05:30,1.0,0.5246261
2022-07-22 00:00:00+05:30,1.0,0.5209594
2022-07-25 00:00:00+05:30,1.0,0.52144676
2022-07-26 00:00:00+05:30,1.0,0.52092284
2022-07-27 00:00:00+05:30,1.0,0.5247113
2022-07-28 00:00:00+05:30,1.0,0.5271705
2022-07-29 00:00:00+05:30,1.0,0.54671395
2022-08-01 00:00:00+05:30,1.0,0.59344435
2022-08-02 00:00:00+05:30,1.0,0.5311729
2022-08-03 00:00:00+05:30,1.0,0.52147114
2022-08-04 00:00:00+05:30,1.0,0.5258193
2022-08-05 00:00:00+05:30,1.0,0.52139807
2022-08-08 00:00:00+05:30,1.0,0.521459
2022-08-10 00:00:00+05:30,1.0,0.522592
2022-08-11 00:00:00+05:30,1.0,0.5236518
2022-08-12 00:00:00+05:30,1.0,0.520996
2022-08-16 00:00:00+05:30,1.0,0.5220682
2022-08-17 00:00:00+05:30,1.0,0.5334461
2022-08-18 00:00:00+05:30,1.0,0.52199507
2022-08-19 00:00:00+05:30,1.0,0.5298108
2022-08-22 00:00:00+05:30,1.0,0.5339929
2022-08-23 00:00:00+05:30,1.0,0.52807105
2022-08-24 00:00:00+05:30,1.0,0.5251253
2022-08-25 00:00:00+05:30,1.0,0.56503475
2022-08-26 00:00:00+05:30,1.0,0.52377355
2022-08-29 00:00:00+05:30,1.0,0.523262
2022-08-30 00:00:00+05:30,1.0,0.52602625
2022-09-01 00:00:00+05:30,1.0,0.5208619
2022-09-02 00:00:00+05:30,1.0,0.52454084
2022-09-05 00:00:00+05:30,1.0,0.52372485
2022-09-06 00:00:00+05:30,1.0,0.5515858
2022-09-07 00:00:00+05:30,1.0,0.52296966
2022-09-08 00:00:00+05:30,1.0,0.52791286
2022-09-09 00:00:00+05:30,1.0,0.5259167
2022-09-12 00:00:00+05:30,1.0,0.5347583
2022-09-13 00:00:00+05:30,1.0,0.5238223
2022-09-14 00:00:00+05:30,1.0,0.52419984
2022-09-15 00:00:00+05:30,1.0,0.5221778
2022-09-16 00:00:00+05:30,1.0,0.5272922
2022-09-19 00:00:00+05:30,1.0,0.52714616
2022-09-20 00:00:00+05:30,1.0,0.52153206
2022-09-21 00:00:00+05:30,1.0,0.52323765
2022-09-22 00:00:00+05:30,1.0,0.52215344
2022-09-23 00:00:00+05:30,1.0,0.5771141
2022-09-26 00:00:00+05:30,1.0,0.57385755
2022-09-27 00:00:00+05:30,1.0,0.5275721
2022-09-28 00:00:00+05:30,1.0,0.5631978
2022-09-29 00:00:00+05:30,1.0,0.5209106
2022-09-30 00:00:00+05:30,1.0,0.559278
2022-10-03 00:00:00+05:30,1.0,0.53582716
2022-10-04 00:00:00+05:30,1.0,0.5347583
2022-10-06 00:00:00+05:30,1.0,0.5214955
2022-10-07 00:00:00+05:30,1.0,0.5208619
2022-10-10 00:00:00+05:30,1.0,0.520935
2022-10-11 00:00:00+05:30,1.0,0.5297743
2022-10-12 00:00:00+05:30,1.0,0.5260141
2022-10-13 00:00:00+05:30,1.0,0.5227382
2022-10-14 00:00:00+05:30,1.0,0.5208253
2022-10-17 00:00:00+05:30,1.0,0.5358636
2022-10-18 00:00:00+05:30,1.0,0.56911045
2022-10-19 00:00:00+05:30,1.0,0.52372485
2022-10-20 00:00:00+05:30,1.0,0.5357786
2022-10-21 00:00:00+05:30,1.0,0.5215199
2022-10-24 00:00:00+05:30,1.0,0.52216566
2022-10-25 00:00:00+05:30,1.0,0.56993645
2022-10-27 00:00:00+05:30,1.0,0.52159303
2022-10-28 00:00:00+05:30,1.0,0.5209472
2022-10-31 00:00:00+05:30,1.0,0.5226042
2022-11-01 00:00:00+05:30,1.0,0.58070874
2022-11-02 00:00:00+05:30,1.0,0.52833873
2022-11-03 00:00:00+05:30,1.0,0.56785274
2022-11-04 00:00:00+05:30,1.0,0.52343255
2022-11-07 00:00:00+05:30,1.0,0.5208863
2022-11-09 00:00:00+05:30,1.0,0.61255306
2022-11-10 00:00:00+05:30,1.0,0.5275234
2022-11-11 00:00:00+05:30,1.0,0.52530795
2022-11-14 00:00:00+05:30,1.0,0.5262576
2022-11-15 00:00:00+05:30,1.0,0.5209106
2022-11-16 00:00:00+05:30,1.0,0.5213128
2022-11-17 00:00:00+05:30,1.0,0.5210934
2022-11-18 00:00:00+05:30,1.0,0.54194224
2022-11-21 00:00:00+05:30,1.0,0.54569733
2022-11-22 00:00:00+05:30,1.0,0.52361524
2022-11-23 00:00:00+05:30,1.0,0.55463934
2022-11-24 00:00:00+05:30,1.0,0.5226164
2022-11-25 00:00:00+05:30,1.0,0.5700082
2022-11-28 00:00:00+05:30,1.0,0.52116656
2022-11-29 00:00:00+05:30,1.0,0.5257949
2022-11-30 00:00:00+05:30,1.0,0.5296405
2022-12-01 00:00:00+05:30,1.0,0.54518884
2022-12-02 00:00:00+05:30,1.0,0.52429724
2022-12-05 00:00:00+05:30,1.0,0.5286186
2022-12-06 00:00:00+05:30,1.0,0.52139807
2022-12-07 00:00:00+05:30,1.0,0.5209106
2022-12-08 00:00:00+05:30,1.0,0.54870975
2022-12-09 00:00:00+05:30,1.0,0.5316714
2022-12-12 00:00:00+05:30,1.0,0.53895897
2022-12-13 00:00:00+05:30,1.0,0.53704137
2022-12-14 00:00:00+05:30,1.0,0.5229453
2022-12-15 00:00:00+05:30,1.0,0.5209106
2022-12-16 00:00:00+05:30,1.0,0.55231035
2022-12-19 00:00:00+05:30,1.0,0.5235178
2022-12-20 00:00:00+05:30,1.0,0.5222266
2022-12-21 00:00:00+05:30,1.0,0.5526604
2022-12-22 00:00:00+05:30,1.0,0.52310365
2022-12-23 00:00:00+05:30,1.0,0.61508787
2022-12-26 00:00:00+05:30,1.0,0.616982
2022-12-27 00:00:00+05:30,1.0,0.5239319
2022-12-28 00:00:00+05:30,1.0,0.52383447
2022-12-29 00:00:00+05:30,1.0,0.52244586
2022-12-30 00:00:00+05:30,1.0,0.5270122
2023-01-02 00:00:00+05:30,1.0,0.5235787
2023-01-03 00:00:00+05:30,1.0,0.52315235
2023-01-04 00:00:00+05:30,1.0,0.5330693
2023-01-05 00:00:00+05:30,1.0,0.5222875
2023-01-06 00:00:00+05:30,1.0,0.5216661
2023-01-09 00:00:00+05:30,1.0,0.52354217
2023-01-10 00:00:00+05:30,1.0,0.5416028
2023-01-11 00:00:00+05:30,1.0,0.5302365
2023-01-12 00:00:00+05:30,1.0,0.522592
2023-01-13 00:00:00+05:30,1.0,0.52578276
2023-01-16 00:00:00+05:30,1.0,0.5438083
2023-01-17 00:00:00+05:30,1.0,0.5274991
2023-01-18 00:00:00+05:30,1.0,0.5260628
2023-01-19 00:00:00+05:30,1.0,0.5220072
2023-01-20 00:00:00+05:30,1.0,0.52127624
2023-01-23 00:00:00+05:30,1.0,0.52108127
2023-01-24 00:00:00+05:30,1.0,0.52978647
2023-01-25 00:00:00+05:30,1.0,0.5387406
2023-01-27 00:00:00+05:30,1.0,0.5698766
2023-01-30 00:00:00+05:30,1.0,0.5210447
2023-01-31 00:00:00+05:30,1.0,0.5737978
2023-02-01 00:00:00+05:30,1.0,0.5822773
2023-02-02 00:00:00+05:30,1.0,0.5227382
2023-02-03 00:00:00+05:30,1.0,0.5275234
2023-02-06 00:00:00+05:30,1.0,0.5220316
2023-02-07 00:00:00+05:30,1.0,0.52106905
2023-02-08 00:00:00+05:30,1.0,0.52156866
2023-02-09 00:00:00+05:30,1.0,0.5233229
2023-02-10 00:00:00+05:30,1.0,0.5214102
2023-02-13 00:00:00+05:30,1.0,0.52802235
2023-02-14 00:00:00+05:30,1.0,0.5233594
2023-02-15 00:00:00+05:30,1.0,0.5210203
2023-02-16 00:00:00+05:30,1.0,0.52100813
2023-02-17 00:00:00+05:30,1.0,0.52883756
2023-02-20 00:00:00+05:30,1.0,0.5211787
2023-02-21 00:00:00+05:30,1.0,0.5223118
2023-02-22 00:00:00+05:30,1.0,0.5319267
2023-02-23 00:00:00+05:30,1.0,0.52244586
2023-02-24 00:00:00+05:30,1.0,0.52440685
2023-02-27 00:00:00+05:30,1.0,0.52323765
2023-02-28 00:00:00+05:30,1.0,0.52133715
2023-03-01 00:00:00+05:30,1.0,0.5444502
2023-03-02 00:00:00+05:30,1.0,0.5219463
2023-03-03 00:00:00+05:30,1.0,0.54959226
2023-03-06 00:00:00+05:30,1.0,0.52243364
2023-03-08 00:00:00+05:30,1.0,0.5211056
2023-03-09 00:00:00+05:30,1.0,0.52312803
2023-03-10 00:00:00+05:30,1.0,0.52751124
2023-03-13 00:00:00+05:30,1.0,0.5416513
2023-03-14 00:00:00+05:30,1.0,0.5208619
2023-03-15 00:00:00+05:30,1.0,0.5222266
2023-03-16 00:00:00+05:30,1.0,0.52150774
2023-03-17 00:00:00+05:30,1.0,0.52081317
2023-03-20 00:00:00+05:30,1.0,0.52740175
2023-03-21 00:00:00+05:30,1.0,0.5252227
2023-03-22 00:00:00+05:30,1.0,0.52083755
2023-03-23 00:00:00+05:30,1.0,0.5281684
2023-03-24 00:00:00+05:30,1.0,0.5348069
2023-03-27 00:00:00+05:30,1.0,0.52080095
2023-03-28 00:00:00+05:30,1.0,0.52791286
2023-03-29 00:00:00+05:30,1.0,0.5374663
2023-03-31 00:00:00+05:30,1.0,0.5215199
2023-04-03 00:00:00+05:30,1.0,0.5252349
2023-04-05 00:00:00+05:30,1.0,0.52406585
2023-04-06 00:00:00+05:30,1.0,0.52277476
2023-04-10 00:00:00+05:30,1.0,0.52089846
2023-04-11 00:00:00+05:30,1.0,0.5210203
2023-04-12 00:00:00+05:30,1.0,0.52100813
2023-04-13 00:00:00+05:30,1.0,0.524553
2023-04-17 00:00:00+05:30,1.0,0.5290444
2023-04-18 00:00:00+05:30,1.0,0.52133715
2023-04-19 00:00:00+05:30,1.0,0.52288437
2023-04-20 00:00:00+05:30,1.0,0.5206913
2023-04-21 00:00:00+05:30,1.0,0.5215443
2023-04-24 00:00:00+05:30,1.0,0.5506315
2023-04-25 00:00:00+05:30,1.0,0.5230062
2023-04-26 00:00:00+05:30,1.0,0.52215344
2023-04-27 00:00:00+05:30,1.0,0.5208863
2023-04-28 00:00:00+05:30,1.0,0.5440748
2023-05-02 00:00:00+05:30,1.0,0.52229965
2023-05-03 00:00:00+05:30,1.0,0.520935
2023-05-04 00:00:00+05:30,1.0,0.52477217
2023-05-05 00:00:00+05:30,1.0,0.52665925
2023-05-08 00:00:00+05:30,1.0,0.5210934
2023-05-09 00:00:00+05:30,1.0,0.54226947
2023-05-10 00:00:00+05:30,1.0,0.54132396
2023-05-11 00:00:00+05:30,1.0,0.5206913
2023-05-12 00:00:00+05:30,1.0,0.52071565
2023-05-15 00:00:00+05:30,1.0,0.5218976
2023-05-16 00:00:00+05:30,1.0,0.5206791
2023-05-17 00:00:00+05:30,1.0,0.52132493
2023-05-18 00:00:00+05:30,1.0,0.52560014
2023-05-19 00:00:00+05:30,1.0,0.52535665
2023-05-22 00:00:00+05:30,1.0,0.5329721
2023-05-23 00:00:00+05:30,1.0,0.52063036
2023-05-24 00:00:00+05:30,1.0,0.52395624
2023-05-25 00:00:00+05:30,1.0,0.52098376
2023-05-26 00:00:00+05:30,1.0,0.5241024
2023-05-29 00:00:00+05:30,1.0,0.5220438
2023-05-30 00:00:00+05:30,1.0,0.5234569
2023-05-31 00:00:00+05:30,1.0,0.52165395
2023-06-01 00:00:00+05:30,1.0,0.5206791
2023-06-02 00:00:00+05:30,1.0,0.5229818
2023-06-05 00:00:00+05:30,1.0,0.52066696
2023-06-06 00:00:00+05:30,1.0,0.52056944
2023-06-07 00:00:00+05:30,1.0,0.5211422
2023-06-08 00:00:00+05:30,1.0,0.52148336
2023-06-09 00:00:00+05:30,1.0,0.5228113
2023-06-12 00:00:00+05:30,1.0,0.5207644
2023-06-13 00:00:00+05:30,1.0,0.5218367
2023-06-14 00:00:00+05:30,1.0,0.5207035
2023-06-15 00:00:00+05:30,1.0,0.5331301
2023-06-16 00:00:00+05:30,1.0,0.52975
2023-06-19 00:00:00+05:30,1.0,0.52153206
2023-06-20 00:00:00+05:30,1.0,0.520411
2023-06-21 00:00:00+05:30,1.0,0.52635497
2023-06-22 00:00:00+05:30,1.0,0.5418695
2023-06-23 00:00:00+05:30,1.0,0.52201945
2023-06-26 00:00:00+05:30,1.0,0.52199507
2023-06-27 00:00:00+05:30,1.0,0.56277734
2023-06-28 00:00:00+05:30,1.0,0.52173924
2023-06-30 00:00:00+05:30,1.0,0.53145254
2023-07-03 00:00:00+05:30,1.0,0.5522017
2023-07-04 00:00:00+05:30,1.0,0.58207536
2023-07-05 00:00:00+05:30,1.0,0.53348255
2023-07-06 00:00:00+05:30,1.0,0.52125186
2023-07-07 00:00:00+05:30,1.0,0.5303095
2023-07-10 00:00:00+05:30,1.0,0.5205938
2023-07-11 00:00:00+05:30,1.0,0.52054507
2023-07-12 00:00:00+05:30,1.0,0.52468693
2023-07-13 00:00:00+05:30,1.0,0.5450314
2023-07-14 00:00:00+05:30,1.0,0.53319085
2023-07-17 00:00:00+05:30,1.0,0.5333002
2023-07-18 00:00:00+05:30,1.0,0.5229453
2023-07-19 00:00:00+05:30,1.0,0.5501845
2023-07-20 00:00:00+05:30,1.0,0.52080095
2023-07-21 00:00:00+05:30,1.0,0.52718264
2023-07-24 00:00:00+05:30,1.0,0.52156866
2023-07-25 00:00:00+05:30,1.0,0.52940935
2023-07-26 00:00:00+05:30,1.0,0.5489274
2023-07-27 00:00:00+05:30,1.0,0.5229453
2023-07-28 00:00:00+05:30,1.0,0.52130055
2023-07-31 00:00:00+05:30,1.0,0.5204354
2023-08-01 00:00:00+05:30,1.0,0.52156866
2023-08-02 00:00:00+05:30,1.0,0.53653145
2023-08-03 00:00:00+05:30,1.0,0.5203745
2023-08-04 00:00:00+05:30,1.0,0.52156866
