date,cp_location_norm,cp_score
2021-07-05 00:00:00+05:30,1.0,0.5234691
2021-07-06 00:00:00+05:30,1.0,0.5243216
2021-07-07 00:00:00+05:30,1.0,0.56563467
2021-07-08 00:00:00+05:30,1.0,0.5229818
2021-07-09 00:00:00+05:30,1.0,0.5234569
2021-07-12 00:00:00+05:30,1.0,0.5236274
2021-07-13 00:00:00+05:30,1.0,0.52639145
2021-07-14 00:00:00+05:30,1.0,0.52665925
2021-07-15 00:00:00+05:30,1.0,0.52359086
2021-07-16 00:00:00+05:30,1.0,0.5238466
2021-07-19 00:00:00+05:30,1.0,0.5227869
2021-07-20 00:00:00+05:30,1.0,0.53114855
2021-07-22 00:00:00+05:30,1.0,0.52266514
2021-07-23 00:00:00+05:30,1.0,0.53001755
2021-07-26 00:00:00+05:30,1.0,0.52477217
2021-07-27 00:00:00+05:30,1.0,0.523871
2021-07-28 00:00:00+05:30,1.0,0.5234569
2021-07-29 00:00:00+05:30,1.0,0.5231158
2021-07-30 00:00:00+05:30,1.0,0.53139174
2021-08-02 00:00:00+05:30,1.0,0.5264523
2021-08-03 00:00:00+05:30,1.0,0.5413482
2021-08-04 00:00:00+05:30,1.0,0.5408026
2021-08-05 00:00:00+05:30,1.0,0.52760863
2021-08-06 00:00:00+05:30,1.0,0.52310365
2021-08-09 00:00:00+05:30,1.0,0.52419984
2021-08-10 00:00:00+05:30,1.0,0.54725844
2021-08-11 00:00:00+05:30,1.0,0.55319154
2021-08-12 00:00:00+05:30,1.0,0.5799001
2021-08-13 00:00:00+05:30,1.0,0.5261115
2021-08-16 00:00:00+05:30,1.0,0.532729
2021-08-17 00:00:00+05:30,1.0,0.5229453
2021-08-18 00:00:00+05:30,1.0,0.5261845
2021-08-20 00:00:00+05:30,1.0,0.6082451
2021-08-23 00:00:00+05:30,1.0,0.5671576
2021-08-24 00:00:00+05:30,1.0,0.53649503
2021-08-25 00:00:00+05:30,1.0,0.5283509
2021-08-26 00:00:00+05:30,1.0,0.524346
2021-08-27 00:00:00+05:30,1.0,0.52277476
2021-08-30 00:00:00+05:30,1.0,0.5516824
2021-08-31 00:00:00+05:30,1.0,0.5235787
2021-09-01 00:00:00+05:30,1.0,0.5269879
2021-09-02 00:00:00+05:30,1.0,0.52290875
2021-09-03 00:00:00+05:30,1.0,0.5243703
2021-09-06 00:00:00+05:30,1.0,0.52377355
2021-09-07 00:00:00+05:30,1.0,0.52867943
2021-09-08 00:00:00+05:30,1.0,0.52445555
2021-09-09 00:00:00+05:30,1.0,0.52262855
2021-09-13 00:00:00+05:30,1.0,0.52266514
2021-09-14 00:00:00+05:30,1.0,0.52279913
2021-09-15 00:00:00+05:30,1.0,0.5232498
2021-09-16 00:00:00+05:30,1.0,0.5269879
2021-09-17 00:00:00+05:30,1.0,0.5352199
2021-09-20 00:00:00+05:30,1.0,0.542524
2021-09-21 00:00:00+05:30,1.0,0.52288437
2021-09-22 00:00:00+05:30,1.0,0.5224093
2021-09-23 00:00:00+05:30,1.0,0.53887403
2021-09-24 00:00:00+05:30,1.0,0.5324859
2021-09-27 00:00:00+05:30,1.0,0.55160993
2021-09-28 00:00:00+05:30,1.0,0.54729474
2021-09-29 00:00:00+05:30,1.0,0.5295553
2021-09-30 00:00:00+05:30,1.0,0.5254784
2021-10-01 00:00:00+05:30,1.0,0.52794933
2021-10-04 00:00:00+05:30,1.0,0.5280345
2021-10-05 00:00:00+05:30,1.0,0.53929865
2021-10-06 00:00:00+05:30,1.0,0.52284783
2021-10-07 00:00:00+05:30,1.0,0.5345882
2021-10-08 00:00:00+05:30,1.0,0.5304919
2021-10-11 00:00:00+05:30,1.0,0.5607819
2021-10-12 00:00:00+05:30,1.0,0.52359086
2021-10-13 00:00:00+05:30,1.0,0.52639145
2021-10-14 00:00:00+05:30,1.0,0.52343255
2021-10-18 00:00:00+05:30,1.0,0.5230062
2021-10-19 00:00:00+05:30,1.0,0.52585584
2021-10-20 00:00:00+05:30,1.0,0.53490406
2021-10-21 00:00:00+05:30,1.0,0.52343255
2021-10-22 00:00:00+05:30,1.0,0.52249455
2021-10-25 00:00:00+05:30,1.0,0.55104226
2021-10-26 00:00:00+05:30,1.0,0.5408875
2021-10-27 00:00:00+05:30,1.0,0.52396846
2021-10-28 00:00:00+05:30,1.0,0.53370124
2021-10-29 00:00:00+05:30,1.0,0.5222266
2021-11-01 00:00:00+05:30,1.0,0.53901964
2021-11-02 00:00:00+05:30,1.0,0.5260384
2021-11-03 00:00:00+05:30,1.0,0.52590454
2021-11-04 00:00:00+05:30,1.0,0.5226773
2021-11-08 00:00:00+05:30,1.0,0.55444634
2021-11-09 00:00:00+05:30,1.0,0.5309905
2021-11-10 00:00:00+05:30,1.0,0.52284783
2021-11-11 00:00:00+05:30,1.0,0.603558
2021-11-12 00:00:00+05:30,1.0,0.5252836
2021-11-15 00:00:00+05:30,1.0,0.52229965
2021-11-16 00:00:00+05:30,1.0,0.53717494
2021-11-17 00:00:00+05:30,1.0,0.52227527
2021-11-18 00:00:00+05:30,1.0,0.5446682
2021-11-22 00:00:00+05:30,1.0,0.57636315
2021-11-23 00:00:00+05:30,1.0,0.5226773
2021-11-24 00:00:00+05:30,1.0,0.524419
2021-11-25 00:00:00+05:30,1.0,0.524553
2021-11-26 00:00:00+05:30,1.0,0.5792457
2021-11-29 00:00:00+05:30,1.0,0.5227869
2021-11-30 00:00:00+05:30,1.0,0.52354217
2021-12-01 00:00:00+05:30,1.0,0.5231402
2021-12-02 00:00:00+05:30,1.0,0.52301836
2021-12-03 00:00:00+05:30,1.0,0.5229575
2021-12-06 00:00:00+05:30,1.0,0.53529274
2021-12-07 00:00:00+05:30,1.0,0.5242607
2021-12-08 00:00:00+05:30,1.0,0.5445592
2021-12-09 00:00:00+05:30,1.0,0.5223362
2021-12-10 00:00:00+05:30,1.0,0.5226042
2021-12-13 00:00:00+05:30,1.0,0.52390754
2021-12-14 00:00:00+05:30,1.0,0.52301836
2021-12-15 00:00:00+05:30,1.0,0.5254906
2021-12-16 00:00:00+05:30,1.0,0.5227504
2021-12-17 00:00:00+05:30,1.0,0.55193603
2021-12-20 00:00:00+05:30,1.0,0.58444905
2021-12-21 00:00:00+05:30,1.0,0.5248818
2021-12-22 00:00:00+05:30,1.0,0.52612364
2021-12-23 00:00:00+05:30,1.0,0.52779114
2021-12-24 00:00:00+05:30,1.0,0.52510095
2021-12-27 00:00:00+05:30,1.0,0.5235665
2021-12-28 00:00:00+05:30,1.0,0.52993244
2021-12-29 00:00:00+05:30,1.0,0.522324
2021-12-30 00:00:00+05:30,1.0,0.5260628
2021-12-31 00:00:00+05:30,1.0,0.5222875
2022-01-03 00:00:00+05:30,1.0,0.5274991
2022-01-04 00:00:00+05:30,1.0,0.5227869
2022-01-05 00:00:00+05:30,1.0,0.52219
2022-01-06 00:00:00+05:30,1.0,0.5493747
2022-01-07 00:00:00+05:30,1.0,0.52227527
2022-01-10 00:00:00+05:30,1.0,0.5330693
2022-01-11 00:00:00+05:30,1.0,0.5219829
2022-01-12 00:00:00+05:30,1.0,0.5265132
2022-01-13 00:00:00+05:30,1.0,0.52301836
2022-01-14 00:00:00+05:30,1.0,0.5262454
2022-01-17 00:00:00+05:30,1.0,0.5239928
2022-01-18 00:00:00+05:30,1.0,0.53147686
2022-01-19 00:00:00+05:30,1.0,0.52271384
2022-01-20 00:00:00+05:30,1.0,0.5256732
2022-01-21 00:00:00+05:30,1.0,0.5270853
2022-01-24 00:00:00+05:30,1.0,0.5431783
2022-01-25 00:00:00+05:30,1.0,0.5248574
2022-01-27 00:00:00+05:30,1.0,0.52774245
2022-01-28 00:00:00+05:30,1.0,0.5244799
2022-01-31 00:00:00+05:30,1.0,0.5224824
2022-02-01 00:00:00+05:30,1.0,0.5268175
2022-02-02 00:00:00+05:30,1.0,0.522056
2022-02-03 00:00:00+05:30,1.0,0.52822924
2022-02-04 00:00:00+05:30,1.0,0.52863073
2022-02-07 00:00:00+05:30,1.0,0.5246504
2022-02-08 00:00:00+05:30,1.0,0.5218611
2022-02-09 00:00:00+05:30,1.0,0.5428996
2022-02-10 00:00:00+05:30,1.0,0.53699285
2022-02-11 00:00:00+05:30,1.0,0.52164173
2022-02-14 00:00:00+05:30,1.0,0.56822413
2022-02-15 00:00:00+05:30,1.0,0.5330329
2022-02-16 00:00:00+05:30,1.0,0.521922
2022-02-17 00:00:00+05:30,1.0,0.53810954
2022-02-18 00:00:00+05:30,1.0,0.52737737
2022-02-21 00:00:00+05:30,1.0,0.5274869
2022-02-22 00:00:00+05:30,1.0,0.5227869
2022-02-23 00:00:00+05:30,1.0,0.52783984
2022-02-24 00:00:00+05:30,1.0,0.5853619
2022-02-25 00:00:00+05:30,1.0,0.5220438
2022-02-28 00:00:00+05:30,1.0,0.5230306
2022-03-02 00:00:00+05:30,1.0,0.53579074
2022-03-03 00:00:00+05:30,1.0,0.5417604
2022-03-04 00:00:00+05:30,1.0,0.5299446
2022-03-07 00:00:00+05:30,1.0,0.54673815
2022-03-08 00:00:00+05:30,1.0,0.52180016
2022-03-09 00:00:00+05:30,1.0,0.5304797
2022-03-10 00:00:00+05:30,1.0,0.5248696
2022-03-11 00:00:00+05:30,1.0,0.52422416
2022-03-14 00:00:00+05:30,1.0,0.5350741
2022-03-15 00:00:00+05:30,1.0,0.52184886
2022-03-16 00:00:00+05:30,1.0,0.5430087
2022-03-17 00:00:00+05:30,1.0,0.5230306
2022-03-21 00:00:00+05:30,1.0,0.531258
2022-03-22 00:00:00+05:30,1.0,0.53903174
2022-03-23 00:00:00+05:30,1.0,0.5263671
2022-03-24 00:00:00+05:30,1.0,0.5281927
2022-03-25 00:00:00+05:30,1.0,0.5229453
2022-03-28 00:00:00+05:30,1.0,0.52422416
2022-03-29 00:00:00+05:30,1.0,0.523603
2022-03-30 00:00:00+05:30,1.0,0.52363956
2022-03-31 00:00:00+05:30,1.0,0.5220438
2022-04-01 00:00:00+05:30,1.0,0.521459
2022-04-04 00:00:00+05:30,1.0,0.5227626
2022-04-05 00:00:00+05:30,1.0,0.53351897
2022-04-06 00:00:00+05:30,1.0,0.5215199
2022-04-07 00:00:00+05:30,1.0,0.5213737
2022-04-08 00:00:00+05:30,1.0,0.53123367
2022-04-11 00:00:00+05:30,1.0,0.52244586
2022-04-12 00:00:00+05:30,1.0,0.5255149
2022-04-13 00:00:00+05:30,1.0,0.51926535
2022-04-18 00:00:00+05:30,1.0,0.5203135
2022-04-19 00:00:00+05:30,1.0,0.5193507
2022-04-20 00:00:00+05:30,1.0,0.5198017
2022-04-21 00:00:00+05:30,1.0,0.5210447
2022-04-22 00:00:00+05:30,1.0,0.5309175
2022-04-25 00:00:00+05:30,1.0,0.54694384
2022-04-26 00:00:00+05:30,1.0,0.5564116
2022-04-27 00:00:00+05:30,1.0,0.52959186
2022-04-28 00:00:00+05:30,1.0,0.5202404
2022-04-29 00:00:00+05:30,1.0,0.53903174
2022-05-02 00:00:00+05:30,1.0,0.55048656
2022-05-04 00:00:00+05:30,1.0,0.5220925
2022-05-05 00:00:00+05:30,1.0,0.5201673
2022-05-06 00:00:00+05:30,1.0,0.5404631
2022-05-09 00:00:00+05:30,1.0,0.5483591
2022-05-10 00:00:00+05:30,1.0,0.5214955
2022-05-11 00:00:00+05:30,1.0,0.519241
2022-05-12 00:00:00+05:30,1.0,0.5646867
2022-05-13 00:00:00+05:30,1.0,0.5635461
2022-05-16 00:00:00+05:30,1.0,0.58357126
2022-05-17 00:00:00+05:30,1.0,0.53334886
2022-05-18 00:00:00+05:30,1.0,0.52718264
2022-05-19 00:00:00+05:30,1.0,0.56447065
2022-05-20 00:00:00+05:30,1.0,0.5280345
2022-05-23 00:00:00+05:30,1.0,0.53231573
2022-05-24 00:00:00+05:30,1.0,0.53446674
2022-05-25 00:00:00+05:30,1.0,0.52775466
2022-05-26 00:00:00+05:30,1.0,0.5214346
2022-05-27 00:00:00+05:30,1.0,0.52251893
2022-05-30 00:00:00+05:30,1.0,0.5269149
2022-05-31 00:00:00+05:30,1.0,0.53700495
2022-06-01 00:00:00+05:30,1.0,0.527925
2022-06-02 00:00:00+05:30,1.0,0.52682966
2022-06-03 00:00:00+05:30,1.0,0.55615854
2022-06-06 00:00:00+05:30,1.0,0.527779
2022-06-07 00:00:00+05:30,1.0,0.5218854
2022-06-08 00:00:00+05:30,1.0,0.525174
2022-06-09 00:00:00+05:30,1.0,0.53165925
2022-06-10 00:00:00+05:30,1.0,0.52027696
2022-06-13 00:00:00+05:30,1.0,0.53851
2022-06-14 00:00:00+05:30,1.0,0.5256245
2022-06-15 00:00:00+05:30,1.0,0.5200454
2022-06-16 00:00:00+05:30,1.0,0.5461573
2022-06-17 00:00:00+05:30,1.0,0.5190703
2022-06-20 00:00:00+05:30,1.0,0.52807105
2022-06-21 00:00:00+05:30,1.0,0.5568334
2022-06-22 00:00:00+05:30,1.0,0.5250766
2022-06-23 00:00:00+05:30,1.0,0.53041893
2022-06-24 00:00:00+05:30,1.0,0.52184886
2022-06-27 00:00:00+05:30,1.0,0.51926535
2022-06-28 00:00:00+05:30,1.0,0.52644014
2022-06-29 00:00:00+05:30,1.0,0.51987475
2022-06-30 00:00:00+05:30,1.0,0.52011853
2022-07-01 00:00:00+05:30,1.0,0.52165395
2022-07-04 00:00:00+05:30,1.0,0.5195579
2022-07-05 00:00:00+05:30,1.0,0.5227017
2022-07-06 00:00:00+05:30,1.0,0.5190703
2022-07-07 00:00:00+05:30,1.0,0.52271384
2022-07-08 00:00:00+05:30,1.0,0.5194969
2022-07-11 00:00:00+05:30,1.0,0.530723
2022-07-12 00:00:00+05:30,1.0,0.550994
2022-07-13 00:00:00+05:30,1.0,0.52044755
2022-07-14 00:00:00+05:30,1.0,0.54649615
2022-07-15 00:00:00+05:30,1.0,0.5375027
2022-07-18 00:00:00+05:30,1.0,0.5292269
2022-07-19 00:00:00+05:30,1.0,0.52875245
2022-07-20 00:00:00+05:30,1.0,0.5289349
2022-07-21 00:00:00+05:30,1.0,0.5206426
2022-07-22 00:00:00+05:30,1.0,0.53702927
2022-07-25 00:00:00+05:30,1.0,0.51908255
2022-07-26 00:00:00+05:30,1.0,0.5190216
2022-07-27 00:00:00+05:30,1.0,0.5234934
2022-07-28 00:00:00+05:30,1.0,0.5326561
2022-07-29 00:00:00+05:30,1.0,0.51892406
2022-08-01 00:00:00+05:30,1.0,0.53234005
2022-08-02 00:00:00+05:30,1.0,0.51882654
2022-08-03 00:00:00+05:30,1.0,0.5508248
2022-08-04 00:00:00+05:30,1.0,0.5335068
2022-08-05 00:00:00+05:30,1.0,0.52009416
2022-08-08 00:00:00+05:30,1.0,0.52036226
2022-08-10 00:00:00+05:30,1.0,0.5188753
2022-08-11 00:00:00+05:30,1.0,0.5413482
2022-08-12 00:00:00+05:30,1.0,0.65675735
2022-08-16 00:00:00+05:30,1.0,0.5252836
2022-08-17 00:00:00+05:30,1.0,0.53058916
2022-08-18 00:00:00+05:30,1.0,0.5286551
2022-08-19 00:00:00+05:30,1.0,0.5293121
2022-08-22 00:00:00+05:30,1.0,0.5310391
2022-08-23 00:00:00+05:30,1.0,0.53236437
2022-08-24 00:00:00+05:30,1.0,0.52017945
2022-08-25 00:00:00+05:30,1.0,0.5222022
2022-08-26 00:00:00+05:30,1.0,0.5206426
2022-08-29 00:00:00+05:30,1.0,0.52440685
2022-08-30 00:00:00+05:30,1.0,0.5339929
2022-09-01 00:00:00+05:30,1.0,0.5238466
2022-09-02 00:00:00+05:30,1.0,0.52870375
2022-09-05 00:00:00+05:30,1.0,0.5188997
2022-09-06 00:00:00+05:30,1.0,0.5219829
2022-09-07 00:00:00+05:30,1.0,0.5254662
2022-09-08 00:00:00+05:30,1.0,0.51886314
2022-09-09 00:00:00+05:30,1.0,0.53999007
2022-09-12 00:00:00+05:30,1.0,0.5193751
2022-09-13 00:00:00+05:30,1.0,0.51886314
2022-09-14 00:00:00+05:30,1.0,0.52271384
2022-09-15 00:00:00+05:30,1.0,0.52011853
2022-09-16 00:00:00+05:30,1.0,0.58788395
2022-09-19 00:00:00+05:30,1.0,0.5237614
2022-09-20 00:00:00+05:30,1.0,0.5702596
2022-09-21 00:00:00+05:30,1.0,0.51942384
2022-09-22 00:00:00+05:30,1.0,0.52770597
2022-09-23 00:00:00+05:30,1.0,0.5733201
2022-09-26 00:00:00+05:30,1.0,0.5463993
2022-09-27 00:00:00+05:30,1.0,0.54169977
2022-09-28 00:00:00+05:30,1.0,0.5242729
2022-09-29 00:00:00+05:30,1.0,0.52262855
2022-09-30 00:00:00+05:30,1.0,0.52284783
2022-10-03 00:00:00+05:30,1.0,0.5199601
2022-10-04 00:00:00+05:30,1.0,0.5308567
2022-10-06 00:00:00+05:30,1.0,0.6786252
2022-10-07 00:00:00+05:30,1.0,0.52030134
2022-10-10 00:00:00+05:30,1.0,0.5237005
2022-10-11 00:00:00+05:30,1.0,0.5202038
2022-10-12 00:00:00+05:30,1.0,0.52390754
2022-10-13 00:00:00+05:30,1.0,0.5323887
2022-10-14 00:00:00+05:30,1.0,0.5192288
2022-10-17 00:00:00+05:30,1.0,0.54689544
2022-10-18 00:00:00+05:30,1.0,0.5197773
2022-10-19 00:00:00+05:30,1.0,0.5195579
2022-10-20 00:00:00+05:30,1.0,0.52127624
2022-10-21 00:00:00+05:30,1.0,0.5248818
2022-10-24 00:00:00+05:30,1.0,0.521459
2022-10-25 00:00:00+05:30,1.0,0.5353535
2022-10-27 00:00:00+05:30,1.0,0.52670795
2022-10-28 00:00:00+05:30,1.0,0.523871
2022-10-31 00:00:00+05:30,1.0,0.51904595
2022-11-01 00:00:00+05:30,1.0,0.5282901
2022-11-02 00:00:00+05:30,1.0,0.51978946
2022-11-03 00:00:00+05:30,1.0,0.5220316
2022-11-04 00:00:00+05:30,1.0,0.51938725
2022-11-07 00:00:00+05:30,1.0,0.5330329
2022-11-09 00:00:00+05:30,1.0,0.51916784
2022-11-10 00:00:00+05:30,1.0,0.51896065
2022-11-11 00:00:00+05:30,1.0,0.5199601
2022-11-14 00:00:00+05:30,1.0,0.54722214
2022-11-15 00:00:00+05:30,1.0,0.52083755
2022-11-16 00:00:00+05:30,1.0,0.5275234
2022-11-17 00:00:00+05:30,1.0,0.5191069
2022-11-18 00:00:00+05:30,1.0,0.5190094
2022-11-21 00:00:00+05:30,1.0,0.52337164
2022-11-22 00:00:00+05:30,1.0,0.5238466
2022-11-23 00:00:00+05:30,1.0,0.51947254
2022-11-24 00:00:00+05:30,1.0,0.51886314
2022-11-25 00:00:00+05:30,1.0,0.51898503
2022-11-28 00:00:00+05:30,1.0,0.523396
2022-11-29 00:00:00+05:30,1.0,0.52348125
2022-11-30 00:00:00+05:30,1.0,0.5224093
2022-12-01 00:00:00+05:30,1.0,0.52388316
2022-12-02 00:00:00+05:30,1.0,0.5197651
2022-12-05 00:00:00+05:30,1.0,0.52139807
2022-12-06 00:00:00+05:30,1.0,0.52071565
2022-12-07 00:00:00+05:30,1.0,0.519631
2022-12-08 00:00:00+05:30,1.0,0.56206834
2022-12-09 00:00:00+05:30,1.0,0.5267932
2022-12-12 00:00:00+05:30,1.0,0.52310365
2022-12-13 00:00:00+05:30,1.0,0.53202397
2022-12-14 00:00:00+05:30,1.0,0.5300662
2022-12-15 00:00:00+05:30,1.0,0.5223727
2022-12-16 00:00:00+05:30,1.0,0.5299203
2022-12-19 00:00:00+05:30,1.0,0.5189972
2022-12-20 00:00:00+05:30,1.0,0.521922
2022-12-21 00:00:00+05:30,1.0,0.53988093
2022-12-22 00:00:00+05:30,1.0,0.5274504
2022-12-23 00:00:00+05:30,1.0,0.52965266
2022-12-26 00:00:00+05:30,1.0,0.5593021
2022-12-27 00:00:00+05:30,1.0,0.5192532
2022-12-28 00:00:00+05:30,1.0,0.5186559
2022-12-29 00:00:00+05:30,1.0,0.5190216
2022-12-30 00:00:00+05:30,1.0,0.5186437
2023-01-02 00:00:00+05:30,1.0,0.51894844
2023-01-03 00:00:00+05:30,1.0,0.5199479
2023-01-04 00:00:00+05:30,1.0,0.53165925
2023-01-05 00:00:00+05:30,1.0,0.53065
2023-01-06 00:00:00+05:30,1.0,0.5230671
2023-01-09 00:00:00+05:30,1.0,0.52378577
2023-01-10 00:00:00+05:30,1.0,0.518534
2023-01-11 00:00:00+05:30,1.0,0.53061354
2023-01-12 00:00:00+05:30,1.0,0.52009416
2023-01-13 00:00:00+05:30,1.0,0.5185096
2023-01-16 00:00:00+05:30,1.0,0.5248331
2023-01-17 00:00:00+05:30,1.0,0.51876557
2023-01-18 00:00:00+05:30,1.0,0.5201307
2023-01-19 00:00:00+05:30,1.0,0.5184365
2023-01-20 00:00:00+05:30,1.0,0.5255758
2023-01-23 00:00:00+05:30,1.0,0.5292634
2023-01-24 00:00:00+05:30,1.0,0.5218854
2023-01-25 00:00:00+05:30,1.0,0.5212275
2023-01-27 00:00:00+05:30,1.0,0.52106905
2023-01-30 00:00:00+05:30,1.0,0.52148336
2023-01-31 00:00:00+05:30,1.0,0.5207644
2023-02-01 00:00:00+05:30,1.0,0.52008194
2023-02-02 00:00:00+05:30,1.0,0.51844865
2023-02-03 00:00:00+05:30,1.0,0.5190338
2023-02-06 00:00:00+05:30,1.0,0.5202891
2023-02-07 00:00:00+05:30,1.0,0.522458
2023-02-08 00:00:00+05:30,1.0,0.51822925
2023-02-09 00:00:00+05:30,1.0,0.5183999
2023-02-10 00:00:00+05:30,1.0,0.5240781
2023-02-13 00:00:00+05:30,1.0,0.5195213
2023-02-14 00:00:00+05:30,1.0,0.5292877
2023-02-15 00:00:00+05:30,1.0,0.5739292
2023-02-16 00:00:00+05:30,1.0,0.5335311
2023-02-17 00:00:00+05:30,1.0,0.5194116
2023-02-20 00:00:00+05:30,1.0,0.51854616
2023-02-21 00:00:00+05:30,1.0,0.51981384
2023-02-22 00:00:00+05:30,1.0,0.5256245
2023-02-23 00:00:00+05:30,1.0,0.52458954
2023-02-24 00:00:00+05:30,1.0,0.5183389
2023-02-27 00:00:00+05:30,1.0,0.5207888
2023-02-28 00:00:00+05:30,1.0,0.5199845
2023-03-01 00:00:00+05:30,1.0,0.52036226
2023-03-02 00:00:00+05:30,1.0,0.5211056
2023-03-03 00:00:00+05:30,1.0,0.5214955
2023-03-06 00:00:00+05:30,1.0,0.5182414
2023-03-08 00:00:00+05:30,1.0,0.51947254
2023-03-09 00:00:00+05:30,1.0,0.5223362
2023-03-10 00:00:00+05:30,1.0,0.5191191
2023-03-13 00:00:00+05:30,1.0,0.5464235
2023-03-14 00:00:00+05:30,1.0,0.521922
2023-03-15 00:00:00+05:30,1.0,0.5190703
2023-03-16 00:00:00+05:30,1.0,0.5192166
2023-03-17 00:00:00+05:30,1.0,0.5241389
2023-03-20 00:00:00+05:30,1.0,0.52640367
2023-03-21 00:00:00+05:30,1.0,0.5230793
2023-03-22 00:00:00+05:30,1.0,0.5185949
2023-03-23 00:00:00+05:30,1.0,0.5259654
2023-03-24 00:00:00+05:30,1.0,0.51966757
2023-03-27 00:00:00+05:30,1.0,0.5213493
2023-03-28 00:00:00+05:30,1.0,0.52081317
2023-03-29 00:00:00+05:30,1.0,0.5200576
2023-03-31 00:00:00+05:30,1.0,0.525868
2023-04-03 00:00:00+05:30,1.0,0.51783913
2023-04-05 00:00:00+05:30,1.0,0.5269149
2023-04-06 00:00:00+05:30,1.0,0.5184365
2023-04-10 00:00:00+05:30,1.0,0.52000886
2023-04-11 00:00:00+05:30,1.0,0.5202526
2023-04-12 00:00:00+05:30,1.0,0.51878995
2023-04-13 00:00:00+05:30,1.0,0.5191557
2023-04-17 00:00:00+05:30,1.0,0.5261115
2023-04-18 00:00:00+05:30,1.0,0.5233107
2023-04-19 00:00:00+05:30,1.0,0.5219707
2023-04-20 00:00:00+05:30,1.0,0.51972854
2023-04-21 00:00:00+05:30,1.0,0.51918006
2023-04-24 00:00:00+05:30,1.0,0.5202526
2023-04-25 00:00:00+05:30,1.0,0.5200576
2023-04-26 00:00:00+05:30,1.0,0.5200576
2023-04-27 00:00:00+05:30,1.0,0.51777816
2023-04-28 00:00:00+05:30,1.0,0.5220316
2023-05-02 00:00:00+05:30,1.0,0.5178513
2023-05-03 00:00:00+05:30,1.0,0.5289349
2023-05-04 00:00:00+05:30,1.0,0.5229331
2023-05-05 00:00:00+05:30,1.0,0.5294945
2023-05-08 00:00:00+05:30,1.0,0.5333124
2023-05-09 00:00:00+05:30,1.0,0.5187412
2023-05-10 00:00:00+05:30,1.0,0.5176684
2023-05-11 00:00:00+05:30,1.0,0.5176318
2023-05-12 00:00:00+05:30,1.0,0.5400386
2023-05-15 00:00:00+05:30,1.0,0.5214102
2023-05-16 00:00:00+05:30,1.0,0.517705
2023-05-17 00:00:00+05:30,1.0,0.5199357
2023-05-18 00:00:00+05:30,1.0,0.52476
2023-05-19 00:00:00+05:30,1.0,0.521459
2023-05-22 00:00:00+05:30,1.0,0.5177903
2023-05-23 00:00:00+05:30,1.0,0.52066696
2023-05-24 00:00:00+05:30,1.0,0.5201673
2023-05-25 00:00:00+05:30,1.0,0.5188997
2023-05-26 00:00:00+05:30,1.0,0.52208036
2023-05-29 00:00:00+05:30,1.0,0.5362522
2023-05-30 00:00:00+05:30,1.0,0.5190703
2023-05-31 00:00:00+05:30,1.0,0.52106905
2023-06-01 00:00:00+05:30,1.0,0.5186315
2023-06-02 00:00:00+05:30,1.0,0.52108127
2023-06-05 00:00:00+05:30,1.0,0.52108127
2023-06-06 00:00:00+05:30,1.0,0.5179244
2023-06-07 00:00:00+05:30,1.0,0.5186193
2023-06-08 00:00:00+05:30,1.0,0.5209716
2023-06-09 00:00:00+05:30,1.0,0.51774156
2023-06-12 00:00:00+05:30,1.0,0.52071565
2023-06-13 00:00:00+05:30,1.0,0.51793665
2023-06-14 00:00:00+05:30,1.0,0.5174977
2023-06-15 00:00:00+05:30,1.0,0.5163638
2023-06-16 00:00:00+05:30,1.0,0.52863073
2023-06-19 00:00:00+05:30,1.0,0.5233229
2023-06-20 00:00:00+05:30,1.0,0.5144979
2023-06-21 00:00:00+05:30,1.0,0.5092763
2023-06-22 00:00:00+05:30,1.0,0.50749457
2023-06-23 00:00:00+05:30,1.0,0.5143759
2023-06-26 00:00:00+05:30,1.0,0.51398563
2023-06-27 00:00:00+05:30,1.0,0.50882477
2023-06-28 00:00:00+05:30,1.0,0.5082146
2023-06-30 00:00:00+05:30,1.0,0.5480447
2023-07-03 00:00:00+05:30,1.0,0.5083488
2023-07-04 00:00:00+05:30,1.0,0.5085685
2023-07-05 00:00:00+05:30,1.0,0.53656787
2023-07-06 00:00:00+05:30,1.0,0.50722605
2023-07-07 00:00:00+05:30,1.0,0.5232498
2023-07-10 00:00:00+05:30,1.0,0.51303416
2023-07-11 00:00:00+05:30,1.0,0.5071284
2023-07-12 00:00:00+05:30,1.0,0.50695753
2023-07-13 00:00:00+05:30,1.0,0.50768983
2023-07-14 00:00:00+05:30,1.0,0.51385146
2023-07-17 00:00:00+05:30,1.0,0.50693315
2023-07-18 00:00:00+05:30,1.0,0.5078485
2023-07-19 00:00:00+05:30,1.0,0.52962834
2023-07-20 00:00:00+05:30,1.0,0.5086295
2023-07-21 00:00:00+05:30,1.0,0.50659144
2023-07-24 00:00:00+05:30,1.0,0.5065426
2023-07-25 00:00:00+05:30,1.0,0.5286429
2023-07-26 00:00:00+05:30,1.0,0.51320493
2023-07-27 00:00:00+05:30,1.0,0.54660505
2023-07-28 00:00:00+05:30,1.0,0.5083366
2023-07-31 00:00:00+05:30,1.0,0.57426345
2023-08-01 00:00:00+05:30,1.0,0.5069454
2023-08-02 00:00:00+05:30,1.0,0.573344
2023-08-03 00:00:00+05:30,1.0,0.5076044
2023-08-04 00:00:00+05:30,1.0,0.5081414
