date,cp_location_norm,cp_score
2021-07-07 00:00:00+05:30,1.0,0.5303946
2021-07-08 00:00:00+05:30,1.0,0.5246017
2021-07-09 00:00:00+05:30,1.0,0.53184164
2021-07-12 00:00:00+05:30,1.0,0.52595323
2021-07-13 00:00:00+05:30,1.0,0.52768165
2021-07-14 00:00:00+05:30,1.0,0.62820214
2021-07-15 00:00:00+05:30,1.0,0.52479655
2021-07-16 00:00:00+05:30,1.0,0.52479655
2021-07-19 00:00:00+05:30,1.0,0.53321517
2021-07-20 00:00:00+05:30,1.0,0.5255758
2021-07-22 00:00:00+05:30,1.0,0.525868
2021-07-23 00:00:00+05:30,1.0,0.5678168
2021-07-26 00:00:00+05:30,1.0,0.53094184
2021-07-27 00:00:00+05:30,1.0,0.5246261
2021-07-28 00:00:00+05:30,1.0,0.52535665
2021-07-29 00:00:00+05:30,1.0,0.53727204
2021-07-30 00:00:00+05:30,1.0,0.53870416
2021-08-02 00:00:00+05:30,1.0,0.5253323
2021-08-03 00:00:00+05:30,1.0,0.53191453
2021-08-04 00:00:00+05:30,1.0,0.52774245
2021-08-05 00:00:00+05:30,1.0,0.5246261
2021-08-06 00:00:00+05:30,1.0,0.5253688
2021-08-09 00:00:00+05:30,1.0,0.5244312
2021-08-10 00:00:00+05:30,1.0,0.52440685
2021-08-11 00:00:00+05:30,1.0,0.52888626
2021-08-12 00:00:00+05:30,1.0,0.5397232
2021-08-13 00:00:00+05:30,1.0,0.5252349
2021-08-16 00:00:00+05:30,1.0,0.52494264
2021-08-17 00:00:00+05:30,1.0,0.54009926
2021-08-18 00:00:00+05:30,1.0,0.52440685
2021-08-20 00:00:00+05:30,1.0,0.5243338
2021-08-23 00:00:00+05:30,1.0,0.52435815
2021-08-24 00:00:00+05:30,1.0,0.5364222
2021-08-25 00:00:00+05:30,1.0,0.5247844
2021-08-26 00:00:00+05:30,1.0,0.53145254
2021-08-27 00:00:00+05:30,1.0,0.56808037
2021-08-30 00:00:00+05:30,1.0,0.52740175
2021-08-31 00:00:00+05:30,1.0,0.5252349
2021-09-01 00:00:00+05:30,1.0,0.5349162
2021-09-02 00:00:00+05:30,1.0,0.5281684
2021-09-03 00:00:00+05:30,1.0,0.5297743
2021-09-06 00:00:00+05:30,1.0,0.53159845
2021-09-07 00:00:00+05:30,1.0,0.5306865
2021-09-08 00:00:00+05:30,1.0,0.52566105
2021-09-09 00:00:00+05:30,1.0,0.5252227
2021-09-13 00:00:00+05:30,1.0,0.52406585
2021-09-14 00:00:00+05:30,1.0,0.5276573
2021-09-15 00:00:00+05:30,1.0,0.5518273
2021-09-16 00:00:00+05:30,1.0,0.52538097
2021-09-17 00:00:00+05:30,1.0,0.52409023
2021-09-20 00:00:00+05:30,1.0,0.5400871
2021-09-21 00:00:00+05:30,1.0,0.53472185
2021-09-22 00:00:00+05:30,1.0,0.5268662
2021-09-23 00:00:00+05:30,1.0,0.5329113
2021-09-24 00:00:00+05:30,1.0,0.5240537
2021-09-27 00:00:00+05:30,1.0,0.5518153
2021-09-28 00:00:00+05:30,1.0,0.5331301
2021-09-29 00:00:00+05:30,1.0,0.52468693
2021-09-30 00:00:00+05:30,1.0,0.5285091
2021-10-01 00:00:00+05:30,1.0,0.537794
2021-10-04 00:00:00+05:30,1.0,0.5289106
2021-10-05 00:00:00+05:30,1.0,0.52685404
2021-10-06 00:00:00+05:30,1.0,0.5267201
2021-10-07 00:00:00+05:30,1.0,0.5308567
2021-10-08 00:00:00+05:30,1.0,0.5279615
2021-10-11 00:00:00+05:30,1.0,0.561852
2021-10-12 00:00:00+05:30,1.0,0.52395624
2021-10-13 00:00:00+05:30,1.0,0.5238466
2021-10-14 00:00:00+05:30,1.0,0.55075234
2021-10-18 00:00:00+05:30,1.0,0.5334704
2021-10-19 00:00:00+05:30,1.0,0.5704031
2021-10-20 00:00:00+05:30,1.0,0.5346611
2021-10-21 00:00:00+05:30,1.0,0.5343331
2021-10-22 00:00:00+05:30,1.0,0.5582547
2021-10-25 00:00:00+05:30,1.0,0.53015137
2021-10-26 00:00:00+05:30,1.0,0.5252836
2021-10-27 00:00:00+05:30,1.0,0.53855854
2021-10-28 00:00:00+05:30,1.0,0.53675
2021-10-29 00:00:00+05:30,1.0,0.5273409
2021-11-01 00:00:00+05:30,1.0,0.5325832
2021-11-02 00:00:00+05:30,1.0,0.5284239
2021-11-03 00:00:00+05:30,1.0,0.5386313
2021-11-04 00:00:00+05:30,1.0,0.52390754
2021-11-08 00:00:00+05:30,1.0,0.52875245
2021-11-09 00:00:00+05:30,1.0,0.5246748
2021-11-10 00:00:00+05:30,1.0,0.52451646
2021-11-11 00:00:00+05:30,1.0,0.52484524
2021-11-12 00:00:00+05:30,1.0,0.5237979
2021-11-15 00:00:00+05:30,1.0,0.5286916
2021-11-16 00:00:00+05:30,1.0,0.5242364
2021-11-17 00:00:00+05:30,1.0,0.5244921
2021-11-18 00:00:00+05:30,1.0,0.5429481
2021-11-22 00:00:00+05:30,1.0,0.5399173
2021-11-23 00:00:00+05:30,1.0,0.5253201
2021-11-24 00:00:00+05:30,1.0,0.5364829
2021-11-25 00:00:00+05:30,1.0,0.5260993
2021-11-26 00:00:00+05:30,1.0,0.59581006
2021-11-29 00:00:00+05:30,1.0,0.5355721
2021-11-30 00:00:00+05:30,1.0,0.54386884
2021-12-01 00:00:00+05:30,1.0,0.54711324
2021-12-02 00:00:00+05:30,1.0,0.5375148
2021-12-03 00:00:00+05:30,1.0,0.52540535
2021-12-06 00:00:00+05:30,1.0,0.53355545
2021-12-07 00:00:00+05:30,1.0,0.5241389
2021-12-08 00:00:00+05:30,1.0,0.5338957
2021-12-09 00:00:00+05:30,1.0,0.5238466
2021-12-10 00:00:00+05:30,1.0,0.5238466
2021-12-13 00:00:00+05:30,1.0,0.5347583
2021-12-14 00:00:00+05:30,1.0,0.5273165
2021-12-15 00:00:00+05:30,1.0,0.5238466
2021-12-16 00:00:00+05:30,1.0,0.5237614
2021-12-17 00:00:00+05:30,1.0,0.52658623
2021-12-20 00:00:00+05:30,1.0,0.57299757
2021-12-21 00:00:00+05:30,1.0,0.5236518
2021-12-22 00:00:00+05:30,1.0,0.5284482
2021-12-23 00:00:00+05:30,1.0,0.5236883
2021-12-24 00:00:00+05:30,1.0,0.524346
2021-12-27 00:00:00+05:30,1.0,0.5235543
2021-12-28 00:00:00+05:30,1.0,0.5366286
2021-12-29 00:00:00+05:30,1.0,0.5250157
2021-12-30 00:00:00+05:30,1.0,0.52446777
2021-12-31 00:00:00+05:30,1.0,0.5259654
2022-01-03 00:00:00+05:30,1.0,0.52377355
2022-01-04 00:00:00+05:30,1.0,0.52561235
2022-01-05 00:00:00+05:30,1.0,0.53660434
2022-01-06 00:00:00+05:30,1.0,0.530577
2022-01-07 00:00:00+05:30,1.0,0.5246504
2022-01-10 00:00:00+05:30,1.0,0.52747476
2022-01-11 00:00:00+05:30,1.0,0.5233838
2022-01-12 00:00:00+05:30,1.0,0.5233229
2022-01-13 00:00:00+05:30,1.0,0.53370124
2022-01-14 00:00:00+05:30,1.0,0.52779114
2022-01-17 00:00:00+05:30,1.0,0.5234691
2022-01-18 00:00:00+05:30,1.0,0.5375755
2022-01-19 00:00:00+05:30,1.0,0.54933846
2022-01-20 00:00:00+05:30,1.0,0.52730435
2022-01-21 00:00:00+05:30,1.0,0.5256975
2022-01-24 00:00:00+05:30,1.0,0.5376119
2022-01-25 00:00:00+05:30,1.0,0.5461815
2022-01-27 00:00:00+05:30,1.0,0.5585919
2022-01-28 00:00:00+05:30,1.0,0.5424149
2022-01-31 00:00:00+05:30,1.0,0.5297743
2022-02-01 00:00:00+05:30,1.0,0.5250888
2022-02-02 00:00:00+05:30,1.0,0.5247844
2022-02-03 00:00:00+05:30,1.0,0.5506074
2022-02-04 00:00:00+05:30,1.0,0.52495486
2022-02-07 00:00:00+05:30,1.0,0.5260871
2022-02-08 00:00:00+05:30,1.0,0.5280467
2022-02-09 00:00:00+05:30,1.0,0.52644014
2022-02-10 00:00:00+05:30,1.0,0.5329478
2022-02-11 00:00:00+05:30,1.0,0.5485768
2022-02-14 00:00:00+05:30,1.0,0.54706484
2022-02-15 00:00:00+05:30,1.0,0.5387163
2022-02-16 00:00:00+05:30,1.0,0.52363956
2022-02-17 00:00:00+05:30,1.0,0.5235543
2022-02-18 00:00:00+05:30,1.0,0.5232498
2022-02-21 00:00:00+05:30,1.0,0.5254906
2022-02-22 00:00:00+05:30,1.0,0.5276573
2022-02-23 00:00:00+05:30,1.0,0.5241633
2022-02-24 00:00:00+05:30,1.0,0.5731648
2022-02-25 00:00:00+05:30,1.0,0.5397354
2022-02-28 00:00:00+05:30,1.0,0.5279007
2022-03-02 00:00:00+05:30,1.0,0.5250888
2022-03-03 00:00:00+05:30,1.0,0.5234934
2022-03-04 00:00:00+05:30,1.0,0.5250401
2022-03-07 00:00:00+05:30,1.0,0.53178084
2022-03-08 00:00:00+05:30,1.0,0.5260506
2022-03-09 00:00:00+05:30,1.0,0.5246991
2022-03-10 00:00:00+05:30,1.0,0.5239441
2022-03-11 00:00:00+05:30,1.0,0.5327776
2022-03-14 00:00:00+05:30,1.0,0.5235787
2022-03-15 00:00:00+05:30,1.0,0.5530467
2022-03-16 00:00:00+05:30,1.0,0.54011136
2022-03-17 00:00:00+05:30,1.0,0.52310365
2022-03-21 00:00:00+05:30,1.0,0.5233229
2022-03-22 00:00:00+05:30,1.0,0.5332273
2022-03-23 00:00:00+05:30,1.0,0.52663493
2022-03-24 00:00:00+05:30,1.0,0.5347583
2022-03-25 00:00:00+05:30,1.0,0.5296405
2022-03-28 00:00:00+05:30,1.0,0.5270853
2022-03-29 00:00:00+05:30,1.0,0.5244434
2022-03-30 00:00:00+05:30,1.0,0.5256245
2022-03-31 00:00:00+05:30,1.0,0.5289349
2022-04-01 00:00:00+05:30,1.0,0.52585584
2022-04-04 00:00:00+05:30,1.0,0.52570975
2022-04-05 00:00:00+05:30,1.0,0.5229331
2022-04-06 00:00:00+05:30,1.0,0.55069196
2022-04-07 00:00:00+05:30,1.0,0.5260141
2022-04-08 00:00:00+05:30,1.0,0.5232011
2022-04-11 00:00:00+05:30,1.0,0.52590454
2022-04-12 00:00:00+05:30,1.0,0.53494054
2022-04-13 00:00:00+05:30,1.0,0.52328634
2022-04-18 00:00:00+05:30,1.0,0.58503
2022-04-19 00:00:00+05:30,1.0,0.52495486
2022-04-20 00:00:00+05:30,1.0,0.5239319
2022-04-21 00:00:00+05:30,1.0,0.52299404
2022-04-22 00:00:00+05:30,1.0,0.52318895
2022-04-25 00:00:00+05:30,1.0,0.54846793
2022-04-26 00:00:00+05:30,1.0,0.5256367
2022-04-27 00:00:00+05:30,1.0,0.5241389
2022-04-28 00:00:00+05:30,1.0,0.5229331
2022-04-29 00:00:00+05:30,1.0,0.52622104
2022-05-02 00:00:00+05:30,1.0,0.5503899
2022-05-04 00:00:00+05:30,1.0,0.53255886
2022-05-05 00:00:00+05:30,1.0,0.5228235
2022-05-06 00:00:00+05:30,1.0,0.52286005
2022-05-09 00:00:00+05:30,1.0,0.53162277
2022-05-10 00:00:00+05:30,1.0,0.5227626
2022-05-11 00:00:00+05:30,1.0,0.5250157
2022-05-12 00:00:00+05:30,1.0,0.561876
2022-05-13 00:00:00+05:30,1.0,0.5391045
2022-05-16 00:00:00+05:30,1.0,0.5253323
2022-05-17 00:00:00+05:30,1.0,0.54782695
2022-05-18 00:00:00+05:30,1.0,0.5336648
2022-05-19 00:00:00+05:30,1.0,0.6174319
2022-05-20 00:00:00+05:30,1.0,0.5229575
2022-05-23 00:00:00+05:30,1.0,0.53225493
2022-05-24 00:00:00+05:30,1.0,0.52687836
2022-05-25 00:00:00+05:30,1.0,0.58826244
2022-05-26 00:00:00+05:30,1.0,0.53108776
2022-05-27 00:00:00+05:30,1.0,0.5432147
2022-05-30 00:00:00+05:30,1.0,0.5506436
2022-05-31 00:00:00+05:30,1.0,0.5230062
2022-06-01 00:00:00+05:30,1.0,0.5362158
2022-06-02 00:00:00+05:30,1.0,0.5299081
2022-06-03 00:00:00+05:30,1.0,0.5243216
2022-06-06 00:00:00+05:30,1.0,0.52648884
2022-06-07 00:00:00+05:30,1.0,0.5268905
2022-06-08 00:00:00+05:30,1.0,0.52323765
2022-06-09 00:00:00+05:30,1.0,0.53497696
2022-06-10 00:00:00+05:30,1.0,0.5453099
2022-06-13 00:00:00+05:30,1.0,0.58604914
2022-06-14 00:00:00+05:30,1.0,0.5362158
2022-06-15 00:00:00+05:30,1.0,0.5256367
2022-06-16 00:00:00+05:30,1.0,0.52702445
2022-06-17 00:00:00+05:30,1.0,0.57222086
2022-06-20 00:00:00+05:30,1.0,0.524346
2022-06-21 00:00:00+05:30,1.0,0.5627413
2022-06-22 00:00:00+05:30,1.0,0.5230915
2022-06-23 00:00:00+05:30,1.0,0.524346
2022-06-24 00:00:00+05:30,1.0,0.5333367
2022-06-27 00:00:00+05:30,1.0,0.5423179
2022-06-28 00:00:00+05:30,1.0,0.5255393
2022-06-29 00:00:00+05:30,1.0,0.535147
2022-06-30 00:00:00+05:30,1.0,0.52519834
2022-07-01 00:00:00+05:30,1.0,0.53449106
2022-07-04 00:00:00+05:30,1.0,0.52401716
2022-07-05 00:00:00+05:30,1.0,0.5376969
2022-07-06 00:00:00+05:30,1.0,0.5265497
2022-07-07 00:00:00+05:30,1.0,0.5229818
2022-07-08 00:00:00+05:30,1.0,0.52424854
2022-07-11 00:00:00+05:30,1.0,0.5276573
2022-07-12 00:00:00+05:30,1.0,0.5291904
2022-07-13 00:00:00+05:30,1.0,0.5248087
2022-07-14 00:00:00+05:30,1.0,0.52927554
2022-07-15 00:00:00+05:30,1.0,0.5257949
2022-07-18 00:00:00+05:30,1.0,0.52359086
2022-07-19 00:00:00+05:30,1.0,0.52390754
2022-07-20 00:00:00+05:30,1.0,0.5673854
2022-07-21 00:00:00+05:30,1.0,0.5228722
2022-07-22 00:00:00+05:30,1.0,0.5234082
2022-07-25 00:00:00+05:30,1.0,0.5289836
2022-07-26 00:00:00+05:30,1.0,0.5979601
2022-07-27 00:00:00+05:30,1.0,0.5280589
2022-07-28 00:00:00+05:30,1.0,0.5236518
2022-07-29 00:00:00+05:30,1.0,0.5358393
2022-08-01 00:00:00+05:30,1.0,0.52290875
2022-08-02 00:00:00+05:30,1.0,0.5255393
2022-08-03 00:00:00+05:30,1.0,0.52665925
2022-08-04 00:00:00+05:30,1.0,0.53041893
2022-08-05 00:00:00+05:30,1.0,0.5239806
2022-08-08 00:00:00+05:30,1.0,0.52304274
2022-08-10 00:00:00+05:30,1.0,0.52602625
2022-08-11 00:00:00+05:30,1.0,0.533045
2022-08-12 00:00:00+05:30,1.0,0.5325467
2022-08-16 00:00:00+05:30,1.0,0.52482086
2022-08-17 00:00:00+05:30,1.0,0.5298838
2022-08-18 00:00:00+05:30,1.0,0.52277476
2022-08-19 00:00:00+05:30,1.0,0.5242607
2022-08-22 00:00:00+05:30,1.0,0.5317079
2022-08-23 00:00:00+05:30,1.0,0.5476213
2022-08-24 00:00:00+05:30,1.0,0.5314039
2022-08-25 00:00:00+05:30,1.0,0.526501
2022-08-26 00:00:00+05:30,1.0,0.52644014
2022-08-29 00:00:00+05:30,1.0,0.5499065
2022-08-30 00:00:00+05:30,1.0,0.52962834
2022-09-01 00:00:00+05:30,1.0,0.52938503
2022-09-02 00:00:00+05:30,1.0,0.52545404
2022-09-05 00:00:00+05:30,1.0,0.5238101
2022-09-06 00:00:00+05:30,1.0,0.527925
2022-09-07 00:00:00+05:30,1.0,0.5243216
2022-09-08 00:00:00+05:30,1.0,0.52299404
2022-09-09 00:00:00+05:30,1.0,0.53118503
2022-09-12 00:00:00+05:30,1.0,0.52321327
2022-09-13 00:00:00+05:30,1.0,0.52321327
2022-09-14 00:00:00+05:30,1.0,0.54048735
2022-09-15 00:00:00+05:30,1.0,0.52262855
2022-09-16 00:00:00+05:30,1.0,0.55290186
2022-09-19 00:00:00+05:30,1.0,0.5229331
2022-09-20 00:00:00+05:30,1.0,0.5304554
2022-09-21 00:00:00+05:30,1.0,0.52257985
2022-09-22 00:00:00+05:30,1.0,0.52430946
2022-09-23 00:00:00+05:30,1.0,0.53069866
2022-09-26 00:00:00+05:30,1.0,0.52440685
2022-09-27 00:00:00+05:30,1.0,0.52268946
2022-09-28 00:00:00+05:30,1.0,0.52566105
2022-09-29 00:00:00+05:30,1.0,0.52290875
2022-09-30 00:00:00+05:30,1.0,0.5227504
2022-10-03 00:00:00+05:30,1.0,0.5539638
2022-10-04 00:00:00+05:30,1.0,0.5387406
2022-10-06 00:00:00+05:30,1.0,0.5339443
2022-10-07 00:00:00+05:30,1.0,0.52268946
2022-10-10 00:00:00+05:30,1.0,0.5225311
2022-10-11 00:00:00+05:30,1.0,0.5280102
2022-10-12 00:00:00+05:30,1.0,0.5228357
2022-10-13 00:00:00+05:30,1.0,0.5221413
2022-10-14 00:00:00+05:30,1.0,0.5206182
2022-10-17 00:00:00+05:30,1.0,0.5191922
2022-10-18 00:00:00+05:30,1.0,0.51969194
2022-10-19 00:00:00+05:30,1.0,0.5192288
2022-10-20 00:00:00+05:30,1.0,0.5261845
2022-10-21 00:00:00+05:30,1.0,0.58127934
2022-10-24 00:00:00+05:30,1.0,0.5192288
2022-10-25 00:00:00+05:30,1.0,0.5191069
2022-10-27 00:00:00+05:30,1.0,0.54606044
2022-10-28 00:00:00+05:30,1.0,0.5226529
2022-10-31 00:00:00+05:30,1.0,0.52454084
2022-11-01 00:00:00+05:30,1.0,0.5251862
2022-11-02 00:00:00+05:30,1.0,0.5222022
2022-11-03 00:00:00+05:30,1.0,0.5333124
2022-11-04 00:00:00+05:30,1.0,0.5219098
2022-11-07 00:00:00+05:30,1.0,0.5194482
2022-11-09 00:00:00+05:30,1.0,0.5260506
2022-11-10 00:00:00+05:30,1.0,0.52244586
2022-11-11 00:00:00+05:30,1.0,0.5830134
2022-11-14 00:00:00+05:30,1.0,0.5191922
2022-11-15 00:00:00+05:30,1.0,0.5223362
2022-11-16 00:00:00+05:30,1.0,0.52161735
2022-11-17 00:00:00+05:30,1.0,0.54554
2022-11-18 00:00:00+05:30,1.0,0.5232255
2022-11-21 00:00:00+05:30,1.0,0.52301836
2022-11-22 00:00:00+05:30,1.0,0.5189119
2022-11-23 00:00:00+05:30,1.0,0.52348125
2022-11-24 00:00:00+05:30,1.0,0.53029734
2022-11-25 00:00:00+05:30,1.0,0.53372556
2022-11-28 00:00:00+05:30,1.0,0.52147114
2022-11-29 00:00:00+05:30,1.0,0.51938725
2022-11-30 00:00:00+05:30,1.0,0.5196432
2022-12-01 00:00:00+05:30,1.0,0.6027048
2022-12-02 00:00:00+05:30,1.0,0.52112997
2022-12-05 00:00:00+05:30,1.0,0.521922
2022-12-06 00:00:00+05:30,1.0,0.5290201
2022-12-07 00:00:00+05:30,1.0,0.5232011
2022-12-08 00:00:00+05:30,1.0,0.5192166
2022-12-09 00:00:00+05:30,1.0,0.5616837
2022-12-12 00:00:00+05:30,1.0,0.51883876
2022-12-13 00:00:00+05:30,1.0,0.5197163
2022-12-14 00:00:00+05:30,1.0,0.51947254
2022-12-15 00:00:00+05:30,1.0,0.5292269
2022-12-16 00:00:00+05:30,1.0,0.5361672
2022-12-19 00:00:00+05:30,1.0,0.51928973
2022-12-20 00:00:00+05:30,1.0,0.52354217
2022-12-21 00:00:00+05:30,1.0,0.5190703
2022-12-22 00:00:00+05:30,1.0,0.52411455
2022-12-23 00:00:00+05:30,1.0,0.55209297
2022-12-26 00:00:00+05:30,1.0,0.5188753
2022-12-27 00:00:00+05:30,1.0,0.52268946
2022-12-28 00:00:00+05:30,1.0,0.51878995
2022-12-29 00:00:00+05:30,1.0,0.5194482
2022-12-30 00:00:00+05:30,1.0,0.52965266
2023-01-02 00:00:00+05:30,1.0,0.51883876
2023-01-03 00:00:00+05:30,1.0,0.52607495
2023-01-04 00:00:00+05:30,1.0,0.5186315
2023-01-05 00:00:00+05:30,1.0,0.51880217
2023-01-06 00:00:00+05:30,1.0,0.5276573
2023-01-09 00:00:00+05:30,1.0,0.5213128
2023-01-10 00:00:00+05:30,1.0,0.51959443
2023-01-11 00:00:00+05:30,1.0,0.5283996
2023-01-12 00:00:00+05:30,1.0,0.52026474
2023-01-13 00:00:00+05:30,1.0,0.52089846
2023-01-16 00:00:00+05:30,1.0,0.51854616
2023-01-17 00:00:00+05:30,1.0,0.51848525
2023-01-18 00:00:00+05:30,1.0,0.5185584
2023-01-19 00:00:00+05:30,1.0,0.5205938
2023-01-20 00:00:00+05:30,1.0,0.5307108
2023-01-23 00:00:00+05:30,1.0,0.5251862
2023-01-24 00:00:00+05:30,1.0,0.5384251
2023-01-25 00:00:00+05:30,1.0,0.532729
2023-01-27 00:00:00+05:30,1.0,0.5184365
2023-01-30 00:00:00+05:30,1.0,0.529604
2023-01-31 00:00:00+05:30,1.0,0.53096616
2023-02-01 00:00:00+05:30,1.0,0.5184365
2023-02-02 00:00:00+05:30,1.0,0.52132493
2023-02-03 00:00:00+05:30,1.0,0.5190216
2023-02-06 00:00:00+05:30,1.0,0.5185218
2023-02-07 00:00:00+05:30,1.0,0.5184974
2023-02-08 00:00:00+05:30,1.0,0.52524704
2023-02-09 00:00:00+05:30,1.0,0.51905817
2023-02-10 00:00:00+05:30,1.0,0.5189972
2023-02-13 00:00:00+05:30,1.0,0.52238494
2023-02-14 00:00:00+05:30,1.0,0.52100813
2023-02-15 00:00:00+05:30,1.0,0.51832676
2023-02-16 00:00:00+05:30,1.0,0.5773405
2023-02-17 00:00:00+05:30,1.0,0.5224824
2023-02-20 00:00:00+05:30,1.0,0.5183633
2023-02-21 00:00:00+05:30,1.0,0.5247844
2023-02-22 00:00:00+05:30,1.0,0.5190947
2023-02-23 00:00:00+05:30,1.0,0.5202404
2023-02-24 00:00:00+05:30,1.0,0.5191191
2023-02-27 00:00:00+05:30,1.0,0.65520364
2023-02-28 00:00:00+05:30,1.0,0.5186437
2023-03-01 00:00:00+05:30,1.0,0.52184886
2023-03-02 00:00:00+05:30,1.0,0.5197651
2023-03-03 00:00:00+05:30,1.0,0.5241389
2023-03-06 00:00:00+05:30,1.0,0.53865564
2023-03-08 00:00:00+05:30,1.0,0.51846087
2023-03-09 00:00:00+05:30,1.0,0.5286064
2023-03-10 00:00:00+05:30,1.0,0.5459152
2023-03-13 00:00:00+05:30,1.0,0.5581223
2023-03-14 00:00:00+05:30,1.0,0.54899997
2023-03-15 00:00:00+05:30,1.0,0.51844865
2023-03-16 00:00:00+05:30,1.0,0.518534
2023-03-17 00:00:00+05:30,1.0,0.52133715
2023-03-20 00:00:00+05:30,1.0,0.54943514
2023-03-21 00:00:00+05:30,1.0,0.52675664
2023-03-22 00:00:00+05:30,1.0,0.51866806
2023-03-23 00:00:00+05:30,1.0,0.5209472
2023-03-24 00:00:00+05:30,1.0,0.53670144
2023-03-27 00:00:00+05:30,1.0,0.520021
2023-03-28 00:00:00+05:30,1.0,0.54724634
2023-03-29 00:00:00+05:30,1.0,0.54081476
2023-03-31 00:00:00+05:30,1.0,0.5712644
2023-04-03 00:00:00+05:30,1.0,0.51846087
2023-04-05 00:00:00+05:30,1.0,0.52080095
2023-04-06 00:00:00+05:30,1.0,0.52262855
2023-04-10 00:00:00+05:30,1.0,0.5206791
2023-04-11 00:00:00+05:30,1.0,0.5199357
2023-04-12 00:00:00+05:30,1.0,0.5218245
2023-04-13 00:00:00+05:30,1.0,0.53918946
2023-04-17 00:00:00+05:30,1.0,0.52917826
2023-04-18 00:00:00+05:30,1.0,0.53740555
2023-04-19 00:00:00+05:30,1.0,0.5183877
2023-04-20 00:00:00+05:30,1.0,0.52458954
2023-04-21 00:00:00+05:30,1.0,0.5183633
2023-04-24 00:00:00+05:30,1.0,0.51832676
2023-04-25 00:00:00+05:30,1.0,0.51832676
2023-04-26 00:00:00+05:30,1.0,0.51829016
2023-04-27 00:00:00+05:30,1.0,0.52290875
2023-04-28 00:00:00+05:30,1.0,0.525588
2023-05-02 00:00:00+05:30,1.0,0.53523207
2023-05-03 00:00:00+05:30,1.0,0.5190094
2023-05-04 00:00:00+05:30,1.0,0.5188509
2023-05-05 00:00:00+05:30,1.0,0.52363956
2023-05-08 00:00:00+05:30,1.0,0.5254175
2023-05-09 00:00:00+05:30,1.0,0.5187412
2023-05-10 00:00:00+05:30,1.0,0.51831454
2023-05-11 00:00:00+05:30,1.0,0.5183755
2023-05-12 00:00:00+05:30,1.0,0.52161735
2023-05-15 00:00:00+05:30,1.0,0.5191922
2023-05-16 00:00:00+05:30,1.0,0.5196188
2023-05-17 00:00:00+05:30,1.0,0.52142245
2023-05-18 00:00:00+05:30,1.0,0.51807076
2023-05-19 00:00:00+05:30,1.0,0.5327169
2023-05-22 00:00:00+05:30,1.0,0.54602414
2023-05-23 00:00:00+05:30,1.0,0.5228722
2023-05-24 00:00:00+05:30,1.0,0.51809514
2023-05-25 00:00:00+05:30,1.0,0.5197407
2023-05-26 00:00:00+05:30,1.0,0.5294459
2023-05-29 00:00:00+05:30,1.0,0.5185096
2023-05-30 00:00:00+05:30,1.0,0.5182414
2023-05-31 00:00:00+05:30,1.0,0.5241389
2023-06-01 00:00:00+05:30,1.0,0.5241389
2023-06-02 00:00:00+05:30,1.0,0.52859426
2023-06-05 00:00:00+05:30,1.0,0.5248331
2023-06-06 00:00:00+05:30,1.0,0.5563996
2023-06-07 00:00:00+05:30,1.0,0.5183755
2023-06-08 00:00:00+05:30,1.0,0.5341265
2023-06-09 00:00:00+05:30,1.0,0.5190947
2023-06-12 00:00:00+05:30,1.0,0.5281319
2023-06-13 00:00:00+05:30,1.0,0.51835114
2023-06-14 00:00:00+05:30,1.0,0.52173924
2023-06-15 00:00:00+05:30,1.0,0.51803416
2023-06-16 00:00:00+05:30,1.0,0.51999664
2023-06-19 00:00:00+05:30,1.0,0.5190216
2023-06-20 00:00:00+05:30,1.0,0.5187412
2023-06-21 00:00:00+05:30,1.0,0.5184974
2023-06-22 00:00:00+05:30,1.0,0.5220316
2023-06-23 00:00:00+05:30,1.0,0.5229818
2023-06-26 00:00:00+05:30,1.0,0.5206182
2023-06-27 00:00:00+05:30,1.0,0.52279913
2023-06-28 00:00:00+05:30,1.0,0.51841205
2023-06-30 00:00:00+05:30,1.0,0.53443027
2023-07-03 00:00:00+05:30,1.0,0.51818043
2023-07-04 00:00:00+05:30,1.0,0.51869243
2023-07-05 00:00:00+05:30,1.0,0.5270122
2023-07-06 00:00:00+05:30,1.0,0.5177538
2023-07-07 00:00:00+05:30,1.0,0.51805854
2023-07-10 00:00:00+05:30,1.0,0.51799756
2023-07-11 00:00:00+05:30,1.0,0.5218976
2023-07-12 00:00:00+05:30,1.0,0.5179732
2023-07-13 00:00:00+05:30,1.0,0.519887
2023-07-14 00:00:00+05:30,1.0,0.67267585
2023-07-17 00:00:00+05:30,1.0,0.5356936
2023-07-18 00:00:00+05:30,1.0,0.51790005
2023-07-19 00:00:00+05:30,1.0,0.5301027
2023-07-20 00:00:00+05:30,1.0,0.5283266
2023-07-21 00:00:00+05:30,1.0,0.5913221
2023-07-24 00:00:00+05:30,1.0,0.5363372
2023-07-25 00:00:00+05:30,1.0,0.51820487
2023-07-26 00:00:00+05:30,1.0,0.5192288
2023-07-27 00:00:00+05:30,1.0,0.52112997
2023-07-28 00:00:00+05:30,1.0,0.5235665
2023-07-31 00:00:00+05:30,1.0,0.527779
2023-08-01 00:00:00+05:30,1.0,0.51793665
2023-08-02 00:00:00+05:30,1.0,0.5587965
2023-08-03 00:00:00+05:30,1.0,0.52195853
2023-08-04 00:00:00+05:30,1.0,0.52136153
2023-08-07 00:00:00+05:30,1.0,0.5401599
