date,cp_location_norm,cp_score
2021-07-06 00:00:00+05:30,1.0,0.5350377
2021-07-07 00:00:00+05:30,1.0,0.52514964
2021-07-08 00:00:00+05:30,1.0,0.527925
2021-07-09 00:00:00+05:30,1.0,0.5260384
2021-07-12 00:00:00+05:30,1.0,0.52329856
2021-07-13 00:00:00+05:30,1.0,0.5294337
2021-07-14 00:00:00+05:30,1.0,0.5232742
2021-07-15 00:00:00+05:30,1.0,0.525174
2021-07-16 00:00:00+05:30,1.0,0.5229453
2021-07-19 00:00:00+05:30,1.0,0.5227382
2021-07-20 00:00:00+05:30,1.0,0.5386192
2021-07-22 00:00:00+05:30,1.0,0.52348125
2021-07-23 00:00:00+05:30,1.0,0.52390754
2021-07-26 00:00:00+05:30,1.0,0.5338471
2021-07-27 00:00:00+05:30,1.0,0.5229209
2021-07-28 00:00:00+05:30,1.0,0.5242729
2021-07-29 00:00:00+05:30,1.0,0.54471666
2021-07-30 00:00:00+05:30,1.0,0.5294459
2021-08-02 00:00:00+05:30,1.0,0.5226773
2021-08-03 00:00:00+05:30,1.0,0.52290875
2021-08-04 00:00:00+05:30,1.0,0.5228357
2021-08-05 00:00:00+05:30,1.0,0.5224702
2021-08-06 00:00:00+05:30,1.0,0.5231767
2021-08-09 00:00:00+05:30,1.0,0.5331666
2021-08-10 00:00:00+05:30,1.0,0.5444623
2021-08-11 00:00:00+05:30,1.0,0.52238494
2021-08-12 00:00:00+05:30,1.0,0.52301836
2021-08-13 00:00:00+05:30,1.0,0.52535665
2021-08-16 00:00:00+05:30,1.0,0.52709746
2021-08-17 00:00:00+05:30,1.0,0.5253932
2021-08-18 00:00:00+05:30,1.0,0.52474785
2021-08-20 00:00:00+05:30,1.0,0.56974494
2021-08-23 00:00:00+05:30,1.0,0.52917826
2021-08-24 00:00:00+05:30,1.0,0.54944724
2021-08-25 00:00:00+05:30,1.0,0.523737
2021-08-26 00:00:00+05:30,1.0,0.5227626
2021-08-27 00:00:00+05:30,1.0,0.5222266
2021-08-30 00:00:00+05:30,1.0,0.52678096
2021-08-31 00:00:00+05:30,1.0,0.5223727
2021-09-01 00:00:00+05:30,1.0,0.52374923
2021-09-02 00:00:00+05:30,1.0,0.5221169
2021-09-03 00:00:00+05:30,1.0,0.522056
2021-09-06 00:00:00+05:30,1.0,0.5307716
2021-09-07 00:00:00+05:30,1.0,0.5253932
2021-09-08 00:00:00+05:30,1.0,0.5229818
2021-09-09 00:00:00+05:30,1.0,0.52219
2021-09-13 00:00:00+05:30,1.0,0.5219098
2021-09-14 00:00:00+05:30,1.0,0.5446924
2021-09-15 00:00:00+05:30,1.0,0.5325467
2021-09-16 00:00:00+05:30,1.0,0.52912956
2021-09-17 00:00:00+05:30,1.0,0.5233594
2021-09-20 00:00:00+05:30,1.0,0.54024476
2021-09-21 00:00:00+05:30,1.0,0.525174
2021-09-22 00:00:00+05:30,1.0,0.52702445
2021-09-23 00:00:00+05:30,1.0,0.52323765
2021-09-24 00:00:00+05:30,1.0,0.52607495
2021-09-27 00:00:00+05:30,1.0,0.5426088
2021-09-28 00:00:00+05:30,1.0,0.52538097
2021-09-29 00:00:00+05:30,1.0,0.52279913
2021-09-30 00:00:00+05:30,1.0,0.52863073
2021-10-01 00:00:00+05:30,1.0,0.52288437
2021-10-04 00:00:00+05:30,1.0,0.5218611
2021-10-05 00:00:00+05:30,1.0,0.5217758
2021-10-06 00:00:00+05:30,1.0,0.525941
2021-10-07 00:00:00+05:30,1.0,0.56671405
2021-10-08 00:00:00+05:30,1.0,0.52170265
2021-10-11 00:00:00+05:30,1.0,0.5237127
2021-10-12 00:00:00+05:30,1.0,0.52575845
2021-10-13 00:00:00+05:30,1.0,0.53825516
2021-10-14 00:00:00+05:30,1.0,0.5391045
2021-10-18 00:00:00+05:30,1.0,0.53804886
2021-10-19 00:00:00+05:30,1.0,0.5372478
2021-10-20 00:00:00+05:30,1.0,0.52617234
2021-10-21 00:00:00+05:30,1.0,0.52229965
2021-10-22 00:00:00+05:30,1.0,0.5216905
2021-10-25 00:00:00+05:30,1.0,0.53880125
2021-10-26 00:00:00+05:30,1.0,0.52474785
2021-10-27 00:00:00+05:30,1.0,0.5222875
2021-10-28 00:00:00+05:30,1.0,0.52310365
2021-10-29 00:00:00+05:30,1.0,0.5230671
2021-11-01 00:00:00+05:30,1.0,0.53490406
2021-11-02 00:00:00+05:30,1.0,0.5214955
2021-11-03 00:00:00+05:30,1.0,0.5225433
2021-11-04 00:00:00+05:30,1.0,0.5214102
2021-11-08 00:00:00+05:30,1.0,0.5404752
2021-11-09 00:00:00+05:30,1.0,0.52153206
2021-11-10 00:00:00+05:30,1.0,0.52147114
2021-11-11 00:00:00+05:30,1.0,0.5253932
2021-11-12 00:00:00+05:30,1.0,0.5392259
2021-11-15 00:00:00+05:30,1.0,0.5564839
2021-11-16 00:00:00+05:30,1.0,0.5802926
2021-11-17 00:00:00+05:30,1.0,0.5333367
2021-11-18 00:00:00+05:30,1.0,0.5373813
2021-11-22 00:00:00+05:30,1.0,0.55379486
2021-11-23 00:00:00+05:30,1.0,0.52159303
2021-11-24 00:00:00+05:30,1.0,0.52171487
2021-11-25 00:00:00+05:30,1.0,0.5231158
2021-11-26 00:00:00+05:30,1.0,0.59724385
2021-11-29 00:00:00+05:30,1.0,0.52525926
2021-11-30 00:00:00+05:30,1.0,0.5302851
2021-12-01 00:00:00+05:30,1.0,0.52975
2021-12-02 00:00:00+05:30,1.0,0.52180016
2021-12-03 00:00:00+05:30,1.0,0.52352995
2021-12-06 00:00:00+05:30,1.0,0.52396846
2021-12-07 00:00:00+05:30,1.0,0.53332454
2021-12-08 00:00:00+05:30,1.0,0.53027296
2021-12-09 00:00:00+05:30,1.0,0.52147114
2021-12-10 00:00:00+05:30,1.0,0.5243216
2021-12-13 00:00:00+05:30,1.0,0.52580714
2021-12-14 00:00:00+05:30,1.0,0.52942157
2021-12-15 00:00:00+05:30,1.0,0.52180016
2021-12-16 00:00:00+05:30,1.0,0.5228235
2021-12-17 00:00:00+05:30,1.0,0.5726869
2021-12-20 00:00:00+05:30,1.0,0.5680444
2021-12-21 00:00:00+05:30,1.0,0.5224093
2021-12-22 00:00:00+05:30,1.0,0.57097733
2021-12-23 00:00:00+05:30,1.0,0.5226529
2021-12-24 00:00:00+05:30,1.0,0.52156866
2021-12-27 00:00:00+05:30,1.0,0.5220072
2021-12-28 00:00:00+05:30,1.0,0.5218245
2021-12-29 00:00:00+05:30,1.0,0.52153206
2021-12-30 00:00:00+05:30,1.0,0.5267201
2021-12-31 00:00:00+05:30,1.0,0.5429966
2022-01-03 00:00:00+05:30,1.0,0.52167827
2022-01-04 00:00:00+05:30,1.0,0.52159303
2022-01-05 00:00:00+05:30,1.0,0.52199507
2022-01-06 00:00:00+05:30,1.0,0.54424435
2022-01-07 00:00:00+05:30,1.0,0.5304797
2022-01-10 00:00:00+05:30,1.0,0.52139807
2022-01-11 00:00:00+05:30,1.0,0.55607414
2022-01-12 00:00:00+05:30,1.0,0.54273
2022-01-13 00:00:00+05:30,1.0,0.54694384
2022-01-14 00:00:00+05:30,1.0,0.7418891
2022-01-17 00:00:00+05:30,1.0,0.52770597
2022-01-18 00:00:00+05:30,1.0,0.5410088
2022-01-19 00:00:00+05:30,1.0,0.522056
2022-01-20 00:00:00+05:30,1.0,0.5221291
2022-01-21 00:00:00+05:30,1.0,0.53063786
2022-01-24 00:00:00+05:30,1.0,0.52540535
2022-01-25 00:00:00+05:30,1.0,0.5304068
2022-01-27 00:00:00+05:30,1.0,0.5249792
2022-01-28 00:00:00+05:30,1.0,0.5245043
2022-01-31 00:00:00+05:30,1.0,0.52454084
2022-02-01 00:00:00+05:30,1.0,0.5223484
2022-02-02 00:00:00+05:30,1.0,0.5247113
2022-02-03 00:00:00+05:30,1.0,0.524005
2022-02-04 00:00:00+05:30,1.0,0.52268946
2022-02-07 00:00:00+05:30,1.0,0.5221413
2022-02-08 00:00:00+05:30,1.0,0.5273895
2022-02-09 00:00:00+05:30,1.0,0.5220316
2022-02-10 00:00:00+05:30,1.0,0.52187324
2022-02-11 00:00:00+05:30,1.0,0.56101036
2022-02-14 00:00:00+05:30,1.0,0.5330693
2022-02-15 00:00:00+05:30,1.0,0.5259897
2022-02-16 00:00:00+05:30,1.0,0.52555144
2022-02-17 00:00:00+05:30,1.0,0.5263306
2022-02-18 00:00:00+05:30,1.0,0.5660665
2022-02-21 00:00:00+05:30,1.0,0.5241876
2022-02-22 00:00:00+05:30,1.0,0.52210474
2022-02-23 00:00:00+05:30,1.0,0.5220072
2022-02-24 00:00:00+05:30,1.0,0.61647415
2022-02-25 00:00:00+05:30,1.0,0.54036605
2022-02-28 00:00:00+05:30,1.0,0.52201945
2022-03-02 00:00:00+05:30,1.0,0.53186595
2022-03-03 00:00:00+05:30,1.0,0.5302851
2022-03-04 00:00:00+05:30,1.0,0.5702356
2022-03-07 00:00:00+05:30,1.0,0.58768284
2022-03-08 00:00:00+05:30,1.0,0.52474785
2022-03-09 00:00:00+05:30,1.0,0.52310365
2022-03-10 00:00:00+05:30,1.0,0.5409966
2022-03-11 00:00:00+05:30,1.0,0.5234569
2022-03-14 00:00:00+05:30,1.0,0.53439385
2022-03-15 00:00:00+05:30,1.0,0.54960436
2022-03-16 00:00:00+05:30,1.0,0.52229965
2022-03-17 00:00:00+05:30,1.0,0.533045
2022-03-21 00:00:00+05:30,1.0,0.535645
2022-03-22 00:00:00+05:30,1.0,0.5298351
2022-03-23 00:00:00+05:30,1.0,0.5241876
2022-03-24 00:00:00+05:30,1.0,0.53015137
2022-03-25 00:00:00+05:30,1.0,0.53127015
2022-03-28 00:00:00+05:30,1.0,0.5221291
2022-03-29 00:00:00+05:30,1.0,0.5219463
2022-03-30 00:00:00+05:30,1.0,0.524005
2022-03-31 00:00:00+05:30,1.0,0.5235543
2022-04-01 00:00:00+05:30,1.0,0.5220438
2022-04-04 00:00:00+05:30,1.0,0.5278033
2022-04-05 00:00:00+05:30,1.0,0.52451646
2022-04-06 00:00:00+05:30,1.0,0.52329856
2022-04-07 00:00:00+05:30,1.0,0.527852
2022-04-08 00:00:00+05:30,1.0,0.5260506
2022-04-11 00:00:00+05:30,1.0,0.52171487
2022-04-12 00:00:00+05:30,1.0,0.54440176
2022-04-13 00:00:00+05:30,1.0,0.521727
2022-04-18 00:00:00+05:30,1.0,0.521727
2022-04-19 00:00:00+05:30,1.0,0.5473915
2022-04-20 00:00:00+05:30,1.0,0.5249914
2022-04-21 00:00:00+05:30,1.0,0.54725844
2022-04-22 00:00:00+05:30,1.0,0.5322671
2022-04-25 00:00:00+05:30,1.0,0.5491571
2022-04-26 00:00:00+05:30,1.0,0.5747409
2022-04-27 00:00:00+05:30,1.0,0.5439173
2022-04-28 00:00:00+05:30,1.0,0.5218123
2022-04-29 00:00:00+05:30,1.0,0.52286005
2022-05-02 00:00:00+05:30,1.0,0.54303294
2022-05-04 00:00:00+05:30,1.0,0.52903223
2022-05-05 00:00:00+05:30,1.0,0.5223118
2022-05-06 00:00:00+05:30,1.0,0.5618039
2022-05-09 00:00:00+05:30,1.0,0.5558572
2022-05-10 00:00:00+05:30,1.0,0.53404146
2022-05-11 00:00:00+05:30,1.0,0.55682135
2022-05-12 00:00:00+05:30,1.0,0.5252958
2022-05-13 00:00:00+05:30,1.0,0.52822924
2022-05-16 00:00:00+05:30,1.0,0.5348555
2022-05-17 00:00:00+05:30,1.0,0.5584956
2022-05-18 00:00:00+05:30,1.0,0.5218611
2022-05-19 00:00:00+05:30,1.0,0.5654187
2022-05-20 00:00:00+05:30,1.0,0.53846145
2022-05-23 00:00:00+05:30,1.0,0.5249183
2022-05-24 00:00:00+05:30,1.0,0.5254297
2022-05-25 00:00:00+05:30,1.0,0.54700434
2022-05-26 00:00:00+05:30,1.0,0.5292634
2022-05-27 00:00:00+05:30,1.0,0.52195853
2022-05-30 00:00:00+05:30,1.0,0.5315255
2022-05-31 00:00:00+05:30,1.0,0.5411906
2022-06-01 00:00:00+05:30,1.0,0.5230793
2022-06-02 00:00:00+05:30,1.0,0.52342033
2022-06-03 00:00:00+05:30,1.0,0.5233838
2022-06-06 00:00:00+05:30,1.0,0.5314039
2022-06-07 00:00:00+05:30,1.0,0.5317687
2022-06-08 00:00:00+05:30,1.0,0.52535665
2022-06-09 00:00:00+05:30,1.0,0.52184886
2022-06-10 00:00:00+05:30,1.0,0.5257706
2022-06-13 00:00:00+05:30,1.0,0.5271705
2022-06-14 00:00:00+05:30,1.0,0.52219
2022-06-15 00:00:00+05:30,1.0,0.521922
2022-06-16 00:00:00+05:30,1.0,0.5367986
2022-06-17 00:00:00+05:30,1.0,0.52401716
2022-06-20 00:00:00+05:30,1.0,0.5359365
2022-06-21 00:00:00+05:30,1.0,0.56345004
2022-06-22 00:00:00+05:30,1.0,0.5348433
2022-06-23 00:00:00+05:30,1.0,0.53929865
2022-06-24 00:00:00+05:30,1.0,0.5302608
2022-06-27 00:00:00+05:30,1.0,0.5236518
2022-06-28 00:00:00+05:30,1.0,0.5219098
2022-06-29 00:00:00+05:30,1.0,0.52852124
2022-06-30 00:00:00+05:30,1.0,0.5412391
2022-07-01 00:00:00+05:30,1.0,0.5221413
2022-07-04 00:00:00+05:30,1.0,0.521922
2022-07-05 00:00:00+05:30,1.0,0.5293364
2022-07-06 00:00:00+05:30,1.0,0.52456516
2022-07-07 00:00:00+05:30,1.0,0.5321334
2022-07-08 00:00:00+05:30,1.0,0.522592
2022-07-11 00:00:00+05:30,1.0,0.5289106
2022-07-12 00:00:00+05:30,1.0,0.5342724
2022-07-13 00:00:00+05:30,1.0,0.5219463
2022-07-14 00:00:00+05:30,1.0,0.5227017
2022-07-15 00:00:00+05:30,1.0,0.5216052
2022-07-18 00:00:00+05:30,1.0,0.5681283
2022-07-19 00:00:00+05:30,1.0,0.5225068
2022-07-20 00:00:00+05:30,1.0,0.52266514
2022-07-21 00:00:00+05:30,1.0,0.5852434
2022-07-22 00:00:00+05:30,1.0,0.52732867
2022-07-25 00:00:00+05:30,1.0,0.5250157
2022-07-26 00:00:00+05:30,1.0,0.52221435
2022-07-27 00:00:00+05:30,1.0,0.52223873
2022-07-28 00:00:00+05:30,1.0,0.5229453
2022-07-29 00:00:00+05:30,1.0,0.5233351
2022-08-01 00:00:00+05:30,1.0,0.5327169
2022-08-02 00:00:00+05:30,1.0,0.52702445
2022-08-03 00:00:00+05:30,1.0,0.52965266
2022-08-04 00:00:00+05:30,1.0,0.52201945
2022-08-05 00:00:00+05:30,1.0,0.5215199
2022-08-08 00:00:00+05:30,1.0,0.52585584
2022-08-10 00:00:00+05:30,1.0,0.5711448
2022-08-11 00:00:00+05:30,1.0,0.5258923
2022-08-12 00:00:00+05:30,1.0,0.5233838
2022-08-16 00:00:00+05:30,1.0,0.55686957
2022-08-17 00:00:00+05:30,1.0,0.53422374
2022-08-18 00:00:00+05:30,1.0,0.5224215
2022-08-19 00:00:00+05:30,1.0,0.5335311
2022-08-22 00:00:00+05:30,1.0,0.5293972
2022-08-23 00:00:00+05:30,1.0,0.5244921
2022-08-24 00:00:00+05:30,1.0,0.52193415
2022-08-25 00:00:00+05:30,1.0,0.52150774
2022-08-26 00:00:00+05:30,1.0,0.52147114
2022-08-29 00:00:00+05:30,1.0,0.53849787
2022-08-30 00:00:00+05:30,1.0,0.5245773
2022-09-01 00:00:00+05:30,1.0,0.52872807
2022-09-02 00:00:00+05:30,1.0,0.5214102
2022-09-05 00:00:00+05:30,1.0,0.52170265
2022-09-06 00:00:00+05:30,1.0,0.5274991
2022-09-07 00:00:00+05:30,1.0,0.52150774
2022-09-08 00:00:00+05:30,1.0,0.52132493
2022-09-09 00:00:00+05:30,1.0,0.521459
2022-09-12 00:00:00+05:30,1.0,0.52352995
2022-09-13 00:00:00+05:30,1.0,0.5311364
2022-09-14 00:00:00+05:30,1.0,0.52142245
2022-09-15 00:00:00+05:30,1.0,0.52156866
2022-09-16 00:00:00+05:30,1.0,0.54656875
2022-09-19 00:00:00+05:30,1.0,0.52409023
2022-09-20 00:00:00+05:30,1.0,0.52352995
2022-09-21 00:00:00+05:30,1.0,0.52530795
2022-09-22 00:00:00+05:30,1.0,0.5225068
2022-09-23 00:00:00+05:30,1.0,0.53795177
2022-09-26 00:00:00+05:30,1.0,0.55883265
2022-09-27 00:00:00+05:30,1.0,0.523396
2022-09-28 00:00:00+05:30,1.0,0.5551579
2022-09-29 00:00:00+05:30,1.0,0.5233594
2022-09-30 00:00:00+05:30,1.0,0.53563285
2022-10-03 00:00:00+05:30,1.0,0.5213737
2022-10-04 00:00:00+05:30,1.0,0.5229575
2022-10-06 00:00:00+05:30,1.0,0.5686913
2022-10-07 00:00:00+05:30,1.0,0.5218367
2022-10-10 00:00:00+05:30,1.0,0.5247235
2022-10-11 00:00:00+05:30,1.0,0.5424997
2022-10-12 00:00:00+05:30,1.0,0.52153206
2022-10-13 00:00:00+05:30,1.0,0.53795177
2022-10-14 00:00:00+05:30,1.0,0.53536564
2022-10-17 00:00:00+05:30,1.0,0.5214955
2022-10-18 00:00:00+05:30,1.0,0.62388116
2022-10-19 00:00:00+05:30,1.0,0.5222509
2022-10-20 00:00:00+05:30,1.0,0.52133715
2022-10-21 00:00:00+05:30,1.0,0.53041893
2022-10-24 00:00:00+05:30,1.0,0.52321327
2022-10-25 00:00:00+05:30,1.0,0.52383447
2022-10-27 00:00:00+05:30,1.0,0.5328141
2022-10-28 00:00:00+05:30,1.0,0.52178794
2022-10-31 00:00:00+05:30,1.0,0.52159303
2022-11-01 00:00:00+05:30,1.0,0.5226773
2022-11-02 00:00:00+05:30,1.0,0.5224824
2022-11-03 00:00:00+05:30,1.0,0.52130055
2022-11-04 00:00:00+05:30,1.0,0.5220316
2022-11-07 00:00:00+05:30,1.0,0.52978647
2022-11-09 00:00:00+05:30,1.0,0.53234005
2022-11-10 00:00:00+05:30,1.0,0.5376726
2022-11-11 00:00:00+05:30,1.0,0.5221291
2022-11-14 00:00:00+05:30,1.0,0.53208476
2022-11-15 00:00:00+05:30,1.0,0.52456516
2022-11-16 00:00:00+05:30,1.0,0.5331058
2022-11-17 00:00:00+05:30,1.0,0.52505225
2022-11-18 00:00:00+05:30,1.0,0.5257706
2022-11-21 00:00:00+05:30,1.0,0.5230915
2022-11-22 00:00:00+05:30,1.0,0.52112997
2022-11-23 00:00:00+05:30,1.0,0.52106905
2022-11-24 00:00:00+05:30,1.0,0.5210934
2022-11-25 00:00:00+05:30,1.0,0.53063786
2022-11-28 00:00:00+05:30,1.0,0.52148336
2022-11-29 00:00:00+05:30,1.0,0.5210447
2022-11-30 00:00:00+05:30,1.0,0.52713394
2022-12-01 00:00:00+05:30,1.0,0.52318895
2022-12-02 00:00:00+05:30,1.0,0.5209594
2022-12-05 00:00:00+05:30,1.0,0.5271218
2022-12-06 00:00:00+05:30,1.0,0.53338534
2022-12-07 00:00:00+05:30,1.0,0.5222022
2022-12-08 00:00:00+05:30,1.0,0.5219829
2022-12-09 00:00:00+05:30,1.0,0.52221435
2022-12-12 00:00:00+05:30,1.0,0.52147114
2022-12-13 00:00:00+05:30,1.0,0.52318895
2022-12-14 00:00:00+05:30,1.0,0.520935
2022-12-15 00:00:00+05:30,1.0,0.5229209
2022-12-16 00:00:00+05:30,1.0,0.5249183
2022-12-19 00:00:00+05:30,1.0,0.52080095
2022-12-20 00:00:00+05:30,1.0,0.52535665
2022-12-21 00:00:00+05:30,1.0,0.52227527
2022-12-22 00:00:00+05:30,1.0,0.52670795
2022-12-23 00:00:00+05:30,1.0,0.5386799
2022-12-26 00:00:00+05:30,1.0,0.6101515
2022-12-27 00:00:00+05:30,1.0,0.5307838
2022-12-28 00:00:00+05:30,1.0,0.52310365
2022-12-29 00:00:00+05:30,1.0,0.52083755
2022-12-30 00:00:00+05:30,1.0,0.52127624
2023-01-02 00:00:00+05:30,1.0,0.5280345
2023-01-03 00:00:00+05:30,1.0,0.52100813
2023-01-04 00:00:00+05:30,1.0,0.52631843
2023-01-05 00:00:00+05:30,1.0,0.5219707
2023-01-06 00:00:00+05:30,1.0,0.52098376
2023-01-09 00:00:00+05:30,1.0,0.52863073
2023-01-10 00:00:00+05:30,1.0,0.5297743
2023-01-11 00:00:00+05:30,1.0,0.5285821
2023-01-12 00:00:00+05:30,1.0,0.52296966
2023-01-13 00:00:00+05:30,1.0,0.5236274
2023-01-16 00:00:00+05:30,1.0,0.5304068
2023-01-17 00:00:00+05:30,1.0,0.52725565
2023-01-18 00:00:00+05:30,1.0,0.5206913
2023-01-19 00:00:00+05:30,1.0,0.5207766
2023-01-20 00:00:00+05:30,1.0,0.52685404
2023-01-23 00:00:00+05:30,1.0,0.5207888
2023-01-24 00:00:00+05:30,1.0,0.5212031
2023-01-25 00:00:00+05:30,1.0,0.5257219
2023-01-27 00:00:00+05:30,1.0,0.5249914
2023-01-30 00:00:00+05:30,1.0,0.527925
2023-01-31 00:00:00+05:30,1.0,0.539238
2023-02-01 00:00:00+05:30,1.0,0.5276208
2023-02-02 00:00:00+05:30,1.0,0.522592
2023-02-03 00:00:00+05:30,1.0,0.5230062
2023-02-06 00:00:00+05:30,1.0,0.542524
2023-02-07 00:00:00+05:30,1.0,0.5265254
2023-02-08 00:00:00+05:30,1.0,0.5214102
2023-02-09 00:00:00+05:30,1.0,0.52720696
2023-02-10 00:00:00+05:30,1.0,0.52243364
2023-02-13 00:00:00+05:30,1.0,0.5221291
2023-02-14 00:00:00+05:30,1.0,0.5208619
2023-02-15 00:00:00+05:30,1.0,0.52044755
2023-02-16 00:00:00+05:30,1.0,0.52044755
2023-02-17 00:00:00+05:30,1.0,0.52125186
2023-02-20 00:00:00+05:30,1.0,0.53415084
2023-02-21 00:00:00+05:30,1.0,0.5204354
2023-02-22 00:00:00+05:30,1.0,0.5205085
2023-02-23 00:00:00+05:30,1.0,0.52047193
2023-02-24 00:00:00+05:30,1.0,0.5203501
2023-02-27 00:00:00+05:30,1.0,0.5665462
2023-02-28 00:00:00+05:30,1.0,0.5241633
2023-03-01 00:00:00+05:30,1.0,0.52856994
2023-03-02 00:00:00+05:30,1.0,0.5219829
2023-03-03 00:00:00+05:30,1.0,0.52210474
2023-03-06 00:00:00+05:30,1.0,0.5477423
2023-03-08 00:00:00+05:30,1.0,0.5205085
2023-03-09 00:00:00+05:30,1.0,0.5227869
2023-03-10 00:00:00+05:30,1.0,0.5205207
2023-03-13 00:00:00+05:30,1.0,0.5509094
2023-03-14 00:00:00+05:30,1.0,0.523871
2023-03-15 00:00:00+05:30,1.0,0.5334461
2023-03-16 00:00:00+05:30,1.0,0.7250455
2023-03-17 00:00:00+05:30,1.0,0.5229209
2023-03-20 00:00:00+05:30,1.0,0.54195434
2023-03-21 00:00:00+05:30,1.0,0.520606
2023-03-22 00:00:00+05:30,1.0,0.5207035
2023-03-23 00:00:00+05:30,1.0,0.52083755
2023-03-24 00:00:00+05:30,1.0,0.52187324
2023-03-27 00:00:00+05:30,1.0,0.5224215
2023-03-28 00:00:00+05:30,1.0,0.5282657
2023-03-29 00:00:00+05:30,1.0,0.53253454
2023-03-31 00:00:00+05:30,1.0,0.5481777
2023-04-03 00:00:00+05:30,1.0,0.52138585
2023-04-05 00:00:00+05:30,1.0,0.5205816
2023-04-06 00:00:00+05:30,1.0,0.5208741
2023-04-10 00:00:00+05:30,1.0,0.52048415
2023-04-11 00:00:00+05:30,1.0,0.5209472
2023-04-12 00:00:00+05:30,1.0,0.52121526
2023-04-13 00:00:00+05:30,1.0,0.52193415
2023-04-17 00:00:00+05:30,1.0,0.5214102
2023-04-18 00:00:00+05:30,1.0,0.52056944
2023-04-19 00:00:00+05:30,1.0,0.52063036
2023-04-20 00:00:00+05:30,1.0,0.52388316
2023-04-21 00:00:00+05:30,1.0,0.52036226
2023-04-24 00:00:00+05:30,1.0,0.5223971
2023-04-25 00:00:00+05:30,1.0,0.52054507
2023-04-26 00:00:00+05:30,1.0,0.5218367
2023-04-27 00:00:00+05:30,1.0,0.5215199
2023-04-28 00:00:00+05:30,1.0,0.5227626
2023-05-02 00:00:00+05:30,1.0,0.5302365
2023-05-03 00:00:00+05:30,1.0,0.5210325
2023-05-04 00:00:00+05:30,1.0,0.5220925
2023-05-05 00:00:00+05:30,1.0,0.520606
2023-05-08 00:00:00+05:30,1.0,0.52173924
2023-05-09 00:00:00+05:30,1.0,0.52038664
2023-05-10 00:00:00+05:30,1.0,0.5380003
2023-05-11 00:00:00+05:30,1.0,0.52108127
2023-05-12 00:00:00+05:30,1.0,0.5207279
2023-05-15 00:00:00+05:30,1.0,0.5203135
2023-05-16 00:00:00+05:30,1.0,0.5204598
2023-05-17 00:00:00+05:30,1.0,0.52075225
2023-05-18 00:00:00+05:30,1.0,0.5209594
2023-05-19 00:00:00+05:30,1.0,0.52634275
2023-05-22 00:00:00+05:30,1.0,0.5204232
2023-05-23 00:00:00+05:30,1.0,0.52648884
2023-05-24 00:00:00+05:30,1.0,0.5200698
2023-05-25 00:00:00+05:30,1.0,0.5200698
2023-05-26 00:00:00+05:30,1.0,0.52321327
2023-05-29 00:00:00+05:30,1.0,0.52026474
2023-05-30 00:00:00+05:30,1.0,0.5238466
2023-05-31 00:00:00+05:30,1.0,0.5208619
2023-06-01 00:00:00+05:30,1.0,0.5201551
2023-06-02 00:00:00+05:30,1.0,0.5258436
2023-06-05 00:00:00+05:30,1.0,0.52075225
2023-06-06 00:00:00+05:30,1.0,0.52116656
2023-06-07 00:00:00+05:30,1.0,0.5103745
2023-06-08 00:00:00+05:30,1.0,0.49746096
2023-06-09 00:00:00+05:30,1.0,0.50097656
2023-06-12 00:00:00+05:30,1.0,0.54660505
2023-06-13 00:00:00+05:30,1.0,0.5011719
2023-06-14 00:00:00+05:30,1.0,0.55909747
2023-06-15 00:00:00+05:30,1.0,0.52385885
2023-06-16 00:00:00+05:30,1.0,0.49855956
2023-06-19 00:00:00+05:30,1.0,0.543784
2023-06-20 00:00:00+05:30,1.0,0.5070064
2023-06-21 00:00:00+05:30,1.0,0.5977957
2023-06-22 00:00:00+05:30,1.0,0.52361524
2023-06-23 00:00:00+05:30,1.0,0.5281319
2023-06-26 00:00:00+05:30,1.0,0.52770597
2023-06-27 00:00:00+05:30,1.0,0.5198382
2023-06-28 00:00:00+05:30,1.0,0.5209716
2023-06-30 00:00:00+05:30,1.0,0.51989913
2023-07-03 00:00:00+05:30,1.0,0.520021
2023-07-04 00:00:00+05:30,1.0,0.5226529
2023-07-05 00:00:00+05:30,1.0,0.58817965
2023-07-06 00:00:00+05:30,1.0,0.5229331
2023-07-07 00:00:00+05:30,1.0,0.52003324
2023-07-10 00:00:00+05:30,1.0,0.52081317
2023-07-11 00:00:00+05:30,1.0,0.52514964
2023-07-12 00:00:00+05:30,1.0,0.5207035
2023-07-13 00:00:00+05:30,1.0,0.52704877
2023-07-14 00:00:00+05:30,1.0,0.52164173
2023-07-17 00:00:00+05:30,1.0,0.5198504
2023-07-18 00:00:00+05:30,1.0,0.5199479
2023-07-19 00:00:00+05:30,1.0,0.51999664
2023-07-20 00:00:00+05:30,1.0,0.520021
2023-07-21 00:00:00+05:30,1.0,0.5197407
2023-07-24 00:00:00+05:30,1.0,0.5168027
2023-07-25 00:00:00+05:30,1.0,0.5077142
2023-07-26 00:00:00+05:30,1.0,0.5045287
2023-07-27 00:00:00+05:30,1.0,0.50758
2023-07-28 00:00:00+05:30,1.0,0.5837848
2023-07-31 00:00:00+05:30,1.0,0.5049193
2023-08-01 00:00:00+05:30,1.0,0.5040771
2023-08-02 00:00:00+05:30,1.0,0.5512718
2023-08-03 00:00:00+05:30,1.0,0.5045775
2023-08-04 00:00:00+05:30,1.0,0.50806814
2023-08-07 00:00:00+05:30,1.0,0.5215808
