date,cp_location_norm,cp_score
2021-07-05 00:00:00+05:30,1.0,0.5878958
2021-07-06 00:00:00+05:30,1.0,0.5299446
2021-07-07 00:00:00+05:30,1.0,0.5208497
2021-07-08 00:00:00+05:30,1.0,0.5206791
2021-07-09 00:00:00+05:30,1.0,0.5205938
2021-07-12 00:00:00+05:30,1.0,0.52056944
2021-07-13 00:00:00+05:30,1.0,0.52210474
2021-07-14 00:00:00+05:30,1.0,0.52136153
2021-07-15 00:00:00+05:30,1.0,0.5284726
2021-07-16 00:00:00+05:30,1.0,0.5261115
2021-07-19 00:00:00+05:30,1.0,0.5204963
2021-07-20 00:00:00+05:30,1.0,0.53772116
2021-07-22 00:00:00+05:30,1.0,0.52268946
2021-07-23 00:00:00+05:30,1.0,0.5211422
2021-07-26 00:00:00+05:30,1.0,0.5221169
2021-07-27 00:00:00+05:30,1.0,0.5218245
2021-07-28 00:00:00+05:30,1.0,0.5221778
2021-07-29 00:00:00+05:30,1.0,0.52130055
2021-07-30 00:00:00+05:30,1.0,0.52017945
2021-08-02 00:00:00+05:30,1.0,0.52030134
2021-08-03 00:00:00+05:30,1.0,0.52310365
2021-08-04 00:00:00+05:30,1.0,0.5201063
2021-08-05 00:00:00+05:30,1.0,0.53005403
2021-08-06 00:00:00+05:30,1.0,0.5254419
2021-08-09 00:00:00+05:30,1.0,0.5267201
2021-08-10 00:00:00+05:30,1.0,0.5354142
2021-08-11 00:00:00+05:30,1.0,0.52661055
2021-08-12 00:00:00+05:30,1.0,0.5203135
2021-08-13 00:00:00+05:30,1.0,0.5229575
2021-08-16 00:00:00+05:30,1.0,0.5220925
2021-08-17 00:00:00+05:30,1.0,0.5204598
2021-08-18 00:00:00+05:30,1.0,0.5205816
2021-08-20 00:00:00+05:30,1.0,0.5214346
2021-08-23 00:00:00+05:30,1.0,0.5270122
2021-08-24 00:00:00+05:30,1.0,0.5365922
2021-08-25 00:00:00+05:30,1.0,0.5197407
2021-08-26 00:00:00+05:30,1.0,0.52342033
2021-08-27 00:00:00+05:30,1.0,0.5225677
2021-08-30 00:00:00+05:30,1.0,0.5196554
2021-08-31 00:00:00+05:30,1.0,0.52056944
2021-09-01 00:00:00+05:30,1.0,0.5203379
2021-09-02 00:00:00+05:30,1.0,0.53742987
2021-09-03 00:00:00+05:30,1.0,0.5218976
2021-09-06 00:00:00+05:30,1.0,0.54265726
2021-09-07 00:00:00+05:30,1.0,0.5250888
2021-09-08 00:00:00+05:30,1.0,0.53147686
2021-09-09 00:00:00+05:30,1.0,0.52116656
2021-09-13 00:00:00+05:30,1.0,0.526501
2021-09-14 00:00:00+05:30,1.0,0.52044755
2021-09-15 00:00:00+05:30,1.0,0.51987475
2021-09-16 00:00:00+05:30,1.0,0.5195213
2021-09-17 00:00:00+05:30,1.0,0.5230671
2021-09-20 00:00:00+05:30,1.0,0.5250644
2021-09-21 00:00:00+05:30,1.0,0.52251893
2021-09-22 00:00:00+05:30,1.0,0.5306257
2021-09-23 00:00:00+05:30,1.0,0.5193385
2021-09-24 00:00:00+05:30,1.0,0.608815
2021-09-27 00:00:00+05:30,1.0,0.51981384
2021-09-28 00:00:00+05:30,1.0,0.5228235
2021-09-29 00:00:00+05:30,1.0,0.52127624
2021-09-30 00:00:00+05:30,1.0,0.5359243
2021-10-01 00:00:00+05:30,1.0,0.51960665
2021-10-04 00:00:00+05:30,1.0,0.5407299
2021-10-05 00:00:00+05:30,1.0,0.5213128
2021-10-06 00:00:00+05:30,1.0,0.52477217
2021-10-07 00:00:00+05:30,1.0,0.5297743
2021-10-08 00:00:00+05:30,1.0,0.5200698
2021-10-11 00:00:00+05:30,1.0,0.5300054
2021-10-12 00:00:00+05:30,1.0,0.51936287
2021-10-13 00:00:00+05:30,1.0,0.5216905
2021-10-14 00:00:00+05:30,1.0,0.51928973
2021-10-18 00:00:00+05:30,1.0,0.5198017
2021-10-19 00:00:00+05:30,1.0,0.5282779
2021-10-20 00:00:00+05:30,1.0,0.5239928
2021-10-21 00:00:00+05:30,1.0,0.5219098
2021-10-22 00:00:00+05:30,1.0,0.52268946
2021-10-25 00:00:00+05:30,1.0,0.5375998
2021-10-26 00:00:00+05:30,1.0,0.5200454
2021-10-27 00:00:00+05:30,1.0,0.5249061
2021-10-28 00:00:00+05:30,1.0,0.521264
2021-10-29 00:00:00+05:30,1.0,0.5365922
2021-11-01 00:00:00+05:30,1.0,0.547331
2021-11-02 00:00:00+05:30,1.0,0.5700561
2021-11-03 00:00:00+05:30,1.0,0.53753906
2021-11-04 00:00:00+05:30,1.0,0.5246261
2021-11-08 00:00:00+05:30,1.0,0.5197529
2021-11-09 00:00:00+05:30,1.0,0.5293972
2021-11-10 00:00:00+05:30,1.0,0.5226529
2021-11-11 00:00:00+05:30,1.0,0.5555317
2021-11-12 00:00:00+05:30,1.0,0.54035395
2021-11-15 00:00:00+05:30,1.0,0.5232742
2021-11-16 00:00:00+05:30,1.0,0.52284783
2021-11-17 00:00:00+05:30,1.0,0.5492417
2021-11-18 00:00:00+05:30,1.0,0.5570503
2021-11-22 00:00:00+05:30,1.0,0.5196188
2021-11-23 00:00:00+05:30,1.0,0.5289349
2021-11-24 00:00:00+05:30,1.0,0.5299446
2021-11-25 00:00:00+05:30,1.0,0.5413725
2021-11-26 00:00:00+05:30,1.0,0.59572774
2021-11-29 00:00:00+05:30,1.0,0.525868
2021-11-30 00:00:00+05:30,1.0,0.5368593
2021-12-01 00:00:00+05:30,1.0,0.52036226
2021-12-02 00:00:00+05:30,1.0,0.5749199
2021-12-03 00:00:00+05:30,1.0,0.5199235
2021-12-06 00:00:00+05:30,1.0,0.5214102
2021-12-07 00:00:00+05:30,1.0,0.53434527
2021-12-08 00:00:00+05:30,1.0,0.53768474
2021-12-09 00:00:00+05:30,1.0,0.5199357
2021-12-10 00:00:00+05:30,1.0,0.5210203
2021-12-13 00:00:00+05:30,1.0,0.5218854
2021-12-14 00:00:00+05:30,1.0,0.542221
2021-12-15 00:00:00+05:30,1.0,0.5304797
2021-12-16 00:00:00+05:30,1.0,0.5239319
2021-12-17 00:00:00+05:30,1.0,0.5448135
2021-12-20 00:00:00+05:30,1.0,0.52243364
2021-12-21 00:00:00+05:30,1.0,0.5458789
2021-12-22 00:00:00+05:30,1.0,0.51960665
2021-12-23 00:00:00+05:30,1.0,0.5416028
2021-12-24 00:00:00+05:30,1.0,0.54695594
2021-12-27 00:00:00+05:30,1.0,0.5560983
2021-12-28 00:00:00+05:30,1.0,0.5195457
2021-12-29 00:00:00+05:30,1.0,0.52003324
2021-12-30 00:00:00+05:30,1.0,0.5329113
2021-12-31 00:00:00+05:30,1.0,0.53497696
2022-01-03 00:00:00+05:30,1.0,0.5195823
2022-01-04 00:00:00+05:30,1.0,0.5227869
2022-01-05 00:00:00+05:30,1.0,0.54696804
2022-01-06 00:00:00+05:30,1.0,0.52830225
2022-01-07 00:00:00+05:30,1.0,0.53015137
2022-01-10 00:00:00+05:30,1.0,0.5241024
2022-01-11 00:00:00+05:30,1.0,0.5230915
2022-01-12 00:00:00+05:30,1.0,0.5394806
2022-01-13 00:00:00+05:30,1.0,0.5298594
2022-01-14 00:00:00+05:30,1.0,0.52092284
2022-01-17 00:00:00+05:30,1.0,0.52468693
2022-01-18 00:00:00+05:30,1.0,0.5473431
2022-01-19 00:00:00+05:30,1.0,0.5247844
2022-01-20 00:00:00+05:30,1.0,0.52047193
2022-01-21 00:00:00+05:30,1.0,0.5254662
2022-01-24 00:00:00+05:30,1.0,0.6460249
2022-01-25 00:00:00+05:30,1.0,0.5217758
2022-01-27 00:00:00+05:30,1.0,0.5825267
2022-01-28 00:00:00+05:30,1.0,0.524212
2022-01-31 00:00:00+05:30,1.0,0.52148336
2022-02-01 00:00:00+05:30,1.0,0.520606
2022-02-02 00:00:00+05:30,1.0,0.58450836
2022-02-03 00:00:00+05:30,1.0,0.7576151
2022-02-04 00:00:00+05:30,1.0,0.52286005
2022-02-07 00:00:00+05:30,1.0,0.56637836
2022-02-08 00:00:00+05:30,1.0,0.52923906
2022-02-09 00:00:00+05:30,1.0,0.52238494
2022-02-10 00:00:00+05:30,1.0,0.5253323
2022-02-11 00:00:00+05:30,1.0,0.52092284
2022-02-14 00:00:00+05:30,1.0,0.560385
2022-02-15 00:00:00+05:30,1.0,0.56854755
2022-02-16 00:00:00+05:30,1.0,0.6068363
2022-02-17 00:00:00+05:30,1.0,0.54169977
2022-02-18 00:00:00+05:30,1.0,0.54426855
2022-02-21 00:00:00+05:30,1.0,0.5232498
2022-02-22 00:00:00+05:30,1.0,0.521727
2022-02-23 00:00:00+05:30,1.0,0.5264158
2022-02-24 00:00:00+05:30,1.0,0.5627653
2022-02-25 00:00:00+05:30,1.0,0.56318575
2022-02-28 00:00:00+05:30,1.0,0.52395624
2022-03-02 00:00:00+05:30,1.0,0.5328384
2022-03-03 00:00:00+05:30,1.0,0.5208619
2022-03-04 00:00:00+05:30,1.0,0.53918946
2022-03-07 00:00:00+05:30,1.0,0.5325224
2022-03-08 00:00:00+05:30,1.0,0.5247113
2022-03-09 00:00:00+05:30,1.0,0.5572551
2022-03-10 00:00:00+05:30,1.0,0.521922
2022-03-11 00:00:00+05:30,1.0,0.5207035
2022-03-14 00:00:00+05:30,1.0,0.52125186
2022-03-15 00:00:00+05:30,1.0,0.5207035
2022-03-16 00:00:00+05:30,1.0,0.520996
2022-03-17 00:00:00+05:30,1.0,0.5206182
2022-03-21 00:00:00+05:30,1.0,0.52139807
2022-03-22 00:00:00+05:30,1.0,0.5211787
2022-03-23 00:00:00+05:30,1.0,0.5227869
2022-03-24 00:00:00+05:30,1.0,0.5208863
2022-03-25 00:00:00+05:30,1.0,0.52395624
2022-03-28 00:00:00+05:30,1.0,0.5204598
2022-03-29 00:00:00+05:30,1.0,0.57937664
2022-03-30 00:00:00+05:30,1.0,0.5241876
2022-03-31 00:00:00+05:30,1.0,0.52054507
2022-04-01 00:00:00+05:30,1.0,0.5574599
2022-04-04 00:00:00+05:30,1.0,0.52116656
2022-04-05 00:00:00+05:30,1.0,0.5440869
2022-04-06 00:00:00+05:30,1.0,0.5247844
2022-04-07 00:00:00+05:30,1.0,0.52411455
2022-04-08 00:00:00+05:30,1.0,0.52337164
2022-04-11 00:00:00+05:30,1.0,0.5209716
2022-04-12 00:00:00+05:30,1.0,0.5222266
2022-04-13 00:00:00+05:30,1.0,0.5206791
2022-04-18 00:00:00+05:30,1.0,0.5250401
2022-04-19 00:00:00+05:30,1.0,0.52065474
2022-04-20 00:00:00+05:30,1.0,0.5267445
2022-04-21 00:00:00+05:30,1.0,0.52036226
2022-04-22 00:00:00+05:30,1.0,0.5363858
2022-04-25 00:00:00+05:30,1.0,0.5244921
2022-04-26 00:00:00+05:30,1.0,0.5333732
2022-04-27 00:00:00+05:30,1.0,0.52899575
2022-04-28 00:00:00+05:30,1.0,0.5203135
2022-04-29 00:00:00+05:30,1.0,0.5203135
2022-05-02 00:00:00+05:30,1.0,0.5203135
2022-05-04 00:00:00+05:30,1.0,0.5252349
2022-05-05 00:00:00+05:30,1.0,0.5504261
2022-05-06 00:00:00+05:30,1.0,0.5314282
2022-05-09 00:00:00+05:30,1.0,0.53840077
2022-05-10 00:00:00+05:30,1.0,0.53234005
2022-05-11 00:00:00+05:30,1.0,0.5395049
2022-05-12 00:00:00+05:30,1.0,0.5376362
2022-05-13 00:00:00+05:30,1.0,0.56127495
2022-05-16 00:00:00+05:30,1.0,0.52956754
2022-05-17 00:00:00+05:30,1.0,0.52165395
2022-05-18 00:00:00+05:30,1.0,0.52142245
2022-05-19 00:00:00+05:30,1.0,0.5214346
2022-05-20 00:00:00+05:30,1.0,0.5305162
2022-05-23 00:00:00+05:30,1.0,0.5281684
2022-05-24 00:00:00+05:30,1.0,0.5404267
2022-05-25 00:00:00+05:30,1.0,0.54518884
2022-05-26 00:00:00+05:30,1.0,0.5270853
2022-05-27 00:00:00+05:30,1.0,0.5219098
2022-05-30 00:00:00+05:30,1.0,0.52030134
2022-05-31 00:00:00+05:30,1.0,0.53106344
2022-06-01 00:00:00+05:30,1.0,0.52044755
2022-06-02 00:00:00+05:30,1.0,0.5287159
2022-06-03 00:00:00+05:30,1.0,0.52106905
2022-06-06 00:00:00+05:30,1.0,0.5322428
2022-06-07 00:00:00+05:30,1.0,0.54163915
2022-06-08 00:00:00+05:30,1.0,0.520411
2022-06-09 00:00:00+05:30,1.0,0.5202282
2022-06-10 00:00:00+05:30,1.0,0.52184886
2022-06-13 00:00:00+05:30,1.0,0.52406585
2022-06-14 00:00:00+05:30,1.0,0.52550274
2022-06-15 00:00:00+05:30,1.0,0.5458668
2022-06-16 00:00:00+05:30,1.0,0.5537828
2022-06-17 00:00:00+05:30,1.0,0.5486856
2022-06-20 00:00:00+05:30,1.0,0.5251862
2022-06-21 00:00:00+05:30,1.0,0.54219675
2022-06-22 00:00:00+05:30,1.0,0.5202038
2022-06-23 00:00:00+05:30,1.0,0.5213737
2022-06-24 00:00:00+05:30,1.0,0.52702445
2022-06-27 00:00:00+05:30,1.0,0.52912956
2022-06-28 00:00:00+05:30,1.0,0.5269636
2022-06-29 00:00:00+05:30,1.0,0.5290566
2022-06-30 00:00:00+05:30,1.0,0.53513485
2022-07-01 00:00:00+05:30,1.0,0.52272606
2022-07-04 00:00:00+05:30,1.0,0.5265497
2022-07-05 00:00:00+05:30,1.0,0.52009416
2022-07-06 00:00:00+05:30,1.0,0.524346
2022-07-07 00:00:00+05:30,1.0,0.5200698
2022-07-08 00:00:00+05:30,1.0,0.5236274
2022-07-11 00:00:00+05:30,1.0,0.70041347
2022-07-12 00:00:00+05:30,1.0,0.53236437
2022-07-13 00:00:00+05:30,1.0,0.52038664
2022-07-14 00:00:00+05:30,1.0,0.55086106
2022-07-15 00:00:00+05:30,1.0,0.5273895
2022-07-18 00:00:00+05:30,1.0,0.5244312
2022-07-19 00:00:00+05:30,1.0,0.53024864
2022-07-20 00:00:00+05:30,1.0,0.54653245
2022-07-21 00:00:00+05:30,1.0,0.52066696
2022-07-22 00:00:00+05:30,1.0,0.52038664
2022-07-25 00:00:00+05:30,1.0,0.52083755
2022-07-26 00:00:00+05:30,1.0,0.52054507
2022-07-27 00:00:00+05:30,1.0,0.52176356
2022-07-28 00:00:00+05:30,1.0,0.52262855
2022-07-29 00:00:00+05:30,1.0,0.5267323
2022-08-01 00:00:00+05:30,1.0,0.53956556
2022-08-02 00:00:00+05:30,1.0,0.52791286
2022-08-03 00:00:00+05:30,1.0,0.5229575
2022-08-04 00:00:00+05:30,1.0,0.5690266
2022-08-05 00:00:00+05:30,1.0,0.53221846
2022-08-08 00:00:00+05:30,1.0,0.5292269
2022-08-10 00:00:00+05:30,1.0,0.52047193
2022-08-11 00:00:00+05:30,1.0,0.5253445
2022-08-12 00:00:00+05:30,1.0,0.5202282
2022-08-16 00:00:00+05:30,1.0,0.5252714
2022-08-17 00:00:00+05:30,1.0,0.55627906
2022-08-18 00:00:00+05:30,1.0,0.5315012
2022-08-19 00:00:00+05:30,1.0,0.5203257
2022-08-22 00:00:00+05:30,1.0,0.52115434
2022-08-23 00:00:00+05:30,1.0,0.5202891
2022-08-24 00:00:00+05:30,1.0,0.53675
2022-08-25 00:00:00+05:30,1.0,0.52976215
2022-08-26 00:00:00+05:30,1.0,0.52176356
2022-08-29 00:00:00+05:30,1.0,0.52054507
2022-08-30 00:00:00+05:30,1.0,0.52566105
2022-09-01 00:00:00+05:30,1.0,0.52011853
2022-09-02 00:00:00+05:30,1.0,0.52284783
2022-09-05 00:00:00+05:30,1.0,0.5281197
2022-09-06 00:00:00+05:30,1.0,0.52017945
2022-09-07 00:00:00+05:30,1.0,0.52704877
2022-09-08 00:00:00+05:30,1.0,0.5208741
2022-09-09 00:00:00+05:30,1.0,0.5309783
2022-09-12 00:00:00+05:30,1.0,0.5279007
2022-09-13 00:00:00+05:30,1.0,0.5353535
2022-09-14 00:00:00+05:30,1.0,0.52540535
2022-09-15 00:00:00+05:30,1.0,0.5201429
2022-09-16 00:00:00+05:30,1.0,0.5718742
2022-09-19 00:00:00+05:30,1.0,0.55620676
2022-09-20 00:00:00+05:30,1.0,0.5594465
2022-09-21 00:00:00+05:30,1.0,0.5232498
2022-09-22 00:00:00+05:30,1.0,0.5225068
2022-09-23 00:00:00+05:30,1.0,0.52017945
2022-09-26 00:00:00+05:30,1.0,0.5203257
2022-09-27 00:00:00+05:30,1.0,0.5320483
2022-09-28 00:00:00+05:30,1.0,0.5309175
2022-09-29 00:00:00+05:30,1.0,0.52044755
2022-09-30 00:00:00+05:30,1.0,0.5201429
2022-10-03 00:00:00+05:30,1.0,0.5336405
2022-10-04 00:00:00+05:30,1.0,0.5205329
2022-10-06 00:00:00+05:30,1.0,0.5203501
2022-10-07 00:00:00+05:30,1.0,0.53565717
2022-10-10 00:00:00+05:30,1.0,0.51999664
2022-10-11 00:00:00+05:30,1.0,0.52100813
2022-10-12 00:00:00+05:30,1.0,0.52155644
2022-10-13 00:00:00+05:30,1.0,0.54573363
2022-10-14 00:00:00+05:30,1.0,0.53151333
2022-10-17 00:00:00+05:30,1.0,0.5361429
2022-10-18 00:00:00+05:30,1.0,0.524346
2022-10-19 00:00:00+05:30,1.0,0.52019167
2022-10-20 00:00:00+05:30,1.0,0.5241511
2022-10-21 00:00:00+05:30,1.0,0.5207888
2022-10-24 00:00:00+05:30,1.0,0.51991135
2022-10-25 00:00:00+05:30,1.0,0.5206182
2022-10-27 00:00:00+05:30,1.0,0.5227017
2022-10-28 00:00:00+05:30,1.0,0.52021605
2022-10-31 00:00:00+05:30,1.0,0.52321327
2022-11-01 00:00:00+05:30,1.0,0.52361524
2022-11-02 00:00:00+05:30,1.0,0.5198504
2022-11-03 00:00:00+05:30,1.0,0.5201307
2022-11-04 00:00:00+05:30,1.0,0.5197407
2022-11-07 00:00:00+05:30,1.0,0.52385885
2022-11-09 00:00:00+05:30,1.0,0.5219707
2022-11-10 00:00:00+05:30,1.0,0.52266514
2022-11-11 00:00:00+05:30,1.0,0.51978946
2022-11-14 00:00:00+05:30,1.0,0.5235787
2022-11-15 00:00:00+05:30,1.0,0.52229965
2022-11-16 00:00:00+05:30,1.0,0.5394806
2022-11-17 00:00:00+05:30,1.0,0.54607254
2022-11-18 00:00:00+05:30,1.0,0.5513443
2022-11-21 00:00:00+05:30,1.0,0.5236274
2022-11-22 00:00:00+05:30,1.0,0.5199601
2022-11-23 00:00:00+05:30,1.0,0.5221291
2022-11-24 00:00:00+05:30,1.0,0.5201307
2022-11-25 00:00:00+05:30,1.0,0.52039886
2022-11-28 00:00:00+05:30,1.0,0.52108127
2022-11-29 00:00:00+05:30,1.0,0.51969194
2022-11-30 00:00:00+05:30,1.0,0.5195823
2022-12-01 00:00:00+05:30,1.0,0.5196554
2022-12-02 00:00:00+05:30,1.0,0.51982605
2022-12-05 00:00:00+05:30,1.0,0.5201673
2022-12-06 00:00:00+05:30,1.0,0.52119094
2022-12-07 00:00:00+05:30,1.0,0.5246261
2022-12-08 00:00:00+05:30,1.0,0.51959443
2022-12-09 00:00:00+05:30,1.0,0.5246991
2022-12-12 00:00:00+05:30,1.0,0.5195579
2022-12-13 00:00:00+05:30,1.0,0.51978946
2022-12-14 00:00:00+05:30,1.0,0.5199357
2022-12-15 00:00:00+05:30,1.0,0.531489
2022-12-16 00:00:00+05:30,1.0,0.5200576
2022-12-19 00:00:00+05:30,1.0,0.5195823
2022-12-20 00:00:00+05:30,1.0,0.5250279
2022-12-21 00:00:00+05:30,1.0,0.5371628
2022-12-22 00:00:00+05:30,1.0,0.52249455
2022-12-23 00:00:00+05:30,1.0,0.52142245
2022-12-26 00:00:00+05:30,1.0,0.5203257
2022-12-27 00:00:00+05:30,1.0,0.5193263
2022-12-28 00:00:00+05:30,1.0,0.51942384
2022-12-29 00:00:00+05:30,1.0,0.520021
2022-12-30 00:00:00+05:30,1.0,0.51926535
2023-01-02 00:00:00+05:30,1.0,0.5203501
2023-01-03 00:00:00+05:30,1.0,0.5210325
2023-01-04 00:00:00+05:30,1.0,0.5300906
2023-01-05 00:00:00+05:30,1.0,0.52417547
2023-01-06 00:00:00+05:30,1.0,0.51920444
2023-01-09 00:00:00+05:30,1.0,0.5192166
2023-01-10 00:00:00+05:30,1.0,0.52123964
2023-01-11 00:00:00+05:30,1.0,0.5387891
2023-01-12 00:00:00+05:30,1.0,0.5193141
2023-01-13 00:00:00+05:30,1.0,0.52009416
2023-01-16 00:00:00+05:30,1.0,0.51978946
2023-01-17 00:00:00+05:30,1.0,0.5191313
2023-01-18 00:00:00+05:30,1.0,0.5223971
2023-01-19 00:00:00+05:30,1.0,0.52383447
2023-01-20 00:00:00+05:30,1.0,0.5318538
2023-01-23 00:00:00+05:30,1.0,0.52892274
2023-01-24 00:00:00+05:30,1.0,0.51950914
2023-01-25 00:00:00+05:30,1.0,0.51905817
2023-01-27 00:00:00+05:30,1.0,0.5240781
2023-01-30 00:00:00+05:30,1.0,0.5254662
2023-01-31 00:00:00+05:30,1.0,0.5205085
2023-02-01 00:00:00+05:30,1.0,0.54673815
2023-02-02 00:00:00+05:30,1.0,0.5915935
2023-02-03 00:00:00+05:30,1.0,0.5315863
2023-02-06 00:00:00+05:30,1.0,0.5196798
2023-02-07 00:00:00+05:30,1.0,0.5192776
2023-02-08 00:00:00+05:30,1.0,0.51904595
2023-02-09 00:00:00+05:30,1.0,0.5200454
2023-02-10 00:00:00+05:30,1.0,0.5196432
2023-02-13 00:00:00+05:30,1.0,0.52030134
2023-02-14 00:00:00+05:30,1.0,0.5214102
2023-02-15 00:00:00+05:30,1.0,0.52794933
2023-02-16 00:00:00+05:30,1.0,0.5369685
2023-02-17 00:00:00+05:30,1.0,0.5191922
2023-02-20 00:00:00+05:30,1.0,0.5189728
2023-02-21 00:00:00+05:30,1.0,0.5198382
2023-02-22 00:00:00+05:30,1.0,0.5389953
2023-02-23 00:00:00+05:30,1.0,0.5336648
2023-02-24 00:00:00+05:30,1.0,0.5364708
2023-02-27 00:00:00+05:30,1.0,0.53383493
2023-02-28 00:00:00+05:30,1.0,0.519436
2023-03-01 00:00:00+05:30,1.0,0.51896065
2023-03-02 00:00:00+05:30,1.0,0.5207644
2023-03-03 00:00:00+05:30,1.0,0.5203379
2023-03-06 00:00:00+05:30,1.0,0.5432147
2023-03-08 00:00:00+05:30,1.0,0.52328634
2023-03-09 00:00:00+05:30,1.0,0.52036226
2023-03-10 00:00:00+05:30,1.0,0.5188875
2023-03-13 00:00:00+05:30,1.0,0.5253932
2023-03-14 00:00:00+05:30,1.0,0.51886314
2023-03-15 00:00:00+05:30,1.0,0.52221435
2023-03-16 00:00:00+05:30,1.0,0.5880259
2023-03-17 00:00:00+05:30,1.0,0.52343255
2023-03-20 00:00:00+05:30,1.0,0.5192532
2023-03-21 00:00:00+05:30,1.0,0.5195823
2023-03-22 00:00:00+05:30,1.0,0.52938503
2023-03-23 00:00:00+05:30,1.0,0.5254419
2023-03-24 00:00:00+05:30,1.0,0.53029734
2023-03-27 00:00:00+05:30,1.0,0.5286673
2023-03-28 00:00:00+05:30,1.0,0.5286916
2023-03-29 00:00:00+05:30,1.0,0.52123964
2023-03-31 00:00:00+05:30,1.0,0.5190947
2023-04-03 00:00:00+05:30,1.0,0.5195579
2023-04-05 00:00:00+05:30,1.0,0.55026907
2023-04-06 00:00:00+05:30,1.0,0.51959443
2023-04-10 00:00:00+05:30,1.0,0.52755994
2023-04-11 00:00:00+05:30,1.0,0.5188143
2023-04-12 00:00:00+05:30,1.0,0.52288437
2023-04-13 00:00:00+05:30,1.0,0.534734
2023-04-17 00:00:00+05:30,1.0,0.5258436
2023-04-18 00:00:00+05:30,1.0,0.53727204
2023-04-19 00:00:00+05:30,1.0,0.51883876
2023-04-20 00:00:00+05:30,1.0,0.5227017
2023-04-21 00:00:00+05:30,1.0,0.51987475
2023-04-24 00:00:00+05:30,1.0,0.53502554
2023-04-25 00:00:00+05:30,1.0,0.53831583
2023-04-26 00:00:00+05:30,1.0,0.5191069
2023-04-27 00:00:00+05:30,1.0,0.5208863
2023-04-28 00:00:00+05:30,1.0,0.52021605
2023-05-02 00:00:00+05:30,1.0,0.5231646
2023-05-03 00:00:00+05:30,1.0,0.5313674
2023-05-04 00:00:00+05:30,1.0,0.51886314
2023-05-05 00:00:00+05:30,1.0,0.51870465
2023-05-08 00:00:00+05:30,1.0,0.5213493
2023-05-09 00:00:00+05:30,1.0,0.52626973
2023-05-10 00:00:00+05:30,1.0,0.51866806
2023-05-11 00:00:00+05:30,1.0,0.5260384
2023-05-12 00:00:00+05:30,1.0,0.5240293
2023-05-15 00:00:00+05:30,1.0,0.5199845
2023-05-16 00:00:00+05:30,1.0,0.5193385
2023-05-17 00:00:00+05:30,1.0,0.5230915
2023-05-18 00:00:00+05:30,1.0,0.5256245
2023-05-19 00:00:00+05:30,1.0,0.5327047
2023-05-22 00:00:00+05:30,1.0,0.5192776
2023-05-23 00:00:00+05:30,1.0,0.52881324
2023-05-24 00:00:00+05:30,1.0,0.55342084
2023-05-25 00:00:00+05:30,1.0,0.52383447
2023-05-26 00:00:00+05:30,1.0,0.51869243
2023-05-29 00:00:00+05:30,1.0,0.5194969
2023-05-30 00:00:00+05:30,1.0,0.52130055
2023-05-31 00:00:00+05:30,1.0,0.52468693
2023-06-01 00:00:00+05:30,1.0,0.5185096
2023-06-02 00:00:00+05:30,1.0,0.5188143
2023-06-05 00:00:00+05:30,1.0,0.518534
2023-06-06 00:00:00+05:30,1.0,0.5194116
2023-06-07 00:00:00+05:30,1.0,0.52178794
2023-06-08 00:00:00+05:30,1.0,0.51987475
2023-06-09 00:00:00+05:30,1.0,0.5186559
2023-06-12 00:00:00+05:30,1.0,0.53114855
2023-06-13 00:00:00+05:30,1.0,0.5297257
2023-06-14 00:00:00+05:30,1.0,0.5228722
2023-06-15 00:00:00+05:30,1.0,0.52133715
2023-06-16 00:00:00+05:30,1.0,0.5183999
2023-06-19 00:00:00+05:30,1.0,0.51898503
2023-06-20 00:00:00+05:30,1.0,0.5584715
2023-06-21 00:00:00+05:30,1.0,0.5226164
2023-06-22 00:00:00+05:30,1.0,0.52127624
2023-06-23 00:00:00+05:30,1.0,0.5230306
2023-06-26 00:00:00+05:30,1.0,0.5183633
2023-06-27 00:00:00+05:30,1.0,0.5219707
2023-06-28 00:00:00+05:30,1.0,0.52665925
2023-06-30 00:00:00+05:30,1.0,0.5186193
2023-07-03 00:00:00+05:30,1.0,0.5183389
2023-07-04 00:00:00+05:30,1.0,0.52056944
2023-07-05 00:00:00+05:30,1.0,0.5269879
2023-07-06 00:00:00+05:30,1.0,0.5183024
2023-07-07 00:00:00+05:30,1.0,0.5183024
2023-07-10 00:00:00+05:30,1.0,0.5183024
2023-07-11 00:00:00+05:30,1.0,0.5182536
2023-07-12 00:00:00+05:30,1.0,0.52130055
2023-07-13 00:00:00+05:30,1.0,0.52337164
2023-07-14 00:00:00+05:30,1.0,0.5185584
2023-07-17 00:00:00+05:30,1.0,0.51858276
2023-07-18 00:00:00+05:30,1.0,0.5141198
2023-07-19 00:00:00+05:30,1.0,0.51019144
2023-07-20 00:00:00+05:30,1.0,0.51103336
2023-07-21 00:00:00+05:30,1.0,0.5098986
2023-07-24 00:00:00+05:30,1.0,0.51394904
2023-07-25 00:00:00+05:30,1.0,0.52312803
2023-07-26 00:00:00+05:30,1.0,0.509984
2023-07-27 00:00:00+05:30,1.0,0.53061354
2023-07-28 00:00:00+05:30,1.0,0.5115946
2023-07-31 00:00:00+05:30,1.0,0.54825026
2023-08-01 00:00:00+05:30,1.0,0.5092519
2023-08-02 00:00:00+05:30,1.0,0.52195853
2023-08-03 00:00:00+05:30,1.0,0.51524186
