date,cp_location_norm,cp_score
2021-07-05 00:00:00+05:30,1.0,0.5174002
2021-07-06 00:00:00+05:30,1.0,0.51783913
2021-07-07 00:00:00+05:30,1.0,0.51575404
2021-07-08 00:00:00+05:30,1.0,0.51502234
2021-07-09 00:00:00+05:30,1.0,0.514937
2021-07-12 00:00:00+05:30,1.0,0.51677835
2021-07-13 00:00:00+05:30,1.0,0.5195213
2021-07-14 00:00:00+05:30,1.0,0.5192166
2021-07-15 00:00:00+05:30,1.0,0.51499796
2021-07-16 00:00:00+05:30,1.0,0.5198504
2021-07-19 00:00:00+05:30,1.0,0.530577
2021-07-20 00:00:00+05:30,1.0,0.5148028
2021-07-22 00:00:00+05:30,1.0,0.5144491
2021-07-23 00:00:00+05:30,1.0,0.514754
2021-07-26 00:00:00+05:30,1.0,0.5197163
2021-07-27 00:00:00+05:30,1.0,0.52680534
2021-07-28 00:00:00+05:30,1.0,0.5145345
2021-07-29 00:00:00+05:30,1.0,0.52321327
2021-07-30 00:00:00+05:30,1.0,0.57459766
2021-08-02 00:00:00+05:30,1.0,0.51558334
2021-08-03 00:00:00+05:30,1.0,0.5646867
2021-08-04 00:00:00+05:30,1.0,0.6650191
2021-08-05 00:00:00+05:30,1.0,0.51522964
2021-08-06 00:00:00+05:30,1.0,0.52048415
2021-08-09 00:00:00+05:30,1.0,0.5186315
2021-08-10 00:00:00+05:30,1.0,0.5163394
2021-08-11 00:00:00+05:30,1.0,0.5213737
2021-08-12 00:00:00+05:30,1.0,0.514876
2021-08-13 00:00:00+05:30,1.0,0.55307084
2021-08-16 00:00:00+05:30,1.0,0.51494914
2021-08-17 00:00:00+05:30,1.0,0.52910525
2021-08-18 00:00:00+05:30,1.0,0.514876
2021-08-20 00:00:00+05:30,1.0,0.5581223
2021-08-23 00:00:00+05:30,1.0,0.51616865
2021-08-24 00:00:00+05:30,1.0,0.5820041
2021-08-25 00:00:00+05:30,1.0,0.52550274
2021-08-26 00:00:00+05:30,1.0,0.5203745
2021-08-27 00:00:00+05:30,1.0,0.51664424
2021-08-30 00:00:00+05:30,1.0,0.5270853
2021-08-31 00:00:00+05:30,1.0,0.51869243
2021-09-01 00:00:00+05:30,1.0,0.51858276
2021-09-02 00:00:00+05:30,1.0,0.5551097
2021-09-03 00:00:00+05:30,1.0,0.5150467
2021-09-06 00:00:00+05:30,1.0,0.52505225
2021-09-07 00:00:00+05:30,1.0,0.5162906
2021-09-08 00:00:00+05:30,1.0,0.51572967
2021-09-09 00:00:00+05:30,1.0,0.5167418
2021-09-13 00:00:00+05:30,1.0,0.5151931
2021-09-14 00:00:00+05:30,1.0,0.51541257
2021-09-15 00:00:00+05:30,1.0,0.51624185
2021-09-16 00:00:00+05:30,1.0,0.5160833
2021-09-17 00:00:00+05:30,1.0,0.5480205
2021-09-20 00:00:00+05:30,1.0,0.5304554
2021-09-21 00:00:00+05:30,1.0,0.5196798
2021-09-22 00:00:00+05:30,1.0,0.5173271
2021-09-23 00:00:00+05:30,1.0,0.51516867
2021-09-24 00:00:00+05:30,1.0,0.5172295
2021-09-27 00:00:00+05:30,1.0,0.5869254
2021-09-28 00:00:00+05:30,1.0,0.5262819
2021-09-29 00:00:00+05:30,1.0,0.5178879
2021-09-30 00:00:00+05:30,1.0,0.5242851
2021-10-01 00:00:00+05:30,1.0,0.5148638
2021-10-04 00:00:00+05:30,1.0,0.5217758
2021-10-05 00:00:00+05:30,1.0,0.53035814
2021-10-06 00:00:00+05:30,1.0,0.515498
2021-10-07 00:00:00+05:30,1.0,0.5147662
2021-10-08 00:00:00+05:30,1.0,0.531258
2021-10-11 00:00:00+05:30,1.0,0.51502234
2021-10-12 00:00:00+05:30,1.0,0.52774245
2021-10-13 00:00:00+05:30,1.0,0.52377355
2021-10-14 00:00:00+05:30,1.0,0.53260744
2021-10-18 00:00:00+05:30,1.0,0.51526624
2021-10-19 00:00:00+05:30,1.0,0.53424805
2021-10-20 00:00:00+05:30,1.0,0.5533243
2021-10-21 00:00:00+05:30,1.0,0.5223971
2021-10-22 00:00:00+05:30,1.0,0.51679057
2021-10-25 00:00:00+05:30,1.0,0.5378911
2021-10-26 00:00:00+05:30,1.0,0.5147662
2021-10-27 00:00:00+05:30,1.0,0.5386435
2021-10-28 00:00:00+05:30,1.0,0.5160955
2021-10-29 00:00:00+05:30,1.0,0.51908255
2021-11-01 00:00:00+05:30,1.0,0.5427179
2021-11-02 00:00:00+05:30,1.0,0.5147906
2021-11-03 00:00:00+05:30,1.0,0.5481535
2021-11-04 00:00:00+05:30,1.0,0.5152541
2021-11-08 00:00:00+05:30,1.0,0.5233594
2021-11-09 00:00:00+05:30,1.0,0.51848525
2021-11-10 00:00:00+05:30,1.0,0.5152541
2021-11-11 00:00:00+05:30,1.0,0.52494264
2021-11-12 00:00:00+05:30,1.0,0.5167418
2021-11-15 00:00:00+05:30,1.0,0.51488817
2021-11-16 00:00:00+05:30,1.0,0.5216052
2021-11-17 00:00:00+05:30,1.0,0.51596135
2021-11-18 00:00:00+05:30,1.0,0.5145711
2021-11-22 00:00:00+05:30,1.0,0.5158516
2021-11-23 00:00:00+05:30,1.0,0.5186803
2021-11-24 00:00:00+05:30,1.0,0.53311795
2021-11-25 00:00:00+05:30,1.0,0.51654667
2021-11-26 00:00:00+05:30,1.0,0.51989913
2021-11-29 00:00:00+05:30,1.0,0.51908255
2021-11-30 00:00:00+05:30,1.0,0.51730263
2021-12-01 00:00:00+05:30,1.0,0.6016989
2021-12-02 00:00:00+05:30,1.0,0.5156809
2021-12-03 00:00:00+05:30,1.0,0.51603454
2021-12-06 00:00:00+05:30,1.0,0.56583863
2021-12-07 00:00:00+05:30,1.0,0.5205207
2021-12-08 00:00:00+05:30,1.0,0.51503456
2021-12-09 00:00:00+05:30,1.0,0.52184886
2021-12-10 00:00:00+05:30,1.0,0.5159004
2021-12-13 00:00:00+05:30,1.0,0.51466864
2021-12-14 00:00:00+05:30,1.0,0.5144979
2021-12-15 00:00:00+05:30,1.0,0.52500355
2021-12-16 00:00:00+05:30,1.0,0.5174368
2021-12-17 00:00:00+05:30,1.0,0.5233107
2021-12-20 00:00:00+05:30,1.0,0.5269636
2021-12-21 00:00:00+05:30,1.0,0.51452225
2021-12-22 00:00:00+05:30,1.0,0.52027696
2021-12-23 00:00:00+05:30,1.0,0.52130055
2021-12-24 00:00:00+05:30,1.0,0.5240781
2021-12-27 00:00:00+05:30,1.0,0.5161199
2021-12-28 00:00:00+05:30,1.0,0.5144491
2021-12-29 00:00:00+05:30,1.0,0.51831454
2021-12-30 00:00:00+05:30,1.0,0.520021
2021-12-31 00:00:00+05:30,1.0,0.5317687
2022-01-03 00:00:00+05:30,1.0,0.5144125
2022-01-04 00:00:00+05:30,1.0,0.52841175
2022-01-05 00:00:00+05:30,1.0,0.5314039
2022-01-06 00:00:00+05:30,1.0,0.51427835
2022-01-07 00:00:00+05:30,1.0,0.51957005
2022-01-10 00:00:00+05:30,1.0,0.5145833
2022-01-11 00:00:00+05:30,1.0,0.5151077
2022-01-12 00:00:00+05:30,1.0,0.5215443
2022-01-13 00:00:00+05:30,1.0,0.5153272
2022-01-14 00:00:00+05:30,1.0,0.52123964
2022-01-17 00:00:00+05:30,1.0,0.52530795
2022-01-18 00:00:00+05:30,1.0,0.5238223
2022-01-19 00:00:00+05:30,1.0,0.51926535
2022-01-20 00:00:00+05:30,1.0,0.5359365
2022-01-21 00:00:00+05:30,1.0,0.53453964
2022-01-24 00:00:00+05:30,1.0,0.52343255
2022-01-25 00:00:00+05:30,1.0,0.51777816
2022-01-27 00:00:00+05:30,1.0,0.5712883
2022-01-28 00:00:00+05:30,1.0,0.5210203
2022-01-31 00:00:00+05:30,1.0,0.51620525
2022-02-01 00:00:00+05:30,1.0,0.54110575
2022-02-02 00:00:00+05:30,1.0,0.5474883
2022-02-03 00:00:00+05:30,1.0,0.51468086
2022-02-04 00:00:00+05:30,1.0,0.55591744
2022-02-07 00:00:00+05:30,1.0,0.5160833
2022-02-08 00:00:00+05:30,1.0,0.5202891
2022-02-09 00:00:00+05:30,1.0,0.5314647
2022-02-10 00:00:00+05:30,1.0,0.5244434
2022-02-11 00:00:00+05:30,1.0,0.5186559
2022-02-14 00:00:00+05:30,1.0,0.53186595
2022-02-15 00:00:00+05:30,1.0,0.53742987
2022-02-16 00:00:00+05:30,1.0,0.5144735
2022-02-17 00:00:00+05:30,1.0,0.5305162
2022-02-18 00:00:00+05:30,1.0,0.5274139
2022-02-21 00:00:00+05:30,1.0,0.5230915
2022-02-22 00:00:00+05:30,1.0,0.51831454
2022-02-23 00:00:00+05:30,1.0,0.52836305
2022-02-24 00:00:00+05:30,1.0,0.5420392
2022-02-25 00:00:00+05:30,1.0,0.5502207
2022-02-28 00:00:00+05:30,1.0,0.6081753
2022-03-02 00:00:00+05:30,1.0,0.5151931
2022-03-03 00:00:00+05:30,1.0,0.516315
2022-03-04 00:00:00+05:30,1.0,0.66217417
2022-03-07 00:00:00+05:30,1.0,0.78390574
2022-03-08 00:00:00+05:30,1.0,0.58736336
2022-03-09 00:00:00+05:30,1.0,0.52713394
2022-03-10 00:00:00+05:30,1.0,0.59801877
2022-03-11 00:00:00+05:30,1.0,0.5163638
2022-03-14 00:00:00+05:30,1.0,0.5288984
2022-03-15 00:00:00+05:30,1.0,0.5804353
2022-03-16 00:00:00+05:30,1.0,0.53063786
2022-03-17 00:00:00+05:30,1.0,0.52115434
2022-03-21 00:00:00+05:30,1.0,0.5448014
2022-03-22 00:00:00+05:30,1.0,0.5775788
2022-03-23 00:00:00+05:30,1.0,0.54970104
2022-03-24 00:00:00+05:30,1.0,0.5161321
2022-03-25 00:00:00+05:30,1.0,0.5206182
2022-03-28 00:00:00+05:30,1.0,0.52238494
2022-03-29 00:00:00+05:30,1.0,0.51599795
2022-03-30 00:00:00+05:30,1.0,0.55468756
2022-03-31 00:00:00+05:30,1.0,0.53453964
2022-04-01 00:00:00+05:30,1.0,0.5254784
2022-04-04 00:00:00+05:30,1.0,0.5169613
2022-04-05 00:00:00+05:30,1.0,0.5201429
2022-04-06 00:00:00+05:30,1.0,0.5308324
2022-04-07 00:00:00+05:30,1.0,0.53610647
2022-04-08 00:00:00+05:30,1.0,0.5253323
2022-04-11 00:00:00+05:30,1.0,0.52153206
2022-04-12 00:00:00+05:30,1.0,0.5162296
2022-04-13 00:00:00+05:30,1.0,0.51677835
2022-04-18 00:00:00+05:30,1.0,0.5263306
2022-04-19 00:00:00+05:30,1.0,0.5620323
2022-04-20 00:00:00+05:30,1.0,0.51621747
2022-04-21 00:00:00+05:30,1.0,0.5475488
2022-04-22 00:00:00+05:30,1.0,0.51718074
2022-04-25 00:00:00+05:30,1.0,0.5345153
2022-04-26 00:00:00+05:30,1.0,0.5331666
2022-04-27 00:00:00+05:30,1.0,0.5159858
2022-04-28 00:00:00+05:30,1.0,0.55105436
2022-04-29 00:00:00+05:30,1.0,0.5726989
2022-05-02 00:00:00+05:30,1.0,0.5160833
2022-05-04 00:00:00+05:30,1.0,0.6043289
2022-05-05 00:00:00+05:30,1.0,0.5376605
2022-05-06 00:00:00+05:30,1.0,0.599192
2022-05-09 00:00:00+05:30,1.0,0.5275964
2022-05-10 00:00:00+05:30,1.0,0.5185218
2022-05-11 00:00:00+05:30,1.0,0.5227626
2022-05-12 00:00:00+05:30,1.0,0.53749055
2022-05-13 00:00:00+05:30,1.0,0.5189728
2022-05-16 00:00:00+05:30,1.0,0.521727
2022-05-17 00:00:00+05:30,1.0,0.52417547
2022-05-18 00:00:00+05:30,1.0,0.53395647
2022-05-19 00:00:00+05:30,1.0,0.5971381
2022-05-20 00:00:00+05:30,1.0,0.55177903
2022-05-23 00:00:00+05:30,1.0,0.51972854
2022-05-24 00:00:00+05:30,1.0,0.52208036
2022-05-25 00:00:00+05:30,1.0,0.5332273
2022-05-26 00:00:00+05:30,1.0,0.5205816
2022-05-27 00:00:00+05:30,1.0,0.5174977
2022-05-30 00:00:00+05:30,1.0,0.55817044
2022-05-31 00:00:00+05:30,1.0,0.5373206
2022-06-01 00:00:00+05:30,1.0,0.5181073
2022-06-02 00:00:00+05:30,1.0,0.5216052
2022-06-03 00:00:00+05:30,1.0,0.5324251
2022-06-06 00:00:00+05:30,1.0,0.5248574
2022-06-07 00:00:00+05:30,1.0,0.53153765
2022-06-08 00:00:00+05:30,1.0,0.5286186
2022-06-09 00:00:00+05:30,1.0,0.519631
2022-06-10 00:00:00+05:30,1.0,0.52304274
2022-06-13 00:00:00+05:30,1.0,0.5227869
2022-06-14 00:00:00+05:30,1.0,0.5187168
2022-06-15 00:00:00+05:30,1.0,0.5175221
2022-06-16 00:00:00+05:30,1.0,0.51750994
2022-06-17 00:00:00+05:30,1.0,0.5589651
2022-06-20 00:00:00+05:30,1.0,0.5905313
2022-06-21 00:00:00+05:30,1.0,0.5242729
2022-06-22 00:00:00+05:30,1.0,0.5301757
2022-06-23 00:00:00+05:30,1.0,0.5275964
2022-06-24 00:00:00+05:30,1.0,0.52288437
2022-06-27 00:00:00+05:30,1.0,0.5263306
2022-06-28 00:00:00+05:30,1.0,0.5208741
2022-06-29 00:00:00+05:30,1.0,0.5477423
2022-06-30 00:00:00+05:30,1.0,0.5249061
2022-07-01 00:00:00+05:30,1.0,0.5793885
2022-07-04 00:00:00+05:30,1.0,0.56427854
2022-07-05 00:00:00+05:30,1.0,0.5251253
2022-07-06 00:00:00+05:30,1.0,0.5517428
2022-07-07 00:00:00+05:30,1.0,0.51774156
2022-07-08 00:00:00+05:30,1.0,0.5176806
2022-07-11 00:00:00+05:30,1.0,0.51805854
2022-07-12 00:00:00+05:30,1.0,0.51858276
2022-07-13 00:00:00+05:30,1.0,0.5182658
2022-07-14 00:00:00+05:30,1.0,0.52080095
2022-07-15 00:00:00+05:30,1.0,0.5178147
2022-07-18 00:00:00+05:30,1.0,0.5181073
2022-07-19 00:00:00+05:30,1.0,0.5176684
2022-07-20 00:00:00+05:30,1.0,0.53393215
2022-07-21 00:00:00+05:30,1.0,0.55620676
2022-07-22 00:00:00+05:30,1.0,0.5210569
2022-07-25 00:00:00+05:30,1.0,0.5321942
2022-07-26 00:00:00+05:30,1.0,0.5372478
2022-07-27 00:00:00+05:30,1.0,0.5360093
2022-07-28 00:00:00+05:30,1.0,0.5222266
2022-07-29 00:00:00+05:30,1.0,0.54275423
2022-08-01 00:00:00+05:30,1.0,0.5199601
2022-08-02 00:00:00+05:30,1.0,0.5190338
2022-08-03 00:00:00+05:30,1.0,0.5322671
2022-08-04 00:00:00+05:30,1.0,0.5206791
2022-08-05 00:00:00+05:30,1.0,0.52266514
2022-08-08 00:00:00+05:30,1.0,0.52760863
2022-08-10 00:00:00+05:30,1.0,0.51809514
2022-08-11 00:00:00+05:30,1.0,0.5186559
2022-08-12 00:00:00+05:30,1.0,0.51780254
2022-08-16 00:00:00+05:30,1.0,0.51841205
2022-08-17 00:00:00+05:30,1.0,0.52268946
2022-08-18 00:00:00+05:30,1.0,0.5347704
2022-08-19 00:00:00+05:30,1.0,0.52837527
2022-08-22 00:00:00+05:30,1.0,0.5194116
2022-08-23 00:00:00+05:30,1.0,0.5200698
2022-08-24 00:00:00+05:30,1.0,0.5176684
2022-08-25 00:00:00+05:30,1.0,0.5286064
2022-08-26 00:00:00+05:30,1.0,0.5297743
2022-08-29 00:00:00+05:30,1.0,0.51750994
2022-08-30 00:00:00+05:30,1.0,0.53925014
2022-09-01 00:00:00+05:30,1.0,0.55674905
2022-09-02 00:00:00+05:30,1.0,0.5175831
2022-09-05 00:00:00+05:30,1.0,0.51750994
2022-09-06 00:00:00+05:30,1.0,0.51747334
2022-09-07 00:00:00+05:30,1.0,0.51761967
2022-09-08 00:00:00+05:30,1.0,0.5182536
2022-09-09 00:00:00+05:30,1.0,0.5211787
2022-09-12 00:00:00+05:30,1.0,0.52139807
2022-09-13 00:00:00+05:30,1.0,0.51640034
2022-09-14 00:00:00+05:30,1.0,0.5203745
2022-09-15 00:00:00+05:30,1.0,0.51959443
2022-09-16 00:00:00+05:30,1.0,0.5818259
2022-09-19 00:00:00+05:30,1.0,0.5178879
2022-09-20 00:00:00+05:30,1.0,0.5335433
2022-09-21 00:00:00+05:30,1.0,0.52180016
2022-09-22 00:00:00+05:30,1.0,0.55886877
2022-09-23 00:00:00+05:30,1.0,0.5280467
2022-09-26 00:00:00+05:30,1.0,0.54973733
2022-09-27 00:00:00+05:30,1.0,0.5211056
2022-09-28 00:00:00+05:30,1.0,0.5198017
2022-09-29 00:00:00+05:30,1.0,0.54533416
2022-09-30 00:00:00+05:30,1.0,0.51914346
2022-10-03 00:00:00+05:30,1.0,0.5689907
2022-10-04 00:00:00+05:30,1.0,0.52003324
2022-10-06 00:00:00+05:30,1.0,0.52976215
2022-10-07 00:00:00+05:30,1.0,0.5264767
2022-10-10 00:00:00+05:30,1.0,0.5458184
2022-10-11 00:00:00+05:30,1.0,0.5423301
2022-10-12 00:00:00+05:30,1.0,0.56948155
2022-10-13 00:00:00+05:30,1.0,0.5206791
2022-10-14 00:00:00+05:30,1.0,0.51783913
2022-10-17 00:00:00+05:30,1.0,0.5179854
2022-10-18 00:00:00+05:30,1.0,0.51783913
2022-10-19 00:00:00+05:30,1.0,0.5241511
2022-10-20 00:00:00+05:30,1.0,0.54031754
2022-10-21 00:00:00+05:30,1.0,0.5182536
2022-10-24 00:00:00+05:30,1.0,0.51774156
2022-10-25 00:00:00+05:30,1.0,0.5227382
2022-10-27 00:00:00+05:30,1.0,0.5831559
2022-10-28 00:00:00+05:30,1.0,0.51822925
2022-10-31 00:00:00+05:30,1.0,0.5201551
2022-11-01 00:00:00+05:30,1.0,0.5347826
2022-11-02 00:00:00+05:30,1.0,0.5180464
2022-11-03 00:00:00+05:30,1.0,0.52631843
2022-11-04 00:00:00+05:30,1.0,0.5178635
2022-11-07 00:00:00+05:30,1.0,0.52089846
2022-11-09 00:00:00+05:30,1.0,0.51741236
2022-11-10 00:00:00+05:30,1.0,0.517388
2022-11-11 00:00:00+05:30,1.0,0.5175221
2022-11-14 00:00:00+05:30,1.0,0.51731485
2022-11-15 00:00:00+05:30,1.0,0.5187778
2022-11-16 00:00:00+05:30,1.0,0.5174246
2022-11-17 00:00:00+05:30,1.0,0.5179244
2022-11-18 00:00:00+05:30,1.0,0.52000886
2022-11-21 00:00:00+05:30,1.0,0.51750994
2022-11-22 00:00:00+05:30,1.0,0.52130055
2022-11-23 00:00:00+05:30,1.0,0.52187324
2022-11-24 00:00:00+05:30,1.0,0.51730263
2022-11-25 00:00:00+05:30,1.0,0.5181317
2022-11-28 00:00:00+05:30,1.0,0.51711977
2022-11-29 00:00:00+05:30,1.0,0.7509639
2022-11-30 00:00:00+05:30,1.0,0.5221291
2022-12-01 00:00:00+05:30,1.0,0.51807076
2022-12-02 00:00:00+05:30,1.0,0.52080095
2022-12-05 00:00:00+05:30,1.0,0.52089846
2022-12-06 00:00:00+05:30,1.0,0.5228722
2022-12-07 00:00:00+05:30,1.0,0.53432095
2022-12-08 00:00:00+05:30,1.0,0.5181317
2022-12-09 00:00:00+05:30,1.0,0.5237127
2022-12-12 00:00:00+05:30,1.0,0.51966757
2022-12-13 00:00:00+05:30,1.0,0.53058916
2022-12-14 00:00:00+05:30,1.0,0.52747476
2022-12-15 00:00:00+05:30,1.0,0.5174246
2022-12-16 00:00:00+05:30,1.0,0.5278277
2022-12-19 00:00:00+05:30,1.0,0.53390783
2022-12-20 00:00:00+05:30,1.0,0.535645
2022-12-21 00:00:00+05:30,1.0,0.51854616
2022-12-22 00:00:00+05:30,1.0,0.5174002
2022-12-23 00:00:00+05:30,1.0,0.54650825
2022-12-26 00:00:00+05:30,1.0,0.5173636
2022-12-27 00:00:00+05:30,1.0,0.5283266
2022-12-28 00:00:00+05:30,1.0,0.52150774
2022-12-29 00:00:00+05:30,1.0,0.531793
2022-12-30 00:00:00+05:30,1.0,0.5173636
2023-01-02 00:00:00+05:30,1.0,0.51731485
2023-01-03 00:00:00+05:30,1.0,0.51747334
2023-01-04 00:00:00+05:30,1.0,0.5175709
2023-01-05 00:00:00+05:30,1.0,0.55210507
2023-01-06 00:00:00+05:30,1.0,0.5983122
2023-01-09 00:00:00+05:30,1.0,0.51997226
2023-01-10 00:00:00+05:30,1.0,0.5227626
2023-01-11 00:00:00+05:30,1.0,0.52622104
2023-01-12 00:00:00+05:30,1.0,0.5201429
2023-01-13 00:00:00+05:30,1.0,0.51777816
2023-01-16 00:00:00+05:30,1.0,0.53665286
2023-01-17 00:00:00+05:30,1.0,0.5198504
2023-01-18 00:00:00+05:30,1.0,0.5175221
2023-01-19 00:00:00+05:30,1.0,0.51898503
2023-01-20 00:00:00+05:30,1.0,0.54325104
2023-01-23 00:00:00+05:30,1.0,0.5179732
2023-01-24 00:00:00+05:30,1.0,0.518534
2023-01-25 00:00:00+05:30,1.0,0.5203257
2023-01-27 00:00:00+05:30,1.0,0.5176928
2023-01-30 00:00:00+05:30,1.0,0.520935
2023-01-31 00:00:00+05:30,1.0,0.51727825
2023-02-01 00:00:00+05:30,1.0,0.5208253
2023-02-02 00:00:00+05:30,1.0,0.5297257
2023-02-03 00:00:00+05:30,1.0,0.61103386
2023-02-06 00:00:00+05:30,1.0,0.5452373
2023-02-07 00:00:00+05:30,1.0,0.53626436
2023-02-08 00:00:00+05:30,1.0,0.5181195
2023-02-09 00:00:00+05:30,1.0,0.51750994
2023-02-10 00:00:00+05:30,1.0,0.5175343
2023-02-13 00:00:00+05:30,1.0,0.51822925
2023-02-14 00:00:00+05:30,1.0,0.52216566
2023-02-15 00:00:00+05:30,1.0,0.52272606
2023-02-16 00:00:00+05:30,1.0,0.5173758
2023-02-17 00:00:00+05:30,1.0,0.51760745
2023-02-20 00:00:00+05:30,1.0,0.5172905
2023-02-21 00:00:00+05:30,1.0,0.5172295
2023-02-22 00:00:00+05:30,1.0,0.51820487
2023-02-23 00:00:00+05:30,1.0,0.5271218
2023-02-24 00:00:00+05:30,1.0,0.52290875
2023-02-27 00:00:00+05:30,1.0,0.5355114
2023-02-28 00:00:00+05:30,1.0,0.52697575
2023-03-01 00:00:00+05:30,1.0,0.5242729
2023-03-02 00:00:00+05:30,1.0,0.5190338
2023-03-03 00:00:00+05:30,1.0,0.52187324
2023-03-06 00:00:00+05:30,1.0,0.5174612
2023-03-08 00:00:00+05:30,1.0,0.5234691
2023-03-09 00:00:00+05:30,1.0,0.5236883
2023-03-10 00:00:00+05:30,1.0,0.51898503
2023-03-13 00:00:00+05:30,1.0,0.52740175
2023-03-14 00:00:00+05:30,1.0,0.51846087
2023-03-15 00:00:00+05:30,1.0,0.5223484
2023-03-16 00:00:00+05:30,1.0,0.55791754
2023-03-17 00:00:00+05:30,1.0,0.51694906
2023-03-20 00:00:00+05:30,1.0,0.5165101
2023-03-21 00:00:00+05:30,1.0,0.5225311
2023-03-22 00:00:00+05:30,1.0,0.53153765
2023-03-23 00:00:00+05:30,1.0,0.51654667
2023-03-24 00:00:00+05:30,1.0,0.5188143
2023-03-27 00:00:00+05:30,1.0,0.5223727
2023-03-28 00:00:00+05:30,1.0,0.5314404
2023-03-29 00:00:00+05:30,1.0,0.51704663
2023-03-31 00:00:00+05:30,1.0,0.5372963
2023-04-03 00:00:00+05:30,1.0,0.5178757
2023-04-05 00:00:00+05:30,1.0,0.5162906
2023-04-06 00:00:00+05:30,1.0,0.633671
2023-04-10 00:00:00+05:30,1.0,0.5185096
2023-04-11 00:00:00+05:30,1.0,0.51697344
2023-04-12 00:00:00+05:30,1.0,0.5213493
2023-04-13 00:00:00+05:30,1.0,0.54011136
2023-04-17 00:00:00+05:30,1.0,0.5190216
2023-04-18 00:00:00+05:30,1.0,0.51930195
2023-04-19 00:00:00+05:30,1.0,0.51661986
2023-04-20 00:00:00+05:30,1.0,0.5233838
2023-04-21 00:00:00+05:30,1.0,0.5163516
2023-04-24 00:00:00+05:30,1.0,0.5163638
2023-04-25 00:00:00+05:30,1.0,0.5168393
2023-04-26 00:00:00+05:30,1.0,0.529604
2023-04-27 00:00:00+05:30,1.0,0.519241
2023-04-28 00:00:00+05:30,1.0,0.517705
2023-05-02 00:00:00+05:30,1.0,0.519241
2023-05-03 00:00:00+05:30,1.0,0.5167052
2023-05-04 00:00:00+05:30,1.0,0.53123367
2023-05-05 00:00:00+05:30,1.0,0.6759037
2023-05-08 00:00:00+05:30,1.0,0.53801244
2023-05-09 00:00:00+05:30,1.0,0.52115434
2023-05-10 00:00:00+05:30,1.0,0.5205572
2023-05-11 00:00:00+05:30,1.0,0.52592885
2023-05-12 00:00:00+05:30,1.0,0.51760745
2023-05-15 00:00:00+05:30,1.0,0.57141984
2023-05-16 00:00:00+05:30,1.0,0.518534
2023-05-17 00:00:00+05:30,1.0,0.5286064
2023-05-18 00:00:00+05:30,1.0,0.5172295
2023-05-19 00:00:00+05:30,1.0,0.52201945
2023-05-22 00:00:00+05:30,1.0,0.5190947
2023-05-23 00:00:00+05:30,1.0,0.51942384
2023-05-24 00:00:00+05:30,1.0,0.51658326
2023-05-25 00:00:00+05:30,1.0,0.5192532
2023-05-26 00:00:00+05:30,1.0,0.5521775
2023-05-29 00:00:00+05:30,1.0,0.5255271
2023-05-30 00:00:00+05:30,1.0,0.5168759
2023-05-31 00:00:00+05:30,1.0,0.5231767
2023-06-01 00:00:00+05:30,1.0,0.51679057
2023-06-02 00:00:00+05:30,1.0,0.5163516
2023-06-05 00:00:00+05:30,1.0,0.52249455
2023-06-06 00:00:00+05:30,1.0,0.52210474
2023-06-07 00:00:00+05:30,1.0,0.53524417
2023-06-08 00:00:00+05:30,1.0,0.52125186
2023-06-09 00:00:00+05:30,1.0,0.51760745
2023-06-12 00:00:00+05:30,1.0,0.519241
2023-06-13 00:00:00+05:30,1.0,0.5268905
2023-06-14 00:00:00+05:30,1.0,0.51697344
2023-06-15 00:00:00+05:30,1.0,0.52607495
2023-06-16 00:00:00+05:30,1.0,0.5168881
2023-06-19 00:00:00+05:30,1.0,0.5171076
2023-06-20 00:00:00+05:30,1.0,0.517961
2023-06-21 00:00:00+05:30,1.0,0.52229965
2023-06-22 00:00:00+05:30,1.0,0.52112997
2023-06-23 00:00:00+05:30,1.0,0.51627845
2023-06-26 00:00:00+05:30,1.0,0.524553
2023-06-27 00:00:00+05:30,1.0,0.5163638
2023-06-28 00:00:00+05:30,1.0,0.5186437
2023-06-30 00:00:00+05:30,1.0,0.5165589
2023-07-03 00:00:00+05:30,1.0,0.5347097
2023-07-04 00:00:00+05:30,1.0,0.5178757
2023-07-05 00:00:00+05:30,1.0,0.5508007
2023-07-06 00:00:00+05:30,1.0,0.51627845
2023-07-07 00:00:00+05:30,1.0,0.59868765
2023-07-10 00:00:00+05:30,1.0,0.5162662
2023-07-11 00:00:00+05:30,1.0,0.5333002
2023-07-12 00:00:00+05:30,1.0,0.516754
2023-07-13 00:00:00+05:30,1.0,0.5237614
2023-07-14 00:00:00+05:30,1.0,0.5324251
2023-07-17 00:00:00+05:30,1.0,0.52048415
2023-07-18 00:00:00+05:30,1.0,0.52266514
2023-07-19 00:00:00+05:30,1.0,0.5177538
2023-07-20 00:00:00+05:30,1.0,0.5193263
2023-07-21 00:00:00+05:30,1.0,0.55607414
2023-07-24 00:00:00+05:30,1.0,0.51621747
2023-07-25 00:00:00+05:30,1.0,0.51807076
2023-07-26 00:00:00+05:30,1.0,0.5256732
2023-07-27 00:00:00+05:30,1.0,0.51660764
2023-07-28 00:00:00+05:30,1.0,0.5294337
2023-07-31 00:00:00+05:30,1.0,0.52484524
2023-08-01 00:00:00+05:30,1.0,0.52720696
2023-08-02 00:00:00+05:30,1.0,0.5186193
2023-08-03 00:00:00+05:30,1.0,0.5428875
