date,cp_location_norm,cp_score
2021-07-07 00:00:00+05:30,1.0,0.5151199
2021-07-08 00:00:00+05:30,1.0,0.51522964
2021-07-09 00:00:00+05:30,1.0,0.51904595
2021-07-12 00:00:00+05:30,1.0,0.5165955
2021-07-13 00:00:00+05:30,1.0,0.5151809
2021-07-14 00:00:00+05:30,1.0,0.51494914
2021-07-15 00:00:00+05:30,1.0,0.51820487
2021-07-16 00:00:00+05:30,1.0,0.51661986
2021-07-19 00:00:00+05:30,1.0,0.5240537
2021-07-20 00:00:00+05:30,1.0,0.5332395
2021-07-22 00:00:00+05:30,1.0,0.5155955
2021-07-23 00:00:00+05:30,1.0,0.5153882
2021-07-26 00:00:00+05:30,1.0,0.51533943
2021-07-27 00:00:00+05:30,1.0,0.51604676
2021-07-28 00:00:00+05:30,1.0,0.5163394
2021-07-29 00:00:00+05:30,1.0,0.52412677
2021-07-30 00:00:00+05:30,1.0,0.54576993
2021-08-02 00:00:00+05:30,1.0,0.52685404
2021-08-03 00:00:00+05:30,1.0,0.53046757
2021-08-04 00:00:00+05:30,1.0,0.5147662
2021-08-05 00:00:00+05:30,1.0,0.51708317
2021-08-06 00:00:00+05:30,1.0,0.51459545
2021-08-09 00:00:00+05:30,1.0,0.53159845
2021-08-10 00:00:00+05:30,1.0,0.5202526
2021-08-11 00:00:00+05:30,1.0,0.5208619
2021-08-12 00:00:00+05:30,1.0,0.518217
2021-08-13 00:00:00+05:30,1.0,0.5193263
2021-08-16 00:00:00+05:30,1.0,0.5277303
2021-08-17 00:00:00+05:30,1.0,0.5148638
2021-08-18 00:00:00+05:30,1.0,0.51466864
2021-08-20 00:00:00+05:30,1.0,0.5291904
2021-08-23 00:00:00+05:30,1.0,0.5216661
2021-08-24 00:00:00+05:30,1.0,0.5160223
2021-08-25 00:00:00+05:30,1.0,0.51464427
2021-08-26 00:00:00+05:30,1.0,0.52751124
2021-08-27 00:00:00+05:30,1.0,0.5144247
2021-08-30 00:00:00+05:30,1.0,0.54597574
2021-08-31 00:00:00+05:30,1.0,0.5147296
2021-09-01 00:00:00+05:30,1.0,0.66178083
2021-09-02 00:00:00+05:30,1.0,0.6231705
2021-09-03 00:00:00+05:30,1.0,0.69650567
2021-09-06 00:00:00+05:30,1.0,0.5175587
2021-09-07 00:00:00+05:30,1.0,0.5267445
2021-09-08 00:00:00+05:30,1.0,0.527779
2021-09-09 00:00:00+05:30,1.0,0.51741236
2021-09-13 00:00:00+05:30,1.0,0.52071565
2021-09-14 00:00:00+05:30,1.0,0.51905817
2021-09-15 00:00:00+05:30,1.0,0.5155711
2021-09-16 00:00:00+05:30,1.0,0.5155345
2021-09-17 00:00:00+05:30,1.0,0.51844865
2021-09-20 00:00:00+05:30,1.0,0.5434327
2021-09-21 00:00:00+05:30,1.0,0.5203135
2021-09-22 00:00:00+05:30,1.0,0.53887403
2021-09-23 00:00:00+05:30,1.0,0.5165589
2021-09-24 00:00:00+05:30,1.0,0.52573407
2021-09-27 00:00:00+05:30,1.0,0.52445555
2021-09-28 00:00:00+05:30,1.0,0.52132493
2021-09-29 00:00:00+05:30,1.0,0.51558334
2021-09-30 00:00:00+05:30,1.0,0.5229209
2021-10-01 00:00:00+05:30,1.0,0.5156687
2021-10-04 00:00:00+05:30,1.0,0.5167296
2021-10-05 00:00:00+05:30,1.0,0.5165223
2021-10-06 00:00:00+05:30,1.0,0.5198504
2021-10-07 00:00:00+05:30,1.0,0.54849213
2021-10-08 00:00:00+05:30,1.0,0.51555896
2021-10-11 00:00:00+05:30,1.0,0.52148336
2021-10-12 00:00:00+05:30,1.0,0.5157053
2021-10-13 00:00:00+05:30,1.0,0.51537603
2021-10-14 00:00:00+05:30,1.0,0.5191191
2021-10-18 00:00:00+05:30,1.0,0.51544917
2021-10-19 00:00:00+05:30,1.0,0.5252836
2021-10-20 00:00:00+05:30,1.0,0.52670795
2021-10-21 00:00:00+05:30,1.0,0.51832676
2021-10-22 00:00:00+05:30,1.0,0.53282624
2021-10-25 00:00:00+05:30,1.0,0.53032166
2021-10-26 00:00:00+05:30,1.0,0.5164613
2021-10-27 00:00:00+05:30,1.0,0.5152906
2021-10-28 00:00:00+05:30,1.0,0.54609674
2021-10-29 00:00:00+05:30,1.0,0.5161199
2021-11-01 00:00:00+05:30,1.0,0.5658506
2021-11-02 00:00:00+05:30,1.0,0.5156443
2021-11-03 00:00:00+05:30,1.0,0.51621747
2021-11-04 00:00:00+05:30,1.0,0.5172051
2021-11-08 00:00:00+05:30,1.0,0.5317687
2021-11-09 00:00:00+05:30,1.0,0.51558334
2021-11-10 00:00:00+05:30,1.0,0.516693
2021-11-11 00:00:00+05:30,1.0,0.52098376
2021-11-12 00:00:00+05:30,1.0,0.51494914
2021-11-15 00:00:00+05:30,1.0,0.5151809
2021-11-16 00:00:00+05:30,1.0,0.51555896
2021-11-17 00:00:00+05:30,1.0,0.529604
2021-11-18 00:00:00+05:30,1.0,0.5186559
2021-11-22 00:00:00+05:30,1.0,0.5824079
2021-11-23 00:00:00+05:30,1.0,0.5209472
2021-11-24 00:00:00+05:30,1.0,0.51509553
2021-11-25 00:00:00+05:30,1.0,0.5179244
2021-11-26 00:00:00+05:30,1.0,0.5489153
2021-11-29 00:00:00+05:30,1.0,0.5226042
2021-11-30 00:00:00+05:30,1.0,0.51664424
2021-12-01 00:00:00+05:30,1.0,0.5150711
2021-12-02 00:00:00+05:30,1.0,0.5320118
2021-12-03 00:00:00+05:30,1.0,0.5182414
2021-12-06 00:00:00+05:30,1.0,0.52680534
2021-12-07 00:00:00+05:30,1.0,0.5219463
2021-12-08 00:00:00+05:30,1.0,0.52956754
2021-12-09 00:00:00+05:30,1.0,0.5165589
2021-12-10 00:00:00+05:30,1.0,0.51492476
2021-12-13 00:00:00+05:30,1.0,0.51835114
2021-12-14 00:00:00+05:30,1.0,0.5148638
2021-12-15 00:00:00+05:30,1.0,0.5223727
2021-12-16 00:00:00+05:30,1.0,0.5286429
2021-12-17 00:00:00+05:30,1.0,0.53404146
2021-12-20 00:00:00+05:30,1.0,0.55573666
2021-12-21 00:00:00+05:30,1.0,0.5178757
2021-12-22 00:00:00+05:30,1.0,0.5275964
2021-12-23 00:00:00+05:30,1.0,0.57046294
2021-12-24 00:00:00+05:30,1.0,0.52156866
2021-12-27 00:00:00+05:30,1.0,0.5163882
2021-12-28 00:00:00+05:30,1.0,0.55783325
2021-12-29 00:00:00+05:30,1.0,0.5192288
2021-12-30 00:00:00+05:30,1.0,0.5210934
2021-12-31 00:00:00+05:30,1.0,0.5326561
2022-01-03 00:00:00+05:30,1.0,0.5213737
2022-01-04 00:00:00+05:30,1.0,0.5151565
2022-01-05 00:00:00+05:30,1.0,0.5151199
2022-01-06 00:00:00+05:30,1.0,0.5150711
2022-01-07 00:00:00+05:30,1.0,0.51805854
2022-01-10 00:00:00+05:30,1.0,0.5193507
2022-01-11 00:00:00+05:30,1.0,0.51735145
2022-01-12 00:00:00+05:30,1.0,0.5187412
2022-01-13 00:00:00+05:30,1.0,0.51477844
2022-01-14 00:00:00+05:30,1.0,0.51999664
2022-01-17 00:00:00+05:30,1.0,0.6306849
2022-01-18 00:00:00+05:30,1.0,0.534163
2022-01-19 00:00:00+05:30,1.0,0.5160589
2022-01-20 00:00:00+05:30,1.0,0.5233594
2022-01-21 00:00:00+05:30,1.0,0.51942384
2022-01-24 00:00:00+05:30,1.0,0.53108776
2022-01-25 00:00:00+05:30,1.0,0.52193415
2022-01-27 00:00:00+05:30,1.0,0.51894844
2022-01-28 00:00:00+05:30,1.0,0.5191557
2022-01-31 00:00:00+05:30,1.0,0.52000886
2022-02-01 00:00:00+05:30,1.0,0.5176928
2022-02-02 00:00:00+05:30,1.0,0.5148272
2022-02-03 00:00:00+05:30,1.0,0.5188875
2022-02-04 00:00:00+05:30,1.0,0.52495486
2022-02-07 00:00:00+05:30,1.0,0.5450314
2022-02-08 00:00:00+05:30,1.0,0.51527846
2022-02-09 00:00:00+05:30,1.0,0.51548576
2022-02-10 00:00:00+05:30,1.0,0.5165955
2022-02-11 00:00:00+05:30,1.0,0.52704877
2022-02-14 00:00:00+05:30,1.0,0.61941373
2022-02-15 00:00:00+05:30,1.0,0.5356936
2022-02-16 00:00:00+05:30,1.0,0.51496136
2022-02-17 00:00:00+05:30,1.0,0.5192532
2022-02-18 00:00:00+05:30,1.0,0.52021605
2022-02-21 00:00:00+05:30,1.0,0.52495486
2022-02-22 00:00:00+05:30,1.0,0.535815
2022-02-23 00:00:00+05:30,1.0,0.5221169
2022-02-24 00:00:00+05:30,1.0,0.76188415
2022-02-25 00:00:00+05:30,1.0,0.6453881
2022-02-28 00:00:00+05:30,1.0,0.51580286
2022-03-02 00:00:00+05:30,1.0,0.516693
2022-03-03 00:00:00+05:30,1.0,0.5157419
2022-03-04 00:00:00+05:30,1.0,0.5408511
2022-03-07 00:00:00+05:30,1.0,0.544208
2022-03-08 00:00:00+05:30,1.0,0.54712534
2022-03-09 00:00:00+05:30,1.0,0.5346004
2022-03-10 00:00:00+05:30,1.0,0.53762406
2022-03-11 00:00:00+05:30,1.0,0.5275964
2022-03-14 00:00:00+05:30,1.0,0.5176806
2022-03-15 00:00:00+05:30,1.0,0.5167174
2022-03-16 00:00:00+05:30,1.0,0.5257462
2022-03-17 00:00:00+05:30,1.0,0.51580286
2022-03-21 00:00:00+05:30,1.0,0.5199235
2022-03-22 00:00:00+05:30,1.0,0.51575404
2022-03-23 00:00:00+05:30,1.0,0.5160833
2022-03-24 00:00:00+05:30,1.0,0.5158516
2022-03-25 00:00:00+05:30,1.0,0.51685154
2022-03-28 00:00:00+05:30,1.0,0.5208741
2022-03-29 00:00:00+05:30,1.0,0.5159858
2022-03-30 00:00:00+05:30,1.0,0.5177294
2022-03-31 00:00:00+05:30,1.0,0.5196554
2022-04-01 00:00:00+05:30,1.0,0.58289474
2022-04-04 00:00:00+05:30,1.0,0.52329856
2022-04-05 00:00:00+05:30,1.0,0.5167174
2022-04-06 00:00:00+05:30,1.0,0.51616865
2022-04-07 00:00:00+05:30,1.0,0.5176684
2022-04-08 00:00:00+05:30,1.0,0.5205572
2022-04-11 00:00:00+05:30,1.0,0.51835114
2022-04-12 00:00:00+05:30,1.0,0.5518877
2022-04-13 00:00:00+05:30,1.0,0.5161199
2022-04-18 00:00:00+05:30,1.0,0.52343255
2022-04-19 00:00:00+05:30,1.0,0.52570975
2022-04-20 00:00:00+05:30,1.0,0.5218611
2022-04-21 00:00:00+05:30,1.0,0.5227626
2022-04-22 00:00:00+05:30,1.0,0.51555896
2022-04-25 00:00:00+05:30,1.0,0.56
2022-04-26 00:00:00+05:30,1.0,0.5301027
2022-04-27 00:00:00+05:30,1.0,0.51987475
2022-04-28 00:00:00+05:30,1.0,0.516754
2022-04-29 00:00:00+05:30,1.0,0.51599795
2022-05-02 00:00:00+05:30,1.0,0.52115434
2022-05-04 00:00:00+05:30,1.0,0.51658326
2022-05-05 00:00:00+05:30,1.0,0.5392137
2022-05-06 00:00:00+05:30,1.0,0.5305527
2022-05-09 00:00:00+05:30,1.0,0.5255271
2022-05-10 00:00:00+05:30,1.0,0.53123367
2022-05-11 00:00:00+05:30,1.0,0.5205572
2022-05-12 00:00:00+05:30,1.0,0.5386799
2022-05-13 00:00:00+05:30,1.0,0.5186315
2022-05-16 00:00:00+05:30,1.0,0.5169613
2022-05-17 00:00:00+05:30,1.0,0.52463824
2022-05-18 00:00:00+05:30,1.0,0.5155711
2022-05-19 00:00:00+05:30,1.0,0.5371506
2022-05-20 00:00:00+05:30,1.0,0.5295067
2022-05-23 00:00:00+05:30,1.0,0.51694906
2022-05-24 00:00:00+05:30,1.0,0.52818054
2022-05-25 00:00:00+05:30,1.0,0.5347097
2022-05-26 00:00:00+05:30,1.0,0.5651308
2022-05-27 00:00:00+05:30,1.0,0.52713394
2022-05-30 00:00:00+05:30,1.0,0.5316714
2022-05-31 00:00:00+05:30,1.0,0.518217
2022-06-01 00:00:00+05:30,1.0,0.51654667
2022-06-02 00:00:00+05:30,1.0,0.5155345
2022-06-03 00:00:00+05:30,1.0,0.51547354
2022-06-06 00:00:00+05:30,1.0,0.5167174
2022-06-07 00:00:00+05:30,1.0,0.52167827
2022-06-08 00:00:00+05:30,1.0,0.51541257
2022-06-09 00:00:00+05:30,1.0,0.5158516
2022-06-10 00:00:00+05:30,1.0,0.5178269
2022-06-13 00:00:00+05:30,1.0,0.5874817
2022-06-14 00:00:00+05:30,1.0,0.51697344
2022-06-15 00:00:00+05:30,1.0,0.51760745
2022-06-16 00:00:00+05:30,1.0,0.5339929
2022-06-17 00:00:00+05:30,1.0,0.5284239
2022-06-20 00:00:00+05:30,1.0,0.56093824
2022-06-21 00:00:00+05:30,1.0,0.5712166
2022-06-22 00:00:00+05:30,1.0,0.52602625
2022-06-23 00:00:00+05:30,1.0,0.52454084
2022-06-24 00:00:00+05:30,1.0,0.51764405
2022-06-27 00:00:00+05:30,1.0,0.5250644
2022-06-28 00:00:00+05:30,1.0,0.5190338
2022-06-29 00:00:00+05:30,1.0,0.5174612
2022-06-30 00:00:00+05:30,1.0,0.52130055
2022-07-01 00:00:00+05:30,1.0,0.5474762
2022-07-04 00:00:00+05:30,1.0,0.52011853
2022-07-05 00:00:00+05:30,1.0,0.5252227
2022-07-06 00:00:00+05:30,1.0,0.5181073
2022-07-07 00:00:00+05:30,1.0,0.53574216
2022-07-08 00:00:00+05:30,1.0,0.5158394
2022-07-11 00:00:00+05:30,1.0,0.6086755
2022-07-12 00:00:00+05:30,1.0,0.51599795
2022-07-13 00:00:00+05:30,1.0,0.5175465
2022-07-14 00:00:00+05:30,1.0,0.5206791
2022-07-15 00:00:00+05:30,1.0,0.51643693
2022-07-18 00:00:00+05:30,1.0,0.51561993
2022-07-19 00:00:00+05:30,1.0,0.5192532
2022-07-20 00:00:00+05:30,1.0,0.51572967
2022-07-21 00:00:00+05:30,1.0,0.52100813
2022-07-22 00:00:00+05:30,1.0,0.5183024
2022-07-25 00:00:00+05:30,1.0,0.51547354
2022-07-26 00:00:00+05:30,1.0,0.5165223
2022-07-27 00:00:00+05:30,1.0,0.58918464
2022-07-28 00:00:00+05:30,1.0,0.51558334
2022-07-29 00:00:00+05:30,1.0,0.52723134
2022-08-01 00:00:00+05:30,1.0,0.51571745
2022-08-02 00:00:00+05:30,1.0,0.51548576
2022-08-03 00:00:00+05:30,1.0,0.51694906
2022-08-04 00:00:00+05:30,1.0,0.51711977
2022-08-05 00:00:00+05:30,1.0,0.51544917
2022-08-08 00:00:00+05:30,1.0,0.5201551
2022-08-10 00:00:00+05:30,1.0,0.5172295
2022-08-11 00:00:00+05:30,1.0,0.5235665
2022-08-12 00:00:00+05:30,1.0,0.5153638
2022-08-16 00:00:00+05:30,1.0,0.56209236
2022-08-17 00:00:00+05:30,1.0,0.5173271
2022-08-18 00:00:00+05:30,1.0,0.51682717
2022-08-19 00:00:00+05:30,1.0,0.54413533
2022-08-22 00:00:00+05:30,1.0,0.57967407
2022-08-23 00:00:00+05:30,1.0,0.5231646
2022-08-24 00:00:00+05:30,1.0,0.5196188
2022-08-25 00:00:00+05:30,1.0,0.5155345
2022-08-26 00:00:00+05:30,1.0,0.5303703
2022-08-29 00:00:00+05:30,1.0,0.5182536
2022-08-30 00:00:00+05:30,1.0,0.51664424
2022-09-01 00:00:00+05:30,1.0,0.5167174
2022-09-02 00:00:00+05:30,1.0,0.5156565
2022-09-05 00:00:00+05:30,1.0,0.7844594
2022-09-06 00:00:00+05:30,1.0,0.51926535
2022-09-07 00:00:00+05:30,1.0,0.5282779
2022-09-08 00:00:00+05:30,1.0,0.51898503
2022-09-09 00:00:00+05:30,1.0,0.51869243
2022-09-12 00:00:00+05:30,1.0,0.5306622
2022-09-13 00:00:00+05:30,1.0,0.5174368
2022-09-14 00:00:00+05:30,1.0,0.52454084
2022-09-15 00:00:00+05:30,1.0,0.5159492
2022-09-16 00:00:00+05:30,1.0,0.5722328
2022-09-19 00:00:00+05:30,1.0,0.5220925
2022-09-20 00:00:00+05:30,1.0,0.5170588
2022-09-21 00:00:00+05:30,1.0,0.5378061
2022-09-22 00:00:00+05:30,1.0,0.5214102
2022-09-23 00:00:00+05:30,1.0,0.52906877
2022-09-26 00:00:00+05:30,1.0,0.54326314
2022-09-27 00:00:00+05:30,1.0,0.5315863
2022-09-28 00:00:00+05:30,1.0,0.5207888
2022-09-29 00:00:00+05:30,1.0,0.51920444
2022-09-30 00:00:00+05:30,1.0,0.52704877
2022-10-03 00:00:00+05:30,1.0,0.53579074
2022-10-04 00:00:00+05:30,1.0,0.53067434
2022-10-06 00:00:00+05:30,1.0,0.5183999
2022-10-07 00:00:00+05:30,1.0,0.51637596
2022-10-10 00:00:00+05:30,1.0,0.5159858
2022-10-11 00:00:00+05:30,1.0,0.52968913
2022-10-12 00:00:00+05:30,1.0,0.51970416
2022-10-13 00:00:00+05:30,1.0,0.5164248
2022-10-14 00:00:00+05:30,1.0,0.5174368
2022-10-17 00:00:00+05:30,1.0,0.5160955
2022-10-18 00:00:00+05:30,1.0,0.5175465
2022-10-19 00:00:00+05:30,1.0,0.51571745
2022-10-20 00:00:00+05:30,1.0,0.51829016
2022-10-21 00:00:00+05:30,1.0,0.5229453
2022-10-24 00:00:00+05:30,1.0,0.5167174
2022-10-25 00:00:00+05:30,1.0,0.5492538
2022-10-27 00:00:00+05:30,1.0,0.5243947
2022-10-28 00:00:00+05:30,1.0,0.51896065
2022-10-31 00:00:00+05:30,1.0,0.51627845
2022-11-01 00:00:00+05:30,1.0,0.51575404
2022-11-02 00:00:00+05:30,1.0,0.5168393
2022-11-03 00:00:00+05:30,1.0,0.5159492
2022-11-04 00:00:00+05:30,1.0,0.69689775
2022-11-07 00:00:00+05:30,1.0,0.5183024
2022-11-09 00:00:00+05:30,1.0,0.524419
2022-11-10 00:00:00+05:30,1.0,0.51936287
2022-11-11 00:00:00+05:30,1.0,0.55802596
2022-11-14 00:00:00+05:30,1.0,0.62244785
2022-11-15 00:00:00+05:30,1.0,0.5245773
2022-11-16 00:00:00+05:30,1.0,0.5161077
2022-11-17 00:00:00+05:30,1.0,0.5429844
2022-11-18 00:00:00+05:30,1.0,0.5243825
2022-11-21 00:00:00+05:30,1.0,0.5205207
2022-11-22 00:00:00+05:30,1.0,0.51658326
2022-11-23 00:00:00+05:30,1.0,0.51661986
2022-11-24 00:00:00+05:30,1.0,0.51715636
2022-11-25 00:00:00+05:30,1.0,0.5338228
2022-11-28 00:00:00+05:30,1.0,0.51599795
2022-11-29 00:00:00+05:30,1.0,0.51597357
2022-11-30 00:00:00+05:30,1.0,0.5266471
2022-12-01 00:00:00+05:30,1.0,0.5165589
2022-12-02 00:00:00+05:30,1.0,0.5224215
2022-12-05 00:00:00+05:30,1.0,0.5169247
2022-12-06 00:00:00+05:30,1.0,0.5158882
2022-12-07 00:00:00+05:30,1.0,0.5175221
2022-12-08 00:00:00+05:30,1.0,0.5227869
2022-12-09 00:00:00+05:30,1.0,0.5194116
2022-12-12 00:00:00+05:30,1.0,0.51597357
2022-12-13 00:00:00+05:30,1.0,0.5167296
2022-12-14 00:00:00+05:30,1.0,0.5158394
2022-12-15 00:00:00+05:30,1.0,0.51727825
2022-12-16 00:00:00+05:30,1.0,0.51898503
2022-12-19 00:00:00+05:30,1.0,0.5161199
2022-12-20 00:00:00+05:30,1.0,0.5157784
2022-12-21 00:00:00+05:30,1.0,0.53082025
2022-12-22 00:00:00+05:30,1.0,0.5304068
2022-12-23 00:00:00+05:30,1.0,0.5751108
2022-12-26 00:00:00+05:30,1.0,0.5314404
2022-12-27 00:00:00+05:30,1.0,0.5270122
2022-12-28 00:00:00+05:30,1.0,0.515815
2022-12-29 00:00:00+05:30,1.0,0.516632
2022-12-30 00:00:00+05:30,1.0,0.5287403
2023-01-02 00:00:00+05:30,1.0,0.5173758
2023-01-03 00:00:00+05:30,1.0,0.51620525
2023-01-04 00:00:00+05:30,1.0,0.5201673
2023-01-05 00:00:00+05:30,1.0,0.51822925
2023-01-06 00:00:00+05:30,1.0,0.5230306
2023-01-09 00:00:00+05:30,1.0,0.5235543
2023-01-10 00:00:00+05:30,1.0,0.51569307
2023-01-11 00:00:00+05:30,1.0,0.5208741
2023-01-12 00:00:00+05:30,1.0,0.5158882
2023-01-13 00:00:00+05:30,1.0,0.5157784
2023-01-16 00:00:00+05:30,1.0,0.5156077
2023-01-17 00:00:00+05:30,1.0,0.5173271
2023-01-18 00:00:00+05:30,1.0,0.5161809
2023-01-19 00:00:00+05:30,1.0,0.5420756
2023-01-20 00:00:00+05:30,1.0,0.5280102
2023-01-23 00:00:00+05:30,1.0,0.5228966
2023-01-24 00:00:00+05:30,1.0,0.5163028
2023-01-25 00:00:00+05:30,1.0,0.51858276
2023-01-27 00:00:00+05:30,1.0,0.5167296
2023-01-30 00:00:00+05:30,1.0,0.5798882
2023-01-31 00:00:00+05:30,1.0,0.54359025
2023-02-01 00:00:00+05:30,1.0,0.5189119
2023-02-02 00:00:00+05:30,1.0,0.52027696
2023-02-03 00:00:00+05:30,1.0,0.51607114
2023-02-06 00:00:00+05:30,1.0,0.52147114
2023-02-07 00:00:00+05:30,1.0,0.54554
2023-02-08 00:00:00+05:30,1.0,0.51715636
2023-02-09 00:00:00+05:30,1.0,0.5165711
2023-02-10 00:00:00+05:30,1.0,0.51555896
2023-02-13 00:00:00+05:30,1.0,0.5155345
2023-02-14 00:00:00+05:30,1.0,0.51735145
2023-02-15 00:00:00+05:30,1.0,0.51552236
2023-02-16 00:00:00+05:30,1.0,0.51572967
2023-02-17 00:00:00+05:30,1.0,0.51760745
2023-02-20 00:00:00+05:30,1.0,0.522592
2023-02-21 00:00:00+05:30,1.0,0.5174612
2023-02-22 00:00:00+05:30,1.0,0.5383765
2023-02-23 00:00:00+05:30,1.0,0.51569307
2023-02-24 00:00:00+05:30,1.0,0.52366394
2023-02-27 00:00:00+05:30,1.0,0.5232742
2023-02-28 00:00:00+05:30,1.0,0.52071565
2023-03-01 00:00:00+05:30,1.0,0.5346004
2023-03-02 00:00:00+05:30,1.0,0.5161931
2023-03-03 00:00:00+05:30,1.0,0.5162906
2023-03-06 00:00:00+05:30,1.0,0.51970416
2023-03-08 00:00:00+05:30,1.0,0.5292634
2023-03-09 00:00:00+05:30,1.0,0.51620525
2023-03-10 00:00:00+05:30,1.0,0.5183877
2023-03-13 00:00:00+05:30,1.0,0.547452
2023-03-14 00:00:00+05:30,1.0,0.52555144
2023-03-15 00:00:00+05:30,1.0,0.5174977
2023-03-16 00:00:00+05:30,1.0,0.5169003
2023-03-17 00:00:00+05:30,1.0,0.52195853
2023-03-20 00:00:00+05:30,1.0,0.51898503
2023-03-21 00:00:00+05:30,1.0,0.5155955
2023-03-22 00:00:00+05:30,1.0,0.51530284
2023-03-23 00:00:00+05:30,1.0,0.5161565
2023-03-24 00:00:00+05:30,1.0,0.52000886
2023-03-27 00:00:00+05:30,1.0,0.52888626
2023-03-28 00:00:00+05:30,1.0,0.51571745
2023-03-29 00:00:00+05:30,1.0,0.53877693
2023-03-31 00:00:00+05:30,1.0,0.5163028
2023-04-03 00:00:00+05:30,1.0,0.5231158
2023-04-05 00:00:00+05:30,1.0,0.5153882
2023-04-06 00:00:00+05:30,1.0,0.51530284
2023-04-10 00:00:00+05:30,1.0,0.5153516
2023-04-11 00:00:00+05:30,1.0,0.5323279
2023-04-12 00:00:00+05:30,1.0,0.51527846
2023-04-13 00:00:00+05:30,1.0,0.5151565
2023-04-17 00:00:00+05:30,1.0,0.52477217
2023-04-18 00:00:00+05:30,1.0,0.5174002
2023-04-19 00:00:00+05:30,1.0,0.51685154
2023-04-20 00:00:00+05:30,1.0,0.5151077
2023-04-21 00:00:00+05:30,1.0,0.51524186
2023-04-24 00:00:00+05:30,1.0,0.515437
2023-04-25 00:00:00+05:30,1.0,0.52337164
2023-04-26 00:00:00+05:30,1.0,0.51701003
2023-04-27 00:00:00+05:30,1.0,0.5191069
2023-04-28 00:00:00+05:30,1.0,0.51857054
2023-05-02 00:00:00+05:30,1.0,0.52883756
2023-05-03 00:00:00+05:30,1.0,0.5150101
2023-05-04 00:00:00+05:30,1.0,0.51499796
2023-05-05 00:00:00+05:30,1.0,0.5626211
2023-05-08 00:00:00+05:30,1.0,0.5322428
2023-05-09 00:00:00+05:30,1.0,0.51761967
2023-05-10 00:00:00+05:30,1.0,0.51677835
2023-05-11 00:00:00+05:30,1.0,0.517388
2023-05-12 00:00:00+05:30,1.0,0.5150833
2023-05-15 00:00:00+05:30,1.0,0.5151443
2023-05-16 00:00:00+05:30,1.0,0.53888613
2023-05-17 00:00:00+05:30,1.0,0.6541218
2023-05-18 00:00:00+05:30,1.0,0.51516867
2023-05-19 00:00:00+05:30,1.0,0.51697344
2023-05-22 00:00:00+05:30,1.0,0.52301836
2023-05-23 00:00:00+05:30,1.0,0.57573116
2023-05-24 00:00:00+05:30,1.0,0.5233107
2023-05-25 00:00:00+05:30,1.0,0.51702225
2023-05-26 00:00:00+05:30,1.0,0.515937
2023-05-29 00:00:00+05:30,1.0,0.515876
2023-05-30 00:00:00+05:30,1.0,0.5169247
2023-05-31 00:00:00+05:30,1.0,0.5311972
2023-06-01 00:00:00+05:30,1.0,0.5151199
2023-06-02 00:00:00+05:30,1.0,0.5151443
2023-06-05 00:00:00+05:30,1.0,0.5151931
2023-06-06 00:00:00+05:30,1.0,0.5151565
2023-06-07 00:00:00+05:30,1.0,0.51522964
2023-06-08 00:00:00+05:30,1.0,0.52066696
2023-06-09 00:00:00+05:30,1.0,0.53208476
2023-06-12 00:00:00+05:30,1.0,0.5151077
2023-06-13 00:00:00+05:30,1.0,0.5156321
2023-06-14 00:00:00+05:30,1.0,0.53056484
2023-06-15 00:00:00+05:30,1.0,0.52474785
2023-06-16 00:00:00+05:30,1.0,0.5787339
2023-06-19 00:00:00+05:30,1.0,0.5194116
2023-06-20 00:00:00+05:30,1.0,0.56889486
2023-06-21 00:00:00+05:30,1.0,0.6089662
2023-06-22 00:00:00+05:30,1.0,0.5158882
2023-06-23 00:00:00+05:30,1.0,0.5220316
2023-06-26 00:00:00+05:30,1.0,0.51520526
2023-06-27 00:00:00+05:30,1.0,0.5151809
2023-06-28 00:00:00+05:30,1.0,0.51555896
2023-06-30 00:00:00+05:30,1.0,0.531562
2023-07-03 00:00:00+05:30,1.0,0.5225311
2023-07-04 00:00:00+05:30,1.0,0.51537603
2023-07-05 00:00:00+05:30,1.0,0.55414474
2023-07-06 00:00:00+05:30,1.0,0.5173392
2023-07-07 00:00:00+05:30,1.0,0.515437
2023-07-10 00:00:00+05:30,1.0,0.5222266
2023-07-11 00:00:00+05:30,1.0,0.5162296
2023-07-12 00:00:00+05:30,1.0,0.5174246
2023-07-13 00:00:00+05:30,1.0,0.52164173
2023-07-14 00:00:00+05:30,1.0,0.5193263
2023-07-17 00:00:00+05:30,1.0,0.5412027
2023-07-18 00:00:00+05:30,1.0,0.5160223
2023-07-19 00:00:00+05:30,1.0,0.5156687
2023-07-20 00:00:00+05:30,1.0,0.5185584
2023-07-21 00:00:00+05:30,1.0,0.5153272
2023-07-24 00:00:00+05:30,1.0,0.51522964
2023-07-25 00:00:00+05:30,1.0,0.5165345
2023-07-26 00:00:00+05:30,1.0,0.51701003
2023-07-27 00:00:00+05:30,1.0,0.5241389
2023-07-28 00:00:00+05:30,1.0,0.5322428
2023-07-31 00:00:00+05:30,1.0,0.5173758
2023-08-01 00:00:00+05:30,1.0,0.64856654
2023-08-02 00:00:00+05:30,1.0,0.524553
2023-08-03 00:00:00+05:30,1.0,0.52144676
2023-08-04 00:00:00+05:30,1.0,0.5152906
2023-08-07 00:00:00+05:30,1.0,0.54273
