date,cp_location_norm,cp_score
2021-07-07 00:00:00+05:30,1.0,0.5256245
2021-07-08 00:00:00+05:30,1.0,0.5228235
2021-07-09 00:00:00+05:30,1.0,0.5233594
2021-07-12 00:00:00+05:30,1.0,0.53278977
2021-07-13 00:00:00+05:30,1.0,0.5227382
2021-07-14 00:00:00+05:30,1.0,0.52635497
2021-07-15 00:00:00+05:30,1.0,0.5227017
2021-07-16 00:00:00+05:30,1.0,0.5280832
2021-07-19 00:00:00+05:30,1.0,0.5233838
2021-07-20 00:00:00+05:30,1.0,0.5226529
2021-07-22 00:00:00+05:30,1.0,0.5226042
2021-07-23 00:00:00+05:30,1.0,0.52321327
2021-07-26 00:00:00+05:30,1.0,0.5226042
2021-07-27 00:00:00+05:30,1.0,0.5232498
2021-07-28 00:00:00+05:30,1.0,0.52942157
2021-07-29 00:00:00+05:30,1.0,0.52288437
2021-07-30 00:00:00+05:30,1.0,0.5369685
2021-08-02 00:00:00+05:30,1.0,0.5614192
2021-08-03 00:00:00+05:30,1.0,0.52310365
2021-08-04 00:00:00+05:30,1.0,0.52288437
2021-08-05 00:00:00+05:30,1.0,0.5240293
2021-08-06 00:00:00+05:30,1.0,0.5372478
2021-08-09 00:00:00+05:30,1.0,0.523262
2021-08-10 00:00:00+05:30,1.0,0.57934093
2021-08-11 00:00:00+05:30,1.0,0.538328
2021-08-12 00:00:00+05:30,1.0,0.52243364
2021-08-13 00:00:00+05:30,1.0,0.5224215
2021-08-16 00:00:00+05:30,1.0,0.54177254
2021-08-17 00:00:00+05:30,1.0,0.5241389
2021-08-18 00:00:00+05:30,1.0,0.52277476
2021-08-20 00:00:00+05:30,1.0,0.5225068
2021-08-23 00:00:00+05:30,1.0,0.5275721
2021-08-24 00:00:00+05:30,1.0,0.5245286
2021-08-25 00:00:00+05:30,1.0,0.52223873
2021-08-26 00:00:00+05:30,1.0,0.52484524
2021-08-27 00:00:00+05:30,1.0,0.52663493
2021-08-30 00:00:00+05:30,1.0,0.5244799
2021-08-31 00:00:00+05:30,1.0,0.5749915
2021-09-01 00:00:00+05:30,1.0,0.52315235
2021-09-02 00:00:00+05:30,1.0,0.64751965
2021-09-03 00:00:00+05:30,1.0,0.5227017
2021-09-06 00:00:00+05:30,1.0,0.5225555
2021-09-07 00:00:00+05:30,1.0,0.5226164
2021-09-08 00:00:00+05:30,1.0,0.52271384
2021-09-09 00:00:00+05:30,1.0,0.5233838
2021-09-13 00:00:00+05:30,1.0,0.52244586
2021-09-14 00:00:00+05:30,1.0,0.5223971
2021-09-15 00:00:00+05:30,1.0,0.52612364
2021-09-16 00:00:00+05:30,1.0,0.52846044
2021-09-17 00:00:00+05:30,1.0,0.52299404
2021-09-20 00:00:00+05:30,1.0,0.53108776
2021-09-21 00:00:00+05:30,1.0,0.522458
2021-09-22 00:00:00+05:30,1.0,0.52568537
2021-09-23 00:00:00+05:30,1.0,0.52238494
2021-09-24 00:00:00+05:30,1.0,0.5332395
2021-09-27 00:00:00+05:30,1.0,0.52210474
2021-09-28 00:00:00+05:30,1.0,0.5249305
2021-09-29 00:00:00+05:30,1.0,0.5224093
2021-09-30 00:00:00+05:30,1.0,0.53243726
2021-10-01 00:00:00+05:30,1.0,0.5230062
2021-10-04 00:00:00+05:30,1.0,0.5228357
2021-10-05 00:00:00+05:30,1.0,0.5342359
2021-10-06 00:00:00+05:30,1.0,0.54131186
2021-10-07 00:00:00+05:30,1.0,0.5222631
2021-10-08 00:00:00+05:30,1.0,0.5267323
2021-10-11 00:00:00+05:30,1.0,0.52422416
2021-10-12 00:00:00+05:30,1.0,0.5271218
2021-10-13 00:00:00+05:30,1.0,0.52210474
2021-10-14 00:00:00+05:30,1.0,0.522324
2021-10-18 00:00:00+05:30,1.0,0.5235178
2021-10-19 00:00:00+05:30,1.0,0.5336648
2021-10-20 00:00:00+05:30,1.0,0.5250157
2021-10-21 00:00:00+05:30,1.0,0.5224824
2021-10-22 00:00:00+05:30,1.0,0.5220316
2021-10-25 00:00:00+05:30,1.0,0.5325467
2021-10-26 00:00:00+05:30,1.0,0.53184164
2021-10-27 00:00:00+05:30,1.0,0.5255393
2021-10-28 00:00:00+05:30,1.0,0.5217514
2021-10-29 00:00:00+05:30,1.0,0.5287646
2021-11-01 00:00:00+05:30,1.0,0.5309783
2021-11-02 00:00:00+05:30,1.0,0.52560014
2021-11-03 00:00:00+05:30,1.0,0.52178794
2021-11-04 00:00:00+05:30,1.0,0.52155644
2021-11-08 00:00:00+05:30,1.0,0.5294945
2021-11-09 00:00:00+05:30,1.0,0.52595323
2021-11-10 00:00:00+05:30,1.0,0.5217758
2021-11-11 00:00:00+05:30,1.0,0.5273409
2021-11-12 00:00:00+05:30,1.0,0.5262332
2021-11-15 00:00:00+05:30,1.0,0.52631843
2021-11-16 00:00:00+05:30,1.0,0.5602406
2021-11-17 00:00:00+05:30,1.0,0.531562
2021-11-18 00:00:00+05:30,1.0,0.5353414
2021-11-22 00:00:00+05:30,1.0,0.5379639
2021-11-23 00:00:00+05:30,1.0,0.5220316
2021-11-24 00:00:00+05:30,1.0,0.5220682
2021-11-25 00:00:00+05:30,1.0,0.52419984
2021-11-26 00:00:00+05:30,1.0,0.54896367
2021-11-29 00:00:00+05:30,1.0,0.52984726
2021-11-30 00:00:00+05:30,1.0,0.5353535
2021-12-01 00:00:00+05:30,1.0,0.52147114
2021-12-02 00:00:00+05:30,1.0,0.52288437
2021-12-03 00:00:00+05:30,1.0,0.5294945
2021-12-06 00:00:00+05:30,1.0,0.5268662
2021-12-07 00:00:00+05:30,1.0,0.52195853
2021-12-08 00:00:00+05:30,1.0,0.52903223
2021-12-09 00:00:00+05:30,1.0,0.5241876
2021-12-10 00:00:00+05:30,1.0,0.5213128
2021-12-13 00:00:00+05:30,1.0,0.52121526
2021-12-14 00:00:00+05:30,1.0,0.5211787
2021-12-15 00:00:00+05:30,1.0,0.5239806
2021-12-16 00:00:00+05:30,1.0,0.5215443
2021-12-17 00:00:00+05:30,1.0,0.5225433
2021-12-20 00:00:00+05:30,1.0,0.5524069
2021-12-21 00:00:00+05:30,1.0,0.52763295
2021-12-22 00:00:00+05:30,1.0,0.52713394
2021-12-23 00:00:00+05:30,1.0,0.521727
2021-12-24 00:00:00+05:30,1.0,0.5211787
2021-12-27 00:00:00+05:30,1.0,0.5211178
2021-12-28 00:00:00+05:30,1.0,0.52916604
2021-12-29 00:00:00+05:30,1.0,0.5218245
2021-12-30 00:00:00+05:30,1.0,0.523603
2021-12-31 00:00:00+05:30,1.0,0.5364829
2022-01-03 00:00:00+05:30,1.0,0.52363956
2022-01-04 00:00:00+05:30,1.0,0.525941
2022-01-05 00:00:00+05:30,1.0,0.5236274
2022-01-06 00:00:00+05:30,1.0,0.54573363
2022-01-07 00:00:00+05:30,1.0,0.53338534
2022-01-10 00:00:00+05:30,1.0,0.521727
2022-01-11 00:00:00+05:30,1.0,0.5211056
2022-01-12 00:00:00+05:30,1.0,0.5269514
2022-01-13 00:00:00+05:30,1.0,0.52150774
2022-01-14 00:00:00+05:30,1.0,0.5227869
2022-01-17 00:00:00+05:30,1.0,0.53041893
2022-01-18 00:00:00+05:30,1.0,0.5291904
2022-01-19 00:00:00+05:30,1.0,0.5507765
2022-01-20 00:00:00+05:30,1.0,0.52737737
2022-01-21 00:00:00+05:30,1.0,0.58004284
2022-01-24 00:00:00+05:30,1.0,0.55200845
2022-01-25 00:00:00+05:30,1.0,0.52249455
2022-01-27 00:00:00+05:30,1.0,0.5393472
2022-01-28 00:00:00+05:30,1.0,0.5222875
2022-01-31 00:00:00+05:30,1.0,0.5218976
2022-02-01 00:00:00+05:30,1.0,0.60797745
2022-02-02 00:00:00+05:30,1.0,0.5243825
2022-02-03 00:00:00+05:30,1.0,0.5342116
2022-02-04 00:00:00+05:30,1.0,0.5215808
2022-02-07 00:00:00+05:30,1.0,0.5218976
2022-02-08 00:00:00+05:30,1.0,0.5218367
2022-02-09 00:00:00+05:30,1.0,0.54823816
2022-02-10 00:00:00+05:30,1.0,0.5241876
2022-02-11 00:00:00+05:30,1.0,0.5285821
2022-02-14 00:00:00+05:30,1.0,0.62065613
2022-02-15 00:00:00+05:30,1.0,0.62604415
2022-02-16 00:00:00+05:30,1.0,0.52138585
2022-02-17 00:00:00+05:30,1.0,0.52385885
2022-02-18 00:00:00+05:30,1.0,0.5301635
2022-02-21 00:00:00+05:30,1.0,0.52702445
2022-02-22 00:00:00+05:30,1.0,0.5265741
2022-02-23 00:00:00+05:30,1.0,0.5234691
2022-02-24 00:00:00+05:30,1.0,0.64170307
2022-02-25 00:00:00+05:30,1.0,0.5640625
2022-02-28 00:00:00+05:30,1.0,0.5318173
2022-03-02 00:00:00+05:30,1.0,0.53591216
2022-03-03 00:00:00+05:30,1.0,0.5955161
2022-03-04 00:00:00+05:30,1.0,0.52718264
2022-03-07 00:00:00+05:30,1.0,0.54350543
2022-03-08 00:00:00+05:30,1.0,0.54541886
2022-03-09 00:00:00+05:30,1.0,0.5481051
2022-03-10 00:00:00+05:30,1.0,0.52521056
2022-03-11 00:00:00+05:30,1.0,0.52409023
2022-03-14 00:00:00+05:30,1.0,0.52184886
2022-03-15 00:00:00+05:30,1.0,0.5340536
2022-03-16 00:00:00+05:30,1.0,0.561335
2022-03-17 00:00:00+05:30,1.0,0.5356814
2022-03-21 00:00:00+05:30,1.0,0.55147713
2022-03-22 00:00:00+05:30,1.0,0.52184886
2022-03-23 00:00:00+05:30,1.0,0.52180016
2022-03-24 00:00:00+05:30,1.0,0.52318895
2022-03-25 00:00:00+05:30,1.0,0.5217514
2022-03-28 00:00:00+05:30,1.0,0.5220438
2022-03-29 00:00:00+05:30,1.0,0.5335676
2022-03-30 00:00:00+05:30,1.0,0.53282624
2022-03-31 00:00:00+05:30,1.0,0.52195853
2022-04-01 00:00:00+05:30,1.0,0.5403782
2022-04-04 00:00:00+05:30,1.0,0.52266514
2022-04-05 00:00:00+05:30,1.0,0.5294337
2022-04-06 00:00:00+05:30,1.0,0.53225493
2022-04-07 00:00:00+05:30,1.0,0.52159303
2022-04-08 00:00:00+05:30,1.0,0.53555995
2022-04-11 00:00:00+05:30,1.0,0.5218976
2022-04-12 00:00:00+05:30,1.0,0.5220925
2022-04-13 00:00:00+05:30,1.0,0.52422416
2022-04-18 00:00:00+05:30,1.0,0.52165395
2022-04-19 00:00:00+05:30,1.0,0.540269
2022-04-20 00:00:00+05:30,1.0,0.5600842
2022-04-21 00:00:00+05:30,1.0,0.5269514
2022-04-22 00:00:00+05:30,1.0,0.5240537
2022-04-25 00:00:00+05:30,1.0,0.5241511
2022-04-26 00:00:00+05:30,1.0,0.5346611
2022-04-27 00:00:00+05:30,1.0,0.54068136
2022-04-28 00:00:00+05:30,1.0,0.5255758
2022-04-29 00:00:00+05:30,1.0,0.5215443
2022-05-02 00:00:00+05:30,1.0,0.52573407
2022-05-04 00:00:00+05:30,1.0,0.5770664
2022-05-05 00:00:00+05:30,1.0,0.52236056
2022-05-06 00:00:00+05:30,1.0,0.5905903
2022-05-09 00:00:00+05:30,1.0,0.5219098
2022-05-10 00:00:00+05:30,1.0,0.52463824
2022-05-11 00:00:00+05:30,1.0,0.57167095
2022-05-12 00:00:00+05:30,1.0,0.55820656
2022-05-13 00:00:00+05:30,1.0,0.522056
2022-05-16 00:00:00+05:30,1.0,0.54532206
2022-05-17 00:00:00+05:30,1.0,0.52184886
2022-05-18 00:00:00+05:30,1.0,0.5361429
2022-05-19 00:00:00+05:30,1.0,0.52758425
2022-05-20 00:00:00+05:30,1.0,0.5251862
2022-05-23 00:00:00+05:30,1.0,0.52199507
2022-05-24 00:00:00+05:30,1.0,0.5281927
2022-05-25 00:00:00+05:30,1.0,0.5334461
2022-05-26 00:00:00+05:30,1.0,0.5355114
2022-05-27 00:00:00+05:30,1.0,0.5253323
2022-05-30 00:00:00+05:30,1.0,0.5410209
2022-05-31 00:00:00+05:30,1.0,0.53015137
2022-06-01 00:00:00+05:30,1.0,0.52945805
2022-06-02 00:00:00+05:30,1.0,0.52361524
2022-06-03 00:00:00+05:30,1.0,0.5943041
2022-06-06 00:00:00+05:30,1.0,0.554374
2022-06-07 00:00:00+05:30,1.0,0.525941
2022-06-08 00:00:00+05:30,1.0,0.5254175
2022-06-09 00:00:00+05:30,1.0,0.5351834
2022-06-10 00:00:00+05:30,1.0,0.5217514
2022-06-13 00:00:00+05:30,1.0,0.5218854
2022-06-14 00:00:00+05:30,1.0,0.52210474
2022-06-15 00:00:00+05:30,1.0,0.522592
2022-06-16 00:00:00+05:30,1.0,0.55509764
2022-06-17 00:00:00+05:30,1.0,0.5648067
2022-06-20 00:00:00+05:30,1.0,0.53566927
2022-06-21 00:00:00+05:30,1.0,0.52354217
2022-06-22 00:00:00+05:30,1.0,0.52201945
2022-06-23 00:00:00+05:30,1.0,0.52178794
2022-06-24 00:00:00+05:30,1.0,0.5282171
2022-06-27 00:00:00+05:30,1.0,0.53058916
2022-06-28 00:00:00+05:30,1.0,0.5232498
2022-06-29 00:00:00+05:30,1.0,0.5235056
2022-06-30 00:00:00+05:30,1.0,0.5346247
2022-07-01 00:00:00+05:30,1.0,0.52540535
2022-07-04 00:00:00+05:30,1.0,0.5220925
2022-07-05 00:00:00+05:30,1.0,0.5282414
2022-07-06 00:00:00+05:30,1.0,0.53735703
2022-07-07 00:00:00+05:30,1.0,0.5215808
2022-07-08 00:00:00+05:30,1.0,0.52219
2022-07-11 00:00:00+05:30,1.0,0.5221291
2022-07-12 00:00:00+05:30,1.0,0.5223971
2022-07-13 00:00:00+05:30,1.0,0.52612364
2022-07-14 00:00:00+05:30,1.0,0.5242851
2022-07-15 00:00:00+05:30,1.0,0.5230671
2022-07-18 00:00:00+05:30,1.0,0.5322914
2022-07-19 00:00:00+05:30,1.0,0.5214102
2022-07-20 00:00:00+05:30,1.0,0.5229575
2022-07-21 00:00:00+05:30,1.0,0.52583146
2022-07-22 00:00:00+05:30,1.0,0.53046757
2022-07-25 00:00:00+05:30,1.0,0.52229965
2022-07-26 00:00:00+05:30,1.0,0.52142245
2022-07-27 00:00:00+05:30,1.0,0.5321942
2022-07-28 00:00:00+05:30,1.0,0.5511752
2022-07-29 00:00:00+05:30,1.0,0.5218245
2022-08-01 00:00:00+05:30,1.0,0.5375755
2022-08-02 00:00:00+05:30,1.0,0.5232742
2022-08-03 00:00:00+05:30,1.0,0.5233838
2022-08-04 00:00:00+05:30,1.0,0.5273652
2022-08-05 00:00:00+05:30,1.0,0.54533416
2022-08-08 00:00:00+05:30,1.0,0.52148336
2022-08-10 00:00:00+05:30,1.0,0.5220316
2022-08-11 00:00:00+05:30,1.0,0.52176356
2022-08-12 00:00:00+05:30,1.0,0.52142245
2022-08-16 00:00:00+05:30,1.0,0.5274139
2022-08-17 00:00:00+05:30,1.0,0.521264
2022-08-18 00:00:00+05:30,1.0,0.5240537
2022-08-19 00:00:00+05:30,1.0,0.5244434
2022-08-22 00:00:00+05:30,1.0,0.5404146
2022-08-23 00:00:00+05:30,1.0,0.524005
2022-08-24 00:00:00+05:30,1.0,0.52477217
2022-08-25 00:00:00+05:30,1.0,0.53102696
2022-08-26 00:00:00+05:30,1.0,0.531793
2022-08-29 00:00:00+05:30,1.0,0.5243825
2022-08-30 00:00:00+05:30,1.0,0.5232011
2022-09-01 00:00:00+05:30,1.0,0.53906816
2022-09-02 00:00:00+05:30,1.0,0.54063284
2022-09-05 00:00:00+05:30,1.0,0.52422416
2022-09-06 00:00:00+05:30,1.0,0.5308689
2022-09-07 00:00:00+05:30,1.0,0.68532854
2022-09-08 00:00:00+05:30,1.0,0.6222757
2022-09-09 00:00:00+05:30,1.0,0.52156866
2022-09-12 00:00:00+05:30,1.0,0.53001755
2022-09-13 00:00:00+05:30,1.0,0.5242729
2022-09-14 00:00:00+05:30,1.0,0.52354217
2022-09-15 00:00:00+05:30,1.0,0.5246626
2022-09-16 00:00:00+05:30,1.0,0.5437962
2022-09-19 00:00:00+05:30,1.0,0.5217758
2022-09-20 00:00:00+05:30,1.0,0.5232742
2022-09-21 00:00:00+05:30,1.0,0.6162201
2022-09-22 00:00:00+05:30,1.0,0.5292512
2022-09-23 00:00:00+05:30,1.0,0.54053587
2022-09-26 00:00:00+05:30,1.0,0.537709
2022-09-27 00:00:00+05:30,1.0,0.53479475
2022-09-28 00:00:00+05:30,1.0,0.5297257
2022-09-29 00:00:00+05:30,1.0,0.53649503
2022-09-30 00:00:00+05:30,1.0,0.52675664
2022-10-03 00:00:00+05:30,1.0,0.5295553
2022-10-04 00:00:00+05:30,1.0,0.5279859
2022-10-06 00:00:00+05:30,1.0,0.52872807
2022-10-07 00:00:00+05:30,1.0,0.52167827
2022-10-10 00:00:00+05:30,1.0,0.52318895
2022-10-11 00:00:00+05:30,1.0,0.53082025
2022-10-12 00:00:00+05:30,1.0,0.52477217
2022-10-13 00:00:00+05:30,1.0,0.52170265
2022-10-14 00:00:00+05:30,1.0,0.5223118
2022-10-17 00:00:00+05:30,1.0,0.5317079
2022-10-18 00:00:00+05:30,1.0,0.5227626
2022-10-19 00:00:00+05:30,1.0,0.5310148
2022-10-20 00:00:00+05:30,1.0,0.5455884
2022-10-21 00:00:00+05:30,1.0,0.58840436
2022-10-24 00:00:00+05:30,1.0,0.522324
2022-10-25 00:00:00+05:30,1.0,0.52626973
2022-10-27 00:00:00+05:30,1.0,0.5246748
2022-10-28 00:00:00+05:30,1.0,0.5264767
2022-10-31 00:00:00+05:30,1.0,0.58658206
2022-11-01 00:00:00+05:30,1.0,0.5223727
2022-11-02 00:00:00+05:30,1.0,0.5284969
2022-11-03 00:00:00+05:30,1.0,0.5372842
2022-11-04 00:00:00+05:30,1.0,0.5227504
2022-11-07 00:00:00+05:30,1.0,0.5336405
2022-11-09 00:00:00+05:30,1.0,0.52863073
2022-11-10 00:00:00+05:30,1.0,0.5524673
2022-11-11 00:00:00+05:30,1.0,0.53566927
2022-11-14 00:00:00+05:30,1.0,0.52296966
2022-11-15 00:00:00+05:30,1.0,0.52334726
2022-11-16 00:00:00+05:30,1.0,0.52156866
2022-11-17 00:00:00+05:30,1.0,0.5214955
2022-11-18 00:00:00+05:30,1.0,0.5221291
2022-11-21 00:00:00+05:30,1.0,0.52167827
2022-11-22 00:00:00+05:30,1.0,0.521459
2022-11-23 00:00:00+05:30,1.0,0.52139807
2022-11-24 00:00:00+05:30,1.0,0.5220072
2022-11-25 00:00:00+05:30,1.0,0.5213493
2022-11-28 00:00:00+05:30,1.0,0.524212
2022-11-29 00:00:00+05:30,1.0,0.5243825
2022-11-30 00:00:00+05:30,1.0,0.5486251
2022-12-01 00:00:00+05:30,1.0,0.5221413
2022-12-02 00:00:00+05:30,1.0,0.5216296
2022-12-05 00:00:00+05:30,1.0,0.52877676
2022-12-06 00:00:00+05:30,1.0,0.5249061
2022-12-07 00:00:00+05:30,1.0,0.52458954
2022-12-08 00:00:00+05:30,1.0,0.5239928
2022-12-09 00:00:00+05:30,1.0,0.5214346
2022-12-12 00:00:00+05:30,1.0,0.52305496
2022-12-13 00:00:00+05:30,1.0,0.52161735
2022-12-14 00:00:00+05:30,1.0,0.5222266
2022-12-15 00:00:00+05:30,1.0,0.52147114
2022-12-16 00:00:00+05:30,1.0,0.5415786
2022-12-19 00:00:00+05:30,1.0,0.52161735
2022-12-20 00:00:00+05:30,1.0,0.5218367
2022-12-21 00:00:00+05:30,1.0,0.5229818
2022-12-22 00:00:00+05:30,1.0,0.5245286
2022-12-23 00:00:00+05:30,1.0,0.5404024
2022-12-26 00:00:00+05:30,1.0,0.5353049
2022-12-27 00:00:00+05:30,1.0,0.5298716
2022-12-28 00:00:00+05:30,1.0,0.5222509
2022-12-29 00:00:00+05:30,1.0,0.5855989
2022-12-30 00:00:00+05:30,1.0,0.52119094
2023-01-02 00:00:00+05:30,1.0,0.5227017
2023-01-03 00:00:00+05:30,1.0,0.52570975
2023-01-04 00:00:00+05:30,1.0,0.5254662
2023-01-05 00:00:00+05:30,1.0,0.52404153
2023-01-06 00:00:00+05:30,1.0,0.53067434
2023-01-09 00:00:00+05:30,1.0,0.5218854
2023-01-10 00:00:00+05:30,1.0,0.52372485
2023-01-11 00:00:00+05:30,1.0,0.52125186
2023-01-12 00:00:00+05:30,1.0,0.527925
2023-01-13 00:00:00+05:30,1.0,0.5256975
2023-01-16 00:00:00+05:30,1.0,0.5215443
2023-01-17 00:00:00+05:30,1.0,0.52100813
2023-01-18 00:00:00+05:30,1.0,0.5211056
2023-01-19 00:00:00+05:30,1.0,0.52720696
2023-01-20 00:00:00+05:30,1.0,0.5209716
2023-01-23 00:00:00+05:30,1.0,0.63500744
2023-01-24 00:00:00+05:30,1.0,0.5340172
2023-01-25 00:00:00+05:30,1.0,0.5365436
2023-01-27 00:00:00+05:30,1.0,0.5257949
2023-01-30 00:00:00+05:30,1.0,0.5548082
2023-01-31 00:00:00+05:30,1.0,0.60220194
2023-02-01 00:00:00+05:30,1.0,0.5242729
2023-02-02 00:00:00+05:30,1.0,0.54291177
2023-02-03 00:00:00+05:30,1.0,0.5214955
2023-02-06 00:00:00+05:30,1.0,0.5288254
2023-02-07 00:00:00+05:30,1.0,0.5222022
2023-02-08 00:00:00+05:30,1.0,0.52123964
2023-02-09 00:00:00+05:30,1.0,0.58703196
2023-02-10 00:00:00+05:30,1.0,0.55877244
2023-02-13 00:00:00+05:30,1.0,0.5239928
2023-02-14 00:00:00+05:30,1.0,0.5322306
2023-02-15 00:00:00+05:30,1.0,0.5246504
2023-02-16 00:00:00+05:30,1.0,0.5237979
2023-02-17 00:00:00+05:30,1.0,0.5430087
2023-02-20 00:00:00+05:30,1.0,0.55012405
2023-02-21 00:00:00+05:30,1.0,0.521264
2023-02-22 00:00:00+05:30,1.0,0.5267932
2023-02-23 00:00:00+05:30,1.0,0.5394442
2023-02-24 00:00:00+05:30,1.0,0.52424854
2023-02-27 00:00:00+05:30,1.0,0.5237979
2023-02-28 00:00:00+05:30,1.0,0.53100264
2023-03-01 00:00:00+05:30,1.0,0.52383447
2023-03-02 00:00:00+05:30,1.0,0.52390754
2023-03-03 00:00:00+05:30,1.0,0.5648667
2023-03-06 00:00:00+05:30,1.0,0.5217514
2023-03-08 00:00:00+05:30,1.0,0.53108776
2023-03-09 00:00:00+05:30,1.0,0.5327047
2023-03-10 00:00:00+05:30,1.0,0.54096025
2023-03-13 00:00:00+05:30,1.0,0.5307716
2023-03-14 00:00:00+05:30,1.0,0.5376969
2023-03-15 00:00:00+05:30,1.0,0.52167827
2023-03-16 00:00:00+05:30,1.0,0.52208036
2023-03-17 00:00:00+05:30,1.0,0.52697575
2023-03-20 00:00:00+05:30,1.0,0.52173924
2023-03-21 00:00:00+05:30,1.0,0.52130055
2023-03-22 00:00:00+05:30,1.0,0.52751124
2023-03-23 00:00:00+05:30,1.0,0.52161735
2023-03-24 00:00:00+05:30,1.0,0.5215199
2023-03-27 00:00:00+05:30,1.0,0.52127624
2023-03-28 00:00:00+05:30,1.0,0.53001755
2023-03-29 00:00:00+05:30,1.0,0.5410451
2023-03-31 00:00:00+05:30,1.0,0.5282779
2023-04-03 00:00:00+05:30,1.0,0.521264
2023-04-05 00:00:00+05:30,1.0,0.5244921
2023-04-06 00:00:00+05:30,1.0,0.5286551
2023-04-10 00:00:00+05:30,1.0,0.52272606
2023-04-11 00:00:00+05:30,1.0,0.52284783
2023-04-12 00:00:00+05:30,1.0,0.5215443
2023-04-13 00:00:00+05:30,1.0,0.52653754
2023-04-17 00:00:00+05:30,1.0,0.52555144
2023-04-18 00:00:00+05:30,1.0,0.52540535
2023-04-19 00:00:00+05:30,1.0,0.5360943
2023-04-20 00:00:00+05:30,1.0,0.536665
2023-04-21 00:00:00+05:30,1.0,0.52976215
2023-04-24 00:00:00+05:30,1.0,0.5210325
2023-04-25 00:00:00+05:30,1.0,0.5233838
2023-04-26 00:00:00+05:30,1.0,0.52195853
2023-04-27 00:00:00+05:30,1.0,0.52419984
2023-04-28 00:00:00+05:30,1.0,0.54220885
2023-05-02 00:00:00+05:30,1.0,0.52238494
2023-05-03 00:00:00+05:30,1.0,0.5211056
2023-05-04 00:00:00+05:30,1.0,0.5230062
2023-05-05 00:00:00+05:30,1.0,0.5210203
2023-05-08 00:00:00+05:30,1.0,0.5209716
2023-05-09 00:00:00+05:30,1.0,0.5293972
2023-05-10 00:00:00+05:30,1.0,0.5236518
2023-05-11 00:00:00+05:30,1.0,0.53221846
2023-05-12 00:00:00+05:30,1.0,0.5219707
2023-05-15 00:00:00+05:30,1.0,0.5225677
2023-05-16 00:00:00+05:30,1.0,0.5233594
2023-05-17 00:00:00+05:30,1.0,0.5207766
2023-05-18 00:00:00+05:30,1.0,0.5330086
2023-05-19 00:00:00+05:30,1.0,0.5315863
2023-05-22 00:00:00+05:30,1.0,0.52089846
2023-05-23 00:00:00+05:30,1.0,0.52570975
2023-05-24 00:00:00+05:30,1.0,0.55756825
2023-05-25 00:00:00+05:30,1.0,0.5245773
2023-05-26 00:00:00+05:30,1.0,0.55264837
2023-05-29 00:00:00+05:30,1.0,0.5250888
2023-05-30 00:00:00+05:30,1.0,0.5263306
2023-05-31 00:00:00+05:30,1.0,0.5313674
2023-06-01 00:00:00+05:30,1.0,0.5207766
2023-06-02 00:00:00+05:30,1.0,0.521922
2023-06-05 00:00:00+05:30,1.0,0.523871
2023-06-06 00:00:00+05:30,1.0,0.5750989
2023-06-07 00:00:00+05:30,1.0,0.5207766
2023-06-08 00:00:00+05:30,1.0,0.5225068
2023-06-09 00:00:00+05:30,1.0,0.5229453
2023-06-12 00:00:00+05:30,1.0,0.5243825
2023-06-13 00:00:00+05:30,1.0,0.5311607
2023-06-14 00:00:00+05:30,1.0,0.52089846
2023-06-15 00:00:00+05:30,1.0,0.52130055
2023-06-16 00:00:00+05:30,1.0,0.5208497
2023-06-19 00:00:00+05:30,1.0,0.5234934
2023-06-20 00:00:00+05:30,1.0,0.5208863
2023-06-21 00:00:00+05:30,1.0,0.5256732
2023-06-22 00:00:00+05:30,1.0,0.52065474
2023-06-23 00:00:00+05:30,1.0,0.5360943
2023-06-26 00:00:00+05:30,1.0,0.64025354
2023-06-27 00:00:00+05:30,1.0,0.52682966
2023-06-28 00:00:00+05:30,1.0,0.5207888
2023-06-30 00:00:00+05:30,1.0,0.5227504
2023-07-03 00:00:00+05:30,1.0,0.5239441
2023-07-04 00:00:00+05:30,1.0,0.5208741
2023-07-05 00:00:00+05:30,1.0,0.5279859
2023-07-06 00:00:00+05:30,1.0,0.52383447
2023-07-07 00:00:00+05:30,1.0,0.5282171
2023-07-10 00:00:00+05:30,1.0,0.52164173
2023-07-11 00:00:00+05:30,1.0,0.52100813
2023-07-12 00:00:00+05:30,1.0,0.5262454
2023-07-13 00:00:00+05:30,1.0,0.5215443
2023-07-14 00:00:00+05:30,1.0,0.5225677
2023-07-17 00:00:00+05:30,1.0,0.524005
2023-07-18 00:00:00+05:30,1.0,0.52268946
2023-07-19 00:00:00+05:30,1.0,0.52089846
2023-07-20 00:00:00+05:30,1.0,0.54602414
2023-07-21 00:00:00+05:30,1.0,0.52794933
2023-07-24 00:00:00+05:30,1.0,0.52193415
2023-07-25 00:00:00+05:30,1.0,0.5335676
2023-07-26 00:00:00+05:30,1.0,0.54293597
2023-07-27 00:00:00+05:30,1.0,0.53147686
2023-07-28 00:00:00+05:30,1.0,0.5224093
2023-07-31 00:00:00+05:30,1.0,0.5207279
2023-08-01 00:00:00+05:30,1.0,0.52056944
2023-08-02 00:00:00+05:30,1.0,0.52083755
2023-08-03 00:00:00+05:30,1.0,0.5207279
2023-08-04 00:00:00+05:30,1.0,0.5211422
2023-08-07 00:00:00+05:30,1.0,0.5204963
2023-08-08 00:00:00+05:30,1.0,0.52048415
