date,cp_location_norm,cp_score
2021-07-06 00:00:00+05:30,1.0,0.5220316
2021-07-07 00:00:00+05:30,1.0,0.5245286
2021-07-08 00:00:00+05:30,1.0,0.54056007
2021-07-09 00:00:00+05:30,1.0,0.5234447
2021-07-12 00:00:00+05:30,1.0,0.52098376
2021-07-13 00:00:00+05:30,1.0,0.51966757
2021-07-14 00:00:00+05:30,1.0,0.51966757
2021-07-15 00:00:00+05:30,1.0,0.5196554
2021-07-16 00:00:00+05:30,1.0,0.5239319
2021-07-19 00:00:00+05:30,1.0,0.53718704
2021-07-20 00:00:00+05:30,1.0,0.5401599
2021-07-22 00:00:00+05:30,1.0,0.5345882
2021-07-23 00:00:00+05:30,1.0,0.5197529
2021-07-26 00:00:00+05:30,1.0,0.5210934
2021-07-27 00:00:00+05:30,1.0,0.5364708
2021-07-28 00:00:00+05:30,1.0,0.5198504
2021-07-29 00:00:00+05:30,1.0,0.5394442
2021-07-30 00:00:00+05:30,1.0,0.5241876
2021-08-02 00:00:00+05:30,1.0,0.5260506
2021-08-03 00:00:00+05:30,1.0,0.52123964
2021-08-04 00:00:00+05:30,1.0,0.5242364
2021-08-05 00:00:00+05:30,1.0,0.52388316
2021-08-06 00:00:00+05:30,1.0,0.52187324
2021-08-09 00:00:00+05:30,1.0,0.52176356
2021-08-10 00:00:00+05:30,1.0,0.55054694
2021-08-11 00:00:00+05:30,1.0,0.55128384
2021-08-12 00:00:00+05:30,1.0,0.51947254
2021-08-13 00:00:00+05:30,1.0,0.51966757
2021-08-16 00:00:00+05:30,1.0,0.5206182
2021-08-17 00:00:00+05:30,1.0,0.5424028
2021-08-18 00:00:00+05:30,1.0,0.5253688
2021-08-20 00:00:00+05:30,1.0,0.6099889
2021-08-23 00:00:00+05:30,1.0,0.5409239
2021-08-24 00:00:00+05:30,1.0,0.5259167
2021-08-25 00:00:00+05:30,1.0,0.519436
2021-08-26 00:00:00+05:30,1.0,0.52221435
2021-08-27 00:00:00+05:30,1.0,0.5192532
2021-08-30 00:00:00+05:30,1.0,0.5269392
2021-08-31 00:00:00+05:30,1.0,0.5224824
2021-09-01 00:00:00+05:30,1.0,0.5247356
2021-09-02 00:00:00+05:30,1.0,0.52243364
2021-09-03 00:00:00+05:30,1.0,0.53762406
2021-09-06 00:00:00+05:30,1.0,0.5203135
2021-09-07 00:00:00+05:30,1.0,0.5253445
2021-09-08 00:00:00+05:30,1.0,0.52173924
2021-09-09 00:00:00+05:30,1.0,0.5198382
2021-09-13 00:00:00+05:30,1.0,0.5191557
2021-09-14 00:00:00+05:30,1.0,0.52021605
2021-09-15 00:00:00+05:30,1.0,0.51886314
2021-09-16 00:00:00+05:30,1.0,0.52500355
2021-09-17 00:00:00+05:30,1.0,0.5280589
2021-09-20 00:00:00+05:30,1.0,0.6471407
2021-09-21 00:00:00+05:30,1.0,0.52942157
2021-09-22 00:00:00+05:30,1.0,0.5202282
2021-09-23 00:00:00+05:30,1.0,0.52081317
2021-09-24 00:00:00+05:30,1.0,0.53739345
2021-09-27 00:00:00+05:30,1.0,0.5197651
2021-09-28 00:00:00+05:30,1.0,0.51972854
2021-09-29 00:00:00+05:30,1.0,0.5628734
2021-09-30 00:00:00+05:30,1.0,0.5220438
2021-10-01 00:00:00+05:30,1.0,0.5308689
2021-10-04 00:00:00+05:30,1.0,0.53999007
2021-10-05 00:00:00+05:30,1.0,0.51920444
2021-10-06 00:00:00+05:30,1.0,0.5328749
2021-10-07 00:00:00+05:30,1.0,0.5201063
2021-10-08 00:00:00+05:30,1.0,0.5230915
2021-10-11 00:00:00+05:30,1.0,0.5206426
2021-10-12 00:00:00+05:30,1.0,0.52065474
2021-10-13 00:00:00+05:30,1.0,0.531562
2021-10-14 00:00:00+05:30,1.0,0.53079593
2021-10-18 00:00:00+05:30,1.0,0.5200576
2021-10-19 00:00:00+05:30,1.0,0.53302073
2021-10-20 00:00:00+05:30,1.0,0.5188997
2021-10-21 00:00:00+05:30,1.0,0.5249914
2021-10-22 00:00:00+05:30,1.0,0.5270731
2021-10-25 00:00:00+05:30,1.0,0.51896065
2021-10-26 00:00:00+05:30,1.0,0.54785115
2021-10-27 00:00:00+05:30,1.0,0.5400022
2021-10-28 00:00:00+05:30,1.0,0.5438204
2021-10-29 00:00:00+05:30,1.0,0.5191557
2021-11-01 00:00:00+05:30,1.0,0.53135526
2021-11-02 00:00:00+05:30,1.0,0.53328806
2021-11-03 00:00:00+05:30,1.0,0.51928973
2021-11-04 00:00:00+05:30,1.0,0.5188875
2021-11-08 00:00:00+05:30,1.0,0.51880217
2021-11-09 00:00:00+05:30,1.0,0.53212124
2021-11-10 00:00:00+05:30,1.0,0.53935933
2021-11-11 00:00:00+05:30,1.0,0.51892406
2021-11-12 00:00:00+05:30,1.0,0.52066696
2021-11-15 00:00:00+05:30,1.0,0.5310391
2021-11-16 00:00:00+05:30,1.0,0.5207035
2021-11-17 00:00:00+05:30,1.0,0.5205938
2021-11-18 00:00:00+05:30,1.0,0.5359972
2021-11-22 00:00:00+05:30,1.0,0.51950914
2021-11-23 00:00:00+05:30,1.0,0.53285056
2021-11-24 00:00:00+05:30,1.0,0.51876557
2021-11-25 00:00:00+05:30,1.0,0.5193507
2021-11-26 00:00:00+05:30,1.0,0.59943825
2021-11-29 00:00:00+05:30,1.0,0.5196798
2021-11-30 00:00:00+05:30,1.0,0.53088105
2021-12-01 00:00:00+05:30,1.0,0.51966757
2021-12-02 00:00:00+05:30,1.0,0.52299404
2021-12-03 00:00:00+05:30,1.0,0.52100813
2021-12-06 00:00:00+05:30,1.0,0.52021605
2021-12-07 00:00:00+05:30,1.0,0.53073514
2021-12-08 00:00:00+05:30,1.0,0.5355721
2021-12-09 00:00:00+05:30,1.0,0.52592885
2021-12-10 00:00:00+05:30,1.0,0.51970416
2021-12-13 00:00:00+05:30,1.0,0.5186559
2021-12-14 00:00:00+05:30,1.0,0.5189728
2021-12-15 00:00:00+05:30,1.0,0.52039886
2021-12-16 00:00:00+05:30,1.0,0.5189363
2021-12-17 00:00:00+05:30,1.0,0.52846044
2021-12-20 00:00:00+05:30,1.0,0.5718503
2021-12-21 00:00:00+05:30,1.0,0.5373327
2021-12-22 00:00:00+05:30,1.0,0.51866806
2021-12-23 00:00:00+05:30,1.0,0.5206791
2021-12-24 00:00:00+05:30,1.0,0.5191191
2021-12-27 00:00:00+05:30,1.0,0.5204963
2021-12-28 00:00:00+05:30,1.0,0.51860714
2021-12-29 00:00:00+05:30,1.0,0.5253201
2021-12-30 00:00:00+05:30,1.0,0.52388316
2021-12-31 00:00:00+05:30,1.0,0.52257985
2022-01-03 00:00:00+05:30,1.0,0.5244799
2022-01-04 00:00:00+05:30,1.0,0.518534
2022-01-05 00:00:00+05:30,1.0,0.54785115
2022-01-06 00:00:00+05:30,1.0,0.52044755
2022-01-07 00:00:00+05:30,1.0,0.51894844
2022-01-10 00:00:00+05:30,1.0,0.51948476
2022-01-11 00:00:00+05:30,1.0,0.5615755
2022-01-12 00:00:00+05:30,1.0,0.52136153
2022-01-13 00:00:00+05:30,1.0,0.56510675
2022-01-14 00:00:00+05:30,1.0,0.520021
2022-01-17 00:00:00+05:30,1.0,0.51854616
2022-01-18 00:00:00+05:30,1.0,0.5449951
2022-01-19 00:00:00+05:30,1.0,0.52119094
2022-01-20 00:00:00+05:30,1.0,0.5242364
2022-01-21 00:00:00+05:30,1.0,0.5362036
2022-01-24 00:00:00+05:30,1.0,0.5969854
2022-01-25 00:00:00+05:30,1.0,0.5187778
2022-01-27 00:00:00+05:30,1.0,0.51898503
2022-01-28 00:00:00+05:30,1.0,0.5224702
2022-01-31 00:00:00+05:30,1.0,0.51904595
2022-02-01 00:00:00+05:30,1.0,0.5768042
2022-02-02 00:00:00+05:30,1.0,0.52039886
2022-02-03 00:00:00+05:30,1.0,0.5185584
2022-02-04 00:00:00+05:30,1.0,0.52130055
2022-02-07 00:00:00+05:30,1.0,0.51991135
2022-02-08 00:00:00+05:30,1.0,0.51846087
2022-02-09 00:00:00+05:30,1.0,0.52266514
2022-02-10 00:00:00+05:30,1.0,0.56521475
2022-02-11 00:00:00+05:30,1.0,0.5211422
2022-02-14 00:00:00+05:30,1.0,0.58920825
2022-02-15 00:00:00+05:30,1.0,0.52288437
2022-02-16 00:00:00+05:30,1.0,0.5193385
2022-02-17 00:00:00+05:30,1.0,0.5185584
2022-02-18 00:00:00+05:30,1.0,0.5195579
2022-02-21 00:00:00+05:30,1.0,0.5185584
2022-02-22 00:00:00+05:30,1.0,0.5270731
2022-02-23 00:00:00+05:30,1.0,0.52038664
2022-02-24 00:00:00+05:30,1.0,0.6251521
2022-02-25 00:00:00+05:30,1.0,0.60823345
2022-02-28 00:00:00+05:30,1.0,0.5712883
2022-03-02 00:00:00+05:30,1.0,0.5452494
2022-03-03 00:00:00+05:30,1.0,0.51898503
2022-03-04 00:00:00+05:30,1.0,0.5273409
2022-03-07 00:00:00+05:30,1.0,0.5225068
2022-03-08 00:00:00+05:30,1.0,0.5196432
2022-03-09 00:00:00+05:30,1.0,0.52199507
2022-03-10 00:00:00+05:30,1.0,0.53908026
2022-03-11 00:00:00+05:30,1.0,0.52560014
2022-03-14 00:00:00+05:30,1.0,0.52009416
2022-03-15 00:00:00+05:30,1.0,0.5601323
2022-03-16 00:00:00+05:30,1.0,0.5279615
2022-03-17 00:00:00+05:30,1.0,0.5265497
2022-03-21 00:00:00+05:30,1.0,0.5240781
2022-03-22 00:00:00+05:30,1.0,0.5198382
2022-03-23 00:00:00+05:30,1.0,0.5345882
2022-03-24 00:00:00+05:30,1.0,0.5236274
2022-03-25 00:00:00+05:30,1.0,0.52098376
2022-03-28 00:00:00+05:30,1.0,0.525868
2022-03-29 00:00:00+05:30,1.0,0.5288498
2022-03-30 00:00:00+05:30,1.0,0.53362834
2022-03-31 00:00:00+05:30,1.0,0.5257949
2022-04-01 00:00:00+05:30,1.0,0.5195213
2022-04-04 00:00:00+05:30,1.0,0.53035814
2022-04-05 00:00:00+05:30,1.0,0.5193385
2022-04-06 00:00:00+05:30,1.0,0.5278033
2022-04-07 00:00:00+05:30,1.0,0.5268662
2022-04-08 00:00:00+05:30,1.0,0.5247356
2022-04-11 00:00:00+05:30,1.0,0.5207035
2022-04-12 00:00:00+05:30,1.0,0.5287889
2022-04-13 00:00:00+05:30,1.0,0.52150774
2022-04-18 00:00:00+05:30,1.0,0.5187168
2022-04-19 00:00:00+05:30,1.0,0.5186803
2022-04-20 00:00:00+05:30,1.0,0.51869243
2022-04-21 00:00:00+05:30,1.0,0.5343088
2022-04-22 00:00:00+05:30,1.0,0.5196798
2022-04-25 00:00:00+05:30,1.0,0.52786416
2022-04-26 00:00:00+05:30,1.0,0.5189363
2022-04-27 00:00:00+05:30,1.0,0.52783984
2022-04-28 00:00:00+05:30,1.0,0.519241
2022-04-29 00:00:00+05:30,1.0,0.52098376
2022-05-02 00:00:00+05:30,1.0,0.5226042
2022-05-04 00:00:00+05:30,1.0,0.52917826
2022-05-05 00:00:00+05:30,1.0,0.51854616
2022-05-06 00:00:00+05:30,1.0,0.5429966
2022-05-09 00:00:00+05:30,1.0,0.522592
2022-05-10 00:00:00+05:30,1.0,0.589161
2022-05-11 00:00:00+05:30,1.0,0.5242607
2022-05-12 00:00:00+05:30,1.0,0.53339744
2022-05-13 00:00:00+05:30,1.0,0.52409023
2022-05-16 00:00:00+05:30,1.0,0.52264076
2022-05-17 00:00:00+05:30,1.0,0.54724634
2022-05-18 00:00:00+05:30,1.0,0.51908255
2022-05-19 00:00:00+05:30,1.0,0.5524793
2022-05-20 00:00:00+05:30,1.0,0.53844935
2022-05-23 00:00:00+05:30,1.0,0.868526
2022-05-24 00:00:00+05:30,1.0,0.5200454
2022-05-25 00:00:00+05:30,1.0,0.5363008
2022-05-26 00:00:00+05:30,1.0,0.5333732
2022-05-27 00:00:00+05:30,1.0,0.51960665
2022-05-30 00:00:00+05:30,1.0,0.52923906
2022-05-31 00:00:00+05:30,1.0,0.52886194
2022-06-01 00:00:00+05:30,1.0,0.5200576
2022-06-02 00:00:00+05:30,1.0,0.51942384
2022-06-03 00:00:00+05:30,1.0,0.54096025
2022-06-06 00:00:00+05:30,1.0,0.5229331
2022-06-07 00:00:00+05:30,1.0,0.5227382
2022-06-08 00:00:00+05:30,1.0,0.52494264
2022-06-09 00:00:00+05:30,1.0,0.5215443
2022-06-10 00:00:00+05:30,1.0,0.5201673
2022-06-13 00:00:00+05:30,1.0,0.55290186
2022-06-14 00:00:00+05:30,1.0,0.5203501
2022-06-15 00:00:00+05:30,1.0,0.5193385
2022-06-16 00:00:00+05:30,1.0,0.578472
2022-06-17 00:00:00+05:30,1.0,0.5198504
2022-06-20 00:00:00+05:30,1.0,0.55491674
2022-06-21 00:00:00+05:30,1.0,0.5434812
2022-06-22 00:00:00+05:30,1.0,0.5719818
2022-06-23 00:00:00+05:30,1.0,0.51999664
2022-06-24 00:00:00+05:30,1.0,0.52692705
2022-06-27 00:00:00+05:30,1.0,0.5220072
2022-06-28 00:00:00+05:30,1.0,0.5326439
2022-06-29 00:00:00+05:30,1.0,0.525588
2022-06-30 00:00:00+05:30,1.0,0.53727204
2022-07-01 00:00:00+05:30,1.0,0.5206426
2022-07-04 00:00:00+05:30,1.0,0.5196554
2022-07-05 00:00:00+05:30,1.0,0.5201307
2022-07-06 00:00:00+05:30,1.0,0.52019167
2022-07-07 00:00:00+05:30,1.0,0.5514892
2022-07-08 00:00:00+05:30,1.0,0.52626973
2022-07-11 00:00:00+05:30,1.0,0.52495486
2022-07-12 00:00:00+05:30,1.0,0.5205207
2022-07-13 00:00:00+05:30,1.0,0.5236274
2022-07-14 00:00:00+05:30,1.0,0.52219
2022-07-15 00:00:00+05:30,1.0,0.54850423
2022-07-18 00:00:00+05:30,1.0,0.52264076
2022-07-19 00:00:00+05:30,1.0,0.5193507
2022-07-20 00:00:00+05:30,1.0,0.5203501
2022-07-21 00:00:00+05:30,1.0,0.5215443
2022-07-22 00:00:00+05:30,1.0,0.51981384
2022-07-25 00:00:00+05:30,1.0,0.52848476
2022-07-26 00:00:00+05:30,1.0,0.5281684
2022-07-27 00:00:00+05:30,1.0,0.52108127
2022-07-28 00:00:00+05:30,1.0,0.52942157
2022-07-29 00:00:00+05:30,1.0,0.5313796
2022-08-01 00:00:00+05:30,1.0,0.51930195
2022-08-02 00:00:00+05:30,1.0,0.5248696
2022-08-03 00:00:00+05:30,1.0,0.52422416
2022-08-04 00:00:00+05:30,1.0,0.5210325
2022-08-05 00:00:00+05:30,1.0,0.52735305
2022-08-08 00:00:00+05:30,1.0,0.5193507
2022-08-10 00:00:00+05:30,1.0,0.5203135
2022-08-11 00:00:00+05:30,1.0,0.5190947
2022-08-12 00:00:00+05:30,1.0,0.5218854
2022-08-16 00:00:00+05:30,1.0,0.5209716
2022-08-17 00:00:00+05:30,1.0,0.51908255
2022-08-18 00:00:00+05:30,1.0,0.522592
2022-08-19 00:00:00+05:30,1.0,0.5366893
2022-08-22 00:00:00+05:30,1.0,0.56067365
2022-08-23 00:00:00+05:30,1.0,0.5236274
2022-08-24 00:00:00+05:30,1.0,0.52243364
2022-08-25 00:00:00+05:30,1.0,0.52081317
2022-08-26 00:00:00+05:30,1.0,0.5412149
2022-08-29 00:00:00+05:30,1.0,0.52075225
2022-08-30 00:00:00+05:30,1.0,0.54131186
2022-09-01 00:00:00+05:30,1.0,0.5247113
2022-09-02 00:00:00+05:30,1.0,0.52494264
2022-09-05 00:00:00+05:30,1.0,0.52249455
2022-09-06 00:00:00+05:30,1.0,0.5270731
2022-09-07 00:00:00+05:30,1.0,0.5209594
2022-09-08 00:00:00+05:30,1.0,0.5203135
2022-09-09 00:00:00+05:30,1.0,0.51894844
2022-09-12 00:00:00+05:30,1.0,0.52600193
2022-09-13 00:00:00+05:30,1.0,0.5208497
2022-09-14 00:00:00+05:30,1.0,0.5241389
2022-09-15 00:00:00+05:30,1.0,0.52883756
2022-09-16 00:00:00+05:30,1.0,0.52881324
2022-09-19 00:00:00+05:30,1.0,0.520935
2022-09-20 00:00:00+05:30,1.0,0.5217758
2022-09-21 00:00:00+05:30,1.0,0.52328634
2022-09-22 00:00:00+05:30,1.0,0.5189119
2022-09-23 00:00:00+05:30,1.0,0.52580714
2022-09-26 00:00:00+05:30,1.0,0.58848715
2022-09-27 00:00:00+05:30,1.0,0.5188997
2022-09-28 00:00:00+05:30,1.0,0.5205572
2022-09-29 00:00:00+05:30,1.0,0.5354142
2022-09-30 00:00:00+05:30,1.0,0.5263671
2022-10-03 00:00:00+05:30,1.0,0.5268175
2022-10-04 00:00:00+05:30,1.0,0.54872185
2022-10-06 00:00:00+05:30,1.0,0.5306865
2022-10-07 00:00:00+05:30,1.0,0.5232011
2022-10-10 00:00:00+05:30,1.0,0.5188997
2022-10-11 00:00:00+05:30,1.0,0.54538256
2022-10-12 00:00:00+05:30,1.0,0.5195823
2022-10-13 00:00:00+05:30,1.0,0.51896065
2022-10-14 00:00:00+05:30,1.0,0.5188143
2022-10-17 00:00:00+05:30,1.0,0.5194482
2022-10-18 00:00:00+05:30,1.0,0.51939946
2022-10-19 00:00:00+05:30,1.0,0.51880217
2022-10-20 00:00:00+05:30,1.0,0.5191922
2022-10-21 00:00:00+05:30,1.0,0.52167827
2022-10-24 00:00:00+05:30,1.0,0.5187168
2022-10-25 00:00:00+05:30,1.0,0.5296648
2022-10-27 00:00:00+05:30,1.0,0.5401478
2022-10-28 00:00:00+05:30,1.0,0.5374177
2022-10-31 00:00:00+05:30,1.0,0.5204354
2022-11-01 00:00:00+05:30,1.0,0.5198382
2022-11-02 00:00:00+05:30,1.0,0.5197407
2022-11-03 00:00:00+05:30,1.0,0.5189972
2022-11-04 00:00:00+05:30,1.0,0.5223484
2022-11-07 00:00:00+05:30,1.0,0.53450316
2022-11-09 00:00:00+05:30,1.0,0.53065
2022-11-10 00:00:00+05:30,1.0,0.52229965
2022-11-11 00:00:00+05:30,1.0,0.55336046
2022-11-14 00:00:00+05:30,1.0,0.53208476
2022-11-15 00:00:00+05:30,1.0,0.5219463
2022-11-16 00:00:00+05:30,1.0,0.525174
2022-11-17 00:00:00+05:30,1.0,0.5186559
2022-11-18 00:00:00+05:30,1.0,0.51876557
2022-11-21 00:00:00+05:30,1.0,0.51892406
2022-11-22 00:00:00+05:30,1.0,0.52030134
2022-11-23 00:00:00+05:30,1.0,0.51857054
2022-11-24 00:00:00+05:30,1.0,0.5197773
2022-11-25 00:00:00+05:30,1.0,0.51883876
2022-11-28 00:00:00+05:30,1.0,0.53084457
2022-11-29 00:00:00+05:30,1.0,0.5210203
2022-11-30 00:00:00+05:30,1.0,0.54009926
2022-12-01 00:00:00+05:30,1.0,0.55783325
2022-12-02 00:00:00+05:30,1.0,0.5186315
2022-12-05 00:00:00+05:30,1.0,0.51905817
2022-12-06 00:00:00+05:30,1.0,0.5189972
2022-12-07 00:00:00+05:30,1.0,0.52156866
2022-12-08 00:00:00+05:30,1.0,0.5187168
2022-12-09 00:00:00+05:30,1.0,0.5301149
2022-12-12 00:00:00+05:30,1.0,0.52112997
2022-12-13 00:00:00+05:30,1.0,0.51918006
2022-12-14 00:00:00+05:30,1.0,0.5210203
2022-12-15 00:00:00+05:30,1.0,0.5373449
2022-12-16 00:00:00+05:30,1.0,0.51841205
2022-12-19 00:00:00+05:30,1.0,0.5219707
2022-12-20 00:00:00+05:30,1.0,0.52150774
2022-12-21 00:00:00+05:30,1.0,0.5183389
2022-12-22 00:00:00+05:30,1.0,0.5225677
2022-12-23 00:00:00+05:30,1.0,0.5333002
2022-12-26 00:00:00+05:30,1.0,0.51872903
2022-12-27 00:00:00+05:30,1.0,0.6326276
2022-12-28 00:00:00+05:30,1.0,0.51846087
2022-12-29 00:00:00+05:30,1.0,0.5226773
2022-12-30 00:00:00+05:30,1.0,0.52305496
2023-01-02 00:00:00+05:30,1.0,0.5255271
2023-01-03 00:00:00+05:30,1.0,0.5186315
2023-01-04 00:00:00+05:30,1.0,0.5273409
2023-01-05 00:00:00+05:30,1.0,0.5202526
2023-01-06 00:00:00+05:30,1.0,0.5190338
2023-01-09 00:00:00+05:30,1.0,0.52187324
2023-01-10 00:00:00+05:30,1.0,0.51905817
2023-01-11 00:00:00+05:30,1.0,0.5189363
2023-01-12 00:00:00+05:30,1.0,0.5187534
2023-01-13 00:00:00+05:30,1.0,0.51969194
2023-01-16 00:00:00+05:30,1.0,0.5384129
2023-01-17 00:00:00+05:30,1.0,0.5194482
2023-01-18 00:00:00+05:30,1.0,0.5266958
2023-01-19 00:00:00+05:30,1.0,0.51844865
2023-01-20 00:00:00+05:30,1.0,0.5194116
2023-01-23 00:00:00+05:30,1.0,0.5182658
2023-01-24 00:00:00+05:30,1.0,0.5201307
2023-01-25 00:00:00+05:30,1.0,0.51920444
2023-01-27 00:00:00+05:30,1.0,0.52148336
2023-01-30 00:00:00+05:30,1.0,0.52794933
2023-01-31 00:00:00+05:30,1.0,0.52063036
2023-02-01 00:00:00+05:30,1.0,0.54274213
2023-02-02 00:00:00+05:30,1.0,0.5684757
2023-02-03 00:00:00+05:30,1.0,0.5199845
2023-02-06 00:00:00+05:30,1.0,0.55192393
2023-02-07 00:00:00+05:30,1.0,0.52545404
2023-02-08 00:00:00+05:30,1.0,0.5402569
2023-02-09 00:00:00+05:30,1.0,0.51844865
2023-02-10 00:00:00+05:30,1.0,0.53112423
2023-02-13 00:00:00+05:30,1.0,0.51841205
2023-02-14 00:00:00+05:30,1.0,0.51866806
2023-02-15 00:00:00+05:30,1.0,0.5187168
2023-02-16 00:00:00+05:30,1.0,0.5252836
2023-02-17 00:00:00+05:30,1.0,0.5254662
2023-02-20 00:00:00+05:30,1.0,0.5186193
2023-02-21 00:00:00+05:30,1.0,0.52027696
2023-02-22 00:00:00+05:30,1.0,0.5318538
2023-02-23 00:00:00+05:30,1.0,0.51982605
2023-02-24 00:00:00+05:30,1.0,0.53997797
2023-02-27 00:00:00+05:30,1.0,0.5216052
2023-02-28 00:00:00+05:30,1.0,0.5195335
2023-03-01 00:00:00+05:30,1.0,0.5430087
2023-03-02 00:00:00+05:30,1.0,0.5184243
2023-03-03 00:00:00+05:30,1.0,0.5239319
2023-03-06 00:00:00+05:30,1.0,0.5215443
2023-03-08 00:00:00+05:30,1.0,0.5211178
2023-03-09 00:00:00+05:30,1.0,0.5181683
2023-03-10 00:00:00+05:30,1.0,0.5184365
2023-03-13 00:00:00+05:30,1.0,0.5182414
2023-03-14 00:00:00+05:30,1.0,0.51948476
2023-03-15 00:00:00+05:30,1.0,0.5207888
2023-03-16 00:00:00+05:30,1.0,0.55412066
2023-03-17 00:00:00+05:30,1.0,0.53292346
2023-03-20 00:00:00+05:30,1.0,0.52859426
2023-03-21 00:00:00+05:30,1.0,0.51799756
2023-03-22 00:00:00+05:30,1.0,0.5185218
2023-03-23 00:00:00+05:30,1.0,0.51803416
2023-03-24 00:00:00+05:30,1.0,0.5481172
2023-03-27 00:00:00+05:30,1.0,0.5188753
2023-03-28 00:00:00+05:30,1.0,0.51844865
2023-03-29 00:00:00+05:30,1.0,0.5211178
2023-03-31 00:00:00+05:30,1.0,0.518022
2023-04-03 00:00:00+05:30,1.0,0.51846087
2023-04-05 00:00:00+05:30,1.0,0.51809514
2023-04-06 00:00:00+05:30,1.0,0.5178635
2023-04-10 00:00:00+05:30,1.0,0.51869243
2023-04-11 00:00:00+05:30,1.0,0.52561235
2023-04-12 00:00:00+05:30,1.0,0.5190338
2023-04-13 00:00:00+05:30,1.0,0.5177903
2023-04-17 00:00:00+05:30,1.0,0.5178635
2023-04-18 00:00:00+05:30,1.0,0.5189363
2023-04-19 00:00:00+05:30,1.0,0.52500355
2023-04-20 00:00:00+05:30,1.0,0.518278
2023-04-21 00:00:00+05:30,1.0,0.5255149
2023-04-24 00:00:00+05:30,1.0,0.5179488
2023-04-25 00:00:00+05:30,1.0,0.517961
2023-04-26 00:00:00+05:30,1.0,0.51978946
2023-04-27 00:00:00+05:30,1.0,0.5206426
2023-04-28 00:00:00+05:30,1.0,0.5178635
2023-05-02 00:00:00+05:30,1.0,0.52112997
2023-05-03 00:00:00+05:30,1.0,0.5190338
2023-05-04 00:00:00+05:30,1.0,0.51882654
2023-05-05 00:00:00+05:30,1.0,0.52575845
2023-05-08 00:00:00+05:30,1.0,0.52100813
2023-05-09 00:00:00+05:30,1.0,0.5196188
2023-05-10 00:00:00+05:30,1.0,0.51841205
2023-05-11 00:00:00+05:30,1.0,0.5183755
2023-05-12 00:00:00+05:30,1.0,0.52155644
2023-05-15 00:00:00+05:30,1.0,0.5175221
2023-05-16 00:00:00+05:30,1.0,0.5300906
2023-05-17 00:00:00+05:30,1.0,0.5626692
2023-05-18 00:00:00+05:30,1.0,0.52262855
2023-05-19 00:00:00+05:30,1.0,0.5179244
2023-05-22 00:00:00+05:30,1.0,0.5176928
2023-05-23 00:00:00+05:30,1.0,0.5192532
2023-05-24 00:00:00+05:30,1.0,0.5258923
2023-05-25 00:00:00+05:30,1.0,0.51750994
2023-05-26 00:00:00+05:30,1.0,0.5222022
2023-05-29 00:00:00+05:30,1.0,0.52396846
2023-05-30 00:00:00+05:30,1.0,0.52342033
2023-05-31 00:00:00+05:30,1.0,0.5201063
2023-06-01 00:00:00+05:30,1.0,0.52184886
2023-06-02 00:00:00+05:30,1.0,0.53063786
2023-06-05 00:00:00+05:30,1.0,0.5174368
2023-06-06 00:00:00+05:30,1.0,0.51835114
2023-06-07 00:00:00+05:30,1.0,0.52066696
2023-06-08 00:00:00+05:30,1.0,0.5177172
2023-06-09 00:00:00+05:30,1.0,0.5205207
2023-06-12 00:00:00+05:30,1.0,0.5173758
2023-06-13 00:00:00+05:30,1.0,0.519631
2023-06-14 00:00:00+05:30,1.0,0.51969194
2023-06-15 00:00:00+05:30,1.0,0.5185584
2023-06-16 00:00:00+05:30,1.0,0.5193751
2023-06-19 00:00:00+05:30,1.0,0.5647227
2023-06-20 00:00:00+05:30,1.0,0.53429663
2023-06-21 00:00:00+05:30,1.0,0.5240781
2023-06-22 00:00:00+05:30,1.0,0.5173392
2023-06-23 00:00:00+05:30,1.0,0.53063786
2023-06-26 00:00:00+05:30,1.0,0.5175953
2023-06-27 00:00:00+05:30,1.0,0.5260384
2023-06-28 00:00:00+05:30,1.0,0.5197773
2023-06-30 00:00:00+05:30,1.0,0.517961
2023-07-03 00:00:00+05:30,1.0,0.52525926
2023-07-04 00:00:00+05:30,1.0,0.5248818
2023-07-05 00:00:00+05:30,1.0,0.5263063
2023-07-06 00:00:00+05:30,1.0,0.52411455
2023-07-07 00:00:00+05:30,1.0,0.5181683
2023-07-10 00:00:00+05:30,1.0,0.5270366
2023-07-11 00:00:00+05:30,1.0,0.51727825
2023-07-12 00:00:00+05:30,1.0,0.51883876
2023-07-13 00:00:00+05:30,1.0,0.52193415
2023-07-14 00:00:00+05:30,1.0,0.5189972
2023-07-17 00:00:00+05:30,1.0,0.5182536
2023-07-18 00:00:00+05:30,1.0,0.5182658
2023-07-19 00:00:00+05:30,1.0,0.51799756
2023-07-20 00:00:00+05:30,1.0,0.5178147
2023-07-21 00:00:00+05:30,1.0,0.5218611
2023-07-24 00:00:00+05:30,1.0,0.5170954
2023-07-25 00:00:00+05:30,1.0,0.56592256
2023-07-26 00:00:00+05:30,1.0,0.5199601
2023-07-27 00:00:00+05:30,1.0,0.517132
2023-07-28 00:00:00+05:30,1.0,0.5177172
2023-07-31 00:00:00+05:30,1.0,0.5172051
2023-08-01 00:00:00+05:30,1.0,0.5171076
2023-08-02 00:00:00+05:30,1.0,0.5485889
2023-08-03 00:00:00+05:30,1.0,0.517132
2023-08-04 00:00:00+05:30,1.0,0.51791227
