date,cp_location_norm,cp_score
2021-07-07 00:00:00+05:30,1.0,0.5300054
2021-07-08 00:00:00+05:30,1.0,0.5520447
2021-07-09 00:00:00+05:30,1.0,0.52540535
2021-07-12 00:00:00+05:30,1.0,0.5247113
2021-07-13 00:00:00+05:30,1.0,0.52081317
2021-07-14 00:00:00+05:30,1.0,0.5212031
2021-07-15 00:00:00+05:30,1.0,0.5212884
2021-07-16 00:00:00+05:30,1.0,0.5201673
2021-07-19 00:00:00+05:30,1.0,0.523737
2021-07-20 00:00:00+05:30,1.0,0.539056
2021-07-22 00:00:00+05:30,1.0,0.5684278
2021-07-23 00:00:00+05:30,1.0,0.5205085
2021-07-26 00:00:00+05:30,1.0,0.5326561
2021-07-27 00:00:00+05:30,1.0,0.52047193
2021-07-28 00:00:00+05:30,1.0,0.52271384
2021-07-29 00:00:00+05:30,1.0,0.54385674
2021-07-30 00:00:00+05:30,1.0,0.5298716
2021-08-02 00:00:00+05:30,1.0,0.5216661
2021-08-03 00:00:00+05:30,1.0,0.52446777
2021-08-04 00:00:00+05:30,1.0,0.5204963
2021-08-05 00:00:00+05:30,1.0,0.5262819
2021-08-06 00:00:00+05:30,1.0,0.5238954
2021-08-09 00:00:00+05:30,1.0,0.5278763
2021-08-10 00:00:00+05:30,1.0,0.5552061
2021-08-11 00:00:00+05:30,1.0,0.54459554
2021-08-12 00:00:00+05:30,1.0,0.52071565
2021-08-13 00:00:00+05:30,1.0,0.52056944
2021-08-16 00:00:00+05:30,1.0,0.52329856
2021-08-17 00:00:00+05:30,1.0,0.53825516
2021-08-18 00:00:00+05:30,1.0,0.5246504
2021-08-20 00:00:00+05:30,1.0,0.6516985
2021-08-23 00:00:00+05:30,1.0,0.5209716
2021-08-24 00:00:00+05:30,1.0,0.52119094
2021-08-25 00:00:00+05:30,1.0,0.5261115
2021-08-26 00:00:00+05:30,1.0,0.53135526
2021-08-27 00:00:00+05:30,1.0,0.52054507
2021-08-30 00:00:00+05:30,1.0,0.52199507
2021-08-31 00:00:00+05:30,1.0,0.52038664
2021-09-01 00:00:00+05:30,1.0,0.5299203
2021-09-02 00:00:00+05:30,1.0,0.5215808
2021-09-03 00:00:00+05:30,1.0,0.52047193
2021-09-06 00:00:00+05:30,1.0,0.5227382
2021-09-07 00:00:00+05:30,1.0,0.52180016
2021-09-08 00:00:00+05:30,1.0,0.5199845
2021-09-09 00:00:00+05:30,1.0,0.52003324
2021-09-13 00:00:00+05:30,1.0,0.52019167
2021-09-14 00:00:00+05:30,1.0,0.52063036
2021-09-15 00:00:00+05:30,1.0,0.5198504
2021-09-16 00:00:00+05:30,1.0,0.5250644
2021-09-17 00:00:00+05:30,1.0,0.5250401
2021-09-20 00:00:00+05:30,1.0,0.65278393
2021-09-21 00:00:00+05:30,1.0,0.5827879
2021-09-22 00:00:00+05:30,1.0,0.522592
2021-09-23 00:00:00+05:30,1.0,0.52116656
2021-09-24 00:00:00+05:30,1.0,0.54246336
2021-09-27 00:00:00+05:30,1.0,0.5296405
2021-09-28 00:00:00+05:30,1.0,0.525174
2021-09-29 00:00:00+05:30,1.0,0.53400505
2021-09-30 00:00:00+05:30,1.0,0.5306257
2021-10-01 00:00:00+05:30,1.0,0.52071565
2021-10-04 00:00:00+05:30,1.0,0.52100813
2021-10-05 00:00:00+05:30,1.0,0.521264
2021-10-06 00:00:00+05:30,1.0,0.54670185
2021-10-07 00:00:00+05:30,1.0,0.521264
2021-10-08 00:00:00+05:30,1.0,0.52075225
2021-10-11 00:00:00+05:30,1.0,0.52083755
2021-10-12 00:00:00+05:30,1.0,0.5201673
2021-10-13 00:00:00+05:30,1.0,0.521264
2021-10-14 00:00:00+05:30,1.0,0.5236883
2021-10-18 00:00:00+05:30,1.0,0.5396262
2021-10-19 00:00:00+05:30,1.0,0.55412066
2021-10-20 00:00:00+05:30,1.0,0.52429724
2021-10-21 00:00:00+05:30,1.0,0.52968913
2021-10-22 00:00:00+05:30,1.0,0.5242729
2021-10-25 00:00:00+05:30,1.0,0.5207279
2021-10-26 00:00:00+05:30,1.0,0.53554785
2021-10-27 00:00:00+05:30,1.0,0.52742606
2021-10-28 00:00:00+05:30,1.0,0.5405843
2021-10-29 00:00:00+05:30,1.0,0.520021
2021-11-01 00:00:00+05:30,1.0,0.53536564
2021-11-02 00:00:00+05:30,1.0,0.5377333
2021-11-03 00:00:00+05:30,1.0,0.5211178
2021-11-04 00:00:00+05:30,1.0,0.52089846
2021-11-08 00:00:00+05:30,1.0,0.520935
2021-11-09 00:00:00+05:30,1.0,0.5271096
2021-11-10 00:00:00+05:30,1.0,0.5347826
2021-11-11 00:00:00+05:30,1.0,0.52017945
2021-11-12 00:00:00+05:30,1.0,0.5199235
2021-11-15 00:00:00+05:30,1.0,0.5280832
2021-11-16 00:00:00+05:30,1.0,0.51982605
2021-11-17 00:00:00+05:30,1.0,0.52119094
2021-11-18 00:00:00+05:30,1.0,0.5310513
2021-11-22 00:00:00+05:30,1.0,0.5206182
2021-11-23 00:00:00+05:30,1.0,0.5511027
2021-11-24 00:00:00+05:30,1.0,0.5201307
2021-11-25 00:00:00+05:30,1.0,0.5210203
2021-11-26 00:00:00+05:30,1.0,0.66789544
2021-11-29 00:00:00+05:30,1.0,0.52176356
2021-11-30 00:00:00+05:30,1.0,0.54276633
2021-12-01 00:00:00+05:30,1.0,0.56449467
2021-12-02 00:00:00+05:30,1.0,0.5230915
2021-12-03 00:00:00+05:30,1.0,0.5212884
2021-12-06 00:00:00+05:30,1.0,0.5210203
2021-12-07 00:00:00+05:30,1.0,0.53351897
2021-12-08 00:00:00+05:30,1.0,0.5252227
2021-12-09 00:00:00+05:30,1.0,0.5201307
2021-12-10 00:00:00+05:30,1.0,0.5204232
2021-12-13 00:00:00+05:30,1.0,0.5268418
2021-12-14 00:00:00+05:30,1.0,0.5203501
2021-12-15 00:00:00+05:30,1.0,0.5307108
2021-12-16 00:00:00+05:30,1.0,0.51999664
2021-12-17 00:00:00+05:30,1.0,0.52092284
2021-12-20 00:00:00+05:30,1.0,0.5418089
2021-12-21 00:00:00+05:30,1.0,0.5301635
2021-12-22 00:00:00+05:30,1.0,0.519887
2021-12-23 00:00:00+05:30,1.0,0.5293121
2021-12-24 00:00:00+05:30,1.0,0.5199235
2021-12-27 00:00:00+05:30,1.0,0.5198382
2021-12-28 00:00:00+05:30,1.0,0.5199845
2021-12-29 00:00:00+05:30,1.0,0.52056944
2021-12-30 00:00:00+05:30,1.0,0.52841175
2021-12-31 00:00:00+05:30,1.0,0.523262
2022-01-03 00:00:00+05:30,1.0,0.5239928
2022-01-04 00:00:00+05:30,1.0,0.51972854
2022-01-05 00:00:00+05:30,1.0,0.5448377
2022-01-06 00:00:00+05:30,1.0,0.5463267
2022-01-07 00:00:00+05:30,1.0,0.5203745
2022-01-10 00:00:00+05:30,1.0,0.52021605
2022-01-11 00:00:00+05:30,1.0,0.5637382
2022-01-12 00:00:00+05:30,1.0,0.5245043
2022-01-13 00:00:00+05:30,1.0,0.5645667
2022-01-14 00:00:00+05:30,1.0,0.5227382
2022-01-17 00:00:00+05:30,1.0,0.53018785
2022-01-18 00:00:00+05:30,1.0,0.5428996
2022-01-19 00:00:00+05:30,1.0,0.5230793
2022-01-20 00:00:00+05:30,1.0,0.5213128
2022-01-21 00:00:00+05:30,1.0,0.53772116
2022-01-24 00:00:00+05:30,1.0,0.633909
2022-01-25 00:00:00+05:30,1.0,0.5232011
2022-01-27 00:00:00+05:30,1.0,0.52301836
2022-01-28 00:00:00+05:30,1.0,0.5199479
2022-01-31 00:00:00+05:30,1.0,0.51999664
2022-02-01 00:00:00+05:30,1.0,0.55215335
2022-02-02 00:00:00+05:30,1.0,0.5205329
2022-02-03 00:00:00+05:30,1.0,0.5242851
2022-02-04 00:00:00+05:30,1.0,0.52009416
2022-02-07 00:00:00+05:30,1.0,0.52378577
2022-02-08 00:00:00+05:30,1.0,0.5224093
2022-02-09 00:00:00+05:30,1.0,0.5198382
2022-02-10 00:00:00+05:30,1.0,0.52264076
2022-02-11 00:00:00+05:30,1.0,0.520411
2022-02-14 00:00:00+05:30,1.0,0.6339657
2022-02-15 00:00:00+05:30,1.0,0.5286916
2022-02-16 00:00:00+05:30,1.0,0.52127624
2022-02-17 00:00:00+05:30,1.0,0.5201429
2022-02-18 00:00:00+05:30,1.0,0.52315235
2022-02-21 00:00:00+05:30,1.0,0.5281562
2022-02-22 00:00:00+05:30,1.0,0.52047193
2022-02-23 00:00:00+05:30,1.0,0.525174
2022-02-24 00:00:00+05:30,1.0,0.65442
2022-02-25 00:00:00+05:30,1.0,0.57400084
2022-02-28 00:00:00+05:30,1.0,0.566774
2022-03-02 00:00:00+05:30,1.0,0.53365266
2022-03-03 00:00:00+05:30,1.0,0.5238223
2022-03-04 00:00:00+05:30,1.0,0.5533967
2022-03-07 00:00:00+05:30,1.0,0.5208863
2022-03-08 00:00:00+05:30,1.0,0.52524704
2022-03-09 00:00:00+05:30,1.0,0.5215443
2022-03-10 00:00:00+05:30,1.0,0.5475246
2022-03-11 00:00:00+05:30,1.0,0.53574216
2022-03-14 00:00:00+05:30,1.0,0.52288437
2022-03-15 00:00:00+05:30,1.0,0.5549529
2022-03-16 00:00:00+05:30,1.0,0.52841175
2022-03-17 00:00:00+05:30,1.0,0.56110656
2022-03-21 00:00:00+05:30,1.0,0.52216566
2022-03-22 00:00:00+05:30,1.0,0.52859426
2022-03-23 00:00:00+05:30,1.0,0.52180016
2022-03-24 00:00:00+05:30,1.0,0.5235178
2022-03-25 00:00:00+05:30,1.0,0.5209472
2022-03-28 00:00:00+05:30,1.0,0.52201945
2022-03-29 00:00:00+05:30,1.0,0.5398324
2022-03-30 00:00:00+05:30,1.0,0.58100593
2022-03-31 00:00:00+05:30,1.0,0.5274869
2022-04-01 00:00:00+05:30,1.0,0.52071565
2022-04-04 00:00:00+05:30,1.0,0.52048415
2022-04-05 00:00:00+05:30,1.0,0.5204232
2022-04-06 00:00:00+05:30,1.0,0.52036226
2022-04-07 00:00:00+05:30,1.0,0.5262089
2022-04-08 00:00:00+05:30,1.0,0.5497615
2022-04-11 00:00:00+05:30,1.0,0.5229818
2022-04-12 00:00:00+05:30,1.0,0.5280832
2022-04-13 00:00:00+05:30,1.0,0.5227382
2022-04-18 00:00:00+05:30,1.0,0.52026474
2022-04-19 00:00:00+05:30,1.0,0.54291177
2022-04-20 00:00:00+05:30,1.0,0.524419
2022-04-21 00:00:00+05:30,1.0,0.5223484
2022-04-22 00:00:00+05:30,1.0,0.5277181
2022-04-25 00:00:00+05:30,1.0,0.5246748
2022-04-26 00:00:00+05:30,1.0,0.5205938
2022-04-27 00:00:00+05:30,1.0,0.5205207
2022-04-28 00:00:00+05:30,1.0,0.52178794
2022-04-29 00:00:00+05:30,1.0,0.5209106
2022-05-02 00:00:00+05:30,1.0,0.5203135
2022-05-04 00:00:00+05:30,1.0,0.5427179
2022-05-05 00:00:00+05:30,1.0,0.52176356
2022-05-06 00:00:00+05:30,1.0,0.5380003
2022-05-09 00:00:00+05:30,1.0,0.5299811
2022-05-10 00:00:00+05:30,1.0,0.5821585
2022-05-11 00:00:00+05:30,1.0,0.5202891
2022-05-12 00:00:00+05:30,1.0,0.55756825
2022-05-13 00:00:00+05:30,1.0,0.5606135
2022-05-16 00:00:00+05:30,1.0,0.52021605
2022-05-17 00:00:00+05:30,1.0,0.6094661
2022-05-18 00:00:00+05:30,1.0,0.5292877
2022-05-19 00:00:00+05:30,1.0,0.5809822
2022-05-20 00:00:00+05:30,1.0,0.57363063
2022-05-23 00:00:00+05:30,1.0,0.84408796
2022-05-24 00:00:00+05:30,1.0,0.52740175
2022-05-25 00:00:00+05:30,1.0,0.53295994
2022-05-26 00:00:00+05:30,1.0,0.55750805
2022-05-27 00:00:00+05:30,1.0,0.52288437
2022-05-30 00:00:00+05:30,1.0,0.5298108
2022-05-31 00:00:00+05:30,1.0,0.5301149
2022-06-01 00:00:00+05:30,1.0,0.5409239
2022-06-02 00:00:00+05:30,1.0,0.52165395
2022-06-03 00:00:00+05:30,1.0,0.53135526
2022-06-06 00:00:00+05:30,1.0,0.5364586
2022-06-07 00:00:00+05:30,1.0,0.5257949
2022-06-08 00:00:00+05:30,1.0,0.52165395
2022-06-09 00:00:00+05:30,1.0,0.5231646
2022-06-10 00:00:00+05:30,1.0,0.5212884
2022-06-13 00:00:00+05:30,1.0,0.52774245
2022-06-14 00:00:00+05:30,1.0,0.5220316
2022-06-15 00:00:00+05:30,1.0,0.5211422
2022-06-16 00:00:00+05:30,1.0,0.54457134
2022-06-17 00:00:00+05:30,1.0,0.5250401
2022-06-20 00:00:00+05:30,1.0,0.5233838
2022-06-21 00:00:00+05:30,1.0,0.5631978
2022-06-22 00:00:00+05:30,1.0,0.5689188
2022-06-23 00:00:00+05:30,1.0,0.5248087
2022-06-24 00:00:00+05:30,1.0,0.52495486
2022-06-27 00:00:00+05:30,1.0,0.52155644
2022-06-28 00:00:00+05:30,1.0,0.5229818
2022-06-29 00:00:00+05:30,1.0,0.52210474
2022-06-30 00:00:00+05:30,1.0,0.5321577
2022-07-01 00:00:00+05:30,1.0,0.53231573
2022-07-04 00:00:00+05:30,1.0,0.57400084
2022-07-05 00:00:00+05:30,1.0,0.5212031
2022-07-06 00:00:00+05:30,1.0,0.52119094
2022-07-07 00:00:00+05:30,1.0,0.5452978
2022-07-08 00:00:00+05:30,1.0,0.5275234
2022-07-11 00:00:00+05:30,1.0,0.52737737
2022-07-12 00:00:00+05:30,1.0,0.52236056
2022-07-13 00:00:00+05:30,1.0,0.531562
2022-07-14 00:00:00+05:30,1.0,0.5234691
2022-07-15 00:00:00+05:30,1.0,0.52635497
2022-07-18 00:00:00+05:30,1.0,0.52530795
2022-07-19 00:00:00+05:30,1.0,0.52150774
2022-07-20 00:00:00+05:30,1.0,0.522056
2022-07-21 00:00:00+05:30,1.0,0.5222022
2022-07-22 00:00:00+05:30,1.0,0.52377355
2022-07-25 00:00:00+05:30,1.0,0.52115434
2022-07-26 00:00:00+05:30,1.0,0.5282901
2022-07-27 00:00:00+05:30,1.0,0.5216661
2022-07-28 00:00:00+05:30,1.0,0.53018785
2022-07-29 00:00:00+05:30,1.0,0.5282171
2022-08-01 00:00:00+05:30,1.0,0.5243703
2022-08-02 00:00:00+05:30,1.0,0.5241389
2022-08-03 00:00:00+05:30,1.0,0.5211787
2022-08-04 00:00:00+05:30,1.0,0.5257706
2022-08-05 00:00:00+05:30,1.0,0.5209106
2022-08-08 00:00:00+05:30,1.0,0.52083755
2022-08-10 00:00:00+05:30,1.0,0.5208619
2022-08-11 00:00:00+05:30,1.0,0.520935
2022-08-12 00:00:00+05:30,1.0,0.52112997
2022-08-16 00:00:00+05:30,1.0,0.52262855
2022-08-17 00:00:00+05:30,1.0,0.52119094
2022-08-18 00:00:00+05:30,1.0,0.5207766
2022-08-19 00:00:00+05:30,1.0,0.5263063
2022-08-22 00:00:00+05:30,1.0,0.54820186
2022-08-23 00:00:00+05:30,1.0,0.52430946
2022-08-24 00:00:00+05:30,1.0,0.52119094
2022-08-25 00:00:00+05:30,1.0,0.5217514
2022-08-26 00:00:00+05:30,1.0,0.5351956
2022-08-29 00:00:00+05:30,1.0,0.5391167
2022-08-30 00:00:00+05:30,1.0,0.53345823
2022-09-01 00:00:00+05:30,1.0,0.5232011
2022-09-02 00:00:00+05:30,1.0,0.52083755
2022-09-05 00:00:00+05:30,1.0,0.5386192
2022-09-06 00:00:00+05:30,1.0,0.52065474
2022-09-07 00:00:00+05:30,1.0,0.5207766
2022-09-08 00:00:00+05:30,1.0,0.5206426
2022-09-09 00:00:00+05:30,1.0,0.5205816
2022-09-12 00:00:00+05:30,1.0,0.5207888
2022-09-13 00:00:00+05:30,1.0,0.5208741
2022-09-14 00:00:00+05:30,1.0,0.5204963
2022-09-15 00:00:00+05:30,1.0,0.52170265
2022-09-16 00:00:00+05:30,1.0,0.5220072
2022-09-19 00:00:00+05:30,1.0,0.5233351
2022-09-20 00:00:00+05:30,1.0,0.52299404
2022-09-21 00:00:00+05:30,1.0,0.52215344
2022-09-22 00:00:00+05:30,1.0,0.5230062
2022-09-23 00:00:00+05:30,1.0,0.52768165
2022-09-26 00:00:00+05:30,1.0,0.5511027
2022-09-27 00:00:00+05:30,1.0,0.52678096
2022-09-28 00:00:00+05:30,1.0,0.5477423
2022-09-29 00:00:00+05:30,1.0,0.5204232
2022-09-30 00:00:00+05:30,1.0,0.5287889
2022-10-03 00:00:00+05:30,1.0,0.5257462
2022-10-04 00:00:00+05:30,1.0,0.5395534
2022-10-06 00:00:00+05:30,1.0,0.56827205
2022-10-07 00:00:00+05:30,1.0,0.525588
2022-10-10 00:00:00+05:30,1.0,0.520606
2022-10-11 00:00:00+05:30,1.0,0.5522258
2022-10-12 00:00:00+05:30,1.0,0.5229209
2022-10-13 00:00:00+05:30,1.0,0.52147114
2022-10-14 00:00:00+05:30,1.0,0.52555144
2022-10-17 00:00:00+05:30,1.0,0.52640367
2022-10-18 00:00:00+05:30,1.0,0.52119094
2022-10-19 00:00:00+05:30,1.0,0.52906877
2022-10-20 00:00:00+05:30,1.0,0.520411
2022-10-21 00:00:00+05:30,1.0,0.52396846
2022-10-24 00:00:00+05:30,1.0,0.5224824
2022-10-25 00:00:00+05:30,1.0,0.5303946
2022-10-27 00:00:00+05:30,1.0,0.582016
2022-10-28 00:00:00+05:30,1.0,0.5263063
2022-10-31 00:00:00+05:30,1.0,0.52054507
2022-11-01 00:00:00+05:30,1.0,0.5261115
2022-11-02 00:00:00+05:30,1.0,0.5210934
2022-11-03 00:00:00+05:30,1.0,0.5219463
2022-11-04 00:00:00+05:30,1.0,0.5397232
2022-11-07 00:00:00+05:30,1.0,0.52223873
2022-11-09 00:00:00+05:30,1.0,0.52159303
2022-11-10 00:00:00+05:30,1.0,0.52277476
2022-11-11 00:00:00+05:30,1.0,0.5324494
2022-11-14 00:00:00+05:30,1.0,0.5203745
2022-11-15 00:00:00+05:30,1.0,0.52030134
2022-11-16 00:00:00+05:30,1.0,0.5315255
2022-11-17 00:00:00+05:30,1.0,0.5203379
2022-11-18 00:00:00+05:30,1.0,0.5204354
2022-11-21 00:00:00+05:30,1.0,0.5285821
2022-11-22 00:00:00+05:30,1.0,0.5248818
2022-11-23 00:00:00+05:30,1.0,0.52524704
2022-11-24 00:00:00+05:30,1.0,0.5207279
2022-11-25 00:00:00+05:30,1.0,0.5202526
2022-11-28 00:00:00+05:30,1.0,0.5269514
2022-11-29 00:00:00+05:30,1.0,0.53041893
2022-11-30 00:00:00+05:30,1.0,0.52359086
2022-12-01 00:00:00+05:30,1.0,0.5201429
2022-12-02 00:00:00+05:30,1.0,0.52121526
2022-12-05 00:00:00+05:30,1.0,0.5257706
2022-12-06 00:00:00+05:30,1.0,0.52578276
2022-12-07 00:00:00+05:30,1.0,0.5247235
2022-12-08 00:00:00+05:30,1.0,0.5209594
2022-12-09 00:00:00+05:30,1.0,0.52165395
2022-12-12 00:00:00+05:30,1.0,0.52008194
2022-12-13 00:00:00+05:30,1.0,0.52008194
2022-12-14 00:00:00+05:30,1.0,0.5258436
2022-12-15 00:00:00+05:30,1.0,0.5312458
2022-12-16 00:00:00+05:30,1.0,0.52008194
2022-12-19 00:00:00+05:30,1.0,0.5206426
2022-12-20 00:00:00+05:30,1.0,0.5212275
2022-12-21 00:00:00+05:30,1.0,0.5207888
2022-12-22 00:00:00+05:30,1.0,0.5222631
2022-12-23 00:00:00+05:30,1.0,0.5257219
2022-12-26 00:00:00+05:30,1.0,0.5201307
2022-12-27 00:00:00+05:30,1.0,0.56196016
2022-12-28 00:00:00+05:30,1.0,0.52098376
2022-12-29 00:00:00+05:30,1.0,0.52121526
2022-12-30 00:00:00+05:30,1.0,0.52027696
2023-01-02 00:00:00+05:30,1.0,0.5209594
2023-01-03 00:00:00+05:30,1.0,0.5233107
2023-01-04 00:00:00+05:30,1.0,0.56514275
2023-01-05 00:00:00+05:30,1.0,0.52675664
2023-01-06 00:00:00+05:30,1.0,0.54461974
2023-01-09 00:00:00+05:30,1.0,0.5265132
2023-01-10 00:00:00+05:30,1.0,0.519887
2023-01-11 00:00:00+05:30,1.0,0.5220072
2023-01-12 00:00:00+05:30,1.0,0.522056
2023-01-13 00:00:00+05:30,1.0,0.52019167
2023-01-16 00:00:00+05:30,1.0,0.5249061
2023-01-17 00:00:00+05:30,1.0,0.5203135
2023-01-18 00:00:00+05:30,1.0,0.5222509
2023-01-19 00:00:00+05:30,1.0,0.5230793
2023-01-20 00:00:00+05:30,1.0,0.53722346
2023-01-23 00:00:00+05:30,1.0,0.52352995
2023-01-24 00:00:00+05:30,1.0,0.5281075
2023-01-25 00:00:00+05:30,1.0,0.51972854
2023-01-27 00:00:00+05:30,1.0,0.5208741
2023-01-30 00:00:00+05:30,1.0,0.5408511
2023-01-31 00:00:00+05:30,1.0,0.5280589
2023-02-01 00:00:00+05:30,1.0,0.5259167
2023-02-02 00:00:00+05:30,1.0,0.5204232
2023-02-03 00:00:00+05:30,1.0,0.5199845
2023-02-06 00:00:00+05:30,1.0,0.5426088
2023-02-07 00:00:00+05:30,1.0,0.5197407
2023-02-08 00:00:00+05:30,1.0,0.5319875
2023-02-09 00:00:00+05:30,1.0,0.5241389
2023-02-10 00:00:00+05:30,1.0,0.52159303
2023-02-13 00:00:00+05:30,1.0,0.5199357
2023-02-14 00:00:00+05:30,1.0,0.5203745
2023-02-15 00:00:00+05:30,1.0,0.5196798
2023-02-16 00:00:00+05:30,1.0,0.51960665
2023-02-17 00:00:00+05:30,1.0,0.51959443
2023-02-20 00:00:00+05:30,1.0,0.52165395
2023-02-21 00:00:00+05:30,1.0,0.52065474
2023-02-22 00:00:00+05:30,1.0,0.5419907
2023-02-23 00:00:00+05:30,1.0,0.5194969
2023-02-24 00:00:00+05:30,1.0,0.5354871
2023-02-27 00:00:00+05:30,1.0,0.5214102
2023-02-28 00:00:00+05:30,1.0,0.5311364
2023-03-01 00:00:00+05:30,1.0,0.5230062
2023-03-02 00:00:00+05:30,1.0,0.5199845
2023-03-03 00:00:00+05:30,1.0,0.52116656
2023-03-06 00:00:00+05:30,1.0,0.52430946
2023-03-08 00:00:00+05:30,1.0,0.5194116
2023-03-09 00:00:00+05:30,1.0,0.5199845
2023-03-10 00:00:00+05:30,1.0,0.5196798
2023-03-13 00:00:00+05:30,1.0,0.52089846
2023-03-14 00:00:00+05:30,1.0,0.5207279
2023-03-15 00:00:00+05:30,1.0,0.5213737
2023-03-16 00:00:00+05:30,1.0,0.53821874
2023-03-17 00:00:00+05:30,1.0,0.5282171
2023-03-20 00:00:00+05:30,1.0,0.5244921
2023-03-21 00:00:00+05:30,1.0,0.5201551
2023-03-22 00:00:00+05:30,1.0,0.52066696
2023-03-23 00:00:00+05:30,1.0,0.5202404
2023-03-24 00:00:00+05:30,1.0,0.5266228
2023-03-27 00:00:00+05:30,1.0,0.51926535
2023-03-28 00:00:00+05:30,1.0,0.519241
2023-03-29 00:00:00+05:30,1.0,0.5367136
2023-03-31 00:00:00+05:30,1.0,0.52244586
2023-04-03 00:00:00+05:30,1.0,0.5221413
2023-04-05 00:00:00+05:30,1.0,0.5196432
2023-04-06 00:00:00+05:30,1.0,0.52071565
2023-04-10 00:00:00+05:30,1.0,0.5201673
2023-04-11 00:00:00+05:30,1.0,0.5485284
2023-04-12 00:00:00+05:30,1.0,0.519631
2023-04-13 00:00:00+05:30,1.0,0.51920444
2023-04-17 00:00:00+05:30,1.0,0.51920444
2023-04-18 00:00:00+05:30,1.0,0.5197163
2023-04-19 00:00:00+05:30,1.0,0.51920444
2023-04-20 00:00:00+05:30,1.0,0.5223362
2023-04-21 00:00:00+05:30,1.0,0.5213493
2023-04-24 00:00:00+05:30,1.0,0.51905817
2023-04-25 00:00:00+05:30,1.0,0.5115092
2023-04-26 00:00:00+05:30,1.0,0.5106551
2023-04-27 00:00:00+05:30,1.0,0.51597357
2023-04-28 00:00:00+05:30,1.0,0.5159126
2023-05-02 00:00:00+05:30,1.0,0.52361524
2023-05-03 00:00:00+05:30,1.0,0.5139734
2023-05-04 00:00:00+05:30,1.0,0.5126438
2023-05-05 00:00:00+05:30,1.0,0.51376605
2023-05-08 00:00:00+05:30,1.0,0.51000845
2023-05-09 00:00:00+05:30,1.0,0.5181317
2023-05-10 00:00:00+05:30,1.0,0.5098254
2023-05-11 00:00:00+05:30,1.0,0.5317079
2023-05-12 00:00:00+05:30,1.0,0.5178879
2023-05-15 00:00:00+05:30,1.0,0.51016706
2023-05-16 00:00:00+05:30,1.0,0.51099676
2023-05-17 00:00:00+05:30,1.0,0.51735145
2023-05-18 00:00:00+05:30,1.0,0.511131
2023-05-19 00:00:00+05:30,1.0,0.50963014
2023-05-22 00:00:00+05:30,1.0,0.52098376
2023-05-23 00:00:00+05:30,1.0,0.50959355
2023-05-24 00:00:00+05:30,1.0,0.51809514
2023-05-25 00:00:00+05:30,1.0,0.5093373
2023-05-26 00:00:00+05:30,1.0,0.5114726
2023-05-29 00:00:00+05:30,1.0,0.5092519
2023-05-30 00:00:00+05:30,1.0,0.5094959
2023-05-31 00:00:00+05:30,1.0,0.5183877
2023-06-01 00:00:00+05:30,1.0,0.5102525
2023-06-02 00:00:00+05:30,1.0,0.5262332
2023-06-05 00:00:00+05:30,1.0,0.5117044
2023-06-06 00:00:00+05:30,1.0,0.5090444
2023-06-07 00:00:00+05:30,1.0,0.5380974
2023-06-08 00:00:00+05:30,1.0,0.544099
2023-06-09 00:00:00+05:30,1.0,0.50931287
2023-06-12 00:00:00+05:30,1.0,0.50956917
2023-06-13 00:00:00+05:30,1.0,0.5162296
2023-06-14 00:00:00+05:30,1.0,0.53193885
2023-06-15 00:00:00+05:30,1.0,0.510106
2023-06-16 00:00:00+05:30,1.0,0.51091135
2023-06-19 00:00:00+05:30,1.0,0.51188743
2023-06-20 00:00:00+05:30,1.0,0.5089468
2023-06-21 00:00:00+05:30,1.0,0.531793
2023-06-22 00:00:00+05:30,1.0,0.5143393
2023-06-23 00:00:00+05:30,1.0,0.5135709
2023-06-26 00:00:00+05:30,1.0,0.5090566
2023-06-27 00:00:00+05:30,1.0,0.52566105
2023-06-28 00:00:00+05:30,1.0,0.5479479
2023-06-30 00:00:00+05:30,1.0,0.5089468
2023-07-03 00:00:00+05:30,1.0,0.5150101
2023-07-04 00:00:00+05:30,1.0,0.50906885
2023-07-05 00:00:00+05:30,1.0,0.511985
2023-07-06 00:00:00+05:30,1.0,0.5093617
2023-07-07 00:00:00+05:30,1.0,0.51503456
2023-07-10 00:00:00+05:30,1.0,0.5501724
2023-07-11 00:00:00+05:30,1.0,0.52704877
2023-07-12 00:00:00+05:30,1.0,0.51350987
2023-07-13 00:00:00+05:30,1.0,0.51078933
2023-07-14 00:00:00+05:30,1.0,0.5089712
2023-07-17 00:00:00+05:30,1.0,0.51427835
2023-07-18 00:00:00+05:30,1.0,0.5151077
2023-07-19 00:00:00+05:30,1.0,0.50865394
2023-07-20 00:00:00+05:30,1.0,0.51208264
2023-07-21 00:00:00+05:30,1.0,0.5258923
2023-07-24 00:00:00+05:30,1.0,0.5218976
2023-07-25 00:00:00+05:30,1.0,0.5638223
2023-07-26 00:00:00+05:30,1.0,0.51006943
2023-07-27 00:00:00+05:30,1.0,0.5234691
2023-07-28 00:00:00+05:30,1.0,0.51679057
2023-07-31 00:00:00+05:30,1.0,0.5205938
2023-08-01 00:00:00+05:30,1.0,0.50947154
2023-08-02 00:00:00+05:30,1.0,0.53619146
2023-08-03 00:00:00+05:30,1.0,0.50878817
2023-08-04 00:00:00+05:30,1.0,0.5086783
2023-08-07 00:00:00+05:30,1.0,0.5118752
2023-08-08 00:00:00+05:30,1.0,0.5233594
