date,cp_location_norm,cp_score
2021-07-07 00:00:00+05:30,1.0,0.54930216
2021-07-08 00:00:00+05:30,1.0,0.5345639
2021-07-09 00:00:00+05:30,1.0,0.54691964
2021-07-12 00:00:00+05:30,1.0,0.52763295
2021-07-13 00:00:00+05:30,1.0,0.5256732
2021-07-14 00:00:00+05:30,1.0,0.52725565
2021-07-15 00:00:00+05:30,1.0,0.5260993
2021-07-16 00:00:00+05:30,1.0,0.52516186
2021-07-19 00:00:00+05:30,1.0,0.526148
2021-07-20 00:00:00+05:30,1.0,0.5393836
2021-07-22 00:00:00+05:30,1.0,0.5347704
2021-07-23 00:00:00+05:30,1.0,0.52243364
2021-07-26 00:00:00+05:30,1.0,0.52271384
2021-07-27 00:00:00+05:30,1.0,0.5285334
2021-07-28 00:00:00+05:30,1.0,0.5290809
2021-07-29 00:00:00+05:30,1.0,0.5914165
2021-07-30 00:00:00+05:30,1.0,0.5308081
2021-08-02 00:00:00+05:30,1.0,0.5311972
2021-08-03 00:00:00+05:30,1.0,0.52343255
2021-08-04 00:00:00+05:30,1.0,0.5222875
2021-08-05 00:00:00+05:30,1.0,0.526148
2021-08-06 00:00:00+05:30,1.0,0.52746254
2021-08-09 00:00:00+05:30,1.0,0.5273409
2021-08-10 00:00:00+05:30,1.0,0.541421
2021-08-11 00:00:00+05:30,1.0,0.5409966
2021-08-12 00:00:00+05:30,1.0,0.52161735
2021-08-13 00:00:00+05:30,1.0,0.52435815
2021-08-16 00:00:00+05:30,1.0,0.54257244
2021-08-17 00:00:00+05:30,1.0,0.5264645
2021-08-18 00:00:00+05:30,1.0,0.52266514
2021-08-20 00:00:00+05:30,1.0,0.65290564
2021-08-23 00:00:00+05:30,1.0,0.52836305
2021-08-24 00:00:00+05:30,1.0,0.5376362
2021-08-25 00:00:00+05:30,1.0,0.5266958
2021-08-26 00:00:00+05:30,1.0,0.5268905
2021-08-27 00:00:00+05:30,1.0,0.5225433
2021-08-30 00:00:00+05:30,1.0,0.54398996
2021-08-31 00:00:00+05:30,1.0,0.5225311
2021-09-01 00:00:00+05:30,1.0,0.540075
2021-09-02 00:00:00+05:30,1.0,0.5228357
2021-09-03 00:00:00+05:30,1.0,0.52348125
2021-09-06 00:00:00+05:30,1.0,0.5240293
2021-09-07 00:00:00+05:30,1.0,0.52451646
2021-09-08 00:00:00+05:30,1.0,0.5226529
2021-09-09 00:00:00+05:30,1.0,0.5230915
2021-09-13 00:00:00+05:30,1.0,0.52244586
2021-09-14 00:00:00+05:30,1.0,0.5246748
2021-09-15 00:00:00+05:30,1.0,0.52180016
2021-09-16 00:00:00+05:30,1.0,0.52755994
2021-09-17 00:00:00+05:30,1.0,0.5515979
2021-09-20 00:00:00+05:30,1.0,0.6748546
2021-09-21 00:00:00+05:30,1.0,0.5368957
2021-09-22 00:00:00+05:30,1.0,0.5265254
2021-09-23 00:00:00+05:30,1.0,0.52622104
2021-09-24 00:00:00+05:30,1.0,0.54414743
2021-09-27 00:00:00+05:30,1.0,0.525588
2021-09-28 00:00:00+05:30,1.0,0.52595323
2021-09-29 00:00:00+05:30,1.0,0.5265984
2021-09-30 00:00:00+05:30,1.0,0.5260506
2021-10-01 00:00:00+05:30,1.0,0.52315235
2021-10-04 00:00:00+05:30,1.0,0.5264645
2021-10-05 00:00:00+05:30,1.0,0.52417547
2021-10-06 00:00:00+05:30,1.0,0.54089963
2021-10-07 00:00:00+05:30,1.0,0.5225433
2021-10-08 00:00:00+05:30,1.0,0.5227869
2021-10-11 00:00:00+05:30,1.0,0.52271384
2021-10-12 00:00:00+05:30,1.0,0.5233107
2021-10-13 00:00:00+05:30,1.0,0.5259654
2021-10-14 00:00:00+05:30,1.0,0.5241511
2021-10-18 00:00:00+05:30,1.0,0.53021216
2021-10-19 00:00:00+05:30,1.0,0.5446561
2021-10-20 00:00:00+05:30,1.0,0.53061354
2021-10-21 00:00:00+05:30,1.0,0.5341873
2021-10-22 00:00:00+05:30,1.0,0.52833873
2021-10-25 00:00:00+05:30,1.0,0.5229818
2021-10-26 00:00:00+05:30,1.0,0.5425119
2021-10-27 00:00:00+05:30,1.0,0.5276573
2021-10-28 00:00:00+05:30,1.0,0.532729
2021-10-29 00:00:00+05:30,1.0,0.52337164
2021-11-01 00:00:00+05:30,1.0,0.540839
2021-11-02 00:00:00+05:30,1.0,0.55325186
2021-11-03 00:00:00+05:30,1.0,0.52268946
2021-11-04 00:00:00+05:30,1.0,0.5225677
2021-11-08 00:00:00+05:30,1.0,0.5233838
2021-11-09 00:00:00+05:30,1.0,0.52367616
2021-11-10 00:00:00+05:30,1.0,0.5408875
2021-11-11 00:00:00+05:30,1.0,0.52221435
2021-11-12 00:00:00+05:30,1.0,0.5252227
2021-11-15 00:00:00+05:30,1.0,0.5462178
2021-11-16 00:00:00+05:30,1.0,0.5275234
2021-11-17 00:00:00+05:30,1.0,0.5241389
2021-11-18 00:00:00+05:30,1.0,0.54009926
2021-11-22 00:00:00+05:30,1.0,0.5308567
2021-11-23 00:00:00+05:30,1.0,0.5282779
2021-11-24 00:00:00+05:30,1.0,0.52600193
2021-11-25 00:00:00+05:30,1.0,0.5227869
2021-11-26 00:00:00+05:30,1.0,0.57836485
2021-11-29 00:00:00+05:30,1.0,0.5222022
2021-11-30 00:00:00+05:30,1.0,0.55469966
2021-12-01 00:00:00+05:30,1.0,0.52301836
2021-12-02 00:00:00+05:30,1.0,0.5322428
2021-12-03 00:00:00+05:30,1.0,0.5221169
2021-12-06 00:00:00+05:30,1.0,0.52461386
2021-12-07 00:00:00+05:30,1.0,0.54053587
2021-12-08 00:00:00+05:30,1.0,0.5271705
2021-12-09 00:00:00+05:30,1.0,0.521459
2021-12-10 00:00:00+05:30,1.0,0.52147114
2021-12-13 00:00:00+05:30,1.0,0.5264158
2021-12-14 00:00:00+05:30,1.0,0.52153206
2021-12-15 00:00:00+05:30,1.0,0.52570975
2021-12-16 00:00:00+05:30,1.0,0.52178794
2021-12-17 00:00:00+05:30,1.0,0.5306257
2021-12-20 00:00:00+05:30,1.0,0.58000714
2021-12-21 00:00:00+05:30,1.0,0.5340536
2021-12-22 00:00:00+05:30,1.0,0.52740175
2021-12-23 00:00:00+05:30,1.0,0.52193415
2021-12-24 00:00:00+05:30,1.0,0.5253445
2021-12-27 00:00:00+05:30,1.0,0.5214102
2021-12-28 00:00:00+05:30,1.0,0.5213128
2021-12-29 00:00:00+05:30,1.0,0.5250401
2021-12-30 00:00:00+05:30,1.0,0.5269879
2021-12-31 00:00:00+05:30,1.0,0.5218611
2022-01-03 00:00:00+05:30,1.0,0.53225493
2022-01-04 00:00:00+05:30,1.0,0.521264
2022-01-05 00:00:00+05:30,1.0,0.5295553
2022-01-06 00:00:00+05:30,1.0,0.5262454
2022-01-07 00:00:00+05:30,1.0,0.52184886
2022-01-10 00:00:00+05:30,1.0,0.52133715
2022-01-11 00:00:00+05:30,1.0,0.5476576
2022-01-12 00:00:00+05:30,1.0,0.52354217
2022-01-13 00:00:00+05:30,1.0,0.5905903
2022-01-14 00:00:00+05:30,1.0,0.5231767
2022-01-17 00:00:00+05:30,1.0,0.5228113
2022-01-18 00:00:00+05:30,1.0,0.5406571
2022-01-19 00:00:00+05:30,1.0,0.52249455
2022-01-20 00:00:00+05:30,1.0,0.5219707
2022-01-21 00:00:00+05:30,1.0,0.54385674
2022-01-24 00:00:00+05:30,1.0,0.5980775
2022-01-25 00:00:00+05:30,1.0,0.5218611
2022-01-27 00:00:00+05:30,1.0,0.53061354
2022-01-28 00:00:00+05:30,1.0,0.52229965
2022-01-31 00:00:00+05:30,1.0,0.52139807
2022-02-01 00:00:00+05:30,1.0,0.61712044
2022-02-02 00:00:00+05:30,1.0,0.5216905
2022-02-03 00:00:00+05:30,1.0,0.5218123
2022-02-04 00:00:00+05:30,1.0,0.5218123
2022-02-07 00:00:00+05:30,1.0,0.52139807
2022-02-08 00:00:00+05:30,1.0,0.53504986
2022-02-09 00:00:00+05:30,1.0,0.5213493
2022-02-10 00:00:00+05:30,1.0,0.52700007
2022-02-11 00:00:00+05:30,1.0,0.52130055
2022-02-14 00:00:00+05:30,1.0,0.5831203
2022-02-15 00:00:00+05:30,1.0,0.5247844
2022-02-16 00:00:00+05:30,1.0,0.5265132
2022-02-17 00:00:00+05:30,1.0,0.521727
2022-02-18 00:00:00+05:30,1.0,0.52155644
2022-02-21 00:00:00+05:30,1.0,0.5236883
2022-02-22 00:00:00+05:30,1.0,0.5521896
2022-02-23 00:00:00+05:30,1.0,0.52148336
2022-02-24 00:00:00+05:30,1.0,0.5901298
2022-02-25 00:00:00+05:30,1.0,0.59344435
2022-02-28 00:00:00+05:30,1.0,0.5893974
2022-03-02 00:00:00+05:30,1.0,0.5708338
2022-03-03 00:00:00+05:30,1.0,0.5231158
2022-03-04 00:00:00+05:30,1.0,0.53234005
2022-03-07 00:00:00+05:30,1.0,0.5233351
2022-03-08 00:00:00+05:30,1.0,0.5300054
2022-03-09 00:00:00+05:30,1.0,0.52597755
2022-03-10 00:00:00+05:30,1.0,0.5481656
2022-03-11 00:00:00+05:30,1.0,0.52361524
2022-03-14 00:00:00+05:30,1.0,0.5230671
2022-03-15 00:00:00+05:30,1.0,0.5704151
2022-03-16 00:00:00+05:30,1.0,0.53065
2022-03-17 00:00:00+05:30,1.0,0.5347097
2022-03-21 00:00:00+05:30,1.0,0.52249455
2022-03-22 00:00:00+05:30,1.0,0.52251893
2022-03-23 00:00:00+05:30,1.0,0.5282414
2022-03-24 00:00:00+05:30,1.0,0.524212
2022-03-25 00:00:00+05:30,1.0,0.52474785
2022-03-28 00:00:00+05:30,1.0,0.5223362
2022-03-29 00:00:00+05:30,1.0,0.5229453
2022-03-30 00:00:00+05:30,1.0,0.53184164
2022-03-31 00:00:00+05:30,1.0,0.52238494
2022-04-01 00:00:00+05:30,1.0,0.52229965
2022-04-04 00:00:00+05:30,1.0,0.526148
2022-04-05 00:00:00+05:30,1.0,0.5220072
2022-04-06 00:00:00+05:30,1.0,0.5256975
2022-04-07 00:00:00+05:30,1.0,0.52822924
2022-04-08 00:00:00+05:30,1.0,0.5239806
2022-04-11 00:00:00+05:30,1.0,0.52451646
2022-04-12 00:00:00+05:30,1.0,0.5401599
2022-04-13 00:00:00+05:30,1.0,0.52171487
2022-04-18 00:00:00+05:30,1.0,0.52367616
2022-04-19 00:00:00+05:30,1.0,0.5245286
2022-04-20 00:00:00+05:30,1.0,0.52456516
2022-04-21 00:00:00+05:30,1.0,0.524419
2022-04-22 00:00:00+05:30,1.0,0.53073514
2022-04-25 00:00:00+05:30,1.0,0.5646627
2022-04-26 00:00:00+05:30,1.0,0.52229965
2022-04-27 00:00:00+05:30,1.0,0.5222509
2022-04-28 00:00:00+05:30,1.0,0.5225555
2022-04-29 00:00:00+05:30,1.0,0.52164173
2022-05-02 00:00:00+05:30,1.0,0.52566105
2022-05-04 00:00:00+05:30,1.0,0.5375512
2022-05-05 00:00:00+05:30,1.0,0.5251253
2022-05-06 00:00:00+05:30,1.0,0.5215199
2022-05-09 00:00:00+05:30,1.0,0.5361429
2022-05-10 00:00:00+05:30,1.0,0.61925256
2022-05-11 00:00:00+05:30,1.0,0.52155644
2022-05-12 00:00:00+05:30,1.0,0.55833906
2022-05-13 00:00:00+05:30,1.0,0.5302243
2022-05-16 00:00:00+05:30,1.0,0.5215443
2022-05-17 00:00:00+05:30,1.0,0.61859614
2022-05-18 00:00:00+05:30,1.0,0.5239441
2022-05-19 00:00:00+05:30,1.0,0.5704031
2022-05-20 00:00:00+05:30,1.0,0.5504261
2022-05-23 00:00:00+05:30,1.0,0.76959145
2022-05-24 00:00:00+05:30,1.0,0.52921474
2022-05-25 00:00:00+05:30,1.0,0.52592885
2022-05-26 00:00:00+05:30,1.0,0.56292146
2022-05-27 00:00:00+05:30,1.0,0.52612364
2022-05-30 00:00:00+05:30,1.0,0.5249305
2022-05-31 00:00:00+05:30,1.0,0.52540535
2022-06-01 00:00:00+05:30,1.0,0.52535665
2022-06-02 00:00:00+05:30,1.0,0.5282657
2022-06-03 00:00:00+05:30,1.0,0.5275478
2022-06-06 00:00:00+05:30,1.0,0.5233351
2022-06-07 00:00:00+05:30,1.0,0.5249183
2022-06-08 00:00:00+05:30,1.0,0.52580714
2022-06-09 00:00:00+05:30,1.0,0.55173075
2022-06-10 00:00:00+05:30,1.0,0.5320483
2022-06-13 00:00:00+05:30,1.0,0.54113
2022-06-14 00:00:00+05:30,1.0,0.5234934
2022-06-15 00:00:00+05:30,1.0,0.54678655
2022-06-16 00:00:00+05:30,1.0,0.5794123
2022-06-17 00:00:00+05:30,1.0,0.5250766
2022-06-20 00:00:00+05:30,1.0,0.56209236
2022-06-21 00:00:00+05:30,1.0,0.53483117
2022-06-22 00:00:00+05:30,1.0,0.56734943
2022-06-23 00:00:00+05:30,1.0,0.5249792
2022-06-24 00:00:00+05:30,1.0,0.5271705
2022-06-27 00:00:00+05:30,1.0,0.52875245
2022-06-28 00:00:00+05:30,1.0,0.5267688
2022-06-29 00:00:00+05:30,1.0,0.5248331
2022-06-30 00:00:00+05:30,1.0,0.52923906
2022-07-01 00:00:00+05:30,1.0,0.5252227
2022-07-04 00:00:00+05:30,1.0,0.5320361
2022-07-05 00:00:00+05:30,1.0,0.52514964
2022-07-06 00:00:00+05:30,1.0,0.5249061
2022-07-07 00:00:00+05:30,1.0,0.55811024
2022-07-08 00:00:00+05:30,1.0,0.5288254
2022-07-11 00:00:00+05:30,1.0,0.536835
2022-07-12 00:00:00+05:30,1.0,0.5270366
2022-07-13 00:00:00+05:30,1.0,0.5247844
2022-07-14 00:00:00+05:30,1.0,0.52476
2022-07-15 00:00:00+05:30,1.0,0.5357664
2022-07-18 00:00:00+05:30,1.0,0.53180516
2022-07-19 00:00:00+05:30,1.0,0.5281927
2022-07-20 00:00:00+05:30,1.0,0.524346
2022-07-21 00:00:00+05:30,1.0,0.5227382
2022-07-22 00:00:00+05:30,1.0,0.522458
2022-07-25 00:00:00+05:30,1.0,0.5321334
2022-07-26 00:00:00+05:30,1.0,0.52588016
2022-07-27 00:00:00+05:30,1.0,0.5235178
2022-07-28 00:00:00+05:30,1.0,0.55500114
2022-07-29 00:00:00+05:30,1.0,0.6048191
2022-08-01 00:00:00+05:30,1.0,0.5227382
2022-08-02 00:00:00+05:30,1.0,0.52612364
2022-08-03 00:00:00+05:30,1.0,0.5226042
2022-08-04 00:00:00+05:30,1.0,0.52268946
2022-08-05 00:00:00+05:30,1.0,0.5230915
2022-08-08 00:00:00+05:30,1.0,0.5227626
2022-08-10 00:00:00+05:30,1.0,0.5267688
2022-08-11 00:00:00+05:30,1.0,0.5226529
2022-08-12 00:00:00+05:30,1.0,0.53762406
2022-08-16 00:00:00+05:30,1.0,0.52238494
2022-08-17 00:00:00+05:30,1.0,0.5233107
2022-08-18 00:00:00+05:30,1.0,0.522458
2022-08-19 00:00:00+05:30,1.0,0.5333367
2022-08-22 00:00:00+05:30,1.0,0.56254905
2022-08-23 00:00:00+05:30,1.0,0.5304554
2022-08-24 00:00:00+05:30,1.0,0.5251253
2022-08-25 00:00:00+05:30,1.0,0.5228966
2022-08-26 00:00:00+05:30,1.0,0.5233594
2022-08-29 00:00:00+05:30,1.0,0.5342359
2022-08-30 00:00:00+05:30,1.0,0.5382673
2022-09-01 00:00:00+05:30,1.0,0.52948236
2022-09-02 00:00:00+05:30,1.0,0.5244921
2022-09-05 00:00:00+05:30,1.0,0.5242729
2022-09-06 00:00:00+05:30,1.0,0.5253201
2022-09-07 00:00:00+05:30,1.0,0.5247844
2022-09-08 00:00:00+05:30,1.0,0.52859426
2022-09-09 00:00:00+05:30,1.0,0.5225311
2022-09-12 00:00:00+05:30,1.0,0.5271948
2022-09-13 00:00:00+05:30,1.0,0.5223362
2022-09-14 00:00:00+05:30,1.0,0.52401716
2022-09-15 00:00:00+05:30,1.0,0.53106344
2022-09-16 00:00:00+05:30,1.0,0.5260628
2022-09-19 00:00:00+05:30,1.0,0.5353049
2022-09-20 00:00:00+05:30,1.0,0.5320483
2022-09-21 00:00:00+05:30,1.0,0.5263793
2022-09-22 00:00:00+05:30,1.0,0.52417547
2022-09-23 00:00:00+05:30,1.0,0.52243364
2022-09-26 00:00:00+05:30,1.0,0.55848354
2022-09-27 00:00:00+05:30,1.0,0.5329113
2022-09-28 00:00:00+05:30,1.0,0.53579074
2022-09-29 00:00:00+05:30,1.0,0.5260871
2022-09-30 00:00:00+05:30,1.0,0.5315012
2022-10-03 00:00:00+05:30,1.0,0.5247235
2022-10-04 00:00:00+05:30,1.0,0.5342116
2022-10-06 00:00:00+05:30,1.0,0.5300906
2022-10-07 00:00:00+05:30,1.0,0.5225311
2022-10-10 00:00:00+05:30,1.0,0.5222875
2022-10-11 00:00:00+05:30,1.0,0.53830373
2022-10-12 00:00:00+05:30,1.0,0.522056
2022-10-13 00:00:00+05:30,1.0,0.52290875
2022-10-14 00:00:00+05:30,1.0,0.5221291
2022-10-17 00:00:00+05:30,1.0,0.52315235
2022-10-18 00:00:00+05:30,1.0,0.5233351
2022-10-19 00:00:00+05:30,1.0,0.523262
2022-10-20 00:00:00+05:30,1.0,0.522592
2022-10-21 00:00:00+05:30,1.0,0.52352995
2022-10-24 00:00:00+05:30,1.0,0.5229453
2022-10-25 00:00:00+05:30,1.0,0.52199507
2022-10-27 00:00:00+05:30,1.0,0.5352685
2022-10-28 00:00:00+05:30,1.0,0.5355721
2022-10-31 00:00:00+05:30,1.0,0.5220316
2022-11-01 00:00:00+05:30,1.0,0.5225068
2022-11-02 00:00:00+05:30,1.0,0.5218976
2022-11-03 00:00:00+05:30,1.0,0.5222875
2022-11-04 00:00:00+05:30,1.0,0.53269255
2022-11-07 00:00:00+05:30,1.0,0.52656186
2022-11-09 00:00:00+05:30,1.0,0.52286005
2022-11-10 00:00:00+05:30,1.0,0.5260506
2022-11-11 00:00:00+05:30,1.0,0.5328141
2022-11-14 00:00:00+05:30,1.0,0.522592
2022-11-15 00:00:00+05:30,1.0,0.52164173
2022-11-16 00:00:00+05:30,1.0,0.52975
2022-11-17 00:00:00+05:30,1.0,0.5228966
2022-11-18 00:00:00+05:30,1.0,0.5219463
2022-11-21 00:00:00+05:30,1.0,0.5252349
2022-11-22 00:00:00+05:30,1.0,0.52208036
2022-11-23 00:00:00+05:30,1.0,0.52125186
2022-11-24 00:00:00+05:30,1.0,0.52132493
2022-11-25 00:00:00+05:30,1.0,0.5215199
2022-11-28 00:00:00+05:30,1.0,0.5253932
2022-11-29 00:00:00+05:30,1.0,0.5227017
2022-11-30 00:00:00+05:30,1.0,0.5239928
2022-12-01 00:00:00+05:30,1.0,0.5343695
2022-12-02 00:00:00+05:30,1.0,0.522592
2022-12-05 00:00:00+05:30,1.0,0.5404267
2022-12-06 00:00:00+05:30,1.0,0.5357664
2022-12-07 00:00:00+05:30,1.0,0.5274382
2022-12-08 00:00:00+05:30,1.0,0.52132493
2022-12-09 00:00:00+05:30,1.0,0.5255271
2022-12-12 00:00:00+05:30,1.0,0.5226042
2022-12-13 00:00:00+05:30,1.0,0.5220682
2022-12-14 00:00:00+05:30,1.0,0.52489394
2022-12-15 00:00:00+05:30,1.0,0.52976215
2022-12-16 00:00:00+05:30,1.0,0.5211178
2022-12-19 00:00:00+05:30,1.0,0.52136153
2022-12-20 00:00:00+05:30,1.0,0.5230306
2022-12-21 00:00:00+05:30,1.0,0.5262576
2022-12-22 00:00:00+05:30,1.0,0.5276694
2022-12-23 00:00:00+05:30,1.0,0.5744783
2022-12-26 00:00:00+05:30,1.0,0.5327169
2022-12-27 00:00:00+05:30,1.0,0.58141005
2022-12-28 00:00:00+05:30,1.0,0.5242851
2022-12-29 00:00:00+05:30,1.0,0.524553
2022-12-30 00:00:00+05:30,1.0,0.52165395
2023-01-02 00:00:00+05:30,1.0,0.5808633
2023-01-03 00:00:00+05:30,1.0,0.5228113
2023-01-04 00:00:00+05:30,1.0,0.53348255
2023-01-05 00:00:00+05:30,1.0,0.52150774
2023-01-06 00:00:00+05:30,1.0,0.5231402
2023-01-09 00:00:00+05:30,1.0,0.52474785
2023-01-10 00:00:00+05:30,1.0,0.522458
2023-01-11 00:00:00+05:30,1.0,0.52119094
2023-01-12 00:00:00+05:30,1.0,0.5225555
2023-01-13 00:00:00+05:30,1.0,0.52682966
2023-01-16 00:00:00+05:30,1.0,0.5219098
2023-01-17 00:00:00+05:30,1.0,0.5221291
2023-01-18 00:00:00+05:30,1.0,0.53153765
2023-01-19 00:00:00+05:30,1.0,0.5217758
2023-01-20 00:00:00+05:30,1.0,0.52208036
2023-01-23 00:00:00+05:30,1.0,0.52301836
2023-01-24 00:00:00+05:30,1.0,0.5257219
2023-01-25 00:00:00+05:30,1.0,0.5210325
2023-01-27 00:00:00+05:30,1.0,0.52148336
2023-01-30 00:00:00+05:30,1.0,0.5273895
2023-01-31 00:00:00+05:30,1.0,0.52144676
2023-02-01 00:00:00+05:30,1.0,0.52656186
2023-02-02 00:00:00+05:30,1.0,0.52848476
2023-02-03 00:00:00+05:30,1.0,0.5208619
2023-02-06 00:00:00+05:30,1.0,0.5346733
2023-02-07 00:00:00+05:30,1.0,0.576685
2023-02-08 00:00:00+05:30,1.0,0.52100813
2023-02-09 00:00:00+05:30,1.0,0.5212275
2023-02-10 00:00:00+05:30,1.0,0.53263175
2023-02-13 00:00:00+05:30,1.0,0.5210203
2023-02-14 00:00:00+05:30,1.0,0.52092284
2023-02-15 00:00:00+05:30,1.0,0.5218611
2023-02-16 00:00:00+05:30,1.0,0.52412677
2023-02-17 00:00:00+05:30,1.0,0.5207888
2023-02-20 00:00:00+05:30,1.0,0.52081317
2023-02-21 00:00:00+05:30,1.0,0.52119094
2023-02-22 00:00:00+05:30,1.0,0.5287159
2023-02-23 00:00:00+05:30,1.0,0.52136153
2023-02-24 00:00:00+05:30,1.0,0.5311729
2023-02-27 00:00:00+05:30,1.0,0.5459152
2023-02-28 00:00:00+05:30,1.0,0.5308689
2023-03-01 00:00:00+05:30,1.0,0.5239197
2023-03-02 00:00:00+05:30,1.0,0.52286005
2023-03-03 00:00:00+05:30,1.0,0.52875245
2023-03-06 00:00:00+05:30,1.0,0.52514964
2023-03-08 00:00:00+05:30,1.0,0.52132493
2023-03-09 00:00:00+05:30,1.0,0.5244312
2023-03-10 00:00:00+05:30,1.0,0.5208741
2023-03-13 00:00:00+05:30,1.0,0.52476
2023-03-14 00:00:00+05:30,1.0,0.5213493
2023-03-15 00:00:00+05:30,1.0,0.52775466
2023-03-16 00:00:00+05:30,1.0,0.545782
2023-03-17 00:00:00+05:30,1.0,0.52590454
2023-03-20 00:00:00+05:30,1.0,0.53379846
2023-03-21 00:00:00+05:30,1.0,0.5205938
2023-03-22 00:00:00+05:30,1.0,0.52065474
2023-03-23 00:00:00+05:30,1.0,0.520606
2023-03-24 00:00:00+05:30,1.0,0.5373813
2023-03-27 00:00:00+05:30,1.0,0.52054507
2023-03-28 00:00:00+05:30,1.0,0.5205572
2023-03-29 00:00:00+05:30,1.0,0.5219707
2023-03-31 00:00:00+05:30,1.0,0.52136153
2023-04-03 00:00:00+05:30,1.0,0.52123964
2023-04-05 00:00:00+05:30,1.0,0.52098376
2023-04-06 00:00:00+05:30,1.0,0.521459
2023-04-10 00:00:00+05:30,1.0,0.5206913
2023-04-11 00:00:00+05:30,1.0,0.5307838
2023-04-12 00:00:00+05:30,1.0,0.5204963
2023-04-13 00:00:00+05:30,1.0,0.5206182
2023-04-17 00:00:00+05:30,1.0,0.52100813
2023-04-18 00:00:00+05:30,1.0,0.52044755
2023-04-19 00:00:00+05:30,1.0,0.52048415
2023-04-20 00:00:00+05:30,1.0,0.5205572
2023-04-21 00:00:00+05:30,1.0,0.5280467
2023-04-24 00:00:00+05:30,1.0,0.5203379
2023-04-25 00:00:00+05:30,1.0,0.52048415
2023-04-26 00:00:00+05:30,1.0,0.52063036
2023-04-27 00:00:00+05:30,1.0,0.52083755
2023-04-28 00:00:00+05:30,1.0,0.5202526
2023-05-02 00:00:00+05:30,1.0,0.5281562
2023-05-03 00:00:00+05:30,1.0,0.51774156
2023-05-04 00:00:00+05:30,1.0,0.517388
2023-05-05 00:00:00+05:30,1.0,0.53168356
2023-05-08 00:00:00+05:30,1.0,0.5139612
2023-05-09 00:00:00+05:30,1.0,0.5110944
2023-05-10 00:00:00+05:30,1.0,0.51142377
2023-05-11 00:00:00+05:30,1.0,0.5128634
2023-05-12 00:00:00+05:30,1.0,0.523262
2023-05-15 00:00:00+05:30,1.0,0.51431495
2023-05-16 00:00:00+05:30,1.0,0.511253
2023-05-17 00:00:00+05:30,1.0,0.5183877
2023-05-18 00:00:00+05:30,1.0,0.5134123
2023-05-19 00:00:00+05:30,1.0,0.511924
2023-05-22 00:00:00+05:30,1.0,0.51115537
2023-05-23 00:00:00+05:30,1.0,0.5120948
2023-05-24 00:00:00+05:30,1.0,0.5112408
2023-05-25 00:00:00+05:30,1.0,0.51099676
2023-05-26 00:00:00+05:30,1.0,0.5204598
2023-05-29 00:00:00+05:30,1.0,0.5271218
2023-05-30 00:00:00+05:30,1.0,0.5182536
2023-05-31 00:00:00+05:30,1.0,0.516754
2023-06-01 00:00:00+05:30,1.0,0.5104721
2023-06-02 00:00:00+05:30,1.0,0.5273409
2023-06-05 00:00:00+05:30,1.0,0.5178879
2023-06-06 00:00:00+05:30,1.0,0.511009
2023-06-07 00:00:00+05:30,1.0,0.5339443
2023-06-08 00:00:00+05:30,1.0,0.5108625
2023-06-09 00:00:00+05:30,1.0,0.5296648
2023-06-12 00:00:00+05:30,1.0,0.51161903
2023-06-13 00:00:00+05:30,1.0,0.5203745
2023-06-14 00:00:00+05:30,1.0,0.5357543
2023-06-15 00:00:00+05:30,1.0,0.51031345
2023-06-16 00:00:00+05:30,1.0,0.51098454
2023-06-19 00:00:00+05:30,1.0,0.5103013
2023-06-20 00:00:00+05:30,1.0,0.51016706
2023-06-21 00:00:00+05:30,1.0,0.5106185
2023-06-22 00:00:00+05:30,1.0,0.5392137
2023-06-23 00:00:00+05:30,1.0,0.5190094
2023-06-26 00:00:00+05:30,1.0,0.51027685
2023-06-27 00:00:00+05:30,1.0,0.51299757
2023-06-28 00:00:00+05:30,1.0,0.5122534
2023-06-30 00:00:00+05:30,1.0,0.5105697
2023-07-03 00:00:00+05:30,1.0,0.51413196
2023-07-04 00:00:00+05:30,1.0,0.511863
2023-07-05 00:00:00+05:30,1.0,0.51078933
2023-07-06 00:00:00+05:30,1.0,0.51019144
2023-07-07 00:00:00+05:30,1.0,0.51413196
2023-07-10 00:00:00+05:30,1.0,0.56105846
2023-07-11 00:00:00+05:30,1.0,0.5099474
2023-07-12 00:00:00+05:30,1.0,0.51067954
2023-07-13 00:00:00+05:30,1.0,0.50974
2023-07-14 00:00:00+05:30,1.0,0.5282171
2023-07-17 00:00:00+05:30,1.0,0.5107405
2023-07-18 00:00:00+05:30,1.0,0.5147906
2023-07-19 00:00:00+05:30,1.0,0.50960577
2023-07-20 00:00:00+05:30,1.0,0.5097034
2023-07-21 00:00:00+05:30,1.0,0.51011825
2023-07-24 00:00:00+05:30,1.0,0.5142174
2023-07-25 00:00:00+05:30,1.0,0.5591697
2023-07-26 00:00:00+05:30,1.0,0.5109724
2023-07-27 00:00:00+05:30,1.0,0.5096912
2023-07-28 00:00:00+05:30,1.0,0.51130176
2023-07-31 00:00:00+05:30,1.0,0.53018785
2023-08-01 00:00:00+05:30,1.0,0.50947154
2023-08-02 00:00:00+05:30,1.0,0.5690027
2023-08-03 00:00:00+05:30,1.0,0.51185083
2023-08-04 00:00:00+05:30,1.0,0.5114604
2023-08-07 00:00:00+05:30,1.0,0.50967896
2023-08-08 00:00:00+05:30,1.0,0.5114604
