date,cp_location_norm,cp_score
2021-07-02 00:00:00+05:30,1.0,0.5270731
2021-07-05 00:00:00+05:30,1.0,0.5255149
2021-07-06 00:00:00+05:30,1.0,0.5235665
2021-07-07 00:00:00+05:30,1.0,0.52367616
2021-07-08 00:00:00+05:30,1.0,0.5342359
2021-07-09 00:00:00+05:30,1.0,0.52494264
2021-07-12 00:00:00+05:30,1.0,0.5254906
2021-07-13 00:00:00+05:30,1.0,0.53969896
2021-07-14 00:00:00+05:30,1.0,0.5237127
2021-07-15 00:00:00+05:30,1.0,0.5234082
2021-07-16 00:00:00+05:30,1.0,0.5277181
2021-07-19 00:00:00+05:30,1.0,0.5254175
2021-07-20 00:00:00+05:30,1.0,0.5372356
2021-07-22 00:00:00+05:30,1.0,0.53214556
2021-07-23 00:00:00+05:30,1.0,0.5432268
2021-07-26 00:00:00+05:30,1.0,0.52342033
2021-07-27 00:00:00+05:30,1.0,0.5232742
2021-07-28 00:00:00+05:30,1.0,0.5248818
2021-07-29 00:00:00+05:30,1.0,0.52312803
2021-07-30 00:00:00+05:30,1.0,0.525588
2021-08-02 00:00:00+05:30,1.0,0.52352995
2021-08-03 00:00:00+05:30,1.0,0.5256732
2021-08-04 00:00:00+05:30,1.0,0.5485405
2021-08-05 00:00:00+05:30,1.0,0.53285056
2021-08-06 00:00:00+05:30,1.0,0.5253323
2021-08-09 00:00:00+05:30,1.0,0.5235056
2021-08-10 00:00:00+05:30,1.0,0.52372485
2021-08-11 00:00:00+05:30,1.0,0.52730435
2021-08-12 00:00:00+05:30,1.0,0.5246504
2021-08-13 00:00:00+05:30,1.0,0.5229453
2021-08-16 00:00:00+05:30,1.0,0.5236518
2021-08-17 00:00:00+05:30,1.0,0.5233594
2021-08-18 00:00:00+05:30,1.0,0.5340172
2021-08-20 00:00:00+05:30,1.0,0.5274869
2021-08-23 00:00:00+05:30,1.0,0.52268946
2021-08-24 00:00:00+05:30,1.0,0.5279859
2021-08-25 00:00:00+05:30,1.0,0.5241024
2021-08-26 00:00:00+05:30,1.0,0.5244434
2021-08-27 00:00:00+05:30,1.0,0.522592
2021-08-30 00:00:00+05:30,1.0,0.53001755
2021-08-31 00:00:00+05:30,1.0,0.5230915
2021-09-01 00:00:00+05:30,1.0,0.5225311
2021-09-02 00:00:00+05:30,1.0,0.5229575
2021-09-03 00:00:00+05:30,1.0,0.52279913
2021-09-06 00:00:00+05:30,1.0,0.52367616
2021-09-07 00:00:00+05:30,1.0,0.5242729
2021-09-08 00:00:00+05:30,1.0,0.52249455
2021-09-09 00:00:00+05:30,1.0,0.5226164
2021-09-13 00:00:00+05:30,1.0,0.5333002
2021-09-14 00:00:00+05:30,1.0,0.52238494
2021-09-15 00:00:00+05:30,1.0,0.52348125
2021-09-16 00:00:00+05:30,1.0,0.52830225
2021-09-17 00:00:00+05:30,1.0,0.5261967
2021-09-20 00:00:00+05:30,1.0,0.5295553
2021-09-21 00:00:00+05:30,1.0,0.5220682
2021-09-22 00:00:00+05:30,1.0,0.52770597
2021-09-23 00:00:00+05:30,1.0,0.52951884
2021-09-24 00:00:00+05:30,1.0,0.52284783
2021-09-27 00:00:00+05:30,1.0,0.52329856
2021-09-28 00:00:00+05:30,1.0,0.5329721
2021-09-29 00:00:00+05:30,1.0,0.5266714
2021-09-30 00:00:00+05:30,1.0,0.527779
2021-10-01 00:00:00+05:30,1.0,0.52768165
2021-10-04 00:00:00+05:30,1.0,0.5187412
2021-10-05 00:00:00+05:30,1.0,0.5105941
2021-10-06 00:00:00+05:30,1.0,0.51957005
2021-10-07 00:00:00+05:30,1.0,0.5333124
2021-10-08 00:00:00+05:30,1.0,0.5082268
2021-10-11 00:00:00+05:30,1.0,0.5220682
2021-10-12 00:00:00+05:30,1.0,0.51298535
2021-10-13 00:00:00+05:30,1.0,0.50808036
2021-10-14 00:00:00+05:30,1.0,0.5526001
2021-10-18 00:00:00+05:30,1.0,0.5528777
2021-10-19 00:00:00+05:30,1.0,0.5086173
2021-10-20 00:00:00+05:30,1.0,0.5094593
2021-10-21 00:00:00+05:30,1.0,0.5188143
2021-10-22 00:00:00+05:30,1.0,0.5092031
2021-10-25 00:00:00+05:30,1.0,0.82793945
2021-10-26 00:00:00+05:30,1.0,0.530346
2021-10-27 00:00:00+05:30,1.0,0.52268946
2021-10-28 00:00:00+05:30,1.0,0.57765025
2021-10-29 00:00:00+05:30,1.0,0.52243364
2021-11-01 00:00:00+05:30,1.0,0.52236056
2021-11-02 00:00:00+05:30,1.0,0.52342033
2021-11-03 00:00:00+05:30,1.0,0.53432095
2021-11-04 00:00:00+05:30,1.0,0.5238101
2021-11-08 00:00:00+05:30,1.0,0.52296966
2021-11-09 00:00:00+05:30,1.0,0.52301836
2021-11-10 00:00:00+05:30,1.0,0.52476
2021-11-11 00:00:00+05:30,1.0,0.52791286
2021-11-12 00:00:00+05:30,1.0,0.52257985
2021-11-15 00:00:00+05:30,1.0,0.52337164
2021-11-16 00:00:00+05:30,1.0,0.5277303
2021-11-17 00:00:00+05:30,1.0,0.5230793
2021-11-18 00:00:00+05:30,1.0,0.5220438
2021-11-22 00:00:00+05:30,1.0,0.5295797
2021-11-23 00:00:00+05:30,1.0,0.52219
2021-11-24 00:00:00+05:30,1.0,0.5239197
2021-11-25 00:00:00+05:30,1.0,0.52763295
2021-11-26 00:00:00+05:30,1.0,0.5664023
2021-11-29 00:00:00+05:30,1.0,0.5235543
2021-11-30 00:00:00+05:30,1.0,0.5236883
2021-12-01 00:00:00+05:30,1.0,0.52906877
2021-12-02 00:00:00+05:30,1.0,0.5244434
2021-12-03 00:00:00+05:30,1.0,0.52505225
2021-12-06 00:00:00+05:30,1.0,0.52560014
2021-12-07 00:00:00+05:30,1.0,0.551151
2021-12-08 00:00:00+05:30,1.0,0.5362158
2021-12-09 00:00:00+05:30,1.0,0.5219098
2021-12-10 00:00:00+05:30,1.0,0.5219098
2021-12-13 00:00:00+05:30,1.0,0.5234691
2021-12-14 00:00:00+05:30,1.0,0.5221778
2021-12-15 00:00:00+05:30,1.0,0.5249914
2021-12-16 00:00:00+05:30,1.0,0.5297743
2021-12-17 00:00:00+05:30,1.0,0.53231573
2021-12-20 00:00:00+05:30,1.0,0.5422937
2021-12-21 00:00:00+05:30,1.0,0.52592885
2021-12-22 00:00:00+05:30,1.0,0.52783984
2021-12-23 00:00:00+05:30,1.0,0.52223873
2021-12-24 00:00:00+05:30,1.0,0.5234691
2021-12-27 00:00:00+05:30,1.0,0.52435815
2021-12-28 00:00:00+05:30,1.0,0.5218245
2021-12-29 00:00:00+05:30,1.0,0.52176356
2021-12-30 00:00:00+05:30,1.0,0.521727
2021-12-31 00:00:00+05:30,1.0,0.52193415
2022-01-03 00:00:00+05:30,1.0,0.5477423
2022-01-04 00:00:00+05:30,1.0,0.52343255
2022-01-05 00:00:00+05:30,1.0,0.52975
2022-01-06 00:00:00+05:30,1.0,0.522592
2022-01-07 00:00:00+05:30,1.0,0.5232742
2022-01-10 00:00:00+05:30,1.0,0.5321334
2022-01-11 00:00:00+05:30,1.0,0.52164173
2022-01-12 00:00:00+05:30,1.0,0.52661055
2022-01-13 00:00:00+05:30,1.0,0.521459
2022-01-14 00:00:00+05:30,1.0,0.5232742
2022-01-17 00:00:00+05:30,1.0,0.5216661
2022-01-18 00:00:00+05:30,1.0,0.52144676
2022-01-19 00:00:00+05:30,1.0,0.5327047
2022-01-20 00:00:00+05:30,1.0,0.5212884
2022-01-21 00:00:00+05:30,1.0,0.52383447
2022-01-24 00:00:00+05:30,1.0,0.52404153
2022-01-25 00:00:00+05:30,1.0,0.52127624
2022-01-27 00:00:00+05:30,1.0,0.5247235
2022-01-28 00:00:00+05:30,1.0,0.5318538
2022-01-31 00:00:00+05:30,1.0,0.5227382
2022-02-01 00:00:00+05:30,1.0,0.53877693
2022-02-02 00:00:00+05:30,1.0,0.5212275
2022-02-03 00:00:00+05:30,1.0,0.5230915
2022-02-04 00:00:00+05:30,1.0,0.522592
2022-02-07 00:00:00+05:30,1.0,0.53975964
2022-02-08 00:00:00+05:30,1.0,0.521922
2022-02-09 00:00:00+05:30,1.0,0.52430946
2022-02-10 00:00:00+05:30,1.0,0.5210569
2022-02-11 00:00:00+05:30,1.0,0.53325164
2022-02-14 00:00:00+05:30,1.0,0.58977544
2022-02-15 00:00:00+05:30,1.0,0.54257244
2022-02-16 00:00:00+05:30,1.0,0.5301027
2022-02-17 00:00:00+05:30,1.0,0.5327412
2022-02-18 00:00:00+05:30,1.0,0.52161735
2022-02-21 00:00:00+05:30,1.0,0.5218854
2022-02-22 00:00:00+05:30,1.0,0.5222509
2022-02-23 00:00:00+05:30,1.0,0.52458954
2022-02-24 00:00:00+05:30,1.0,0.5975844
2022-02-25 00:00:00+05:30,1.0,0.54665345
2022-02-28 00:00:00+05:30,1.0,0.52779114
2022-03-02 00:00:00+05:30,1.0,0.5653827
2022-03-03 00:00:00+05:30,1.0,0.5391531
2022-03-04 00:00:00+05:30,1.0,0.5291174
2022-03-07 00:00:00+05:30,1.0,0.5955514
2022-03-08 00:00:00+05:30,1.0,0.5280102
2022-03-09 00:00:00+05:30,1.0,0.5214955
2022-03-10 00:00:00+05:30,1.0,0.5252958
2022-03-11 00:00:00+05:30,1.0,0.5213493
2022-03-14 00:00:00+05:30,1.0,0.53888613
2022-03-15 00:00:00+05:30,1.0,0.52133715
2022-03-16 00:00:00+05:30,1.0,0.5263063
2022-03-17 00:00:00+05:30,1.0,0.5277181
2022-03-21 00:00:00+05:30,1.0,0.52763295
2022-03-22 00:00:00+05:30,1.0,0.52329856
2022-03-23 00:00:00+05:30,1.0,0.5213493
2022-03-24 00:00:00+05:30,1.0,0.53446674
2022-03-25 00:00:00+05:30,1.0,0.5234934
2022-03-28 00:00:00+05:30,1.0,0.5267201
2022-03-29 00:00:00+05:30,1.0,0.5218976
2022-03-30 00:00:00+05:30,1.0,0.5323522
2022-03-31 00:00:00+05:30,1.0,0.5213737
2022-04-01 00:00:00+05:30,1.0,0.5222022
2022-04-04 00:00:00+05:30,1.0,0.52524704
2022-04-05 00:00:00+05:30,1.0,0.52315235
2022-04-06 00:00:00+05:30,1.0,0.5212031
2022-04-07 00:00:00+05:30,1.0,0.522592
2022-04-08 00:00:00+05:30,1.0,0.521922
2022-04-11 00:00:00+05:30,1.0,0.52170265
2022-04-12 00:00:00+05:30,1.0,0.5213128
2022-04-13 00:00:00+05:30,1.0,0.52144676
2022-04-18 00:00:00+05:30,1.0,0.52272606
2022-04-19 00:00:00+05:30,1.0,0.5233229
2022-04-20 00:00:00+05:30,1.0,0.5284239
2022-04-21 00:00:00+05:30,1.0,0.52227527
2022-04-22 00:00:00+05:30,1.0,0.5341144
2022-04-25 00:00:00+05:30,1.0,0.52132493
2022-04-26 00:00:00+05:30,1.0,0.5207888
2022-04-27 00:00:00+05:30,1.0,0.5385707
2022-04-28 00:00:00+05:30,1.0,0.525174
2022-04-29 00:00:00+05:30,1.0,0.52227527
2022-05-02 00:00:00+05:30,1.0,0.5214955
2022-05-04 00:00:00+05:30,1.0,0.53848577
2022-05-05 00:00:00+05:30,1.0,0.52130055
2022-05-06 00:00:00+05:30,1.0,0.5273652
2022-05-09 00:00:00+05:30,1.0,0.5267201
2022-05-10 00:00:00+05:30,1.0,0.5206913
2022-05-11 00:00:00+05:30,1.0,0.52081317
2022-05-12 00:00:00+05:30,1.0,0.5432147
2022-05-13 00:00:00+05:30,1.0,0.54436547
2022-05-16 00:00:00+05:30,1.0,0.5219707
2022-05-17 00:00:00+05:30,1.0,0.56260914
2022-05-18 00:00:00+05:30,1.0,0.52164173
2022-05-19 00:00:00+05:30,1.0,0.5405116
2022-05-20 00:00:00+05:30,1.0,0.54077834
2022-05-23 00:00:00+05:30,1.0,0.5207279
2022-05-24 00:00:00+05:30,1.0,0.52173924
2022-05-25 00:00:00+05:30,1.0,0.5215808
2022-05-26 00:00:00+05:30,1.0,0.5318173
2022-05-27 00:00:00+05:30,1.0,0.5261845
2022-05-30 00:00:00+05:30,1.0,0.52352995
2022-05-31 00:00:00+05:30,1.0,0.52106905
2022-06-01 00:00:00+05:30,1.0,0.52074003
2022-06-02 00:00:00+05:30,1.0,0.52155644
2022-06-03 00:00:00+05:30,1.0,0.5230671
2022-06-06 00:00:00+05:30,1.0,0.5205816
2022-06-07 00:00:00+05:30,1.0,0.5294702
2022-06-08 00:00:00+05:30,1.0,0.5233107
2022-06-09 00:00:00+05:30,1.0,0.5206791
2022-06-10 00:00:00+05:30,1.0,0.53159845
2022-06-13 00:00:00+05:30,1.0,0.5839865
2022-06-14 00:00:00+05:30,1.0,0.5214102
2022-06-15 00:00:00+05:30,1.0,0.52054507
2022-06-16 00:00:00+05:30,1.0,0.52675664
2022-06-17 00:00:00+05:30,1.0,0.52388316
2022-06-20 00:00:00+05:30,1.0,0.5207644
2022-06-21 00:00:00+05:30,1.0,0.5256245
2022-06-22 00:00:00+05:30,1.0,0.52755994
2022-06-23 00:00:00+05:30,1.0,0.52872807
2022-06-24 00:00:00+05:30,1.0,0.53102696
2022-06-27 00:00:00+05:30,1.0,0.5208253
2022-06-28 00:00:00+05:30,1.0,0.52446777
2022-06-29 00:00:00+05:30,1.0,0.52500355
2022-06-30 00:00:00+05:30,1.0,0.52100813
2022-07-01 00:00:00+05:30,1.0,0.5215808
2022-07-04 00:00:00+05:30,1.0,0.5341265
2022-07-05 00:00:00+05:30,1.0,0.5205207
2022-07-06 00:00:00+05:30,1.0,0.521922
2022-07-07 00:00:00+05:30,1.0,0.53292346
2022-07-08 00:00:00+05:30,1.0,0.52875245
2022-07-11 00:00:00+05:30,1.0,0.5285334
2022-07-12 00:00:00+05:30,1.0,0.5265497
2022-07-13 00:00:00+05:30,1.0,0.52372485
2022-07-14 00:00:00+05:30,1.0,0.52048415
2022-07-15 00:00:00+05:30,1.0,0.5205572
2022-07-18 00:00:00+05:30,1.0,0.54076624
2022-07-19 00:00:00+05:30,1.0,0.5228966
2022-07-20 00:00:00+05:30,1.0,0.5202282
2022-07-21 00:00:00+05:30,1.0,0.52026474
2022-07-22 00:00:00+05:30,1.0,0.5280467
2022-07-25 00:00:00+05:30,1.0,0.5201429
2022-07-26 00:00:00+05:30,1.0,0.521922
2022-07-27 00:00:00+05:30,1.0,0.52044755
2022-07-28 00:00:00+05:30,1.0,0.52774245
2022-07-29 00:00:00+05:30,1.0,0.5203257
2022-08-01 00:00:00+05:30,1.0,0.5205207
2022-08-02 00:00:00+05:30,1.0,0.5224215
2022-08-03 00:00:00+05:30,1.0,0.51764405
2022-08-04 00:00:00+05:30,1.0,0.5162296
2022-08-05 00:00:00+05:30,1.0,0.5360943
2022-08-08 00:00:00+05:30,1.0,0.5144369
2022-08-10 00:00:00+05:30,1.0,0.52272606
2022-08-11 00:00:00+05:30,1.0,0.52116656
2022-08-12 00:00:00+05:30,1.0,0.5269879
2022-08-16 00:00:00+05:30,1.0,0.51503456
2022-08-17 00:00:00+05:30,1.0,0.51459545
2022-08-18 00:00:00+05:30,1.0,0.5140222
2022-08-19 00:00:00+05:30,1.0,0.5299811
2022-08-22 00:00:00+05:30,1.0,0.53835225
2022-08-23 00:00:00+05:30,1.0,0.5220925
2022-08-24 00:00:00+05:30,1.0,0.51886314
2022-08-25 00:00:00+05:30,1.0,0.51419294
2022-08-26 00:00:00+05:30,1.0,0.51430273
2022-08-29 00:00:00+05:30,1.0,0.5309905
2022-08-30 00:00:00+05:30,1.0,0.57811475
2022-09-01 00:00:00+05:30,1.0,0.5265254
2022-09-02 00:00:00+05:30,1.0,0.51459545
2022-09-05 00:00:00+05:30,1.0,0.5195335
2022-09-06 00:00:00+05:30,1.0,0.51398563
2022-09-07 00:00:00+05:30,1.0,0.51858276
2022-09-08 00:00:00+05:30,1.0,0.5448741
2022-09-09 00:00:00+05:30,1.0,0.5141076
2022-09-12 00:00:00+05:30,1.0,0.51544917
2022-09-13 00:00:00+05:30,1.0,0.5140832
2022-09-14 00:00:00+05:30,1.0,0.5169247
2022-09-15 00:00:00+05:30,1.0,0.5139978
2022-09-16 00:00:00+05:30,1.0,0.5194482
2022-09-19 00:00:00+05:30,1.0,0.52127624
2022-09-20 00:00:00+05:30,1.0,0.5311729
2022-09-21 00:00:00+05:30,1.0,0.51419294
2022-09-22 00:00:00+05:30,1.0,0.5240537
2022-09-23 00:00:00+05:30,1.0,0.54474086
2022-09-26 00:00:00+05:30,1.0,0.54603624
2022-09-27 00:00:00+05:30,1.0,0.51989913
2022-09-28 00:00:00+05:30,1.0,0.51488817
2022-09-29 00:00:00+05:30,1.0,0.5167296
2022-09-30 00:00:00+05:30,1.0,0.53543854
2022-10-03 00:00:00+05:30,1.0,0.5283266
2022-10-04 00:00:00+05:30,1.0,0.5381945
2022-10-06 00:00:00+05:30,1.0,0.5333367
2022-10-07 00:00:00+05:30,1.0,0.514815
2022-10-10 00:00:00+05:30,1.0,0.5140222
2022-10-11 00:00:00+05:30,1.0,0.52342033
2022-10-12 00:00:00+05:30,1.0,0.5144491
2022-10-13 00:00:00+05:30,1.0,0.5304068
2022-10-14 00:00:00+05:30,1.0,0.5315255
2022-10-17 00:00:00+05:30,1.0,0.52728003
2022-10-18 00:00:00+05:30,1.0,0.52142245
2022-10-19 00:00:00+05:30,1.0,0.5158882
2022-10-20 00:00:00+05:30,1.0,0.51498574
2022-10-21 00:00:00+05:30,1.0,0.5339443
2022-10-24 00:00:00+05:30,1.0,0.53441817
2022-10-25 00:00:00+05:30,1.0,0.51405877
2022-10-27 00:00:00+05:30,1.0,0.513888
2022-10-28 00:00:00+05:30,1.0,0.53247374
2022-10-31 00:00:00+05:30,1.0,0.51369286
2022-11-01 00:00:00+05:30,1.0,0.51372945
2022-11-02 00:00:00+05:30,1.0,0.51513207
2022-11-03 00:00:00+05:30,1.0,0.51416856
2022-11-04 00:00:00+05:30,1.0,0.514754
2022-11-07 00:00:00+05:30,1.0,0.5216296
2022-11-09 00:00:00+05:30,1.0,0.5175221
2022-11-10 00:00:00+05:30,1.0,0.5135343
2022-11-11 00:00:00+05:30,1.0,0.51513207
2022-11-14 00:00:00+05:30,1.0,0.52359086
2022-11-15 00:00:00+05:30,1.0,0.5300054
2022-11-16 00:00:00+05:30,1.0,0.5134855
2022-11-17 00:00:00+05:30,1.0,0.5151443
2022-11-18 00:00:00+05:30,1.0,0.5133879
2022-11-21 00:00:00+05:30,1.0,0.5133391
2022-11-22 00:00:00+05:30,1.0,0.5134123
2022-11-23 00:00:00+05:30,1.0,0.5137417
2022-11-24 00:00:00+05:30,1.0,0.51999664
2022-11-25 00:00:00+05:30,1.0,0.51886314
2022-11-28 00:00:00+05:30,1.0,0.51551014
2022-11-29 00:00:00+05:30,1.0,0.5174246
2022-11-30 00:00:00+05:30,1.0,0.5147174
2022-12-01 00:00:00+05:30,1.0,0.5245043
2022-12-02 00:00:00+05:30,1.0,0.52008194
2022-12-05 00:00:00+05:30,1.0,0.51336354
2022-12-06 00:00:00+05:30,1.0,0.5220316
2022-12-07 00:00:00+05:30,1.0,0.51320493
2022-12-08 00:00:00+05:30,1.0,0.51799756
2022-12-09 00:00:00+05:30,1.0,0.5135953
2022-12-12 00:00:00+05:30,1.0,0.5130098
2022-12-13 00:00:00+05:30,1.0,0.51313174
2022-12-14 00:00:00+05:30,1.0,0.5223484
2022-12-15 00:00:00+05:30,1.0,0.5254662
2022-12-16 00:00:00+05:30,1.0,0.5169003
2022-12-19 00:00:00+05:30,1.0,0.51375383
2022-12-20 00:00:00+05:30,1.0,0.51325375
2022-12-21 00:00:00+05:30,1.0,0.53538996
2022-12-22 00:00:00+05:30,1.0,0.51325375
2022-12-23 00:00:00+05:30,1.0,0.5239197
2022-12-26 00:00:00+05:30,1.0,0.52595323
2022-12-27 00:00:00+05:30,1.0,0.515876
2022-12-28 00:00:00+05:30,1.0,0.51325375
2022-12-29 00:00:00+05:30,1.0,0.51747334
2022-12-30 00:00:00+05:30,1.0,0.5348798
2023-01-02 00:00:00+05:30,1.0,0.5209472
2023-01-03 00:00:00+05:30,1.0,0.51303416
2023-01-04 00:00:00+05:30,1.0,0.5133879
2023-01-05 00:00:00+05:30,1.0,0.5426088
2023-01-06 00:00:00+05:30,1.0,0.5197407
2023-01-09 00:00:00+05:30,1.0,0.5131927
2023-01-10 00:00:00+05:30,1.0,0.5246748
2023-01-11 00:00:00+05:30,1.0,0.51405877
2023-01-12 00:00:00+05:30,1.0,0.5157419
2023-01-13 00:00:00+05:30,1.0,0.52377355
2023-01-16 00:00:00+05:30,1.0,0.51857054
2023-01-17 00:00:00+05:30,1.0,0.5126804
2023-01-18 00:00:00+05:30,1.0,0.5136075
2023-01-19 00:00:00+05:30,1.0,0.513827
2023-01-20 00:00:00+05:30,1.0,0.5134733
2023-01-23 00:00:00+05:30,1.0,0.5125584
2023-01-24 00:00:00+05:30,1.0,0.5127048
2023-01-25 00:00:00+05:30,1.0,0.5321699
2023-01-27 00:00:00+05:30,1.0,0.6261013
2023-01-30 00:00:00+05:30,1.0,0.515498
2023-01-31 00:00:00+05:30,1.0,0.51776594
2023-02-01 00:00:00+05:30,1.0,0.5320483
2023-02-02 00:00:00+05:30,1.0,0.5194604
2023-02-03 00:00:00+05:30,1.0,0.51477844
2023-02-06 00:00:00+05:30,1.0,0.521459
2023-02-07 00:00:00+05:30,1.0,0.5128512
2023-02-08 00:00:00+05:30,1.0,0.5151443
2023-02-09 00:00:00+05:30,1.0,0.5126804
2023-02-10 00:00:00+05:30,1.0,0.51702225
2023-02-13 00:00:00+05:30,1.0,0.51372945
2023-02-14 00:00:00+05:30,1.0,0.52794933
2023-02-15 00:00:00+05:30,1.0,0.5142905
2023-02-16 00:00:00+05:30,1.0,0.5128268
2023-02-17 00:00:00+05:30,1.0,0.5167296
2023-02-20 00:00:00+05:30,1.0,0.52215344
2023-02-21 00:00:00+05:30,1.0,0.5126194
2023-02-22 00:00:00+05:30,1.0,0.5315255
2023-02-23 00:00:00+05:30,1.0,0.5124486
2023-02-24 00:00:00+05:30,1.0,0.5124486
2023-02-27 00:00:00+05:30,1.0,0.5335068
2023-02-28 00:00:00+05:30,1.0,0.5127902
2023-03-01 00:00:00+05:30,1.0,0.5124242
2023-03-02 00:00:00+05:30,1.0,0.51303416
2023-03-03 00:00:00+05:30,1.0,0.5276694
2023-03-06 00:00:00+05:30,1.0,0.5124974
2023-03-08 00:00:00+05:30,1.0,0.5133513
2023-03-09 00:00:00+05:30,1.0,0.5338714
2023-03-10 00:00:00+05:30,1.0,0.5276573
2023-03-13 00:00:00+05:30,1.0,0.53027296
2023-03-14 00:00:00+05:30,1.0,0.512473
2023-03-15 00:00:00+05:30,1.0,0.5144003
2023-03-16 00:00:00+05:30,1.0,0.5128268
2023-03-17 00:00:00+05:30,1.0,0.52419984
2023-03-20 00:00:00+05:30,1.0,0.5122412
2023-03-21 00:00:00+05:30,1.0,0.53191453
2023-03-22 00:00:00+05:30,1.0,0.5163638
2023-03-23 00:00:00+05:30,1.0,0.5145101
2023-03-24 00:00:00+05:30,1.0,0.5132659
2023-03-27 00:00:00+05:30,1.0,0.51365626
2023-03-28 00:00:00+05:30,1.0,0.5145711
2023-03-29 00:00:00+05:30,1.0,0.5136441
2023-03-31 00:00:00+05:30,1.0,0.56510675
2023-04-03 00:00:00+05:30,1.0,0.5148028
2023-04-05 00:00:00+05:30,1.0,0.512168
2023-04-06 00:00:00+05:30,1.0,0.52009416
2023-04-10 00:00:00+05:30,1.0,0.5161199
2023-04-11 00:00:00+05:30,1.0,0.5248818
2023-04-12 00:00:00+05:30,1.0,0.51643693
2023-04-13 00:00:00+05:30,1.0,0.51702225
2023-04-17 00:00:00+05:30,1.0,0.5122534
2023-04-18 00:00:00+05:30,1.0,0.51401
2023-04-19 00:00:00+05:30,1.0,0.5144003
2023-04-20 00:00:00+05:30,1.0,0.5122534
2023-04-21 00:00:00+05:30,1.0,0.5186315
2023-04-24 00:00:00+05:30,1.0,0.53762406
2023-04-25 00:00:00+05:30,1.0,0.51658326
2023-04-26 00:00:00+05:30,1.0,0.5120094
2023-04-27 00:00:00+05:30,1.0,0.5124364
2023-04-28 00:00:00+05:30,1.0,0.51208264
2023-05-02 00:00:00+05:30,1.0,0.5128512
2023-05-03 00:00:00+05:30,1.0,0.51188743
2023-05-04 00:00:00+05:30,1.0,0.51211923
2023-05-05 00:00:00+05:30,1.0,0.5132415
2023-05-08 00:00:00+05:30,1.0,0.51904595
2023-05-09 00:00:00+05:30,1.0,0.51307076
2023-05-10 00:00:00+05:30,1.0,0.51181424
2023-05-11 00:00:00+05:30,1.0,0.512107
2023-05-12 00:00:00+05:30,1.0,0.5127536
2023-05-15 00:00:00+05:30,1.0,0.5117654
2023-05-16 00:00:00+05:30,1.0,0.5116678
2023-05-17 00:00:00+05:30,1.0,0.5158516
2023-05-18 00:00:00+05:30,1.0,0.5144003
2023-05-19 00:00:00+05:30,1.0,0.51491255
2023-05-22 00:00:00+05:30,1.0,0.51314396
2023-05-23 00:00:00+05:30,1.0,0.5118996
2023-05-24 00:00:00+05:30,1.0,0.5240781
2023-05-25 00:00:00+05:30,1.0,0.5117166
2023-05-26 00:00:00+05:30,1.0,0.5185584
2023-05-29 00:00:00+05:30,1.0,0.51229
2023-05-30 00:00:00+05:30,1.0,0.511558
2023-05-31 00:00:00+05:30,1.0,0.5116312
2023-06-01 00:00:00+05:30,1.0,0.5247113
2023-06-02 00:00:00+05:30,1.0,0.5115458
2023-06-05 00:00:00+05:30,1.0,0.51571745
2023-06-06 00:00:00+05:30,1.0,0.5134733
2023-06-07 00:00:00+05:30,1.0,0.5118996
2023-06-08 00:00:00+05:30,1.0,0.5120216
2023-06-09 00:00:00+05:30,1.0,0.5113628
2023-06-12 00:00:00+05:30,1.0,0.51188743
2023-06-13 00:00:00+05:30,1.0,0.5146198
2023-06-14 00:00:00+05:30,1.0,0.512717
2023-06-15 00:00:00+05:30,1.0,0.52521056
2023-06-16 00:00:00+05:30,1.0,0.514693
2023-06-19 00:00:00+05:30,1.0,0.52133715
2023-06-20 00:00:00+05:30,1.0,0.51142377
2023-06-21 00:00:00+05:30,1.0,0.51138717
2023-06-22 00:00:00+05:30,1.0,0.5111798
2023-06-23 00:00:00+05:30,1.0,0.511802
2023-06-26 00:00:00+05:30,1.0,0.51188743
2023-06-27 00:00:00+05:30,1.0,0.51575404
2023-06-28 00:00:00+05:30,1.0,0.51110655
2023-06-30 00:00:00+05:30,1.0,0.5120094
2023-07-03 00:00:00+05:30,1.0,0.5148394
2023-07-04 00:00:00+05:30,1.0,0.5111676
2023-07-05 00:00:00+05:30,1.0,0.5222875
2023-07-06 00:00:00+05:30,1.0,0.51103336
2023-07-07 00:00:00+05:30,1.0,0.5243338
2023-07-10 00:00:00+05:30,1.0,0.50948375
2023-07-11 00:00:00+05:30,1.0,0.50911766
2023-07-12 00:00:00+05:30,1.0,0.5073359
2023-07-13 00:00:00+05:30,1.0,0.5174368
2023-07-14 00:00:00+05:30,1.0,0.5080559
2023-07-17 00:00:00+05:30,1.0,0.5124608
2023-07-18 00:00:00+05:30,1.0,0.5099474
2023-07-19 00:00:00+05:30,1.0,0.5078851
2023-07-20 00:00:00+05:30,1.0,0.5481535
2023-07-21 00:00:00+05:30,1.0,0.5069942
2023-07-24 00:00:00+05:30,1.0,0.5104843
2023-07-25 00:00:00+05:30,1.0,0.5071284
2023-07-26 00:00:00+05:30,1.0,0.50692093
2023-07-27 00:00:00+05:30,1.0,0.5118752
2023-07-28 00:00:00+05:30,1.0,0.50889796
2023-07-31 00:00:00+05:30,1.0,0.5068721
2023-08-01 00:00:00+05:30,1.0,0.5090444
2023-08-02 00:00:00+05:30,1.0,0.5138636
2023-08-03 00:00:00+05:30,1.0,0.5561103
