date,cp_location_norm,cp_score
2021-07-07 00:00:00+05:30,1.0,0.523737
2021-07-08 00:00:00+05:30,1.0,0.52556366
2021-07-09 00:00:00+05:30,1.0,0.5269027
2021-07-12 00:00:00+05:30,1.0,0.5234934
2021-07-13 00:00:00+05:30,1.0,0.52617234
2021-07-14 00:00:00+05:30,1.0,0.52476
2021-07-15 00:00:00+05:30,1.0,0.53849787
2021-07-16 00:00:00+05:30,1.0,0.52290875
2021-07-19 00:00:00+05:30,1.0,0.52348125
2021-07-20 00:00:00+05:30,1.0,0.52906877
2021-07-22 00:00:00+05:30,1.0,0.524346
2021-07-23 00:00:00+05:30,1.0,0.52597755
2021-07-26 00:00:00+05:30,1.0,0.5248331
2021-07-27 00:00:00+05:30,1.0,0.5310148
2021-07-28 00:00:00+05:30,1.0,0.5254175
2021-07-29 00:00:00+05:30,1.0,0.52312803
2021-07-30 00:00:00+05:30,1.0,0.5270853
2021-08-02 00:00:00+05:30,1.0,0.53434527
2021-08-03 00:00:00+05:30,1.0,0.52257985
2021-08-04 00:00:00+05:30,1.0,0.52424854
2021-08-05 00:00:00+05:30,1.0,0.52251893
2021-08-06 00:00:00+05:30,1.0,0.56006014
2021-08-09 00:00:00+05:30,1.0,0.53417516
2021-08-10 00:00:00+05:30,1.0,0.52440685
2021-08-11 00:00:00+05:30,1.0,0.52742606
2021-08-12 00:00:00+05:30,1.0,0.5343331
2021-08-13 00:00:00+05:30,1.0,0.52954316
2021-08-16 00:00:00+05:30,1.0,0.5225068
2021-08-17 00:00:00+05:30,1.0,0.5260506
2021-08-18 00:00:00+05:30,1.0,0.52588016
2021-08-20 00:00:00+05:30,1.0,0.55820656
2021-08-23 00:00:00+05:30,1.0,0.522458
2021-08-24 00:00:00+05:30,1.0,0.54682285
2021-08-25 00:00:00+05:30,1.0,0.52318895
2021-08-26 00:00:00+05:30,1.0,0.5300054
2021-08-27 00:00:00+05:30,1.0,0.5227382
2021-08-30 00:00:00+05:30,1.0,0.5286186
2021-08-31 00:00:00+05:30,1.0,0.5223118
2021-09-01 00:00:00+05:30,1.0,0.5254175
2021-09-02 00:00:00+05:30,1.0,0.5222266
2021-09-03 00:00:00+05:30,1.0,0.5269027
2021-09-06 00:00:00+05:30,1.0,0.52279913
2021-09-07 00:00:00+05:30,1.0,0.53263175
2021-09-08 00:00:00+05:30,1.0,0.5226164
2021-09-09 00:00:00+05:30,1.0,0.52219
2021-09-13 00:00:00+05:30,1.0,0.5223362
2021-09-14 00:00:00+05:30,1.0,0.63473576
2021-09-15 00:00:00+05:30,1.0,0.52299404
2021-09-16 00:00:00+05:30,1.0,0.5223971
2021-09-17 00:00:00+05:30,1.0,0.53342175
2021-09-20 00:00:00+05:30,1.0,0.54534626
2021-09-21 00:00:00+05:30,1.0,0.5222875
2021-09-22 00:00:00+05:30,1.0,0.5223484
2021-09-23 00:00:00+05:30,1.0,0.52999324
2021-09-24 00:00:00+05:30,1.0,0.522592
2021-09-27 00:00:00+05:30,1.0,0.5248696
2021-09-28 00:00:00+05:30,1.0,0.54567313
2021-09-29 00:00:00+05:30,1.0,0.534734
2021-09-30 00:00:00+05:30,1.0,0.52732867
2021-10-01 00:00:00+05:30,1.0,0.5376726
2021-10-04 00:00:00+05:30,1.0,0.52566105
2021-10-05 00:00:00+05:30,1.0,0.5297257
2021-10-06 00:00:00+05:30,1.0,0.52388316
2021-10-07 00:00:00+05:30,1.0,0.5679246
2021-10-08 00:00:00+05:30,1.0,0.52545404
2021-10-11 00:00:00+05:30,1.0,0.5222266
2021-10-12 00:00:00+05:30,1.0,0.5234691
2021-10-13 00:00:00+05:30,1.0,0.52264076
2021-10-14 00:00:00+05:30,1.0,0.5225677
2021-10-18 00:00:00+05:30,1.0,0.5229209
2021-10-19 00:00:00+05:30,1.0,0.5556281
2021-10-20 00:00:00+05:30,1.0,0.54338425
2021-10-21 00:00:00+05:30,1.0,0.52735305
2021-10-22 00:00:00+05:30,1.0,0.5224093
2021-10-25 00:00:00+05:30,1.0,0.52923906
2021-10-26 00:00:00+05:30,1.0,0.53626436
2021-10-27 00:00:00+05:30,1.0,0.52921474
2021-10-28 00:00:00+05:30,1.0,0.5296405
2021-10-29 00:00:00+05:30,1.0,0.5235543
2021-11-01 00:00:00+05:30,1.0,0.5233229
2021-11-02 00:00:00+05:30,1.0,0.5221778
2021-11-03 00:00:00+05:30,1.0,0.5224702
2021-11-04 00:00:00+05:30,1.0,0.5224215
2021-11-08 00:00:00+05:30,1.0,0.5218123
2021-11-09 00:00:00+05:30,1.0,0.5242729
2021-11-10 00:00:00+05:30,1.0,0.52334726
2021-11-11 00:00:00+05:30,1.0,0.53133094
2021-11-12 00:00:00+05:30,1.0,0.52535665
2021-11-15 00:00:00+05:30,1.0,0.52334726
2021-11-16 00:00:00+05:30,1.0,0.52545404
2021-11-17 00:00:00+05:30,1.0,0.52249455
2021-11-18 00:00:00+05:30,1.0,0.5449951
2021-11-22 00:00:00+05:30,1.0,0.5413482
2021-11-23 00:00:00+05:30,1.0,0.5231158
2021-11-24 00:00:00+05:30,1.0,0.5245286
2021-11-25 00:00:00+05:30,1.0,0.52328634
2021-11-26 00:00:00+05:30,1.0,0.6083498
2021-11-29 00:00:00+05:30,1.0,0.53928655
2021-11-30 00:00:00+05:30,1.0,0.52251893
2021-12-01 00:00:00+05:30,1.0,0.5222631
2021-12-02 00:00:00+05:30,1.0,0.52290875
2021-12-03 00:00:00+05:30,1.0,0.5219707
2021-12-06 00:00:00+05:30,1.0,0.5410088
2021-12-07 00:00:00+05:30,1.0,0.5415786
2021-12-08 00:00:00+05:30,1.0,0.52323765
2021-12-09 00:00:00+05:30,1.0,0.52184886
2021-12-10 00:00:00+05:30,1.0,0.5231767
2021-12-13 00:00:00+05:30,1.0,0.5293364
2021-12-14 00:00:00+05:30,1.0,0.5262819
2021-12-15 00:00:00+05:30,1.0,0.5393957
2021-12-16 00:00:00+05:30,1.0,0.53247374
2021-12-17 00:00:00+05:30,1.0,0.5216296
2021-12-20 00:00:00+05:30,1.0,0.54440176
2021-12-21 00:00:00+05:30,1.0,0.53627646
2021-12-22 00:00:00+05:30,1.0,0.52329856
2021-12-23 00:00:00+05:30,1.0,0.53114855
2021-12-24 00:00:00+05:30,1.0,0.52846044
2021-12-27 00:00:00+05:30,1.0,0.5218976
2021-12-28 00:00:00+05:30,1.0,0.5300906
2021-12-29 00:00:00+05:30,1.0,0.5230793
2021-12-30 00:00:00+05:30,1.0,0.55642366
2021-12-31 00:00:00+05:30,1.0,0.52489394
2022-01-03 00:00:00+05:30,1.0,0.5287159
2022-01-04 00:00:00+05:30,1.0,0.5236274
2022-01-05 00:00:00+05:30,1.0,0.53598505
2022-01-06 00:00:00+05:30,1.0,0.53118503
2022-01-07 00:00:00+05:30,1.0,0.5218976
2022-01-10 00:00:00+05:30,1.0,0.5330086
2022-01-11 00:00:00+05:30,1.0,0.5228357
2022-01-12 00:00:00+05:30,1.0,0.52476
2022-01-13 00:00:00+05:30,1.0,0.5231158
2022-01-14 00:00:00+05:30,1.0,0.5223971
2022-01-17 00:00:00+05:30,1.0,0.52136153
2022-01-18 00:00:00+05:30,1.0,0.52661055
2022-01-19 00:00:00+05:30,1.0,0.5532639
2022-01-20 00:00:00+05:30,1.0,0.5222022
2022-01-21 00:00:00+05:30,1.0,0.5432995
2022-01-24 00:00:00+05:30,1.0,0.5314647
2022-01-25 00:00:00+05:30,1.0,0.5315255
2022-01-27 00:00:00+05:30,1.0,0.5308324
2022-01-28 00:00:00+05:30,1.0,0.52144676
2022-01-31 00:00:00+05:30,1.0,0.52830225
2022-02-01 00:00:00+05:30,1.0,0.53321517
2022-02-02 00:00:00+05:30,1.0,0.52648884
2022-02-03 00:00:00+05:30,1.0,0.52390754
2022-02-04 00:00:00+05:30,1.0,0.52264076
2022-02-07 00:00:00+05:30,1.0,0.5241389
2022-02-08 00:00:00+05:30,1.0,0.5430935
2022-02-09 00:00:00+05:30,1.0,0.5244799
2022-02-10 00:00:00+05:30,1.0,0.5244434
2022-02-11 00:00:00+05:30,1.0,0.5230671
2022-02-14 00:00:00+05:30,1.0,0.5360579
2022-02-15 00:00:00+05:30,1.0,0.52468693
2022-02-16 00:00:00+05:30,1.0,0.52112997
2022-02-17 00:00:00+05:30,1.0,0.52119094
2022-02-18 00:00:00+05:30,1.0,0.5221291
2022-02-21 00:00:00+05:30,1.0,0.55317944
2022-02-22 00:00:00+05:30,1.0,0.52648884
2022-02-23 00:00:00+05:30,1.0,0.54011136
2022-02-24 00:00:00+05:30,1.0,0.62730074
2022-02-25 00:00:00+05:30,1.0,0.5601083
2022-02-28 00:00:00+05:30,1.0,0.6614638
2022-03-02 00:00:00+05:30,1.0,0.59219503
2022-03-03 00:00:00+05:30,1.0,0.5645547
2022-03-04 00:00:00+05:30,1.0,0.53655577
2022-03-07 00:00:00+05:30,1.0,0.558941
2022-03-08 00:00:00+05:30,1.0,0.5414331
2022-03-09 00:00:00+05:30,1.0,0.53240085
2022-03-10 00:00:00+05:30,1.0,0.5774
2022-03-11 00:00:00+05:30,1.0,0.547452
2022-03-14 00:00:00+05:30,1.0,0.52216566
2022-03-15 00:00:00+05:30,1.0,0.5407056
2022-03-16 00:00:00+05:30,1.0,0.5383765
2022-03-17 00:00:00+05:30,1.0,0.5240537
2022-03-21 00:00:00+05:30,1.0,0.5793171
2022-03-22 00:00:00+05:30,1.0,0.52343255
2022-03-23 00:00:00+05:30,1.0,0.52210474
2022-03-24 00:00:00+05:30,1.0,0.53523207
2022-03-25 00:00:00+05:30,1.0,0.5222509
2022-03-28 00:00:00+05:30,1.0,0.5430935
2022-03-29 00:00:00+05:30,1.0,0.5221413
2022-03-30 00:00:00+05:30,1.0,0.5224093
2022-03-31 00:00:00+05:30,1.0,0.526148
2022-04-01 00:00:00+05:30,1.0,0.5623207
2022-04-04 00:00:00+05:30,1.0,0.5224215
2022-04-05 00:00:00+05:30,1.0,0.5234934
2022-04-06 00:00:00+05:30,1.0,0.5239197
2022-04-07 00:00:00+05:30,1.0,0.5255393
2022-04-08 00:00:00+05:30,1.0,0.52328634
2022-04-11 00:00:00+05:30,1.0,0.5266836
2022-04-12 00:00:00+05:30,1.0,0.52510095
2022-04-13 00:00:00+05:30,1.0,0.5244921
2022-04-18 00:00:00+05:30,1.0,0.52284783
2022-04-19 00:00:00+05:30,1.0,0.5248818
2022-04-20 00:00:00+05:30,1.0,0.5415907
2022-04-21 00:00:00+05:30,1.0,0.52500355
2022-04-22 00:00:00+05:30,1.0,0.5218367
2022-04-25 00:00:00+05:30,1.0,0.56277734
2022-04-26 00:00:00+05:30,1.0,0.52301836
2022-04-27 00:00:00+05:30,1.0,0.52477217
2022-04-28 00:00:00+05:30,1.0,0.5258923
2022-04-29 00:00:00+05:30,1.0,0.52304274
2022-05-02 00:00:00+05:30,1.0,0.525174
2022-05-04 00:00:00+05:30,1.0,0.5218123
2022-05-05 00:00:00+05:30,1.0,0.53474617
2022-05-06 00:00:00+05:30,1.0,0.5236274
2022-05-09 00:00:00+05:30,1.0,0.54113
2022-05-10 00:00:00+05:30,1.0,0.58039963
2022-05-11 00:00:00+05:30,1.0,0.5248087
2022-05-12 00:00:00+05:30,1.0,0.5222022
2022-05-13 00:00:00+05:30,1.0,0.5301027
2022-05-16 00:00:00+05:30,1.0,0.5301392
2022-05-17 00:00:00+05:30,1.0,0.5346004
2022-05-18 00:00:00+05:30,1.0,0.52238494
2022-05-19 00:00:00+05:30,1.0,0.52176356
2022-05-20 00:00:00+05:30,1.0,0.52774245
2022-05-23 00:00:00+05:30,1.0,0.53345823
2022-05-24 00:00:00+05:30,1.0,0.52390754
2022-05-25 00:00:00+05:30,1.0,0.52170265
2022-05-26 00:00:00+05:30,1.0,0.5230915
2022-05-27 00:00:00+05:30,1.0,0.6054725
2022-05-30 00:00:00+05:30,1.0,0.522592
2022-05-31 00:00:00+05:30,1.0,0.5352199
2022-06-01 00:00:00+05:30,1.0,0.5249305
2022-06-02 00:00:00+05:30,1.0,0.52173924
2022-06-03 00:00:00+05:30,1.0,0.5254419
2022-06-06 00:00:00+05:30,1.0,0.5218123
2022-06-07 00:00:00+05:30,1.0,0.5302
2022-06-08 00:00:00+05:30,1.0,0.5236274
2022-06-09 00:00:00+05:30,1.0,0.5230306
2022-06-10 00:00:00+05:30,1.0,0.52999324
2022-06-13 00:00:00+05:30,1.0,0.5320726
2022-06-14 00:00:00+05:30,1.0,0.5218123
2022-06-15 00:00:00+05:30,1.0,0.52180016
2022-06-16 00:00:00+05:30,1.0,0.5851723
2022-06-17 00:00:00+05:30,1.0,0.5254662
2022-06-20 00:00:00+05:30,1.0,0.60741866
2022-06-21 00:00:00+05:30,1.0,0.56086606
2022-06-22 00:00:00+05:30,1.0,0.5338957
2022-06-23 00:00:00+05:30,1.0,0.5280102
2022-06-24 00:00:00+05:30,1.0,0.5223971
2022-06-27 00:00:00+05:30,1.0,0.52809536
2022-06-28 00:00:00+05:30,1.0,0.5282171
2022-06-29 00:00:00+05:30,1.0,0.5289471
2022-06-30 00:00:00+05:30,1.0,0.54599994
2022-07-01 00:00:00+05:30,1.0,0.53474617
2022-07-04 00:00:00+05:30,1.0,0.5234934
2022-07-05 00:00:00+05:30,1.0,0.52178794
2022-07-06 00:00:00+05:30,1.0,0.52193415
2022-07-07 00:00:00+05:30,1.0,0.53574216
2022-07-08 00:00:00+05:30,1.0,0.5218611
2022-07-11 00:00:00+05:30,1.0,0.5236518
2022-07-12 00:00:00+05:30,1.0,0.5217514
2022-07-13 00:00:00+05:30,1.0,0.5254297
2022-07-14 00:00:00+05:30,1.0,0.52555144
2022-07-15 00:00:00+05:30,1.0,0.5230793
2022-07-18 00:00:00+05:30,1.0,0.53753906
2022-07-19 00:00:00+05:30,1.0,0.5420513
2022-07-20 00:00:00+05:30,1.0,0.52328634
2022-07-21 00:00:00+05:30,1.0,0.5283144
2022-07-22 00:00:00+05:30,1.0,0.5296648
2022-07-25 00:00:00+05:30,1.0,0.55805004
2022-07-26 00:00:00+05:30,1.0,0.5347097
2022-07-27 00:00:00+05:30,1.0,0.5308932
2022-07-28 00:00:00+05:30,1.0,0.52286005
2022-07-29 00:00:00+05:30,1.0,0.5218976
2022-08-01 00:00:00+05:30,1.0,0.5218854
2022-08-02 00:00:00+05:30,1.0,0.56491476
2022-08-03 00:00:00+05:30,1.0,0.52271384
2022-08-04 00:00:00+05:30,1.0,0.5225311
2022-08-05 00:00:00+05:30,1.0,0.59443355
2022-08-08 00:00:00+05:30,1.0,0.52184886
2022-08-10 00:00:00+05:30,1.0,0.532571
2022-08-11 00:00:00+05:30,1.0,0.5299689
2022-08-12 00:00:00+05:30,1.0,0.53379846
2022-08-16 00:00:00+05:30,1.0,0.54024476
2022-08-17 00:00:00+05:30,1.0,0.52180016
2022-08-18 00:00:00+05:30,1.0,0.5220925
2022-08-19 00:00:00+05:30,1.0,0.53159845
2022-08-22 00:00:00+05:30,1.0,0.5445592
2022-08-23 00:00:00+05:30,1.0,0.53422374
2022-08-24 00:00:00+05:30,1.0,0.5218245
2022-08-25 00:00:00+05:30,1.0,0.5219463
2022-08-26 00:00:00+05:30,1.0,0.5262454
2022-08-29 00:00:00+05:30,1.0,0.52238494
2022-08-30 00:00:00+05:30,1.0,0.5277668
2022-09-01 00:00:00+05:30,1.0,0.52155644
2022-09-02 00:00:00+05:30,1.0,0.5236274
2022-09-05 00:00:00+05:30,1.0,0.52401716
2022-09-06 00:00:00+05:30,1.0,0.53202397
2022-09-07 00:00:00+05:30,1.0,0.5218611
2022-09-08 00:00:00+05:30,1.0,0.52187324
2022-09-09 00:00:00+05:30,1.0,0.52164173
2022-09-12 00:00:00+05:30,1.0,0.5216296
2022-09-13 00:00:00+05:30,1.0,0.52236056
2022-09-14 00:00:00+05:30,1.0,0.5229453
2022-09-15 00:00:00+05:30,1.0,0.5225311
2022-09-16 00:00:00+05:30,1.0,0.5225311
2022-09-19 00:00:00+05:30,1.0,0.5341873
2022-09-20 00:00:00+05:30,1.0,0.5235543
2022-09-21 00:00:00+05:30,1.0,0.5344424
2022-09-22 00:00:00+05:30,1.0,0.5237614
2022-09-23 00:00:00+05:30,1.0,0.5405843
2022-09-26 00:00:00+05:30,1.0,0.52702445
2022-09-27 00:00:00+05:30,1.0,0.5280589
2022-09-28 00:00:00+05:30,1.0,0.52279913
2022-09-29 00:00:00+05:30,1.0,0.52132493
2022-09-30 00:00:00+05:30,1.0,0.5255271
2022-10-03 00:00:00+05:30,1.0,0.53555995
2022-10-04 00:00:00+05:30,1.0,0.53692
2022-10-06 00:00:00+05:30,1.0,0.5214102
2022-10-07 00:00:00+05:30,1.0,0.52342033
2022-10-10 00:00:00+05:30,1.0,0.540075
2022-10-11 00:00:00+05:30,1.0,0.5542654
2022-10-12 00:00:00+05:30,1.0,0.521264
2022-10-13 00:00:00+05:30,1.0,0.5248087
2022-10-14 00:00:00+05:30,1.0,0.5219098
2022-10-17 00:00:00+05:30,1.0,0.521264
2022-10-18 00:00:00+05:30,1.0,0.5212275
2022-10-19 00:00:00+05:30,1.0,0.52142245
2022-10-20 00:00:00+05:30,1.0,0.54684705
2022-10-21 00:00:00+05:30,1.0,0.5254175
2022-10-24 00:00:00+05:30,1.0,0.5214102
2022-10-25 00:00:00+05:30,1.0,0.52150774
2022-10-27 00:00:00+05:30,1.0,0.5286673
2022-10-28 00:00:00+05:30,1.0,0.534406
2022-10-31 00:00:00+05:30,1.0,0.5256732
2022-11-01 00:00:00+05:30,1.0,0.52106905
2022-11-02 00:00:00+05:30,1.0,0.5212031
2022-11-03 00:00:00+05:30,1.0,0.52342033
2022-11-04 00:00:00+05:30,1.0,0.5359972
2022-11-07 00:00:00+05:30,1.0,0.53424805
2022-11-09 00:00:00+05:30,1.0,0.53524417
2022-11-10 00:00:00+05:30,1.0,0.5218611
2022-11-11 00:00:00+05:30,1.0,0.5221413
2022-11-14 00:00:00+05:30,1.0,0.52348125
2022-11-15 00:00:00+05:30,1.0,0.5318538
2022-11-16 00:00:00+05:30,1.0,0.52184886
2022-11-17 00:00:00+05:30,1.0,0.52159303
2022-11-18 00:00:00+05:30,1.0,0.5209594
2022-11-21 00:00:00+05:30,1.0,0.5228235
2022-11-22 00:00:00+05:30,1.0,0.5275478
2022-11-23 00:00:00+05:30,1.0,0.52139807
2022-11-24 00:00:00+05:30,1.0,0.5258923
2022-11-25 00:00:00+05:30,1.0,0.5245773
2022-11-28 00:00:00+05:30,1.0,0.5219707
2022-11-29 00:00:00+05:30,1.0,0.526501
2022-11-30 00:00:00+05:30,1.0,0.52161735
2022-12-01 00:00:00+05:30,1.0,0.52538097
2022-12-02 00:00:00+05:30,1.0,0.5217514
2022-12-05 00:00:00+05:30,1.0,0.5208253
2022-12-06 00:00:00+05:30,1.0,0.5209594
2022-12-07 00:00:00+05:30,1.0,0.52080095
2022-12-08 00:00:00+05:30,1.0,0.5227626
2022-12-09 00:00:00+05:30,1.0,0.5315012
2022-12-12 00:00:00+05:30,1.0,0.5329478
2022-12-13 00:00:00+05:30,1.0,0.52108127
2022-12-14 00:00:00+05:30,1.0,0.5440384
2022-12-15 00:00:00+05:30,1.0,0.5255393
2022-12-16 00:00:00+05:30,1.0,0.5221291
2022-12-19 00:00:00+05:30,1.0,0.5215443
2022-12-20 00:00:00+05:30,1.0,0.5211178
2022-12-21 00:00:00+05:30,1.0,0.54575783
2022-12-22 00:00:00+05:30,1.0,0.5241511
2022-12-23 00:00:00+05:30,1.0,0.5444381
2022-12-26 00:00:00+05:30,1.0,0.54707694
2022-12-27 00:00:00+05:30,1.0,0.5214955
2022-12-28 00:00:00+05:30,1.0,0.5222266
2022-12-29 00:00:00+05:30,1.0,0.5206426
2022-12-30 00:00:00+05:30,1.0,0.520606
2023-01-02 00:00:00+05:30,1.0,0.52125186
2023-01-03 00:00:00+05:30,1.0,0.5205938
2023-01-04 00:00:00+05:30,1.0,0.5275356
2023-01-05 00:00:00+05:30,1.0,0.53147686
2023-01-06 00:00:00+05:30,1.0,0.5206426
2023-01-09 00:00:00+05:30,1.0,0.5241511
2023-01-10 00:00:00+05:30,1.0,0.5211056
2023-01-11 00:00:00+05:30,1.0,0.5229209
2023-01-12 00:00:00+05:30,1.0,0.52164173
2023-01-13 00:00:00+05:30,1.0,0.5224215
2023-01-16 00:00:00+05:30,1.0,0.52201945
2023-01-17 00:00:00+05:30,1.0,0.5210447
2023-01-18 00:00:00+05:30,1.0,0.5206791
2023-01-19 00:00:00+05:30,1.0,0.52056944
2023-01-20 00:00:00+05:30,1.0,0.52560014
2023-01-23 00:00:00+05:30,1.0,0.5499307
2023-01-24 00:00:00+05:30,1.0,0.5207644
2023-01-25 00:00:00+05:30,1.0,0.52451646
2023-01-27 00:00:00+05:30,1.0,0.53024864
2023-01-30 00:00:00+05:30,1.0,0.57524204
2023-01-31 00:00:00+05:30,1.0,0.52044755
2023-02-01 00:00:00+05:30,1.0,0.52251893
2023-02-02 00:00:00+05:30,1.0,0.5362886
2023-02-03 00:00:00+05:30,1.0,0.52514964
2023-02-06 00:00:00+05:30,1.0,0.5334947
2023-02-07 00:00:00+05:30,1.0,0.524005
2023-02-08 00:00:00+05:30,1.0,0.5206426
2023-02-09 00:00:00+05:30,1.0,0.5203379
2023-02-10 00:00:00+05:30,1.0,0.5203379
2023-02-13 00:00:00+05:30,1.0,0.5201429
2023-02-14 00:00:00+05:30,1.0,0.5206182
2023-02-15 00:00:00+05:30,1.0,0.52008194
2023-02-16 00:00:00+05:30,1.0,0.5210934
2023-02-17 00:00:00+05:30,1.0,0.5199601
2023-02-20 00:00:00+05:30,1.0,0.52039886
2023-02-21 00:00:00+05:30,1.0,0.52066696
2023-02-22 00:00:00+05:30,1.0,0.52000886
2023-02-23 00:00:00+05:30,1.0,0.53946847
2023-02-24 00:00:00+05:30,1.0,0.6075002
2023-02-27 00:00:00+05:30,1.0,0.52125186
2023-02-28 00:00:00+05:30,1.0,0.52735305
2023-03-01 00:00:00+05:30,1.0,0.52121526
2023-03-02 00:00:00+05:30,1.0,0.5205085
2023-03-03 00:00:00+05:30,1.0,0.53249806
2023-03-06 00:00:00+05:30,1.0,0.55642366
2023-03-08 00:00:00+05:30,1.0,0.5308689
2023-03-09 00:00:00+05:30,1.0,0.53786683
2023-03-10 00:00:00+05:30,1.0,0.533045
2023-03-13 00:00:00+05:30,1.0,0.5225311
2023-03-14 00:00:00+05:30,1.0,0.5205085
2023-03-15 00:00:00+05:30,1.0,0.5229818
2023-03-16 00:00:00+05:30,1.0,0.5203379
2023-03-17 00:00:00+05:30,1.0,0.5205329
2023-03-20 00:00:00+05:30,1.0,0.52044755
2023-03-21 00:00:00+05:30,1.0,0.5769472
2023-03-22 00:00:00+05:30,1.0,0.52008194
2023-03-23 00:00:00+05:30,1.0,0.52036226
2023-03-24 00:00:00+05:30,1.0,0.52774245
2023-03-27 00:00:00+05:30,1.0,0.52017945
2023-03-28 00:00:00+05:30,1.0,0.5199601
2023-03-29 00:00:00+05:30,1.0,0.52429724
2023-03-31 00:00:00+05:30,1.0,0.520411
2023-04-03 00:00:00+05:30,1.0,0.51997226
2023-04-05 00:00:00+05:30,1.0,0.519887
2023-04-06 00:00:00+05:30,1.0,0.51982605
2023-04-10 00:00:00+05:30,1.0,0.5202404
2023-04-11 00:00:00+05:30,1.0,0.5197773
2023-04-12 00:00:00+05:30,1.0,0.53603363
2023-04-13 00:00:00+05:30,1.0,0.5205572
2023-04-17 00:00:00+05:30,1.0,0.52859426
2023-04-18 00:00:00+05:30,1.0,0.520996
2023-04-19 00:00:00+05:30,1.0,0.5243703
2023-04-20 00:00:00+05:30,1.0,0.5199845
2023-04-21 00:00:00+05:30,1.0,0.5202404
2023-04-24 00:00:00+05:30,1.0,0.52161735
2023-04-25 00:00:00+05:30,1.0,0.5197651
2023-04-26 00:00:00+05:30,1.0,0.521727
2023-04-27 00:00:00+05:30,1.0,0.5222022
2023-04-28 00:00:00+05:30,1.0,0.53118503
2023-05-02 00:00:00+05:30,1.0,0.52180016
2023-05-03 00:00:00+05:30,1.0,0.52003324
2023-05-04 00:00:00+05:30,1.0,0.52195853
2023-05-05 00:00:00+05:30,1.0,0.5199845
2023-05-08 00:00:00+05:30,1.0,0.5197773
2023-05-09 00:00:00+05:30,1.0,0.5205207
2023-05-10 00:00:00+05:30,1.0,0.52989596
2023-05-11 00:00:00+05:30,1.0,0.5196798
2023-05-12 00:00:00+05:30,1.0,0.52474785
2023-05-15 00:00:00+05:30,1.0,0.5541327
2023-05-16 00:00:00+05:30,1.0,0.5195823
2023-05-17 00:00:00+05:30,1.0,0.52768165
2023-05-18 00:00:00+05:30,1.0,0.5584715
2023-05-19 00:00:00+05:30,1.0,0.5252958
2023-05-22 00:00:00+05:30,1.0,0.5251131
2023-05-23 00:00:00+05:30,1.0,0.5225311
2023-05-24 00:00:00+05:30,1.0,0.5195335
2023-05-25 00:00:00+05:30,1.0,0.51948476
2023-05-26 00:00:00+05:30,1.0,0.52588016
2023-05-29 00:00:00+05:30,1.0,0.5195579
2023-05-30 00:00:00+05:30,1.0,0.51989913
2023-05-31 00:00:00+05:30,1.0,0.523737
2023-06-01 00:00:00+05:30,1.0,0.51999664
2023-06-02 00:00:00+05:30,1.0,0.5214102
2023-06-05 00:00:00+05:30,1.0,0.5195457
2023-06-06 00:00:00+05:30,1.0,0.519436
2023-06-07 00:00:00+05:30,1.0,0.52116656
2023-06-08 00:00:00+05:30,1.0,0.52184886
2023-06-09 00:00:00+05:30,1.0,0.5193263
2023-06-12 00:00:00+05:30,1.0,0.5194482
2023-06-13 00:00:00+05:30,1.0,0.5280345
2023-06-14 00:00:00+05:30,1.0,0.51928973
2023-06-15 00:00:00+05:30,1.0,0.5193141
2023-06-16 00:00:00+05:30,1.0,0.51942384
2023-06-19 00:00:00+05:30,1.0,0.51640034
2023-06-20 00:00:00+05:30,1.0,0.5107039
2023-06-21 00:00:00+05:30,1.0,0.52600193
2023-06-22 00:00:00+05:30,1.0,0.54140884
2023-06-23 00:00:00+05:30,1.0,0.512046
2023-06-26 00:00:00+05:30,1.0,0.5112774
2023-06-27 00:00:00+05:30,1.0,0.5126438
2023-06-28 00:00:00+05:30,1.0,0.512534
2023-06-30 00:00:00+05:30,1.0,0.51841205
2023-07-03 00:00:00+05:30,1.0,0.5204232
2023-07-04 00:00:00+05:30,1.0,0.5103867
2023-07-05 00:00:00+05:30,1.0,0.5134977
2023-07-06 00:00:00+05:30,1.0,0.57045096
2023-07-07 00:00:00+05:30,1.0,0.51075274
2023-07-10 00:00:00+05:30,1.0,0.5290444
2023-07-11 00:00:00+05:30,1.0,0.5107771
2023-07-12 00:00:00+05:30,1.0,0.51791227
2023-07-13 00:00:00+05:30,1.0,0.54668975
2023-07-14 00:00:00+05:30,1.0,0.5281562
2023-07-17 00:00:00+05:30,1.0,0.5228113
2023-07-18 00:00:00+05:30,1.0,0.51072836
2023-07-19 00:00:00+05:30,1.0,0.5117532
2023-07-20 00:00:00+05:30,1.0,0.51419294
2023-07-21 00:00:00+05:30,1.0,0.51494914
2023-07-24 00:00:00+05:30,1.0,0.511314
2023-07-25 00:00:00+05:30,1.0,0.5998251
2023-07-26 00:00:00+05:30,1.0,0.51185083
2023-07-27 00:00:00+05:30,1.0,0.5113262
2023-07-28 00:00:00+05:30,1.0,0.51320493
2023-07-31 00:00:00+05:30,1.0,0.52003324
2023-08-01 00:00:00+05:30,1.0,0.5157784
2023-08-02 00:00:00+05:30,1.0,0.58567
2023-08-03 00:00:00+05:30,1.0,0.51492476
2023-08-04 00:00:00+05:30,1.0,0.5114116
2023-08-07 00:00:00+05:30,1.0,0.517388
2023-08-08 00:00:00+05:30,1.0,0.53024864
