date,cp_location_norm,cp_score
2021-07-08 00:00:00+05:30,1.0,0.52130055
2021-07-09 00:00:00+05:30,1.0,0.5203135
2021-07-12 00:00:00+05:30,1.0,0.52008194
2021-07-13 00:00:00+05:30,1.0,0.52008194
2021-07-14 00:00:00+05:30,1.0,0.5201673
2021-07-15 00:00:00+05:30,1.0,0.5215808
2021-07-16 00:00:00+05:30,1.0,0.52130055
2021-07-19 00:00:00+05:30,1.0,0.52180016
2021-07-20 00:00:00+05:30,1.0,0.53193885
2021-07-22 00:00:00+05:30,1.0,0.519887
2021-07-23 00:00:00+05:30,1.0,0.5199601
2021-07-26 00:00:00+05:30,1.0,0.5233838
2021-07-27 00:00:00+05:30,1.0,0.52142245
2021-07-28 00:00:00+05:30,1.0,0.5213128
2021-07-29 00:00:00+05:30,1.0,0.52556366
2021-07-30 00:00:00+05:30,1.0,0.5208863
2021-08-02 00:00:00+05:30,1.0,0.5210447
2021-08-03 00:00:00+05:30,1.0,0.52580714
2021-08-04 00:00:00+05:30,1.0,0.5198017
2021-08-05 00:00:00+05:30,1.0,0.50590795
2021-08-06 00:00:00+05:30,1.0,0.50676227
2021-08-09 00:00:00+05:30,1.0,0.5015259
2021-08-10 00:00:00+05:30,1.0,0.53393215
2021-08-11 00:00:00+05:30,1.0,0.50620085
2021-08-12 00:00:00+05:30,1.0,0.50147706
2021-08-13 00:00:00+05:30,1.0,0.50334466
2021-08-16 00:00:00+05:30,1.0,0.5140832
2021-08-17 00:00:00+05:30,1.0,0.53259534
2021-08-18 00:00:00+05:30,1.0,0.5086417
2021-08-20 00:00:00+05:30,1.0,0.59294945
2021-08-23 00:00:00+05:30,1.0,0.50715286
2021-08-24 00:00:00+05:30,1.0,0.50233155
2021-08-25 00:00:00+05:30,1.0,0.50200194
2021-08-26 00:00:00+05:30,1.0,0.5154614
2021-08-27 00:00:00+05:30,1.0,0.5219098
2021-08-30 00:00:00+05:30,1.0,0.56832
2021-08-31 00:00:00+05:30,1.0,0.5088736
2021-09-01 00:00:00+05:30,1.0,0.5025268
2021-09-02 00:00:00+05:30,1.0,0.5041869
2021-09-03 00:00:00+05:30,1.0,0.60409534
2021-09-06 00:00:00+05:30,1.0,0.5096912
2021-09-07 00:00:00+05:30,1.0,0.51009387
2021-09-08 00:00:00+05:30,1.0,0.5032226
2021-09-09 00:00:00+05:30,1.0,0.5030517
2021-09-13 00:00:00+05:30,1.0,0.50367427
2021-09-14 00:00:00+05:30,1.0,0.57787657
2021-09-15 00:00:00+05:30,1.0,0.51316833
2021-09-16 00:00:00+05:30,1.0,0.539056
2021-09-17 00:00:00+05:30,1.0,0.50568825
2021-09-20 00:00:00+05:30,1.0,0.5351592
2021-09-21 00:00:00+05:30,1.0,0.5301392
2021-09-22 00:00:00+05:30,1.0,0.50408924
2021-09-23 00:00:00+05:30,1.0,0.5043822
2021-09-24 00:00:00+05:30,1.0,0.5104599
2021-09-27 00:00:00+05:30,1.0,0.61147475
2021-09-28 00:00:00+05:30,1.0,0.50532204
2021-09-29 00:00:00+05:30,1.0,0.523871
2021-09-30 00:00:00+05:30,1.0,0.55074024
2021-10-01 00:00:00+05:30,1.0,0.50882477
2021-10-04 00:00:00+05:30,1.0,0.5057004
2021-10-05 00:00:00+05:30,1.0,0.5066524
2021-10-06 00:00:00+05:30,1.0,0.5397111
2021-10-07 00:00:00+05:30,1.0,0.5369564
2021-10-08 00:00:00+05:30,1.0,0.5049315
2021-10-11 00:00:00+05:30,1.0,0.50882477
2021-10-12 00:00:00+05:30,1.0,0.5591938
2021-10-13 00:00:00+05:30,1.0,0.5060544
2021-10-14 00:00:00+05:30,1.0,0.50507796
2021-10-18 00:00:00+05:30,1.0,0.5139734
2021-10-19 00:00:00+05:30,1.0,0.5174612
2021-10-20 00:00:00+05:30,1.0,0.5609984
2021-10-21 00:00:00+05:30,1.0,0.5594104
2021-10-22 00:00:00+05:30,1.0,0.5079339
2021-10-25 00:00:00+05:30,1.0,0.5571587
2021-10-26 00:00:00+05:30,1.0,0.50960577
2021-10-27 00:00:00+05:30,1.0,0.50717723
2021-10-28 00:00:00+05:30,1.0,0.5132659
2021-10-29 00:00:00+05:30,1.0,0.5071162
2021-11-01 00:00:00+05:30,1.0,0.51660764
2021-11-02 00:00:00+05:30,1.0,0.50594455
2021-11-03 00:00:00+05:30,1.0,0.5352199
2021-11-04 00:00:00+05:30,1.0,0.5304919
2021-11-08 00:00:00+05:30,1.0,0.50644493
2021-11-09 00:00:00+05:30,1.0,0.5237979
2021-11-10 00:00:00+05:30,1.0,0.50611544
2021-11-11 00:00:00+05:30,1.0,0.5103379
2021-11-12 00:00:00+05:30,1.0,0.51027685
2021-11-15 00:00:00+05:30,1.0,0.5076654
2021-11-16 00:00:00+05:30,1.0,0.5639904
2021-11-17 00:00:00+05:30,1.0,0.50567603
2021-11-18 00:00:00+05:30,1.0,0.57043904
2021-11-22 00:00:00+05:30,1.0,0.5456368
2021-11-23 00:00:00+05:30,1.0,0.5061765
2021-11-24 00:00:00+05:30,1.0,0.5076776
2021-11-25 00:00:00+05:30,1.0,0.5167174
2021-11-26 00:00:00+05:30,1.0,0.57619625
2021-11-29 00:00:00+05:30,1.0,0.5304797
2021-11-30 00:00:00+05:30,1.0,0.53490406
2021-12-01 00:00:00+05:30,1.0,0.5066158
2021-12-02 00:00:00+05:30,1.0,0.52056944
2021-12-03 00:00:00+05:30,1.0,0.5076776
2021-12-06 00:00:00+05:30,1.0,0.53687143
2021-12-07 00:00:00+05:30,1.0,0.5450072
2021-12-08 00:00:00+05:30,1.0,0.5249305
2021-12-09 00:00:00+05:30,1.0,0.5258923
2021-12-10 00:00:00+05:30,1.0,0.5079217
2021-12-13 00:00:00+05:30,1.0,0.52249455
2021-12-14 00:00:00+05:30,1.0,0.5082634
2021-12-15 00:00:00+05:30,1.0,0.51869243
2021-12-16 00:00:00+05:30,1.0,0.52755994
2021-12-17 00:00:00+05:30,1.0,0.51761967
2021-12-20 00:00:00+05:30,1.0,0.63798994
2021-12-21 00:00:00+05:30,1.0,0.5083
2021-12-22 00:00:00+05:30,1.0,0.50777525
2021-12-23 00:00:00+05:30,1.0,0.5496527
2021-12-24 00:00:00+05:30,1.0,0.507641
2021-12-27 00:00:00+05:30,1.0,0.5101793
2021-12-28 00:00:00+05:30,1.0,0.51361966
2021-12-29 00:00:00+05:30,1.0,0.5132415
2021-12-30 00:00:00+05:30,1.0,0.5073237
2021-12-31 00:00:00+05:30,1.0,0.5266228
2022-01-03 00:00:00+05:30,1.0,0.5122046
2022-01-04 00:00:00+05:30,1.0,0.50911766
2022-01-05 00:00:00+05:30,1.0,0.5165345
2022-01-06 00:00:00+05:30,1.0,0.5083122
2022-01-07 00:00:00+05:30,1.0,0.50751895
2022-01-10 00:00:00+05:30,1.0,0.6177087
2022-01-11 00:00:00+05:30,1.0,0.50870275
2022-01-12 00:00:00+05:30,1.0,0.51654667
2022-01-13 00:00:00+05:30,1.0,0.50781184
2022-01-14 00:00:00+05:30,1.0,0.51551014
2022-01-17 00:00:00+05:30,1.0,0.75239486
2022-01-18 00:00:00+05:30,1.0,0.5096912
2022-01-19 00:00:00+05:30,1.0,0.5095813
2022-01-20 00:00:00+05:30,1.0,0.5101426
2022-01-21 00:00:00+05:30,1.0,0.5308932
2022-01-24 00:00:00+05:30,1.0,0.5325467
2022-01-25 00:00:00+05:30,1.0,0.58304906
2022-01-27 00:00:00+05:30,1.0,0.54821396
2022-01-28 00:00:00+05:30,1.0,0.52995676
2022-01-31 00:00:00+05:30,1.0,0.53457606
2022-02-01 00:00:00+05:30,1.0,0.51774156
2022-02-02 00:00:00+05:30,1.0,0.52180016
2022-02-03 00:00:00+05:30,1.0,0.5560139
2022-02-04 00:00:00+05:30,1.0,0.5400265
2022-02-07 00:00:00+05:30,1.0,0.55263627
2022-02-08 00:00:00+05:30,1.0,0.5212275
2022-02-09 00:00:00+05:30,1.0,0.5378304
2022-02-10 00:00:00+05:30,1.0,0.51790005
2022-02-11 00:00:00+05:30,1.0,0.5195457
2022-02-14 00:00:00+05:30,1.0,0.54944724
2022-02-15 00:00:00+05:30,1.0,0.6239957
2022-02-16 00:00:00+05:30,1.0,0.51829016
2022-02-17 00:00:00+05:30,1.0,0.5181439
2022-02-18 00:00:00+05:30,1.0,0.5204963
2022-02-21 00:00:00+05:30,1.0,0.54068136
2022-02-22 00:00:00+05:30,1.0,0.5196188
2022-02-23 00:00:00+05:30,1.0,0.5410451
2022-02-24 00:00:00+05:30,1.0,0.710548
2022-02-25 00:00:00+05:30,1.0,0.55053484
2022-02-28 00:00:00+05:30,1.0,0.5222509
2022-03-02 00:00:00+05:30,1.0,0.5994734
2022-03-03 00:00:00+05:30,1.0,0.5192532
2022-03-04 00:00:00+05:30,1.0,0.6017925
2022-03-07 00:00:00+05:30,1.0,0.61894166
2022-03-08 00:00:00+05:30,1.0,0.54369926
2022-03-09 00:00:00+05:30,1.0,0.531562
2022-03-10 00:00:00+05:30,1.0,0.5262819
2022-03-11 00:00:00+05:30,1.0,0.5197651
2022-03-14 00:00:00+05:30,1.0,0.5197651
2022-03-15 00:00:00+05:30,1.0,0.5233229
2022-03-16 00:00:00+05:30,1.0,0.53940785
2022-03-17 00:00:00+05:30,1.0,0.5378425
2022-03-21 00:00:00+05:30,1.0,0.52495486
2022-03-22 00:00:00+05:30,1.0,0.52635497
2022-03-23 00:00:00+05:30,1.0,0.5251862
2022-03-24 00:00:00+05:30,1.0,0.5210325
2022-03-25 00:00:00+05:30,1.0,0.5274382
2022-03-28 00:00:00+05:30,1.0,0.51883876
2022-03-29 00:00:00+05:30,1.0,0.7142495
2022-03-30 00:00:00+05:30,1.0,0.5508248
2022-03-31 00:00:00+05:30,1.0,0.52329856
2022-04-01 00:00:00+05:30,1.0,0.5424028
2022-04-04 00:00:00+05:30,1.0,0.5612869
2022-04-05 00:00:00+05:30,1.0,0.52249455
2022-04-06 00:00:00+05:30,1.0,0.52089846
2022-04-07 00:00:00+05:30,1.0,0.51938725
2022-04-08 00:00:00+05:30,1.0,0.52026474
2022-04-11 00:00:00+05:30,1.0,0.52482086
2022-04-12 00:00:00+05:30,1.0,0.5301392
2022-04-13 00:00:00+05:30,1.0,0.52366394
2022-04-18 00:00:00+05:30,1.0,0.5201551
2022-04-19 00:00:00+05:30,1.0,0.52318895
2022-04-20 00:00:00+05:30,1.0,0.5202404
2022-04-21 00:00:00+05:30,1.0,0.5338471
2022-04-22 00:00:00+05:30,1.0,0.5235178
2022-04-25 00:00:00+05:30,1.0,0.51942384
2022-04-26 00:00:00+05:30,1.0,0.6280539
2022-04-27 00:00:00+05:30,1.0,0.57896006
2022-04-28 00:00:00+05:30,1.0,0.52121526
2022-04-29 00:00:00+05:30,1.0,0.5202404
2022-05-02 00:00:00+05:30,1.0,0.52199507
2022-05-04 00:00:00+05:30,1.0,0.5597955
2022-05-05 00:00:00+05:30,1.0,0.5777932
2022-05-06 00:00:00+05:30,1.0,0.543457
2022-05-09 00:00:00+05:30,1.0,0.5506315
2022-05-10 00:00:00+05:30,1.0,0.52321327
2022-05-11 00:00:00+05:30,1.0,0.5195457
2022-05-12 00:00:00+05:30,1.0,0.5515858
2022-05-13 00:00:00+05:30,1.0,0.5353292
2022-05-16 00:00:00+05:30,1.0,0.53385925
2022-05-17 00:00:00+05:30,1.0,0.5242607
2022-05-18 00:00:00+05:30,1.0,0.520935
2022-05-19 00:00:00+05:30,1.0,0.52321327
2022-05-20 00:00:00+05:30,1.0,0.55414474
2022-05-23 00:00:00+05:30,1.0,0.52631843
2022-05-24 00:00:00+05:30,1.0,0.52030134
2022-05-25 00:00:00+05:30,1.0,0.53035814
2022-05-26 00:00:00+05:30,1.0,0.5294702
2022-05-27 00:00:00+05:30,1.0,0.5584956
2022-05-30 00:00:00+05:30,1.0,0.53278977
2022-05-31 00:00:00+05:30,1.0,0.51959443
2022-06-01 00:00:00+05:30,1.0,0.52116656
2022-06-02 00:00:00+05:30,1.0,0.56740934
2022-06-03 00:00:00+05:30,1.0,0.5557487
2022-06-06 00:00:00+05:30,1.0,0.5311364
2022-06-07 00:00:00+05:30,1.0,0.52495486
2022-06-08 00:00:00+05:30,1.0,0.5208619
2022-06-09 00:00:00+05:30,1.0,0.5203745
2022-06-10 00:00:00+05:30,1.0,0.519631
2022-06-13 00:00:00+05:30,1.0,0.5196554
2022-06-14 00:00:00+05:30,1.0,0.5300784
2022-06-15 00:00:00+05:30,1.0,0.53305715
2022-06-16 00:00:00+05:30,1.0,0.5641585
2022-06-17 00:00:00+05:30,1.0,0.53690785
2022-06-20 00:00:00+05:30,1.0,0.52119094
2022-06-21 00:00:00+05:30,1.0,0.5337863
2022-06-22 00:00:00+05:30,1.0,0.5234569
2022-06-23 00:00:00+05:30,1.0,0.6531933
2022-06-24 00:00:00+05:30,1.0,0.55892897
2022-06-27 00:00:00+05:30,1.0,0.52003324
2022-06-28 00:00:00+05:30,1.0,0.5203501
2022-06-29 00:00:00+05:30,1.0,0.52106905
2022-06-30 00:00:00+05:30,1.0,0.52575845
2022-07-01 00:00:00+05:30,1.0,0.52954316
2022-07-04 00:00:00+05:30,1.0,0.519887
2022-07-05 00:00:00+05:30,1.0,0.52284783
2022-07-06 00:00:00+05:30,1.0,0.56514275
2022-07-07 00:00:00+05:30,1.0,0.5199845
2022-07-08 00:00:00+05:30,1.0,0.52011853
2022-07-11 00:00:00+05:30,1.0,0.5212031
2022-07-12 00:00:00+05:30,1.0,0.51989913
2022-07-13 00:00:00+05:30,1.0,0.52510095
2022-07-14 00:00:00+05:30,1.0,0.5328627
2022-07-15 00:00:00+05:30,1.0,0.51987475
2022-07-18 00:00:00+05:30,1.0,0.5210569
2022-07-19 00:00:00+05:30,1.0,0.5212884
2022-07-20 00:00:00+05:30,1.0,0.52257985
2022-07-21 00:00:00+05:30,1.0,0.52153206
2022-07-22 00:00:00+05:30,1.0,0.5220438
2022-07-25 00:00:00+05:30,1.0,0.5252349
2022-07-26 00:00:00+05:30,1.0,0.52728003
2022-07-27 00:00:00+05:30,1.0,0.5214955
2022-07-28 00:00:00+05:30,1.0,0.5195823
2022-07-29 00:00:00+05:30,1.0,0.5262332
2022-08-01 00:00:00+05:30,1.0,0.5218123
2022-08-02 00:00:00+05:30,1.0,0.54428065
2022-08-03 00:00:00+05:30,1.0,0.52395624
2022-08-04 00:00:00+05:30,1.0,0.5195579
2022-08-05 00:00:00+05:30,1.0,0.5266836
2022-08-08 00:00:00+05:30,1.0,0.5254906
2022-08-10 00:00:00+05:30,1.0,0.52648884
2022-08-11 00:00:00+05:30,1.0,0.51981384
2022-08-12 00:00:00+05:30,1.0,0.52257985
2022-08-16 00:00:00+05:30,1.0,0.5347704
2022-08-17 00:00:00+05:30,1.0,0.5650107
2022-08-18 00:00:00+05:30,1.0,0.5196798
2022-08-19 00:00:00+05:30,1.0,0.54337215
2022-08-22 00:00:00+05:30,1.0,0.5370535
2022-08-23 00:00:00+05:30,1.0,0.5218976
2022-08-24 00:00:00+05:30,1.0,0.5194604
2022-08-25 00:00:00+05:30,1.0,0.5197529
2022-08-26 00:00:00+05:30,1.0,0.52279913
2022-08-29 00:00:00+05:30,1.0,0.51939946
2022-08-30 00:00:00+05:30,1.0,0.51981384
2022-09-01 00:00:00+05:30,1.0,0.52644014
2022-09-02 00:00:00+05:30,1.0,0.5330693
2022-09-05 00:00:00+05:30,1.0,0.52056944
2022-09-06 00:00:00+05:30,1.0,0.5220072
2022-09-07 00:00:00+05:30,1.0,0.52017945
2022-09-08 00:00:00+05:30,1.0,0.51928973
2022-09-09 00:00:00+05:30,1.0,0.52132493
2022-09-12 00:00:00+05:30,1.0,0.52089846
2022-09-13 00:00:00+05:30,1.0,0.5198017
2022-09-14 00:00:00+05:30,1.0,0.5211787
2022-09-15 00:00:00+05:30,1.0,0.53891045
2022-09-16 00:00:00+05:30,1.0,0.5781505
2022-09-19 00:00:00+05:30,1.0,0.52115434
2022-09-20 00:00:00+05:30,1.0,0.54362655
2022-09-21 00:00:00+05:30,1.0,0.51936287
2022-09-22 00:00:00+05:30,1.0,0.51926535
2022-09-23 00:00:00+05:30,1.0,0.5206182
2022-09-26 00:00:00+05:30,1.0,0.5286429
2022-09-27 00:00:00+05:30,1.0,0.55830294
2022-09-28 00:00:00+05:30,1.0,0.532729
2022-09-29 00:00:00+05:30,1.0,0.538328
2022-09-30 00:00:00+05:30,1.0,0.52021605
2022-10-03 00:00:00+05:30,1.0,0.52301836
2022-10-04 00:00:00+05:30,1.0,0.5775192
2022-10-06 00:00:00+05:30,1.0,0.522592
2022-10-07 00:00:00+05:30,1.0,0.52215344
2022-10-10 00:00:00+05:30,1.0,0.5374541
2022-10-11 00:00:00+05:30,1.0,0.5226164
2022-10-12 00:00:00+05:30,1.0,0.5192776
2022-10-13 00:00:00+05:30,1.0,0.51938725
2022-10-14 00:00:00+05:30,1.0,0.5200454
2022-10-17 00:00:00+05:30,1.0,0.52108127
2022-10-18 00:00:00+05:30,1.0,0.51957005
2022-10-19 00:00:00+05:30,1.0,0.52210474
2022-10-20 00:00:00+05:30,1.0,0.5227504
2022-10-21 00:00:00+05:30,1.0,0.5192288
2022-10-24 00:00:00+05:30,1.0,0.5199235
2022-10-25 00:00:00+05:30,1.0,0.51916784
2022-10-27 00:00:00+05:30,1.0,0.52279913
2022-10-28 00:00:00+05:30,1.0,0.52802235
2022-10-31 00:00:00+05:30,1.0,0.52310365
2022-11-01 00:00:00+05:30,1.0,0.51918006
2022-11-02 00:00:00+05:30,1.0,0.5243338
2022-11-03 00:00:00+05:30,1.0,0.51904595
2022-11-04 00:00:00+05:30,1.0,0.53928655
2022-11-07 00:00:00+05:30,1.0,0.52514964
2022-11-09 00:00:00+05:30,1.0,0.524346
2022-11-10 00:00:00+05:30,1.0,0.54043883
2022-11-11 00:00:00+05:30,1.0,0.5305162
2022-11-14 00:00:00+05:30,1.0,0.5211056
2022-11-15 00:00:00+05:30,1.0,0.52888626
2022-11-16 00:00:00+05:30,1.0,0.5193141
2022-11-17 00:00:00+05:30,1.0,0.5190338
2022-11-18 00:00:00+05:30,1.0,0.5216296
2022-11-21 00:00:00+05:30,1.0,0.5313188
2022-11-22 00:00:00+05:30,1.0,0.5192166
2022-11-23 00:00:00+05:30,1.0,0.52334726
2022-11-24 00:00:00+05:30,1.0,0.5199479
2022-11-25 00:00:00+05:30,1.0,0.52575845
2022-11-28 00:00:00+05:30,1.0,0.55055904
2022-11-29 00:00:00+05:30,1.0,0.5292026
2022-11-30 00:00:00+05:30,1.0,0.52153206
2022-12-01 00:00:00+05:30,1.0,0.52066696
2022-12-02 00:00:00+05:30,1.0,0.5330086
2022-12-05 00:00:00+05:30,1.0,0.51905817
2022-12-06 00:00:00+05:30,1.0,0.5236274
2022-12-07 00:00:00+05:30,1.0,0.5276694
2022-12-08 00:00:00+05:30,1.0,0.5188509
2022-12-09 00:00:00+05:30,1.0,0.51914346
2022-12-12 00:00:00+05:30,1.0,0.5207888
2022-12-13 00:00:00+05:30,1.0,0.5197163
2022-12-14 00:00:00+05:30,1.0,0.51972854
2022-12-15 00:00:00+05:30,1.0,0.52159303
2022-12-16 00:00:00+05:30,1.0,0.5310513
2022-12-19 00:00:00+05:30,1.0,0.5359365
2022-12-20 00:00:00+05:30,1.0,0.5191922
2022-12-21 00:00:00+05:30,1.0,0.5201673
2022-12-22 00:00:00+05:30,1.0,0.5240537
2022-12-23 00:00:00+05:30,1.0,0.5669179
2022-12-26 00:00:00+05:30,1.0,0.53325164
2022-12-27 00:00:00+05:30,1.0,0.52008194
2022-12-28 00:00:00+05:30,1.0,0.51898503
2022-12-29 00:00:00+05:30,1.0,0.52227527
2022-12-30 00:00:00+05:30,1.0,0.5201063
2023-01-02 00:00:00+05:30,1.0,0.52195853
2023-01-03 00:00:00+05:30,1.0,0.5187412
2023-01-04 00:00:00+05:30,1.0,0.51948476
2023-01-05 00:00:00+05:30,1.0,0.53753906
2023-01-06 00:00:00+05:30,1.0,0.5223484
2023-01-09 00:00:00+05:30,1.0,0.51904595
2023-01-10 00:00:00+05:30,1.0,0.5283509
2023-01-11 00:00:00+05:30,1.0,0.5207766
2023-01-12 00:00:00+05:30,1.0,0.51858276
2023-01-13 00:00:00+05:30,1.0,0.52514964
2023-01-16 00:00:00+05:30,1.0,0.5235056
2023-01-17 00:00:00+05:30,1.0,0.51882654
2023-01-18 00:00:00+05:30,1.0,0.51854616
2023-01-19 00:00:00+05:30,1.0,0.5185218
2023-01-20 00:00:00+05:30,1.0,0.52180016
2023-01-23 00:00:00+05:30,1.0,0.52272606
2023-01-24 00:00:00+05:30,1.0,0.518534
2023-01-25 00:00:00+05:30,1.0,0.51926535
2023-01-27 00:00:00+05:30,1.0,0.5324494
2023-01-30 00:00:00+05:30,1.0,0.5255393
2023-01-31 00:00:00+05:30,1.0,0.5399658
2023-02-01 00:00:00+05:30,1.0,0.52626973
2023-02-02 00:00:00+05:30,1.0,0.5449951
2023-02-03 00:00:00+05:30,1.0,0.51878995
2023-02-06 00:00:00+05:30,1.0,0.5283266
2023-02-07 00:00:00+05:30,1.0,0.52975
2023-02-08 00:00:00+05:30,1.0,0.52779114
2023-02-09 00:00:00+05:30,1.0,0.53870416
2023-02-10 00:00:00+05:30,1.0,0.5220925
2023-02-13 00:00:00+05:30,1.0,0.52173924
2023-02-14 00:00:00+05:30,1.0,0.52100813
2023-02-15 00:00:00+05:30,1.0,0.52409023
2023-02-16 00:00:00+05:30,1.0,0.52009416
2023-02-17 00:00:00+05:30,1.0,0.52156866
2023-02-20 00:00:00+05:30,1.0,0.51886314
2023-02-21 00:00:00+05:30,1.0,0.51872903
2023-02-22 00:00:00+05:30,1.0,0.5216052
2023-02-23 00:00:00+05:30,1.0,0.51844865
2023-02-24 00:00:00+05:30,1.0,0.51904595
2023-02-27 00:00:00+05:30,1.0,0.53531706
2023-02-28 00:00:00+05:30,1.0,0.5209594
2023-03-01 00:00:00+05:30,1.0,0.51928973
2023-03-02 00:00:00+05:30,1.0,0.5258923
2023-03-03 00:00:00+05:30,1.0,0.5182658
2023-03-06 00:00:00+05:30,1.0,0.5205207
2023-03-08 00:00:00+05:30,1.0,0.5182414
2023-03-09 00:00:00+05:30,1.0,0.5270122
2023-03-10 00:00:00+05:30,1.0,0.51831454
2023-03-13 00:00:00+05:30,1.0,0.5399537
2023-03-14 00:00:00+05:30,1.0,0.5197163
2023-03-15 00:00:00+05:30,1.0,0.5183999
2023-03-16 00:00:00+05:30,1.0,0.51876557
2023-03-17 00:00:00+05:30,1.0,0.5202282
2023-03-20 00:00:00+05:30,1.0,0.5202282
2023-03-21 00:00:00+05:30,1.0,0.51882654
2023-03-22 00:00:00+05:30,1.0,0.51818043
2023-03-23 00:00:00+05:30,1.0,0.5187168
2023-03-24 00:00:00+05:30,1.0,0.5380367
2023-03-27 00:00:00+05:30,1.0,0.5182658
2023-03-28 00:00:00+05:30,1.0,0.5481777
2023-03-29 00:00:00+05:30,1.0,0.5448135
2023-03-31 00:00:00+05:30,1.0,0.5338957
2023-04-03 00:00:00+05:30,1.0,0.5749915
2023-04-05 00:00:00+05:30,1.0,0.5181317
2023-04-06 00:00:00+05:30,1.0,0.5184243
2023-04-10 00:00:00+05:30,1.0,0.5268662
2023-04-11 00:00:00+05:30,1.0,0.5186803
2023-04-12 00:00:00+05:30,1.0,0.5184365
2023-04-13 00:00:00+05:30,1.0,0.5250644
2023-04-17 00:00:00+05:30,1.0,0.5206426
2023-04-18 00:00:00+05:30,1.0,0.5234082
2023-04-19 00:00:00+05:30,1.0,0.5183024
2023-04-20 00:00:00+05:30,1.0,0.51803416
2023-04-21 00:00:00+05:30,1.0,0.51882654
2023-04-24 00:00:00+05:30,1.0,0.5308081
2023-04-25 00:00:00+05:30,1.0,0.5181073
2023-04-26 00:00:00+05:30,1.0,0.51832676
2023-04-27 00:00:00+05:30,1.0,0.5180098
2023-04-28 00:00:00+05:30,1.0,0.53563285
2023-05-02 00:00:00+05:30,1.0,0.5458305
2023-05-03 00:00:00+05:30,1.0,0.5182536
2023-05-04 00:00:00+05:30,1.0,0.5188753
2023-05-05 00:00:00+05:30,1.0,0.5254419
2023-05-08 00:00:00+05:30,1.0,0.5236518
2023-05-09 00:00:00+05:30,1.0,0.51936287
2023-05-10 00:00:00+05:30,1.0,0.51815605
2023-05-11 00:00:00+05:30,1.0,0.51791227
2023-05-12 00:00:00+05:30,1.0,0.52054507
2023-05-15 00:00:00+05:30,1.0,0.5666661
2023-05-16 00:00:00+05:30,1.0,0.51819265
2023-05-17 00:00:00+05:30,1.0,0.526148
2023-05-18 00:00:00+05:30,1.0,0.51866806
2023-05-19 00:00:00+05:30,1.0,0.5211178
2023-05-22 00:00:00+05:30,1.0,0.52080095
2023-05-23 00:00:00+05:30,1.0,0.5197651
2023-05-24 00:00:00+05:30,1.0,0.5225068
2023-05-25 00:00:00+05:30,1.0,0.5181073
2023-05-26 00:00:00+05:30,1.0,0.51860714
2023-05-29 00:00:00+05:30,1.0,0.5235787
2023-05-30 00:00:00+05:30,1.0,0.5177903
2023-05-31 00:00:00+05:30,1.0,0.5202038
2023-06-01 00:00:00+05:30,1.0,0.52720696
2023-06-02 00:00:00+05:30,1.0,0.5662704
2023-06-05 00:00:00+05:30,1.0,0.52075225
2023-06-06 00:00:00+05:30,1.0,0.5238466
2023-06-07 00:00:00+05:30,1.0,0.5324616
2023-06-08 00:00:00+05:30,1.0,0.5179244
2023-06-09 00:00:00+05:30,1.0,0.5409966
2023-06-12 00:00:00+05:30,1.0,0.52264076
2023-06-13 00:00:00+05:30,1.0,0.52008194
2023-06-14 00:00:00+05:30,1.0,0.5203257
2023-06-15 00:00:00+05:30,1.0,0.56062555
2023-06-16 00:00:00+05:30,1.0,0.5185949
2023-06-19 00:00:00+05:30,1.0,0.5323887
2023-06-20 00:00:00+05:30,1.0,0.5194969
2023-06-21 00:00:00+05:30,1.0,0.52056944
2023-06-22 00:00:00+05:30,1.0,0.5177294
2023-06-23 00:00:00+05:30,1.0,0.5319875
2023-06-26 00:00:00+05:30,1.0,0.55026907
2023-06-27 00:00:00+05:30,1.0,0.5181317
2023-06-28 00:00:00+05:30,1.0,0.51928973
2023-06-30 00:00:00+05:30,1.0,0.55468756
2023-07-03 00:00:00+05:30,1.0,0.51860714
2023-07-04 00:00:00+05:30,1.0,0.6081636
2023-07-05 00:00:00+05:30,1.0,0.5963979
2023-07-06 00:00:00+05:30,1.0,0.51860714
2023-07-07 00:00:00+05:30,1.0,0.52083755
2023-07-10 00:00:00+05:30,1.0,0.52100813
2023-07-11 00:00:00+05:30,1.0,0.52026474
2023-07-12 00:00:00+05:30,1.0,0.52089846
2023-07-13 00:00:00+05:30,1.0,0.51809514
2023-07-14 00:00:00+05:30,1.0,0.5361429
2023-07-17 00:00:00+05:30,1.0,0.5277303
2023-07-18 00:00:00+05:30,1.0,0.52039886
2023-07-19 00:00:00+05:30,1.0,0.5199479
2023-07-20 00:00:00+05:30,1.0,0.51841205
2023-07-21 00:00:00+05:30,1.0,0.5186559
2023-07-24 00:00:00+05:30,1.0,0.5222022
2023-07-25 00:00:00+05:30,1.0,0.5178879
2023-07-26 00:00:00+05:30,1.0,0.5178147
2023-07-27 00:00:00+05:30,1.0,0.5182536
2023-07-28 00:00:00+05:30,1.0,0.52310365
2023-07-31 00:00:00+05:30,1.0,0.52171487
2023-08-01 00:00:00+05:30,1.0,0.5649747
2023-08-02 00:00:00+05:30,1.0,0.5747767
2023-08-03 00:00:00+05:30,1.0,0.5269392
2023-08-04 00:00:00+05:30,1.0,0.5182536
2023-08-07 00:00:00+05:30,1.0,0.5181439
2023-08-08 00:00:00+05:30,1.0,0.5823248
