date,cp_location_norm,cp_score
2021-07-02 00:00:00+05:30,1.0,0.53029734
2021-07-05 00:00:00+05:30,1.0,0.5306014
2021-07-06 00:00:00+05:30,1.0,0.5302365
2021-07-07 00:00:00+05:30,1.0,0.52934855
2021-07-08 00:00:00+05:30,1.0,0.5379396
2021-07-09 00:00:00+05:30,1.0,0.5290201
2021-07-12 00:00:00+05:30,1.0,0.52923906
2021-07-13 00:00:00+05:30,1.0,0.5313188
2021-07-14 00:00:00+05:30,1.0,0.5292877
2021-07-15 00:00:00+05:30,1.0,0.52942157
2021-07-16 00:00:00+05:30,1.0,0.5347826
2021-07-19 00:00:00+05:30,1.0,0.5326561
2021-07-20 00:00:00+05:30,1.0,0.5314404
2021-07-22 00:00:00+05:30,1.0,0.53118503
2021-07-23 00:00:00+05:30,1.0,0.52899575
2021-07-26 00:00:00+05:30,1.0,0.52875245
2021-07-27 00:00:00+05:30,1.0,0.5287159
2021-07-28 00:00:00+05:30,1.0,0.53494054
2021-07-29 00:00:00+05:30,1.0,0.53876483
2021-07-30 00:00:00+05:30,1.0,0.52881324
2021-08-02 00:00:00+05:30,1.0,0.5287889
2021-08-03 00:00:00+05:30,1.0,0.5336648
2021-08-04 00:00:00+05:30,1.0,0.52938503
2021-08-05 00:00:00+05:30,1.0,0.53027296
2021-08-06 00:00:00+05:30,1.0,0.5295553
2021-08-09 00:00:00+05:30,1.0,0.5361429
2021-08-10 00:00:00+05:30,1.0,0.5432025
2021-08-11 00:00:00+05:30,1.0,0.5387163
2021-08-12 00:00:00+05:30,1.0,0.52948236
2021-08-13 00:00:00+05:30,1.0,0.5290566
2021-08-16 00:00:00+05:30,1.0,0.5319267
2021-08-17 00:00:00+05:30,1.0,0.5319875
2021-08-18 00:00:00+05:30,1.0,0.52899575
2021-08-20 00:00:00+05:30,1.0,0.5637382
2021-08-23 00:00:00+05:30,1.0,0.53018785
2021-08-24 00:00:00+05:30,1.0,0.5381945
2021-08-25 00:00:00+05:30,1.0,0.5286551
2021-08-26 00:00:00+05:30,1.0,0.5302851
2021-08-27 00:00:00+05:30,1.0,0.52854556
2021-08-30 00:00:00+05:30,1.0,0.5385464
2021-08-31 00:00:00+05:30,1.0,0.5283996
2021-09-01 00:00:00+05:30,1.0,0.529677
2021-09-02 00:00:00+05:30,1.0,0.5281319
2021-09-03 00:00:00+05:30,1.0,0.5290201
2021-09-06 00:00:00+05:30,1.0,0.5282779
2021-09-07 00:00:00+05:30,1.0,0.5292634
2021-09-08 00:00:00+05:30,1.0,0.53044325
2021-09-09 00:00:00+05:30,1.0,0.5280832
2021-09-13 00:00:00+05:30,1.0,0.52948236
2021-09-14 00:00:00+05:30,1.0,0.5281197
2021-09-15 00:00:00+05:30,1.0,0.5392744
2021-09-16 00:00:00+05:30,1.0,0.5601805
2021-09-17 00:00:00+05:30,1.0,0.54679865
2021-09-20 00:00:00+05:30,1.0,0.55373454
2021-09-21 00:00:00+05:30,1.0,0.52818054
2021-09-22 00:00:00+05:30,1.0,0.5296405
2021-09-23 00:00:00+05:30,1.0,0.5279372
2021-09-24 00:00:00+05:30,1.0,0.5336162
2021-09-27 00:00:00+05:30,1.0,0.5278885
2021-09-28 00:00:00+05:30,1.0,0.53127015
2021-09-29 00:00:00+05:30,1.0,0.53579074
2021-09-30 00:00:00+05:30,1.0,0.5278033
2021-10-01 00:00:00+05:30,1.0,0.52841175
2021-10-04 00:00:00+05:30,1.0,0.5328992
2021-10-05 00:00:00+05:30,1.0,0.52942157
2021-10-06 00:00:00+05:30,1.0,0.52962834
2021-10-07 00:00:00+05:30,1.0,0.5318173
2021-10-08 00:00:00+05:30,1.0,0.5518998
2021-10-11 00:00:00+05:30,1.0,0.5283266
2021-10-12 00:00:00+05:30,1.0,0.5280102
2021-10-13 00:00:00+05:30,1.0,0.527779
2021-10-14 00:00:00+05:30,1.0,0.5284969
2021-10-18 00:00:00+05:30,1.0,0.55106646
2021-10-19 00:00:00+05:30,1.0,0.5449225
2021-10-20 00:00:00+05:30,1.0,0.53753906
2021-10-21 00:00:00+05:30,1.0,0.5397111
2021-10-22 00:00:00+05:30,1.0,0.52877676
2021-10-25 00:00:00+05:30,1.0,0.5315255
2021-10-26 00:00:00+05:30,1.0,0.53956556
2021-10-27 00:00:00+05:30,1.0,0.5343695
2021-10-28 00:00:00+05:30,1.0,0.5514167
2021-10-29 00:00:00+05:30,1.0,0.52775466
2021-11-01 00:00:00+05:30,1.0,0.52976215
2021-11-02 00:00:00+05:30,1.0,0.53786683
2021-11-03 00:00:00+05:30,1.0,0.5298594
2021-11-04 00:00:00+05:30,1.0,0.5300054
2021-11-08 00:00:00+05:30,1.0,0.53573
2021-11-09 00:00:00+05:30,1.0,0.5277303
2021-11-10 00:00:00+05:30,1.0,0.55798984
2021-11-11 00:00:00+05:30,1.0,0.52768165
2021-11-12 00:00:00+05:30,1.0,0.52742606
2021-11-15 00:00:00+05:30,1.0,0.5341873
2021-11-16 00:00:00+05:30,1.0,0.5329478
2021-11-17 00:00:00+05:30,1.0,0.5278885
2021-11-18 00:00:00+05:30,1.0,0.52954316
2021-11-22 00:00:00+05:30,1.0,0.5618159
2021-11-23 00:00:00+05:30,1.0,0.5351106
2021-11-24 00:00:00+05:30,1.0,0.5273895
2021-11-25 00:00:00+05:30,1.0,0.5275234
2021-11-26 00:00:00+05:30,1.0,0.5500032
2021-11-29 00:00:00+05:30,1.0,0.5371142
2021-11-30 00:00:00+05:30,1.0,0.5278033
2021-12-01 00:00:00+05:30,1.0,0.53165925
2021-12-02 00:00:00+05:30,1.0,0.52758425
2021-12-03 00:00:00+05:30,1.0,0.52747476
2021-12-06 00:00:00+05:30,1.0,0.5309175
2021-12-07 00:00:00+05:30,1.0,0.5356207
2021-12-08 00:00:00+05:30,1.0,0.5353414
2021-12-09 00:00:00+05:30,1.0,0.5271705
2021-12-10 00:00:00+05:30,1.0,0.531489
2021-12-13 00:00:00+05:30,1.0,0.52872807
2021-12-14 00:00:00+05:30,1.0,0.5281197
2021-12-15 00:00:00+05:30,1.0,0.5332273
2021-12-16 00:00:00+05:30,1.0,0.5309175
2021-12-17 00:00:00+05:30,1.0,0.54758507
2021-12-20 00:00:00+05:30,1.0,0.5624529
2021-12-21 00:00:00+05:30,1.0,0.5298594
2021-12-22 00:00:00+05:30,1.0,0.5283874
2021-12-23 00:00:00+05:30,1.0,0.53001755
2021-12-24 00:00:00+05:30,1.0,0.53259534
2021-12-27 00:00:00+05:30,1.0,0.52723134
2021-12-28 00:00:00+05:30,1.0,0.5287646
2021-12-29 00:00:00+05:30,1.0,0.52600193
2021-12-30 00:00:00+05:30,1.0,0.5266958
2021-12-31 00:00:00+05:30,1.0,0.53079593
2022-01-03 00:00:00+05:30,1.0,0.53082025
2022-01-04 00:00:00+05:30,1.0,0.5249061
2022-01-05 00:00:00+05:30,1.0,0.5262819
2022-01-06 00:00:00+05:30,1.0,0.52687836
2022-01-07 00:00:00+05:30,1.0,0.5199357
2022-01-10 00:00:00+05:30,1.0,0.5665342
2022-01-11 00:00:00+05:30,1.0,0.5248818
2022-01-12 00:00:00+05:30,1.0,0.5196432
2022-01-13 00:00:00+05:30,1.0,0.5202038
2022-01-14 00:00:00+05:30,1.0,0.51858276
2022-01-17 00:00:00+05:30,1.0,0.51780254
2022-01-18 00:00:00+05:30,1.0,0.5255271
2022-01-19 00:00:00+05:30,1.0,0.54874605
2022-01-20 00:00:00+05:30,1.0,0.51870465
2022-01-21 00:00:00+05:30,1.0,0.56139517
2022-01-24 00:00:00+05:30,1.0,0.51815605
2022-01-25 00:00:00+05:30,1.0,0.59724385
2022-01-27 00:00:00+05:30,1.0,0.55560404
2022-01-28 00:00:00+05:30,1.0,0.5250157
2022-01-31 00:00:00+05:30,1.0,0.54441386
2022-02-01 00:00:00+05:30,1.0,0.5276938
2022-02-02 00:00:00+05:30,1.0,0.5351834
2022-02-03 00:00:00+05:30,1.0,0.5247844
2022-02-04 00:00:00+05:30,1.0,0.53582716
2022-02-07 00:00:00+05:30,1.0,0.56750524
2022-02-08 00:00:00+05:30,1.0,0.54708904
2022-02-09 00:00:00+05:30,1.0,0.5349891
2022-02-10 00:00:00+05:30,1.0,0.5249792
2022-02-11 00:00:00+05:30,1.0,0.5266836
2022-02-14 00:00:00+05:30,1.0,0.5820635
2022-02-15 00:00:00+05:30,1.0,0.5413604
2022-02-16 00:00:00+05:30,1.0,0.5367136
2022-02-17 00:00:00+05:30,1.0,0.5274382
2022-02-18 00:00:00+05:30,1.0,0.52521056
2022-02-21 00:00:00+05:30,1.0,0.52856994
2022-02-22 00:00:00+05:30,1.0,0.52575845
2022-02-23 00:00:00+05:30,1.0,0.53321517
2022-02-24 00:00:00+05:30,1.0,0.58494705
2022-02-25 00:00:00+05:30,1.0,0.57167095
2022-02-28 00:00:00+05:30,1.0,0.52519834
2022-03-02 00:00:00+05:30,1.0,0.53977174
2022-03-03 00:00:00+05:30,1.0,0.52550274
2022-03-04 00:00:00+05:30,1.0,0.5310391
2022-03-07 00:00:00+05:30,1.0,0.6027048
2022-03-08 00:00:00+05:30,1.0,0.5549529
2022-03-09 00:00:00+05:30,1.0,0.5270609
2022-03-10 00:00:00+05:30,1.0,0.5353292
2022-03-11 00:00:00+05:30,1.0,0.53184164
2022-03-14 00:00:00+05:30,1.0,0.5310756
2022-03-15 00:00:00+05:30,1.0,0.5265984
2022-03-16 00:00:00+05:30,1.0,0.527852
2022-03-17 00:00:00+05:30,1.0,0.524967
2022-03-21 00:00:00+05:30,1.0,0.5279372
2022-03-22 00:00:00+05:30,1.0,0.52494264
2022-03-23 00:00:00+05:30,1.0,0.52556366
2022-03-24 00:00:00+05:30,1.0,0.5249792
2022-03-25 00:00:00+05:30,1.0,0.5300297
2022-03-28 00:00:00+05:30,1.0,0.5360579
2022-03-29 00:00:00+05:30,1.0,0.5252349
2022-03-30 00:00:00+05:30,1.0,0.52984726
2022-03-31 00:00:00+05:30,1.0,0.5315498
2022-04-01 00:00:00+05:30,1.0,0.542427
2022-04-04 00:00:00+05:30,1.0,0.52482086
2022-04-05 00:00:00+05:30,1.0,0.52489394
2022-04-06 00:00:00+05:30,1.0,0.5372963
2022-04-07 00:00:00+05:30,1.0,0.52555144
2022-04-08 00:00:00+05:30,1.0,0.5253688
2022-04-11 00:00:00+05:30,1.0,0.52477217
2022-04-12 00:00:00+05:30,1.0,0.52482086
2022-04-13 00:00:00+05:30,1.0,0.5254784
2022-04-18 00:00:00+05:30,1.0,0.5544343
2022-04-19 00:00:00+05:30,1.0,0.52580714
2022-04-20 00:00:00+05:30,1.0,0.5251131
2022-04-21 00:00:00+05:30,1.0,0.52580714
2022-04-22 00:00:00+05:30,1.0,0.5317079
2022-04-25 00:00:00+05:30,1.0,0.5248696
2022-04-26 00:00:00+05:30,1.0,0.54239064
2022-04-27 00:00:00+05:30,1.0,0.5247113
2022-04-28 00:00:00+05:30,1.0,0.52494264
2022-04-29 00:00:00+05:30,1.0,0.5334096
2022-05-02 00:00:00+05:30,1.0,0.5246504
2022-05-04 00:00:00+05:30,1.0,0.5481293
2022-05-05 00:00:00+05:30,1.0,0.53147686
2022-05-06 00:00:00+05:30,1.0,0.52590454
2022-05-09 00:00:00+05:30,1.0,0.52877676
2022-05-10 00:00:00+05:30,1.0,0.5317565
2022-05-11 00:00:00+05:30,1.0,0.52446777
2022-05-12 00:00:00+05:30,1.0,0.56150335
2022-05-13 00:00:00+05:30,1.0,0.5265741
2022-05-16 00:00:00+05:30,1.0,0.5569057
2022-05-17 00:00:00+05:30,1.0,0.5304797
2022-05-18 00:00:00+05:30,1.0,0.5349284
2022-05-19 00:00:00+05:30,1.0,0.5392259
2022-05-20 00:00:00+05:30,1.0,0.5373449
2022-05-23 00:00:00+05:30,1.0,0.53259534
2022-05-24 00:00:00+05:30,1.0,0.5277181
2022-05-25 00:00:00+05:30,1.0,0.5306014
2022-05-26 00:00:00+05:30,1.0,0.5525276
2022-05-27 00:00:00+05:30,1.0,0.5245043
2022-05-30 00:00:00+05:30,1.0,0.5346368
2022-05-31 00:00:00+05:30,1.0,0.52725565
2022-06-01 00:00:00+05:30,1.0,0.52714616
2022-06-02 00:00:00+05:30,1.0,0.52779114
2022-06-03 00:00:00+05:30,1.0,0.5278885
2022-06-06 00:00:00+05:30,1.0,0.5244921
2022-06-07 00:00:00+05:30,1.0,0.5244921
2022-06-08 00:00:00+05:30,1.0,0.5271218
2022-06-09 00:00:00+05:30,1.0,0.52648884
2022-06-10 00:00:00+05:30,1.0,0.5243216
2022-06-13 00:00:00+05:30,1.0,0.5583872
2022-06-14 00:00:00+05:30,1.0,0.5245773
2022-06-15 00:00:00+05:30,1.0,0.52479655
2022-06-16 00:00:00+05:30,1.0,0.53457606
2022-06-17 00:00:00+05:30,1.0,0.53383493
2022-06-20 00:00:00+05:30,1.0,0.54873395
2022-06-21 00:00:00+05:30,1.0,0.56117874
2022-06-22 00:00:00+05:30,1.0,0.52516186
2022-06-23 00:00:00+05:30,1.0,0.5253932
2022-06-24 00:00:00+05:30,1.0,0.54048735
2022-06-27 00:00:00+05:30,1.0,0.52430946
2022-06-28 00:00:00+05:30,1.0,0.52687836
2022-06-29 00:00:00+05:30,1.0,0.52468693
2022-06-30 00:00:00+05:30,1.0,0.54428065
2022-07-01 00:00:00+05:30,1.0,0.5247844
2022-07-04 00:00:00+05:30,1.0,0.52685404
2022-07-05 00:00:00+05:30,1.0,0.52422416
2022-07-06 00:00:00+05:30,1.0,0.52476
2022-07-07 00:00:00+05:30,1.0,0.5637382
2022-07-08 00:00:00+05:30,1.0,0.5244434
2022-07-11 00:00:00+05:30,1.0,0.54113
2022-07-12 00:00:00+05:30,1.0,0.5244799
2022-07-13 00:00:00+05:30,1.0,0.5252836
2022-07-14 00:00:00+05:30,1.0,0.5375998
2022-07-15 00:00:00+05:30,1.0,0.5263063
2022-07-18 00:00:00+05:30,1.0,0.5418695
2022-07-19 00:00:00+05:30,1.0,0.5473915
2022-07-20 00:00:00+05:30,1.0,0.52495486
2022-07-21 00:00:00+05:30,1.0,0.5272192
2022-07-22 00:00:00+05:30,1.0,0.5280102
2022-07-25 00:00:00+05:30,1.0,0.52310365
2022-07-26 00:00:00+05:30,1.0,0.5210447
2022-07-27 00:00:00+05:30,1.0,0.52257985
2022-07-28 00:00:00+05:30,1.0,0.5220316
2022-07-29 00:00:00+05:30,1.0,0.52132493
2022-08-01 00:00:00+05:30,1.0,0.5194116
2022-08-02 00:00:00+05:30,1.0,0.55796576
2022-08-03 00:00:00+05:30,1.0,0.5206913
2022-08-04 00:00:00+05:30,1.0,0.5292877
2022-08-05 00:00:00+05:30,1.0,0.52065474
2022-08-08 00:00:00+05:30,1.0,0.5193263
2022-08-10 00:00:00+05:30,1.0,0.5193141
2022-08-11 00:00:00+05:30,1.0,0.5446803
2022-08-12 00:00:00+05:30,1.0,0.519436
2022-08-16 00:00:00+05:30,1.0,0.5238954
2022-08-17 00:00:00+05:30,1.0,0.54927796
2022-08-18 00:00:00+05:30,1.0,0.5302608
2022-08-19 00:00:00+05:30,1.0,0.5380731
2022-08-22 00:00:00+05:30,1.0,0.5269027
2022-08-23 00:00:00+05:30,1.0,0.5532277
2022-08-24 00:00:00+05:30,1.0,0.5193751
2022-08-25 00:00:00+05:30,1.0,0.52468693
2022-08-26 00:00:00+05:30,1.0,0.5246626
2022-08-29 00:00:00+05:30,1.0,0.5255758
2022-08-30 00:00:00+05:30,1.0,0.5410815
2022-09-01 00:00:00+05:30,1.0,0.5251253
2022-09-02 00:00:00+05:30,1.0,0.5268662
2022-09-05 00:00:00+05:30,1.0,0.5255758
2022-09-06 00:00:00+05:30,1.0,0.51981384
2022-09-07 00:00:00+05:30,1.0,0.5193507
2022-09-08 00:00:00+05:30,1.0,0.5347704
2022-09-09 00:00:00+05:30,1.0,0.51960665
2022-09-12 00:00:00+05:30,1.0,0.5193263
2022-09-13 00:00:00+05:30,1.0,0.5194116
2022-09-14 00:00:00+05:30,1.0,0.52115434
2022-09-15 00:00:00+05:30,1.0,0.51960665
2022-09-16 00:00:00+05:30,1.0,0.5290566
2022-09-19 00:00:00+05:30,1.0,0.5313431
2022-09-20 00:00:00+05:30,1.0,0.5190094
2022-09-21 00:00:00+05:30,1.0,0.5193385
2022-09-22 00:00:00+05:30,1.0,0.5294702
2022-09-23 00:00:00+05:30,1.0,0.55956686
2022-09-26 00:00:00+05:30,1.0,0.54351753
2022-09-27 00:00:00+05:30,1.0,0.51959443
2022-09-28 00:00:00+05:30,1.0,0.5220925
2022-09-29 00:00:00+05:30,1.0,0.51959443
2022-09-30 00:00:00+05:30,1.0,0.54537046
2022-10-03 00:00:00+05:30,1.0,0.5434206
2022-10-04 00:00:00+05:30,1.0,0.55473584
2022-10-06 00:00:00+05:30,1.0,0.5197163
2022-10-07 00:00:00+05:30,1.0,0.5190216
2022-10-10 00:00:00+05:30,1.0,0.5316714
2022-10-11 00:00:00+05:30,1.0,0.5285578
2022-10-12 00:00:00+05:30,1.0,0.5298838
2022-10-13 00:00:00+05:30,1.0,0.53088105
2022-10-14 00:00:00+05:30,1.0,0.5190094
2022-10-17 00:00:00+05:30,1.0,0.5527208
2022-10-18 00:00:00+05:30,1.0,0.53739345
2022-10-19 00:00:00+05:30,1.0,0.5291904
2022-10-20 00:00:00+05:30,1.0,0.52583146
2022-10-21 00:00:00+05:30,1.0,0.52514964
2022-10-24 00:00:00+05:30,1.0,0.5192532
2022-10-25 00:00:00+05:30,1.0,0.5306257
2022-10-27 00:00:00+05:30,1.0,0.5197773
2022-10-28 00:00:00+05:30,1.0,0.5272922
2022-10-31 00:00:00+05:30,1.0,0.5189972
2022-11-01 00:00:00+05:30,1.0,0.5190094
2022-11-02 00:00:00+05:30,1.0,0.51981384
2022-11-03 00:00:00+05:30,1.0,0.51928973
2022-11-04 00:00:00+05:30,1.0,0.53309363
2022-11-07 00:00:00+05:30,1.0,0.6795616
2022-11-09 00:00:00+05:30,1.0,0.5616236
2022-11-10 00:00:00+05:30,1.0,0.52047193
2022-11-11 00:00:00+05:30,1.0,0.5312823
2022-11-14 00:00:00+05:30,1.0,0.52132493
2022-11-15 00:00:00+05:30,1.0,0.52063036
2022-11-16 00:00:00+05:30,1.0,0.51918006
2022-11-17 00:00:00+05:30,1.0,0.51914346
2022-11-18 00:00:00+05:30,1.0,0.5199235
2022-11-21 00:00:00+05:30,1.0,0.5210569
2022-11-22 00:00:00+05:30,1.0,0.5332395
2022-11-23 00:00:00+05:30,1.0,0.5208863
2022-11-24 00:00:00+05:30,1.0,0.5198017
2022-11-25 00:00:00+05:30,1.0,0.5251375
2022-11-28 00:00:00+05:30,1.0,0.5191557
2022-11-29 00:00:00+05:30,1.0,0.51914346
2022-11-30 00:00:00+05:30,1.0,0.5217514
2022-12-01 00:00:00+05:30,1.0,0.5366893
2022-12-02 00:00:00+05:30,1.0,0.519631
2022-12-05 00:00:00+05:30,1.0,0.51892406
2022-12-06 00:00:00+05:30,1.0,0.5213737
2022-12-07 00:00:00+05:30,1.0,0.5204598
2022-12-08 00:00:00+05:30,1.0,0.59600997
2022-12-09 00:00:00+05:30,1.0,0.51898503
2022-12-12 00:00:00+05:30,1.0,0.5193507
2022-12-13 00:00:00+05:30,1.0,0.5218611
2022-12-14 00:00:00+05:30,1.0,0.52083755
2022-12-15 00:00:00+05:30,1.0,0.54972523
2022-12-16 00:00:00+05:30,1.0,0.5243216
2022-12-19 00:00:00+05:30,1.0,0.5188875
2022-12-20 00:00:00+05:30,1.0,0.5191069
2022-12-21 00:00:00+05:30,1.0,0.54398996
2022-12-22 00:00:00+05:30,1.0,0.5201673
2022-12-23 00:00:00+05:30,1.0,0.5588808
2022-12-26 00:00:00+05:30,1.0,0.5576165
2022-12-27 00:00:00+05:30,1.0,0.51896065
2022-12-28 00:00:00+05:30,1.0,0.5272435
2022-12-29 00:00:00+05:30,1.0,0.52422416
2022-12-30 00:00:00+05:30,1.0,0.51892406
2023-01-02 00:00:00+05:30,1.0,0.5188753
2023-01-03 00:00:00+05:30,1.0,0.5191069
2023-01-04 00:00:00+05:30,1.0,0.53453964
2023-01-05 00:00:00+05:30,1.0,0.5192166
2023-01-06 00:00:00+05:30,1.0,0.5198017
2023-01-09 00:00:00+05:30,1.0,0.5198382
2023-01-10 00:00:00+05:30,1.0,0.5328384
2023-01-11 00:00:00+05:30,1.0,0.5187412
2023-01-12 00:00:00+05:30,1.0,0.5187168
2023-01-13 00:00:00+05:30,1.0,0.5229575
2023-01-16 00:00:00+05:30,1.0,0.5187412
2023-01-17 00:00:00+05:30,1.0,0.5302608
2023-01-18 00:00:00+05:30,1.0,0.52848476
2023-01-19 00:00:00+05:30,1.0,0.51905817
2023-01-20 00:00:00+05:30,1.0,0.51918006
2023-01-23 00:00:00+05:30,1.0,0.5188753
2023-01-24 00:00:00+05:30,1.0,0.524419
2023-01-25 00:00:00+05:30,1.0,0.5653107
2023-01-27 00:00:00+05:30,1.0,0.63000226
2023-01-30 00:00:00+05:30,1.0,0.52011853
2023-01-31 00:00:00+05:30,1.0,0.5750273
2023-02-01 00:00:00+05:30,1.0,0.64243245
2023-02-02 00:00:00+05:30,1.0,0.5198382
2023-02-03 00:00:00+05:30,1.0,0.5861557
2023-02-06 00:00:00+05:30,1.0,0.52993244
2023-02-07 00:00:00+05:30,1.0,0.51928973
2023-02-08 00:00:00+05:30,1.0,0.51987475
2023-02-09 00:00:00+05:30,1.0,0.51989913
2023-02-10 00:00:00+05:30,1.0,0.5194116
2023-02-13 00:00:00+05:30,1.0,0.532729
2023-02-14 00:00:00+05:30,1.0,0.5262332
2023-02-15 00:00:00+05:30,1.0,0.51920444
2023-02-16 00:00:00+05:30,1.0,0.5191313
2023-02-17 00:00:00+05:30,1.0,0.5282779
2023-02-20 00:00:00+05:30,1.0,0.52514964
2023-02-21 00:00:00+05:30,1.0,0.535062
2023-02-22 00:00:00+05:30,1.0,0.52670795
2023-02-23 00:00:00+05:30,1.0,0.52210474
2023-02-24 00:00:00+05:30,1.0,0.5203135
2023-02-27 00:00:00+05:30,1.0,0.53227925
2023-02-28 00:00:00+05:30,1.0,0.5191313
2023-03-01 00:00:00+05:30,1.0,0.53824306
2023-03-02 00:00:00+05:30,1.0,0.5190338
2023-03-03 00:00:00+05:30,1.0,0.5623688
2023-03-06 00:00:00+05:30,1.0,0.51908255
2023-03-08 00:00:00+05:30,1.0,0.5191557
2023-03-09 00:00:00+05:30,1.0,0.52429724
2023-03-10 00:00:00+05:30,1.0,0.53041893
2023-03-13 00:00:00+05:30,1.0,0.5316714
2023-03-14 00:00:00+05:30,1.0,0.52156866
2023-03-15 00:00:00+05:30,1.0,0.52836305
2023-03-16 00:00:00+05:30,1.0,0.5189728
2023-03-17 00:00:00+05:30,1.0,0.5189363
2023-03-20 00:00:00+05:30,1.0,0.5210325
2023-03-21 00:00:00+05:30,1.0,0.5308689
2023-03-22 00:00:00+05:30,1.0,0.5304068
2023-03-23 00:00:00+05:30,1.0,0.5369321
2023-03-24 00:00:00+05:30,1.0,0.5267932
2023-03-27 00:00:00+05:30,1.0,0.5197651
2023-03-28 00:00:00+05:30,1.0,0.51942384
2023-03-29 00:00:00+05:30,1.0,0.52718264
2023-03-31 00:00:00+05:30,1.0,0.5304919
2023-04-03 00:00:00+05:30,1.0,0.5188143
2023-04-05 00:00:00+05:30,1.0,0.5234447
2023-04-06 00:00:00+05:30,1.0,0.51894844
2023-04-10 00:00:00+05:30,1.0,0.5195823
2023-04-11 00:00:00+05:30,1.0,0.53159845
2023-04-12 00:00:00+05:30,1.0,0.5192166
2023-04-13 00:00:00+05:30,1.0,0.5189363
2023-04-17 00:00:00+05:30,1.0,0.53249806
2023-04-18 00:00:00+05:30,1.0,0.5194604
2023-04-19 00:00:00+05:30,1.0,0.5194116
2023-04-20 00:00:00+05:30,1.0,0.5186315
2023-04-21 00:00:00+05:30,1.0,0.5205085
2023-04-24 00:00:00+05:30,1.0,0.52560014
2023-04-25 00:00:00+05:30,1.0,0.52583146
2023-04-26 00:00:00+05:30,1.0,0.51916784
2023-04-27 00:00:00+05:30,1.0,0.52030134
2023-04-28 00:00:00+05:30,1.0,0.51987475
2023-05-02 00:00:00+05:30,1.0,0.5185096
2023-05-03 00:00:00+05:30,1.0,0.52760863
2023-05-04 00:00:00+05:30,1.0,0.51848525
2023-05-05 00:00:00+05:30,1.0,0.52142245
2023-05-08 00:00:00+05:30,1.0,0.51886314
2023-05-09 00:00:00+05:30,1.0,0.5371142
2023-05-10 00:00:00+05:30,1.0,0.5184243
2023-05-11 00:00:00+05:30,1.0,0.518473
2023-05-12 00:00:00+05:30,1.0,0.5183877
2023-05-15 00:00:00+05:30,1.0,0.5320726
2023-05-16 00:00:00+05:30,1.0,0.52121526
2023-05-17 00:00:00+05:30,1.0,0.5189728
2023-05-18 00:00:00+05:30,1.0,0.5393351
2023-05-19 00:00:00+05:30,1.0,0.5190947
2023-05-22 00:00:00+05:30,1.0,0.51930195
2023-05-23 00:00:00+05:30,1.0,0.5203135
2023-05-24 00:00:00+05:30,1.0,0.5189728
2023-05-25 00:00:00+05:30,1.0,0.519241
2023-05-26 00:00:00+05:30,1.0,0.5192776
2023-05-29 00:00:00+05:30,1.0,0.518217
2023-05-30 00:00:00+05:30,1.0,0.51835114
2023-05-31 00:00:00+05:30,1.0,0.5186437
2023-06-01 00:00:00+05:30,1.0,0.51831454
2023-06-02 00:00:00+05:30,1.0,0.5193751
2023-06-05 00:00:00+05:30,1.0,0.51948476
2023-06-06 00:00:00+05:30,1.0,0.5184243
2023-06-07 00:00:00+05:30,1.0,0.51966757
2023-06-08 00:00:00+05:30,1.0,0.5181073
2023-06-09 00:00:00+05:30,1.0,0.5234934
2023-06-12 00:00:00+05:30,1.0,0.5197407
2023-06-13 00:00:00+05:30,1.0,0.5179732
2023-06-14 00:00:00+05:30,1.0,0.517961
2023-06-15 00:00:00+05:30,1.0,0.52989596
2023-06-16 00:00:00+05:30,1.0,0.5292026
2023-06-19 00:00:00+05:30,1.0,0.5337377
2023-06-20 00:00:00+05:30,1.0,0.51819265
2023-06-21 00:00:00+05:30,1.0,0.52176356
2023-06-22 00:00:00+05:30,1.0,0.5326561
2023-06-23 00:00:00+05:30,1.0,0.5192288
2023-06-26 00:00:00+05:30,1.0,0.5199235
2023-06-27 00:00:00+05:30,1.0,0.5178635
2023-06-28 00:00:00+05:30,1.0,0.51894844
2023-06-30 00:00:00+05:30,1.0,0.5177903
2023-07-03 00:00:00+05:30,1.0,0.55737555
2023-07-04 00:00:00+05:30,1.0,0.5218123
2023-07-05 00:00:00+05:30,1.0,0.520606
2023-07-06 00:00:00+05:30,1.0,0.5178147
2023-07-07 00:00:00+05:30,1.0,0.52229965
2023-07-10 00:00:00+05:30,1.0,0.535645
2023-07-11 00:00:00+05:30,1.0,0.51820487
2023-07-12 00:00:00+05:30,1.0,0.5179488
2023-07-13 00:00:00+05:30,1.0,0.5512114
2023-07-14 00:00:00+05:30,1.0,0.51820487
2023-07-17 00:00:00+05:30,1.0,0.52139807
2023-07-18 00:00:00+05:30,1.0,0.5261358
2023-07-19 00:00:00+05:30,1.0,0.5190338
2023-07-20 00:00:00+05:30,1.0,0.51876557
2023-07-21 00:00:00+05:30,1.0,0.52223873
2023-07-24 00:00:00+05:30,1.0,0.51854616
2023-07-25 00:00:00+05:30,1.0,0.5214955
2023-07-26 00:00:00+05:30,1.0,0.51832676
2023-07-27 00:00:00+05:30,1.0,0.5181683
2023-07-28 00:00:00+05:30,1.0,0.51857054
2023-07-31 00:00:00+05:30,1.0,0.5177538
2023-08-01 00:00:00+05:30,1.0,0.5188509
2023-08-02 00:00:00+05:30,1.0,0.5419786
