date,cp_location_norm,cp_score
2021-07-07 00:00:00+05:30,1.0,0.522458
2021-07-08 00:00:00+05:30,1.0,0.52825356
2021-07-09 00:00:00+05:30,1.0,0.5255271
2021-07-12 00:00:00+05:30,1.0,0.5224702
2021-07-13 00:00:00+05:30,1.0,0.52249455
2021-07-14 00:00:00+05:30,1.0,0.5224093
2021-07-15 00:00:00+05:30,1.0,0.5222875
2021-07-16 00:00:00+05:30,1.0,0.52221435
2021-07-19 00:00:00+05:30,1.0,0.536665
2021-07-20 00:00:00+05:30,1.0,0.52251893
2021-07-22 00:00:00+05:30,1.0,0.53504986
2021-07-23 00:00:00+05:30,1.0,0.53247374
2021-07-26 00:00:00+05:30,1.0,0.56724155
2021-07-27 00:00:00+05:30,1.0,0.5242851
2021-07-28 00:00:00+05:30,1.0,0.52852124
2021-07-29 00:00:00+05:30,1.0,0.52219
2021-07-30 00:00:00+05:30,1.0,0.52266514
2021-08-02 00:00:00+05:30,1.0,0.52208036
2021-08-03 00:00:00+05:30,1.0,0.5234082
2021-08-04 00:00:00+05:30,1.0,0.52458954
2021-08-05 00:00:00+05:30,1.0,0.522056
2021-08-06 00:00:00+05:30,1.0,0.5219463
2021-08-09 00:00:00+05:30,1.0,0.53688353
2021-08-10 00:00:00+05:30,1.0,0.52510095
2021-08-11 00:00:00+05:30,1.0,0.5259167
2021-08-12 00:00:00+05:30,1.0,0.53529274
2021-08-13 00:00:00+05:30,1.0,0.532413
2021-08-16 00:00:00+05:30,1.0,0.62782574
2021-08-17 00:00:00+05:30,1.0,0.84168905
2021-08-18 00:00:00+05:30,1.0,0.5452494
2021-08-20 00:00:00+05:30,1.0,0.5269879
2021-08-23 00:00:00+05:30,1.0,0.5237979
2021-08-24 00:00:00+05:30,1.0,0.5294945
2021-08-25 00:00:00+05:30,1.0,0.5309297
2021-08-26 00:00:00+05:30,1.0,0.5314282
2021-08-27 00:00:00+05:30,1.0,0.5254175
2021-08-30 00:00:00+05:30,1.0,0.5238954
2021-08-31 00:00:00+05:30,1.0,0.560806
2021-09-01 00:00:00+05:30,1.0,0.5254662
2021-09-02 00:00:00+05:30,1.0,0.52342033
2021-09-03 00:00:00+05:30,1.0,0.52538097
2021-09-06 00:00:00+05:30,1.0,0.524553
2021-09-07 00:00:00+05:30,1.0,0.5408754
2021-09-08 00:00:00+05:30,1.0,0.5301392
2021-09-09 00:00:00+05:30,1.0,0.5353292
2021-09-13 00:00:00+05:30,1.0,0.52315235
2021-09-14 00:00:00+05:30,1.0,0.52409023
2021-09-15 00:00:00+05:30,1.0,0.52479655
2021-09-16 00:00:00+05:30,1.0,0.52799803
2021-09-17 00:00:00+05:30,1.0,0.5230306
2021-09-20 00:00:00+05:30,1.0,0.52530795
2021-09-21 00:00:00+05:30,1.0,0.5229331
2021-09-22 00:00:00+05:30,1.0,0.5228966
2021-09-23 00:00:00+05:30,1.0,0.5479479
2021-09-24 00:00:00+05:30,1.0,0.6439005
2021-09-27 00:00:00+05:30,1.0,0.5576887
2021-09-28 00:00:00+05:30,1.0,0.55518204
2021-09-29 00:00:00+05:30,1.0,0.5233107
2021-09-30 00:00:00+05:30,1.0,0.52535665
2021-10-01 00:00:00+05:30,1.0,0.52489394
2021-10-04 00:00:00+05:30,1.0,0.5293607
2021-10-05 00:00:00+05:30,1.0,0.53067434
2021-10-06 00:00:00+05:30,1.0,0.5394928
2021-10-07 00:00:00+05:30,1.0,0.52458954
2021-10-08 00:00:00+05:30,1.0,0.5280467
2021-10-11 00:00:00+05:30,1.0,0.52348125
2021-10-12 00:00:00+05:30,1.0,0.5251375
2021-10-13 00:00:00+05:30,1.0,0.5232255
2021-10-14 00:00:00+05:30,1.0,0.52802235
2021-10-18 00:00:00+05:30,1.0,0.52321327
2021-10-19 00:00:00+05:30,1.0,0.5253932
2021-10-20 00:00:00+05:30,1.0,0.55868816
2021-10-21 00:00:00+05:30,1.0,0.5238954
2021-10-22 00:00:00+05:30,1.0,0.5425119
2021-10-25 00:00:00+05:30,1.0,0.54460764
2021-10-26 00:00:00+05:30,1.0,0.5339929
2021-10-27 00:00:00+05:30,1.0,0.52305496
2021-10-28 00:00:00+05:30,1.0,0.5230062
2021-10-29 00:00:00+05:30,1.0,0.52514964
2021-11-01 00:00:00+05:30,1.0,0.52768165
2021-11-02 00:00:00+05:30,1.0,0.52755994
2021-11-03 00:00:00+05:30,1.0,0.54596364
2021-11-04 00:00:00+05:30,1.0,0.52318895
2021-11-08 00:00:00+05:30,1.0,0.52564883
2021-11-09 00:00:00+05:30,1.0,0.53831583
2021-11-10 00:00:00+05:30,1.0,0.5228966
2021-11-11 00:00:00+05:30,1.0,0.5228357
2021-11-12 00:00:00+05:30,1.0,0.53135526
2021-11-15 00:00:00+05:30,1.0,0.6816844
2021-11-16 00:00:00+05:30,1.0,0.5232011
2021-11-17 00:00:00+05:30,1.0,0.80348235
2021-11-18 00:00:00+05:30,1.0,0.542427
2021-11-22 00:00:00+05:30,1.0,0.54897577
2021-11-23 00:00:00+05:30,1.0,0.5241511
2021-11-24 00:00:00+05:30,1.0,0.5283509
2021-11-25 00:00:00+05:30,1.0,0.5826454
2021-11-26 00:00:00+05:30,1.0,0.5249061
2021-11-29 00:00:00+05:30,1.0,0.52424854
2021-11-30 00:00:00+05:30,1.0,0.5265254
2021-12-01 00:00:00+05:30,1.0,0.5367743
2021-12-02 00:00:00+05:30,1.0,0.5239806
2021-12-03 00:00:00+05:30,1.0,0.54666555
2021-12-06 00:00:00+05:30,1.0,0.54097235
2021-12-07 00:00:00+05:30,1.0,0.524005
2021-12-08 00:00:00+05:30,1.0,0.52395624
2021-12-09 00:00:00+05:30,1.0,0.5348919
2021-12-10 00:00:00+05:30,1.0,0.52395624
2021-12-13 00:00:00+05:30,1.0,0.526501
2021-12-14 00:00:00+05:30,1.0,0.524005
2021-12-15 00:00:00+05:30,1.0,0.5249914
2021-12-16 00:00:00+05:30,1.0,0.5238466
2021-12-17 00:00:00+05:30,1.0,0.66879374
2021-12-20 00:00:00+05:30,1.0,0.53298426
2021-12-21 00:00:00+05:30,1.0,0.5396626
2021-12-22 00:00:00+05:30,1.0,0.5311729
2021-12-23 00:00:00+05:30,1.0,0.5310513
2021-12-24 00:00:00+05:30,1.0,0.5264523
2021-12-27 00:00:00+05:30,1.0,0.5243825
2021-12-28 00:00:00+05:30,1.0,0.5241633
2021-12-29 00:00:00+05:30,1.0,0.5363858
2021-12-30 00:00:00+05:30,1.0,0.52445555
2021-12-31 00:00:00+05:30,1.0,0.524553
2022-01-03 00:00:00+05:30,1.0,0.52530795
2022-01-04 00:00:00+05:30,1.0,0.52550274
2022-01-05 00:00:00+05:30,1.0,0.52395624
2022-01-06 00:00:00+05:30,1.0,0.5244312
2022-01-07 00:00:00+05:30,1.0,0.5253201
2022-01-10 00:00:00+05:30,1.0,0.5244312
2022-01-11 00:00:00+05:30,1.0,0.5242364
2022-01-12 00:00:00+05:30,1.0,0.52700007
2022-01-13 00:00:00+05:30,1.0,0.5257219
2022-01-14 00:00:00+05:30,1.0,0.52429724
2022-01-17 00:00:00+05:30,1.0,0.5291904
2022-01-18 00:00:00+05:30,1.0,0.6104186
2022-01-19 00:00:00+05:30,1.0,0.53712636
2022-01-20 00:00:00+05:30,1.0,0.5379639
2022-01-21 00:00:00+05:30,1.0,0.5249061
2022-01-24 00:00:00+05:30,1.0,0.5663304
2022-01-25 00:00:00+05:30,1.0,0.5246017
2022-01-27 00:00:00+05:30,1.0,0.56974494
2022-01-28 00:00:00+05:30,1.0,0.5591697
2022-01-31 00:00:00+05:30,1.0,0.5252714
2022-02-01 00:00:00+05:30,1.0,0.52583146
2022-02-02 00:00:00+05:30,1.0,0.5448983
2022-02-03 00:00:00+05:30,1.0,0.5253688
2022-02-04 00:00:00+05:30,1.0,0.5249061
2022-02-07 00:00:00+05:30,1.0,0.5741202
2022-02-08 00:00:00+05:30,1.0,0.5324616
2022-02-09 00:00:00+05:30,1.0,0.5540724
2022-02-10 00:00:00+05:30,1.0,0.5240293
2022-02-11 00:00:00+05:30,1.0,0.5321577
2022-02-14 00:00:00+05:30,1.0,0.5258436
2022-02-15 00:00:00+05:30,1.0,0.5526001
2022-02-16 00:00:00+05:30,1.0,0.53247374
2022-02-17 00:00:00+05:30,1.0,0.52514964
2022-02-18 00:00:00+05:30,1.0,0.5356936
2022-02-21 00:00:00+05:30,1.0,0.5275721
2022-02-22 00:00:00+05:30,1.0,0.5444744
2022-02-23 00:00:00+05:30,1.0,0.5244434
2022-02-24 00:00:00+05:30,1.0,0.5827879
2022-02-25 00:00:00+05:30,1.0,0.5868544
2022-02-28 00:00:00+05:30,1.0,0.5480447
2022-03-02 00:00:00+05:30,1.0,0.52595323
2022-03-03 00:00:00+05:30,1.0,0.52570975
2022-03-04 00:00:00+05:30,1.0,0.55425334
2022-03-07 00:00:00+05:30,1.0,0.53302073
2022-03-08 00:00:00+05:30,1.0,0.5260628
2022-03-09 00:00:00+05:30,1.0,0.5247356
2022-03-10 00:00:00+05:30,1.0,0.5260506
2022-03-11 00:00:00+05:30,1.0,0.5287159
2022-03-14 00:00:00+05:30,1.0,0.5268175
2022-03-15 00:00:00+05:30,1.0,0.5379032
2022-03-16 00:00:00+05:30,1.0,0.53656787
2022-03-17 00:00:00+05:30,1.0,0.53636146
2022-03-21 00:00:00+05:30,1.0,0.5309297
2022-03-22 00:00:00+05:30,1.0,0.5341873
2022-03-23 00:00:00+05:30,1.0,0.5307473
2022-03-24 00:00:00+05:30,1.0,0.5240781
2022-03-25 00:00:00+05:30,1.0,0.5257219
2022-03-28 00:00:00+05:30,1.0,0.5253932
2022-03-29 00:00:00+05:30,1.0,0.5273165
2022-03-30 00:00:00+05:30,1.0,0.52406585
2022-03-31 00:00:00+05:30,1.0,0.53658
2022-04-01 00:00:00+05:30,1.0,0.52440685
2022-04-04 00:00:00+05:30,1.0,0.5261115
2022-04-05 00:00:00+05:30,1.0,0.524419
2022-04-06 00:00:00+05:30,1.0,0.5270366
2022-04-07 00:00:00+05:30,1.0,0.5239806
2022-04-08 00:00:00+05:30,1.0,0.52725565
2022-04-11 00:00:00+05:30,1.0,0.52570975
2022-04-12 00:00:00+05:30,1.0,0.52617234
2022-04-13 00:00:00+05:30,1.0,0.53509843
2022-04-18 00:00:00+05:30,1.0,0.56372625
2022-04-19 00:00:00+05:30,1.0,0.58832157
2022-04-20 00:00:00+05:30,1.0,0.5261358
2022-04-21 00:00:00+05:30,1.0,0.5317079
2022-04-22 00:00:00+05:30,1.0,0.5305162
2022-04-25 00:00:00+05:30,1.0,0.5452494
2022-04-26 00:00:00+05:30,1.0,0.5280589
2022-04-27 00:00:00+05:30,1.0,0.5369807
2022-04-28 00:00:00+05:30,1.0,0.52385885
2022-04-29 00:00:00+05:30,1.0,0.5335068
2022-05-02 00:00:00+05:30,1.0,0.55229825
2022-05-04 00:00:00+05:30,1.0,0.6278143
2022-05-05 00:00:00+05:30,1.0,0.5313066
2022-05-06 00:00:00+05:30,1.0,0.5476092
2022-05-09 00:00:00+05:30,1.0,0.5311972
2022-05-10 00:00:00+05:30,1.0,0.53574216
2022-05-11 00:00:00+05:30,1.0,0.524419
2022-05-12 00:00:00+05:30,1.0,0.54213613
2022-05-13 00:00:00+05:30,1.0,0.52682966
2022-05-16 00:00:00+05:30,1.0,0.55325186
2022-05-17 00:00:00+05:30,1.0,0.54597574
2022-05-18 00:00:00+05:30,1.0,0.535147
2022-05-19 00:00:00+05:30,1.0,0.5431056
2022-05-20 00:00:00+05:30,1.0,0.5253688
2022-05-23 00:00:00+05:30,1.0,0.52670795
2022-05-24 00:00:00+05:30,1.0,0.5375998
2022-05-25 00:00:00+05:30,1.0,0.5455642
2022-05-26 00:00:00+05:30,1.0,0.55346906
2022-05-27 00:00:00+05:30,1.0,0.581315
2022-05-30 00:00:00+05:30,1.0,0.52482086
2022-05-31 00:00:00+05:30,1.0,0.53275335
2022-06-01 00:00:00+05:30,1.0,0.5540241
2022-06-02 00:00:00+05:30,1.0,0.58233666
2022-06-03 00:00:00+05:30,1.0,0.5308081
2022-06-06 00:00:00+05:30,1.0,0.5265132
2022-06-07 00:00:00+05:30,1.0,0.5258923
2022-06-08 00:00:00+05:30,1.0,0.52479655
2022-06-09 00:00:00+05:30,1.0,0.5252714
2022-06-10 00:00:00+05:30,1.0,0.52495486
2022-06-13 00:00:00+05:30,1.0,0.52912956
2022-06-14 00:00:00+05:30,1.0,0.5275721
2022-06-15 00:00:00+05:30,1.0,0.524212
2022-06-16 00:00:00+05:30,1.0,0.53102696
2022-06-17 00:00:00+05:30,1.0,0.5254784
2022-06-20 00:00:00+05:30,1.0,0.5404267
2022-06-21 00:00:00+05:30,1.0,0.5242607
2022-06-22 00:00:00+05:30,1.0,0.52525926
2022-06-23 00:00:00+05:30,1.0,0.52846044
2022-06-24 00:00:00+05:30,1.0,0.5246261
2022-06-27 00:00:00+05:30,1.0,0.5279859
2022-06-28 00:00:00+05:30,1.0,0.52575845
2022-06-29 00:00:00+05:30,1.0,0.5496769
2022-06-30 00:00:00+05:30,1.0,0.5261602
2022-07-01 00:00:00+05:30,1.0,0.52714616
2022-07-04 00:00:00+05:30,1.0,0.5249792
2022-07-05 00:00:00+05:30,1.0,0.5262576
2022-07-06 00:00:00+05:30,1.0,0.52886194
2022-07-07 00:00:00+05:30,1.0,0.5246626
2022-07-08 00:00:00+05:30,1.0,0.5240781
2022-07-11 00:00:00+05:30,1.0,0.5240293
2022-07-12 00:00:00+05:30,1.0,0.5240293
2022-07-13 00:00:00+05:30,1.0,0.530723
2022-07-14 00:00:00+05:30,1.0,0.52445555
2022-07-15 00:00:00+05:30,1.0,0.5246748
2022-07-18 00:00:00+05:30,1.0,0.5238101
2022-07-19 00:00:00+05:30,1.0,0.5295797
2022-07-20 00:00:00+05:30,1.0,0.5326561
2022-07-21 00:00:00+05:30,1.0,0.5249183
2022-07-22 00:00:00+05:30,1.0,0.525174
2022-07-25 00:00:00+05:30,1.0,0.5276208
2022-07-26 00:00:00+05:30,1.0,0.533677
2022-07-27 00:00:00+05:30,1.0,0.5236883
2022-07-28 00:00:00+05:30,1.0,0.5276573
2022-07-29 00:00:00+05:30,1.0,0.5237979
2022-08-01 00:00:00+05:30,1.0,0.5290809
2022-08-02 00:00:00+05:30,1.0,0.52451646
2022-08-03 00:00:00+05:30,1.0,0.524346
2022-08-04 00:00:00+05:30,1.0,0.5304311
2022-08-05 00:00:00+05:30,1.0,0.5247113
2022-08-08 00:00:00+05:30,1.0,0.5256732
2022-08-10 00:00:00+05:30,1.0,0.53069866
2022-08-11 00:00:00+05:30,1.0,0.5340536
2022-08-12 00:00:00+05:30,1.0,0.541918
2022-08-16 00:00:00+05:30,1.0,0.524346
2022-08-17 00:00:00+05:30,1.0,0.5268662
2022-08-18 00:00:00+05:30,1.0,0.52634275
2022-08-19 00:00:00+05:30,1.0,0.54787534
2022-08-22 00:00:00+05:30,1.0,0.5421604
2022-08-23 00:00:00+05:30,1.0,0.5253932
2022-08-24 00:00:00+05:30,1.0,0.54662925
2022-08-25 00:00:00+05:30,1.0,0.5267932
2022-08-26 00:00:00+05:30,1.0,0.52524704
2022-08-29 00:00:00+05:30,1.0,0.524346
2022-08-30 00:00:00+05:30,1.0,0.5281927
2022-09-01 00:00:00+05:30,1.0,0.5271218
2022-09-02 00:00:00+05:30,1.0,0.5241876
2022-09-05 00:00:00+05:30,1.0,0.52524704
2022-09-06 00:00:00+05:30,1.0,0.54212403
2022-09-07 00:00:00+05:30,1.0,0.5261358
2022-09-08 00:00:00+05:30,1.0,0.5242851
2022-09-09 00:00:00+05:30,1.0,0.5248087
2022-09-12 00:00:00+05:30,1.0,0.52343255
2022-09-13 00:00:00+05:30,1.0,0.5232742
2022-09-14 00:00:00+05:30,1.0,0.5292512
2022-09-15 00:00:00+05:30,1.0,0.5338957
2022-09-16 00:00:00+05:30,1.0,0.5294702
2022-09-19 00:00:00+05:30,1.0,0.5236883
2022-09-20 00:00:00+05:30,1.0,0.5940097
2022-09-21 00:00:00+05:30,1.0,0.5246504
2022-09-22 00:00:00+05:30,1.0,0.5233351
2022-09-23 00:00:00+05:30,1.0,0.5662464
2022-09-26 00:00:00+05:30,1.0,0.54786325
2022-09-27 00:00:00+05:30,1.0,0.5263063
2022-09-28 00:00:00+05:30,1.0,0.5237005
2022-09-29 00:00:00+05:30,1.0,0.5393229
2022-09-30 00:00:00+05:30,1.0,0.5237005
2022-10-03 00:00:00+05:30,1.0,0.524212
2022-10-04 00:00:00+05:30,1.0,0.5243216
2022-10-06 00:00:00+05:30,1.0,0.5239197
2022-10-07 00:00:00+05:30,1.0,0.523262
2022-10-10 00:00:00+05:30,1.0,0.52794933
2022-10-11 00:00:00+05:30,1.0,0.52993244
2022-10-12 00:00:00+05:30,1.0,0.52321327
2022-10-13 00:00:00+05:30,1.0,0.52430946
2022-10-14 00:00:00+05:30,1.0,0.5237614
2022-10-17 00:00:00+05:30,1.0,0.52343255
2022-10-18 00:00:00+05:30,1.0,0.5285821
2022-10-19 00:00:00+05:30,1.0,0.5233229
2022-10-20 00:00:00+05:30,1.0,0.5299689
2022-10-21 00:00:00+05:30,1.0,0.52714616
2022-10-24 00:00:00+05:30,1.0,0.5232255
2022-10-25 00:00:00+05:30,1.0,0.5233351
2022-10-27 00:00:00+05:30,1.0,0.52342033
2022-10-28 00:00:00+05:30,1.0,0.5416513
2022-10-31 00:00:00+05:30,1.0,0.52697575
2022-11-01 00:00:00+05:30,1.0,0.52328634
2022-11-02 00:00:00+05:30,1.0,0.54475296
2022-11-03 00:00:00+05:30,1.0,0.52299404
2022-11-04 00:00:00+05:30,1.0,0.5250888
2022-11-07 00:00:00+05:30,1.0,0.52304274
2022-11-09 00:00:00+05:30,1.0,0.5231158
2022-11-10 00:00:00+05:30,1.0,0.531793
2022-11-11 00:00:00+05:30,1.0,0.543457
2022-11-14 00:00:00+05:30,1.0,0.5418816
2022-11-15 00:00:00+05:30,1.0,0.52525926
2022-11-16 00:00:00+05:30,1.0,0.5452978
2022-11-17 00:00:00+05:30,1.0,0.53206044
2022-11-18 00:00:00+05:30,1.0,0.52305496
2022-11-21 00:00:00+05:30,1.0,0.52305496
2022-11-22 00:00:00+05:30,1.0,0.5249792
2022-11-23 00:00:00+05:30,1.0,0.5414937
2022-11-24 00:00:00+05:30,1.0,0.566774
2022-11-25 00:00:00+05:30,1.0,0.5242729
2022-11-28 00:00:00+05:30,1.0,0.52916604
2022-11-29 00:00:00+05:30,1.0,0.5230793
2022-11-30 00:00:00+05:30,1.0,0.52290875
2022-12-01 00:00:00+05:30,1.0,0.52446777
2022-12-02 00:00:00+05:30,1.0,0.53035814
2022-12-05 00:00:00+05:30,1.0,0.5335676
2022-12-06 00:00:00+05:30,1.0,0.52284783
2022-12-07 00:00:00+05:30,1.0,0.5280345
2022-12-08 00:00:00+05:30,1.0,0.5239806
2022-12-09 00:00:00+05:30,1.0,0.52372485
2022-12-12 00:00:00+05:30,1.0,0.5251862
2022-12-13 00:00:00+05:30,1.0,0.52848476
2022-12-14 00:00:00+05:30,1.0,0.5233229
2022-12-15 00:00:00+05:30,1.0,0.5239441
2022-12-16 00:00:00+05:30,1.0,0.53118503
2022-12-19 00:00:00+05:30,1.0,0.52417547
2022-12-20 00:00:00+05:30,1.0,0.5233107
2022-12-21 00:00:00+05:30,1.0,0.55145293
2022-12-22 00:00:00+05:30,1.0,0.5227382
2022-12-23 00:00:00+05:30,1.0,0.531489
2022-12-26 00:00:00+05:30,1.0,0.52342033
2022-12-27 00:00:00+05:30,1.0,0.52540535
2022-12-28 00:00:00+05:30,1.0,0.5273165
2022-12-29 00:00:00+05:30,1.0,0.5288254
2022-12-30 00:00:00+05:30,1.0,0.5263306
2023-01-02 00:00:00+05:30,1.0,0.52385885
2023-01-03 00:00:00+05:30,1.0,0.5235178
2023-01-04 00:00:00+05:30,1.0,0.5278885
2023-01-05 00:00:00+05:30,1.0,0.5227869
2023-01-06 00:00:00+05:30,1.0,0.52568537
2023-01-09 00:00:00+05:30,1.0,0.52271384
2023-01-10 00:00:00+05:30,1.0,0.52566105
2023-01-11 00:00:00+05:30,1.0,0.5385343
2023-01-12 00:00:00+05:30,1.0,0.52262855
2023-01-13 00:00:00+05:30,1.0,0.52385885
2023-01-16 00:00:00+05:30,1.0,0.5256245
2023-01-17 00:00:00+05:30,1.0,0.5229818
2023-01-18 00:00:00+05:30,1.0,0.5225433
2023-01-19 00:00:00+05:30,1.0,0.523603
2023-01-20 00:00:00+05:30,1.0,0.52463824
2023-01-23 00:00:00+05:30,1.0,0.5247356
2023-01-24 00:00:00+05:30,1.0,0.524346
2023-01-25 00:00:00+05:30,1.0,0.5328141
2023-01-27 00:00:00+05:30,1.0,0.5225555
2023-01-30 00:00:00+05:30,1.0,0.52262855
2023-01-31 00:00:00+05:30,1.0,0.5224702
2023-02-01 00:00:00+05:30,1.0,0.5223118
2023-02-02 00:00:00+05:30,1.0,0.5243825
2023-02-03 00:00:00+05:30,1.0,0.5224702
2023-02-06 00:00:00+05:30,1.0,0.5273652
2023-02-07 00:00:00+05:30,1.0,0.5224702
2023-02-08 00:00:00+05:30,1.0,0.5282901
2023-02-09 00:00:00+05:30,1.0,0.5128268
2023-02-10 00:00:00+05:30,1.0,0.51377827
2023-02-13 00:00:00+05:30,1.0,0.5235056
2023-02-14 00:00:00+05:30,1.0,0.53814596
2023-02-15 00:00:00+05:30,1.0,0.6007975
2023-02-16 00:00:00+05:30,1.0,0.54848003
2023-02-17 00:00:00+05:30,1.0,0.52390754
2023-02-20 00:00:00+05:30,1.0,0.522458
2023-02-21 00:00:00+05:30,1.0,0.53831583
2023-02-22 00:00:00+05:30,1.0,0.5269027
2023-02-23 00:00:00+05:30,1.0,0.5223362
2023-02-24 00:00:00+05:30,1.0,0.522458
2023-02-27 00:00:00+05:30,1.0,0.52412677
2023-02-28 00:00:00+05:30,1.0,0.5249305
2023-03-01 00:00:00+05:30,1.0,0.5221778
2023-03-02 00:00:00+05:30,1.0,0.5226529
2023-03-03 00:00:00+05:30,1.0,0.5144491
2023-03-06 00:00:00+05:30,1.0,0.5130829
2023-03-08 00:00:00+05:30,1.0,0.51960665
2023-03-09 00:00:00+05:30,1.0,0.516693
2023-03-10 00:00:00+05:30,1.0,0.54303294
2023-03-13 00:00:00+05:30,1.0,0.5144247
2023-03-14 00:00:00+05:30,1.0,0.51978946
2023-03-15 00:00:00+05:30,1.0,0.5145711
2023-03-16 00:00:00+05:30,1.0,0.51329035
2023-03-17 00:00:00+05:30,1.0,0.5142174
2023-03-20 00:00:00+05:30,1.0,0.51668084
2023-03-21 00:00:00+05:30,1.0,0.517961
2023-03-22 00:00:00+05:30,1.0,0.5126804
2023-03-23 00:00:00+05:30,1.0,0.5132293
2023-03-24 00:00:00+05:30,1.0,0.5125218
2023-03-27 00:00:00+05:30,1.0,0.51520526
2023-03-28 00:00:00+05:30,1.0,0.5126804
2023-03-29 00:00:00+05:30,1.0,0.51413196
2023-03-31 00:00:00+05:30,1.0,0.52148336
2023-04-03 00:00:00+05:30,1.0,0.53153765
2023-04-05 00:00:00+05:30,1.0,0.51643693
2023-04-06 00:00:00+05:30,1.0,0.5121802
2023-04-10 00:00:00+05:30,1.0,0.51530284
2023-04-11 00:00:00+05:30,1.0,0.5150467
2023-04-12 00:00:00+05:30,1.0,0.5183389
2023-04-13 00:00:00+05:30,1.0,0.5286186
2023-04-17 00:00:00+05:30,1.0,0.5127536
2023-04-18 00:00:00+05:30,1.0,0.51999664
2023-04-19 00:00:00+05:30,1.0,0.51343673
2023-04-20 00:00:00+05:30,1.0,0.51368064
2023-04-21 00:00:00+05:30,1.0,0.5120704
2023-04-24 00:00:00+05:30,1.0,0.5152175
2023-04-25 00:00:00+05:30,1.0,0.5122412
2023-04-26 00:00:00+05:30,1.0,0.5120094
2023-04-27 00:00:00+05:30,1.0,0.5116434
2023-04-28 00:00:00+05:30,1.0,0.5367622
2023-05-02 00:00:00+05:30,1.0,0.51381487
2023-05-03 00:00:00+05:30,1.0,0.5127414
2023-05-04 00:00:00+05:30,1.0,0.51466864
2023-05-05 00:00:00+05:30,1.0,0.517071
2023-05-08 00:00:00+05:30,1.0,0.5123022
2023-05-09 00:00:00+05:30,1.0,0.51526624
2023-05-10 00:00:00+05:30,1.0,0.51138717
2023-05-11 00:00:00+05:30,1.0,0.5116678
2023-05-12 00:00:00+05:30,1.0,0.5113262
2023-05-15 00:00:00+05:30,1.0,0.5118996
2023-05-16 00:00:00+05:30,1.0,0.5273895
2023-05-17 00:00:00+05:30,1.0,0.52870375
2023-05-18 00:00:00+05:30,1.0,0.517132
2023-05-19 00:00:00+05:30,1.0,0.5111676
2023-05-22 00:00:00+05:30,1.0,0.5823129
2023-05-23 00:00:00+05:30,1.0,0.52138585
2023-05-24 00:00:00+05:30,1.0,0.512351
2023-05-25 00:00:00+05:30,1.0,0.5134489
2023-05-26 00:00:00+05:30,1.0,0.5151809
2023-05-29 00:00:00+05:30,1.0,0.5130829
2023-05-30 00:00:00+05:30,1.0,0.5171929
2023-05-31 00:00:00+05:30,1.0,0.51208264
2023-06-01 00:00:00+05:30,1.0,0.60768646
2023-06-02 00:00:00+05:30,1.0,0.56580263
2023-06-05 00:00:00+05:30,1.0,0.51294875
2023-06-06 00:00:00+05:30,1.0,0.5122412
2023-06-07 00:00:00+05:30,1.0,0.52680534
2023-06-08 00:00:00+05:30,1.0,0.5378304
2023-06-09 00:00:00+05:30,1.0,0.51168
2023-06-12 00:00:00+05:30,1.0,0.5117166
2023-06-13 00:00:00+05:30,1.0,0.5124486
2023-06-14 00:00:00+05:30,1.0,0.51783913
2023-06-15 00:00:00+05:30,1.0,0.6056591
2023-06-16 00:00:00+05:30,1.0,0.5132293
2023-06-19 00:00:00+05:30,1.0,0.52011853
2023-06-20 00:00:00+05:30,1.0,0.51188743
2023-06-21 00:00:00+05:30,1.0,0.5172539
2023-06-22 00:00:00+05:30,1.0,0.51959443
2023-06-23 00:00:00+05:30,1.0,0.5133147
2023-06-26 00:00:00+05:30,1.0,0.51208264
2023-06-27 00:00:00+05:30,1.0,0.53417516
2023-06-28 00:00:00+05:30,1.0,0.51272917
2023-06-30 00:00:00+05:30,1.0,0.5143637
2023-07-03 00:00:00+05:30,1.0,0.5145101
2023-07-04 00:00:00+05:30,1.0,0.51420516
2023-07-05 00:00:00+05:30,1.0,0.5149004
2023-07-06 00:00:00+05:30,1.0,0.59986025
2023-07-07 00:00:00+05:30,1.0,0.5547117
2023-07-10 00:00:00+05:30,1.0,0.51181424
2023-07-11 00:00:00+05:30,1.0,0.52984726
2023-07-12 00:00:00+05:30,1.0,0.5120582
2023-07-13 00:00:00+05:30,1.0,0.52429724
2023-07-14 00:00:00+05:30,1.0,0.5123388
2023-07-17 00:00:00+05:30,1.0,0.5151931
2023-07-18 00:00:00+05:30,1.0,0.5203379
2023-07-19 00:00:00+05:30,1.0,0.51168
2023-07-20 00:00:00+05:30,1.0,0.5119118
2023-07-21 00:00:00+05:30,1.0,0.5115336
2023-07-24 00:00:00+05:30,1.0,0.51358306
2023-07-25 00:00:00+05:30,1.0,0.5127414
2023-07-26 00:00:00+05:30,1.0,0.52019167
2023-07-27 00:00:00+05:30,1.0,0.5176318
2023-07-28 00:00:00+05:30,1.0,0.5449346
2023-07-31 00:00:00+05:30,1.0,0.57807904
2023-08-01 00:00:00+05:30,1.0,0.5586521
2023-08-02 00:00:00+05:30,1.0,0.51571745
2023-08-03 00:00:00+05:30,1.0,0.511802
2023-08-04 00:00:00+05:30,1.0,0.512778
2023-08-07 00:00:00+05:30,1.0,0.5134977
2023-08-08 00:00:00+05:30,1.0,0.5116068
