date,cp_location_norm,cp_score
2022-10-06 00:00:00+05:30,1.0,0.5227687
2022-10-07 00:00:00+05:30,1.0,0.5196188
2022-10-10 00:00:00+05:30,1.0,0.52203774
2022-10-11 00:00:00+05:30,1.0,0.52778506
2022-10-12 00:00:00+05:30,1.0,0.52106905
2022-10-13 00:00:00+05:30,1.0,0.5206121
2022-10-14 00:00:00+05:30,1.0,0.5194969
2022-10-17 00:00:00+05:30,1.0,0.51950914
2022-10-18 00:00:00+05:30,1.0,0.5281988
2022-10-19 00:00:00+05:30,1.0,0.55439204
2022-10-20 00:00:00+05:30,1.0,0.5220743
2022-10-21 00:00:00+05:30,1.0,0.51924706
2022-10-24 00:00:00+05:30,1.0,0.5208619
2022-10-25 00:00:00+05:30,1.0,0.51920444
2022-10-27 00:00:00+05:30,1.0,0.51938725
2022-10-28 00:00:00+05:30,1.0,0.5199174
2022-10-31 00:00:00+05:30,1.0,0.5200027
2022-11-01 00:00:00+05:30,1.0,0.5322002
2022-11-02 00:00:00+05:30,1.0,0.52407193
2022-11-03 00:00:00+05:30,1.0,0.51918006
2022-11-04 00:00:00+05:30,1.0,0.53136134
2022-11-07 00:00:00+05:30,1.0,0.5194421
2022-11-09 00:00:00+05:30,1.0,0.5197407
2022-11-10 00:00:00+05:30,1.0,0.52454084
2022-11-11 00:00:00+05:30,1.0,0.5335919
2022-11-14 00:00:00+05:30,1.0,0.52216566
2022-11-15 00:00:00+05:30,1.0,0.5240963
2022-11-16 00:00:00+05:30,1.0,0.5400932
2022-11-17 00:00:00+05:30,1.0,0.5522681
2022-11-18 00:00:00+05:30,1.0,0.51914346
2022-11-21 00:00:00+05:30,1.0,0.5253201
2022-11-22 00:00:00+05:30,1.0,0.52094114
2022-11-23 00:00:00+05:30,1.0,0.68246794
2022-11-24 00:00:00+05:30,1.0,0.5286551
2022-11-25 00:00:00+05:30,1.0,0.52075833
2022-11-28 00:00:00+05:30,1.0,0.5193385
2022-11-29 00:00:00+05:30,1.0,0.51930803
2022-11-30 00:00:00+05:30,1.0,0.53376204
2022-12-01 00:00:00+05:30,1.0,0.52074003
2022-12-02 00:00:00+05:30,1.0,0.52056944
2022-12-05 00:00:00+05:30,1.0,0.5205999
2022-12-06 00:00:00+05:30,1.0,0.51914954
2022-12-07 00:00:00+05:30,1.0,0.5318599
2022-12-08 00:00:00+05:30,1.0,0.51952744
2022-12-09 00:00:00+05:30,1.0,0.52693313
2022-12-12 00:00:00+05:30,1.0,0.5191983
2022-12-13 00:00:00+05:30,1.0,0.5321881
2022-12-14 00:00:00+05:30,1.0,0.533361
2022-12-15 00:00:00+05:30,1.0,0.537618
2022-12-16 00:00:00+05:30,1.0,0.521922
2022-12-19 00:00:00+05:30,1.0,0.52138585
2022-12-20 00:00:00+05:30,1.0,0.5196493
2022-12-21 00:00:00+05:30,1.0,0.5854271
2022-12-22 00:00:00+05:30,1.0,0.5547599
2022-12-23 00:00:00+05:30,1.0,0.6266384
2022-12-26 00:00:00+05:30,1.0,0.6001825
2022-12-27 00:00:00+05:30,1.0,0.5252775
2022-12-28 00:00:00+05:30,1.0,0.52172095
2022-12-29 00:00:00+05:30,1.0,0.5196006
2022-12-30 00:00:00+05:30,1.0,0.5304797
2023-01-02 00:00:00+05:30,1.0,0.549012
2023-01-03 00:00:00+05:30,1.0,0.5218245
2023-01-04 00:00:00+05:30,1.0,0.5315559
2023-01-05 00:00:00+05:30,1.0,0.5200576
2023-01-06 00:00:00+05:30,1.0,0.53475225
2023-01-09 00:00:00+05:30,1.0,0.52165395
2023-01-10 00:00:00+05:30,1.0,0.521459
2023-01-11 00:00:00+05:30,1.0,0.5207035
2023-01-12 00:00:00+05:30,1.0,0.52142245
2023-01-13 00:00:00+05:30,1.0,0.5245286
2023-01-16 00:00:00+05:30,1.0,0.5193141
2023-01-17 00:00:00+05:30,1.0,0.52570975
2023-01-18 00:00:00+05:30,1.0,0.51936287
2023-01-19 00:00:00+05:30,1.0,0.5208741
2023-01-20 00:00:00+05:30,1.0,0.520996
2023-01-23 00:00:00+05:30,1.0,0.5229575
2023-01-24 00:00:00+05:30,1.0,0.5227382
2023-01-25 00:00:00+05:30,1.0,0.53021824
2023-01-27 00:00:00+05:30,1.0,0.5428815
2023-01-30 00:00:00+05:30,1.0,0.51936895
2023-01-31 00:00:00+05:30,1.0,0.52547234
2023-02-01 00:00:00+05:30,1.0,0.52658623
2023-02-02 00:00:00+05:30,1.0,0.5428996
2023-02-03 00:00:00+05:30,1.0,0.5210325
2023-02-06 00:00:00+05:30,1.0,0.5191983
2023-02-07 00:00:00+05:30,1.0,0.52303666
2023-02-08 00:00:00+05:30,1.0,0.52521664
2023-02-09 00:00:00+05:30,1.0,0.51982605
2023-02-10 00:00:00+05:30,1.0,0.5191374
2023-02-13 00:00:00+05:30,1.0,0.51936287
2023-02-14 00:00:00+05:30,1.0,0.5193385
2023-02-15 00:00:00+05:30,1.0,0.5200698
2023-02-16 00:00:00+05:30,1.0,0.51904595
2023-02-17 00:00:00+05:30,1.0,0.5228113
2023-02-20 00:00:00+05:30,1.0,0.5245773
2023-02-21 00:00:00+05:30,1.0,0.51926535
2023-02-22 00:00:00+05:30,1.0,0.5268662
2023-02-23 00:00:00+05:30,1.0,0.5259228
2023-02-24 00:00:00+05:30,1.0,0.52056336
2023-02-27 00:00:00+05:30,1.0,0.51971024
2023-02-28 00:00:00+05:30,1.0,0.51894844
2023-03-01 00:00:00+05:30,1.0,0.5229636
2023-03-02 00:00:00+05:30,1.0,0.59312624
2023-03-03 00:00:00+05:30,1.0,0.5239928
2023-03-06 00:00:00+05:30,1.0,0.51938117
2023-03-08 00:00:00+05:30,1.0,0.5211239
2023-03-09 00:00:00+05:30,1.0,0.5260141
2023-03-10 00:00:00+05:30,1.0,0.522659
2023-03-13 00:00:00+05:30,1.0,0.53648895
2023-03-14 00:00:00+05:30,1.0,0.52965266
2023-03-15 00:00:00+05:30,1.0,0.5198382
2023-03-16 00:00:00+05:30,1.0,0.52763295
2023-03-17 00:00:00+05:30,1.0,0.5190947
2023-03-20 00:00:00+05:30,1.0,0.533045
2023-03-21 00:00:00+05:30,1.0,0.5204415
2023-03-22 00:00:00+05:30,1.0,0.51908255
2023-03-23 00:00:00+05:30,1.0,0.51959443
2023-03-24 00:00:00+05:30,1.0,0.5354507
2023-03-27 00:00:00+05:30,1.0,0.5295067
2023-03-28 00:00:00+05:30,1.0,0.5325163
2023-03-29 00:00:00+05:30,1.0,0.7702402
2023-03-31 00:00:00+05:30,1.0,0.5195762
2023-04-03 00:00:00+05:30,1.0,0.51960665
2023-04-05 00:00:00+05:30,1.0,0.538783
2023-04-06 00:00:00+05:30,1.0,0.5250888
2023-04-10 00:00:00+05:30,1.0,0.52127624
2023-04-11 00:00:00+05:30,1.0,0.5233777
2023-04-12 00:00:00+05:30,1.0,0.51918614
2023-04-13 00:00:00+05:30,1.0,0.51928973
2023-04-17 00:00:00+05:30,1.0,0.52257985
2023-04-18 00:00:00+05:30,1.0,0.5222022
2023-04-19 00:00:00+05:30,1.0,0.5195213
2023-04-20 00:00:00+05:30,1.0,0.5272192
2023-04-21 00:00:00+05:30,1.0,0.5284482
2023-04-24 00:00:00+05:30,1.0,0.5193385
2023-04-25 00:00:00+05:30,1.0,0.5246565
2023-04-26 00:00:00+05:30,1.0,0.519113
2023-04-27 00:00:00+05:30,1.0,0.51928365
2023-04-28 00:00:00+05:30,1.0,0.5218428
2023-05-02 00:00:00+05:30,1.0,0.5242181
2023-05-03 00:00:00+05:30,1.0,0.5210386
2023-05-04 00:00:00+05:30,1.0,0.52612364
2023-05-05 00:00:00+05:30,1.0,0.52295136
2023-05-08 00:00:00+05:30,1.0,0.5246017
2023-05-09 00:00:00+05:30,1.0,0.53491014
2023-05-10 00:00:00+05:30,1.0,0.5210934
2023-05-11 00:00:00+05:30,1.0,0.5213128
2023-05-12 00:00:00+05:30,1.0,0.5193141
2023-05-15 00:00:00+05:30,1.0,0.51949084
2023-05-16 00:00:00+05:30,1.0,0.5218306
2023-05-17 00:00:00+05:30,1.0,0.5200454
2023-05-18 00:00:00+05:30,1.0,0.52123964
2023-05-19 00:00:00+05:30,1.0,0.52036226
2023-05-22 00:00:00+05:30,1.0,0.5208619
2023-05-23 00:00:00+05:30,1.0,0.51883876
2023-05-24 00:00:00+05:30,1.0,0.6085475
2023-05-25 00:00:00+05:30,1.0,0.52262247
2023-05-26 00:00:00+05:30,1.0,0.5255149
2023-05-29 00:00:00+05:30,1.0,0.51930195
2023-05-30 00:00:00+05:30,1.0,0.5203562
2023-05-31 00:00:00+05:30,1.0,0.5197163
2023-06-01 00:00:00+05:30,1.0,0.5247356
2023-06-02 00:00:00+05:30,1.0,0.52106297
2023-06-05 00:00:00+05:30,1.0,0.5283874
2023-06-06 00:00:00+05:30,1.0,0.5202404
2023-06-07 00:00:00+05:30,1.0,0.5189119
2023-06-08 00:00:00+05:30,1.0,0.5280284
2023-06-09 00:00:00+05:30,1.0,0.5188814
2023-06-12 00:00:00+05:30,1.0,0.51939946
2023-06-13 00:00:00+05:30,1.0,0.51884484
2023-06-14 00:00:00+05:30,1.0,0.5196188
2023-06-15 00:00:00+05:30,1.0,0.5215382
2023-06-16 00:00:00+05:30,1.0,0.51882654
2023-06-19 00:00:00+05:30,1.0,0.51882046
2023-06-20 00:00:00+05:30,1.0,0.51876557
2023-06-21 00:00:00+05:30,1.0,0.5195579
2023-06-22 00:00:00+05:30,1.0,0.52054507
2023-06-23 00:00:00+05:30,1.0,0.5250401
2023-06-26 00:00:00+05:30,1.0,0.5186559
2023-06-27 00:00:00+05:30,1.0,0.51884484
2023-06-28 00:00:00+05:30,1.0,0.53379846
2023-06-30 00:00:00+05:30,1.0,0.5325771
2023-07-03 00:00:00+05:30,1.0,0.5198504
2023-07-04 00:00:00+05:30,1.0,0.52653146
2023-07-05 00:00:00+05:30,1.0,0.51952744
2023-07-06 00:00:00+05:30,1.0,0.5191557
2023-07-07 00:00:00+05:30,1.0,0.5191374
2023-07-10 00:00:00+05:30,1.0,0.52695745
2023-07-11 00:00:00+05:30,1.0,0.5194299
2023-07-12 00:00:00+05:30,1.0,0.52470523
2023-07-13 00:00:00+05:30,1.0,0.5185401
2023-07-14 00:00:00+05:30,1.0,0.5201551
2023-07-17 00:00:00+05:30,1.0,0.519759
2023-07-18 00:00:00+05:30,1.0,0.5184974
2023-07-19 00:00:00+05:30,1.0,0.5186803
2023-07-20 00:00:00+05:30,1.0,0.5193263
2023-07-21 00:00:00+05:30,1.0,0.51844865
2023-07-24 00:00:00+05:30,1.0,0.52000886
2023-07-25 00:00:00+05:30,1.0,0.5254297
2023-07-26 00:00:00+05:30,1.0,0.51841205
2023-07-27 00:00:00+05:30,1.0,0.5183877
2023-07-28 00:00:00+05:30,1.0,0.51942384
2023-07-31 00:00:00+05:30,1.0,0.5914991
2023-08-01 00:00:00+05:30,1.0,0.52301836
2023-08-02 00:00:00+05:30,1.0,0.53129447
2023-08-03 00:00:00+05:30,1.0,0.52021605
2023-08-04 00:00:00+05:30,1.0,0.6260499
2023-08-07 00:00:00+05:30,1.0,0.5211848
2023-08-08 00:00:00+05:30,1.0,0.51856446
2023-08-09 00:00:00+05:30,1.0,0.52011245
2023-08-10 00:00:00+05:30,1.0,0.5287098
2023-08-11 00:00:00+05:30,1.0,0.52638537
2023-08-14 00:00:00+05:30,1.0,0.5325771
2023-08-16 00:00:00+05:30,1.0,0.52580714
2023-08-17 00:00:00+05:30,1.0,0.5244799
2023-08-18 00:00:00+05:30,1.0,0.5191374
2023-08-21 00:00:00+05:30,1.0,0.5184365
2023-08-22 00:00:00+05:30,1.0,0.6103083
2023-08-23 00:00:00+05:30,1.0,0.5198809
2023-08-24 00:00:00+05:30,1.0,0.5185096
2023-08-25 00:00:00+05:30,1.0,0.53673786
2023-08-28 00:00:00+05:30,1.0,0.53835225
2023-08-29 00:00:00+05:30,1.0,0.5187351
2023-08-30 00:00:00+05:30,1.0,0.51868635
2023-08-31 00:00:00+05:30,1.0,0.51848525
2023-09-01 00:00:00+05:30,1.0,0.52815014
2023-09-04 00:00:00+05:30,1.0,0.5783946
2023-09-05 00:00:00+05:30,1.0,0.58596027
2023-09-06 00:00:00+05:30,1.0,0.51860106
2023-09-07 00:00:00+05:30,1.0,0.5227626
2023-09-08 00:00:00+05:30,1.0,0.5200393
2023-09-11 00:00:00+05:30,1.0,0.52007586
2023-09-12 00:00:00+05:30,1.0,0.6587798
2023-09-13 00:00:00+05:30,1.0,0.5312823
2023-09-14 00:00:00+05:30,1.0,0.61141676
2023-09-15 00:00:00+05:30,1.0,0.5194969
2023-09-18 00:00:00+05:30,1.0,0.5324494
2023-09-20 00:00:00+05:30,1.0,0.51982605
2023-09-21 00:00:00+05:30,1.0,0.5402145
2023-09-22 00:00:00+05:30,1.0,0.5240598
2023-09-25 00:00:00+05:30,1.0,0.52147114
2023-09-26 00:00:00+05:30,1.0,0.5191557
2023-09-27 00:00:00+05:30,1.0,0.5254601
2023-09-28 00:00:00+05:30,1.0,0.5206121
2023-09-29 00:00:00+05:30,1.0,0.51906425
2023-10-03 00:00:00+05:30,1.0,0.5190886
2023-10-04 00:00:00+05:30,1.0,0.52142245
2023-10-05 00:00:00+05:30,1.0,0.51868635
2023-10-06 00:00:00+05:30,1.0,0.5694756
2023-10-09 00:00:00+05:30,1.0,0.56787074
2023-10-10 00:00:00+05:30,1.0,0.59475726
2023-10-11 00:00:00+05:30,1.0,0.5210203
2023-10-12 00:00:00+05:30,1.0,0.5229636
2023-10-13 00:00:00+05:30,1.0,0.5217331
2023-10-16 00:00:00+05:30,1.0,0.5221778
2023-10-17 00:00:00+05:30,1.0,0.52019775
2023-10-18 00:00:00+05:30,1.0,0.51893014
2023-10-19 00:00:00+05:30,1.0,0.65643257
2023-10-20 00:00:00+05:30,1.0,0.537096
2023-10-23 00:00:00+05:30,1.0,0.64740264
2023-10-25 00:00:00+05:30,1.0,0.52367
2023-10-26 00:00:00+05:30,1.0,0.5191313
2023-10-27 00:00:00+05:30,1.0,0.5195457
2023-10-30 00:00:00+05:30,1.0,0.54829866
2023-10-31 00:00:00+05:30,1.0,0.52828395
2023-11-01 00:00:00+05:30,1.0,0.51928973
2023-11-02 00:00:00+05:30,1.0,0.5251801
2023-11-03 00:00:00+05:30,1.0,0.5197529
2023-11-06 00:00:00+05:30,1.0,0.519436
2023-11-07 00:00:00+05:30,1.0,0.5198504
2023-11-08 00:00:00+05:30,1.0,0.5190094
2023-11-09 00:00:00+05:30,1.0,0.52536273
2023-11-10 00:00:00+05:30,1.0,0.52569145
2023-11-12 00:00:00+05:30,1.0,0.5253323
2023-11-13 00:00:00+05:30,1.0,0.52173924
2023-11-15 00:00:00+05:30,1.0,0.51898503
2023-11-16 00:00:00+05:30,1.0,0.5225068
2023-11-17 00:00:00+05:30,1.0,0.519241
2023-11-20 00:00:00+05:30,1.0,0.5190216
2023-11-21 00:00:00+05:30,1.0,0.51898503
2023-11-22 00:00:00+05:30,1.0,0.5265132
2023-11-23 00:00:00+05:30,1.0,0.522324
2023-11-24 00:00:00+05:30,1.0,0.5223727
2023-11-28 00:00:00+05:30,1.0,0.5710013
2023-11-29 00:00:00+05:30,1.0,0.53157413
2023-11-30 00:00:00+05:30,1.0,0.63352364
2023-12-01 00:00:00+05:30,1.0,0.52588624
2023-12-04 00:00:00+05:30,1.0,0.5607759
2023-12-05 00:00:00+05:30,1.0,0.5260506
2023-12-06 00:00:00+05:30,1.0,0.52080095
2023-12-07 00:00:00+05:30,1.0,0.5414937
2023-12-08 00:00:00+05:30,1.0,0.53375596
2023-12-11 00:00:00+05:30,1.0,0.52171487
2023-12-12 00:00:00+05:30,1.0,0.51924706
2023-12-13 00:00:00+05:30,1.0,0.5192958
2023-12-14 00:00:00+05:30,1.0,0.5305831
2023-12-15 00:00:00+05:30,1.0,0.51972854
2023-12-18 00:00:00+05:30,1.0,0.5197163
2023-12-19 00:00:00+05:30,1.0,0.51971024
2023-12-20 00:00:00+05:30,1.0,0.6382718
2023-12-21 00:00:00+05:30,1.0,0.5398991
2023-12-22 00:00:00+05:30,1.0,0.519113
2023-12-26 00:00:00+05:30,1.0,0.5192227
2023-12-27 00:00:00+05:30,1.0,0.5250401
2023-12-28 00:00:00+05:30,1.0,0.5380367
2023-12-29 00:00:00+05:30,1.0,0.52390754
2024-01-01 00:00:00+05:30,1.0,0.5191008
2024-01-02 00:00:00+05:30,1.0,0.52379185
2024-01-03 00:00:00+05:30,1.0,0.6448963
2024-01-04 00:00:00+05:30,1.0,0.51982605
2024-01-05 00:00:00+05:30,1.0,0.5219829
2024-01-08 00:00:00+05:30,1.0,0.5253384
2024-01-09 00:00:00+05:30,1.0,0.60075647
2024-01-10 00:00:00+05:30,1.0,0.5210386
2024-01-11 00:00:00+05:30,1.0,0.51939946
2024-01-12 00:00:00+05:30,1.0,0.5215991
2024-01-15 00:00:00+05:30,1.0,0.519241
2024-01-16 00:00:00+05:30,1.0,0.5262089
2024-01-17 00:00:00+05:30,1.0,0.5288741
2024-01-18 00:00:00+05:30,1.0,0.5208741
2024-01-19 00:00:00+05:30,1.0,0.6244424
2024-01-20 00:00:00+05:30,1.0,0.6045215
2024-01-23 00:00:00+05:30,1.0,0.5363797
2024-01-24 00:00:00+05:30,1.0,0.5858359
2024-01-25 00:00:00+05:30,1.0,0.6356353
2024-01-29 00:00:00+05:30,1.0,0.68074065
2024-01-30 00:00:00+05:30,1.0,0.5197346
2024-01-31 00:00:00+05:30,1.0,0.52388316
2024-02-01 00:00:00+05:30,1.0,0.6440684
2024-02-02 00:00:00+05:30,0.47619048,0.7079552
2024-02-05 00:00:00+05:30,0.52380955,0.56006014
2024-02-06 00:00:00+05:30,0.5714286,0.5763393
2024-02-07 00:00:00+05:30,0.61904764,0.54698014
2024-02-08 00:00:00+05:30,0.6666667,0.5559958
2024-02-09 00:00:00+05:30,0.71428573,0.5592058
2024-02-12 00:00:00+05:30,0.7619048,0.59001166
2024-02-13 00:00:00+05:30,0.8095238,0.5641345
2024-02-14 00:00:00+05:30,0.85714287,0.5450496
2024-02-15 00:00:00+05:30,0.9047619,0.544317
2024-02-16 00:00:00+05:30,0.95238096,0.54708904
2024-02-19 00:00:00+05:30,1.0,0.5436084
2024-02-20 00:00:00+05:30,1.0,0.5418028
2024-02-21 00:00:00+05:30,1.0,0.54732496
2024-02-22 00:00:00+05:30,1.0,0.54257244
2024-02-23 00:00:00+05:30,1.0,0.5450678
2024-02-26 00:00:00+05:30,1.0,0.5466958
2024-02-27 00:00:00+05:30,1.0,0.5421604
2024-02-28 00:00:00+05:30,1.0,0.5521352
2024-02-29 00:00:00+05:30,1.0,0.5391652
2024-03-01 00:00:00+05:30,1.0,0.5424997
2024-03-02 00:00:00+05:30,1.0,0.5383462
2024-03-04 00:00:00+05:30,1.0,0.5414937
2024-03-05 00:00:00+05:30,1.0,0.5381945
2024-03-06 00:00:00+05:30,1.0,0.5483349
2024-03-07 00:00:00+05:30,1.0,0.5378001
2024-03-11 00:00:00+05:30,1.0,0.5515254
2024-03-12 00:00:00+05:30,1.0,0.5462601
2024-03-13 00:00:00+05:30,1.0,0.5504926
2024-03-14 00:00:00+05:30,1.0,0.5438204
2024-03-15 00:00:00+05:30,1.0,0.5448498
2024-03-18 00:00:00+05:30,1.0,0.53702927
2024-03-19 00:00:00+05:30,1.0,0.53919554
2024-03-20 00:00:00+05:30,1.0,0.53622186
2024-03-21 00:00:00+05:30,1.0,0.54375374
2024-03-22 00:00:00+05:30,1.0,0.5357664
2024-03-26 00:00:00+05:30,1.0,0.53578466
2024-03-27 00:00:00+05:30,1.0,0.5368107
2024-03-28 00:00:00+05:30,1.0,0.5428633
2024-04-01 00:00:00+05:30,1.0,0.5428996
2024-04-02 00:00:00+05:30,1.0,0.5363372
2024-04-03 00:00:00+05:30,1.0,0.5352988
2024-04-04 00:00:00+05:30,1.0,0.5356146
2024-04-05 00:00:00+05:30,1.0,0.5681762
2024-04-08 00:00:00+05:30,1.0,0.53969294
2024-04-09 00:00:00+05:30,1.0,0.53457
2024-04-10 00:00:00+05:30,1.0,0.5354264
2024-04-12 00:00:00+05:30,1.0,0.5382127
2024-04-15 00:00:00+05:30,1.0,0.5552423
2024-04-16 00:00:00+05:30,1.0,0.53434527
2024-04-18 00:00:00+05:30,1.0,0.53478867
2024-04-19 00:00:00+05:30,1.0,0.5341995
2024-04-22 00:00:00+05:30,1.0,0.5332577
2024-04-23 00:00:00+05:30,1.0,0.555381
2024-04-24 00:00:00+05:30,1.0,0.5350073
2024-04-25 00:00:00+05:30,1.0,0.5327351
2024-04-26 00:00:00+05:30,1.0,0.53486156
2024-04-29 00:00:00+05:30,1.0,0.53902566
2024-04-30 00:00:00+05:30,1.0,0.5354264
2024-05-02 00:00:00+05:30,1.0,0.5318599
2024-05-03 00:00:00+05:30,1.0,0.53050405
2024-05-06 00:00:00+05:30,1.0,0.543457
2024-05-07 00:00:00+05:30,1.0,0.5436387
2024-05-08 00:00:00+05:30,1.0,0.5464417
2024-05-09 00:00:00+05:30,1.0,0.5448256
2024-05-10 00:00:00+05:30,1.0,0.53032166
2024-05-13 00:00:00+05:30,1.0,0.5342724
2024-05-14 00:00:00+05:30,1.0,0.54437757
2024-05-15 00:00:00+05:30,1.0,0.53282624
2024-05-16 00:00:00+05:30,1.0,0.52975
2024-05-17 00:00:00+05:30,1.0,0.5391591
2024-05-18 00:00:00+05:30,1.0,0.5296709
2024-05-21 00:00:00+05:30,1.0,0.53450316
2024-05-22 00:00:00+05:30,1.0,0.5305101
2024-05-23 00:00:00+05:30,1.0,0.5294459
2024-05-24 00:00:00+05:30,1.0,0.5296162
2024-05-27 00:00:00+05:30,1.0,0.5214529
2024-05-28 00:00:00+05:30,1.0,0.5495379
2024-05-29 00:00:00+05:30,1.0,0.5278946
2024-05-30 00:00:00+05:30,1.0,0.5395049
2024-05-31 00:00:00+05:30,1.0,0.5373327
2024-06-03 00:00:00+05:30,1.0,0.56171376
2024-06-04 00:00:00+05:30,1.0,0.61036056
2024-06-05 00:00:00+05:30,1.0,0.54521304
2024-06-06 00:00:00+05:30,1.0,0.556737
2024-06-07 00:00:00+05:30,1.0,0.5357239
2024-06-10 00:00:00+05:30,1.0,0.5311911
2024-06-11 00:00:00+05:30,1.0,0.58250886
2024-06-12 00:00:00+05:30,1.0,0.5298838
2024-06-13 00:00:00+05:30,1.0,0.5334643
2024-06-14 00:00:00+05:30,1.0,0.5325224
2024-06-18 00:00:00+05:30,1.0,0.5313127
2024-06-19 00:00:00+05:30,1.0,0.5304007
2024-06-20 00:00:00+05:30,1.0,0.5298047
2024-06-21 00:00:00+05:30,1.0,0.529975
2024-06-24 00:00:00+05:30,1.0,0.53410834
2024-06-25 00:00:00+05:30,1.0,0.5345153
2024-06-26 00:00:00+05:30,1.0,0.5314343
2024-06-27 00:00:00+05:30,1.0,0.5281866
2024-06-28 00:00:00+05:30,1.0,0.5292573
2024-07-01 00:00:00+05:30,1.0,0.528211
2024-07-02 00:00:00+05:30,1.0,0.5349891
2024-07-03 00:00:00+05:30,1.0,0.53772116
2024-07-04 00:00:00+05:30,1.0,0.60011804
2024-07-05 00:00:00+05:30,1.0,0.52924514
2024-07-08 00:00:00+05:30,1.0,0.5293729
2024-07-09 00:00:00+05:30,1.0,0.53052837
2024-07-10 00:00:00+05:30,1.0,0.53035814
2024-07-11 00:00:00+05:30,1.0,0.5336709
2024-07-12 00:00:00+05:30,1.0,0.5339929
2024-07-15 00:00:00+05:30,1.0,0.52959794
2024-07-16 00:00:00+05:30,1.0,0.5308142
2024-07-18 00:00:00+05:30,1.0,0.543457
2024-07-19 00:00:00+05:30,1.0,0.54327524
2024-07-22 00:00:00+05:30,1.0,0.5673254
2024-07-23 00:00:00+05:30,1.0,0.5464417
2024-07-24 00:00:00+05:30,1.0,0.5296344
2024-07-25 00:00:00+05:30,1.0,0.5394806
2024-07-26 00:00:00+05:30,1.0,0.528576
2024-07-29 00:00:00+05:30,1.0,0.5656107
2024-07-30 00:00:00+05:30,1.0,0.5317869
2024-07-31 00:00:00+05:30,1.0,0.5325102
2024-08-01 00:00:00+05:30,1.0,0.52962226
2024-08-02 00:00:00+05:30,1.0,0.527925
2024-08-05 00:00:00+05:30,1.0,0.58250886
2024-08-06 00:00:00+05:30,1.0,0.5349952
2024-08-07 00:00:00+05:30,1.0,0.540651
2024-08-08 00:00:00+05:30,1.0,0.53055876
2024-08-09 00:00:00+05:30,1.0,0.58781296
2024-08-12 00:00:00+05:30,1.0,0.5318295
2024-08-13 00:00:00+05:30,1.0,0.5498159
2024-08-14 00:00:00+05:30,1.0,0.5279737
2024-08-16 00:00:00+05:30,1.0,0.545316
2024-08-19 00:00:00+05:30,1.0,0.5279554
2024-08-20 00:00:00+05:30,1.0,0.528576
2024-08-21 00:00:00+05:30,1.0,0.53021824
2024-08-22 00:00:00+05:30,1.0,0.5278885
2024-08-23 00:00:00+05:30,1.0,0.533203
2024-08-26 00:00:00+05:30,1.0,0.53024256
2024-08-27 00:00:00+05:30,1.0,0.52766335
2024-08-28 00:00:00+05:30,1.0,0.6007038
2024-08-29 00:00:00+05:30,1.0,0.5286551
2024-08-30 00:00:00+05:30,1.0,0.54725236
2024-09-02 00:00:00+05:30,1.0,0.5277303
2024-09-03 00:00:00+05:30,1.0,0.5286125
2024-09-04 00:00:00+05:30,1.0,0.5297196
2024-09-05 00:00:00+05:30,1.0,0.5304007
2024-09-06 00:00:00+05:30,1.0,0.53302073
2024-09-09 00:00:00+05:30,1.0,0.53682894
2024-09-10 00:00:00+05:30,1.0,0.5364586
2024-09-11 00:00:00+05:30,1.0,0.5355721
2024-09-12 00:00:00+05:30,1.0,0.53105736
2024-09-13 00:00:00+05:30,1.0,0.5285395
2024-09-16 00:00:00+05:30,1.0,0.53129447
2024-09-17 00:00:00+05:30,1.0,0.52755994
2024-09-18 00:00:00+05:30,1.0,0.5314039
2024-09-19 00:00:00+05:30,1.0,0.53250414
2024-09-20 00:00:00+05:30,1.0,0.5275964
2024-09-23 00:00:00+05:30,1.0,0.52766335
2024-09-24 00:00:00+05:30,1.0,0.5302547
2024-09-25 00:00:00+05:30,1.0,0.52912956
2024-09-26 00:00:00+05:30,1.0,0.5317687
2024-09-27 00:00:00+05:30,1.0,0.5432995
2024-09-30 00:00:00+05:30,1.0,0.526921
2024-10-01 00:00:00+05:30,1.0,0.5266532
2024-10-03 00:00:00+05:30,1.0,0.5569177
2024-10-04 00:00:00+05:30,1.0,0.52852124
2024-10-07 00:00:00+05:30,1.0,0.53114855
2024-10-08 00:00:00+05:30,1.0,0.5274991
2024-10-09 00:00:00+05:30,1.0,0.52661055
2024-10-10 00:00:00+05:30,1.0,0.5265558
2024-10-11 00:00:00+05:30,1.0,0.5346307
2024-10-14 00:00:00+05:30,1.0,0.5278946
2024-10-15 00:00:00+05:30,1.0,0.5273591
2024-10-16 00:00:00+05:30,1.0,0.52656186
2024-10-17 00:00:00+05:30,1.0,0.5328749
2024-10-18 00:00:00+05:30,1.0,0.53250414
2024-10-21 00:00:00+05:30,1.0,0.55323374
2024-10-22 00:00:00+05:30,1.0,0.5611487
2024-10-23 00:00:00+05:30,1.0,0.53255886
2024-10-24 00:00:00+05:30,1.0,0.5337803
2024-10-25 00:00:00+05:30,1.0,0.55011195
2024-10-28 00:00:00+05:30,1.0,0.55525434
2024-10-29 00:00:00+05:30,1.0,0.5265497
2024-10-30 00:00:00+05:30,1.0,0.53403544
2024-10-31 00:00:00+05:30,1.0,0.5265741
2024-11-01 00:00:00+05:30,1.0,0.53154373
2024-11-04 00:00:00+05:30,1.0,0.5325224
2024-11-05 00:00:00+05:30,1.0,0.52817446
