date,cp_location_norm,cp_score
2022-09-05 00:00:00+05:30,1.0,0.51809514
2022-09-06 00:00:00+05:30,1.0,0.51807684
2022-09-07 00:00:00+05:30,1.0,0.51880825
2022-09-08 00:00:00+05:30,1.0,0.51803416
2022-09-09 00:00:00+05:30,1.0,0.51801586
2022-09-12 00:00:00+05:30,1.0,0.51778424
2022-09-13 00:00:00+05:30,1.0,0.52039886
2022-09-14 00:00:00+05:30,1.0,0.5190947
2022-09-15 00:00:00+05:30,1.0,0.5227017
2022-09-16 00:00:00+05:30,1.0,0.54599994
2022-09-19 00:00:00+05:30,1.0,0.52714
2022-09-20 00:00:00+05:30,1.0,0.5707142
2022-09-21 00:00:00+05:30,1.0,0.51780254
2022-09-22 00:00:00+05:30,1.0,0.51777816
2022-09-23 00:00:00+05:30,1.0,0.53491014
2022-09-26 00:00:00+05:30,1.0,0.52368224
2022-09-27 00:00:00+05:30,1.0,0.5419846
2022-09-28 00:00:00+05:30,1.0,0.53752697
2022-09-29 00:00:00+05:30,1.0,0.52106905
2022-09-30 00:00:00+05:30,1.0,0.5429663
2022-10-03 00:00:00+05:30,1.0,0.526641
2022-10-04 00:00:00+05:30,1.0,0.5301757
2022-10-06 00:00:00+05:30,1.0,0.5390924
2022-10-07 00:00:00+05:30,1.0,0.52019167
2022-10-10 00:00:00+05:30,1.0,0.5179915
2022-10-11 00:00:00+05:30,1.0,0.5231646
2022-10-12 00:00:00+05:30,1.0,0.522458
2022-10-13 00:00:00+05:30,1.0,0.5179427
2022-10-14 00:00:00+05:30,1.0,0.5190216
2022-10-17 00:00:00+05:30,1.0,0.5179061
2022-10-18 00:00:00+05:30,1.0,0.51858884
2022-10-19 00:00:00+05:30,1.0,0.522324
2022-10-20 00:00:00+05:30,1.0,0.5178513
2022-10-21 00:00:00+05:30,1.0,0.51892406
2022-10-24 00:00:00+05:30,1.0,0.54928404
2022-10-25 00:00:00+05:30,1.0,0.69377905
2022-10-27 00:00:00+05:30,1.0,0.52123356
2022-10-28 00:00:00+05:30,1.0,0.51805246
2022-10-31 00:00:00+05:30,1.0,0.52323765
2022-11-01 00:00:00+05:30,1.0,0.52199507
2022-11-02 00:00:00+05:30,1.0,0.5244373
2022-11-03 00:00:00+05:30,1.0,0.5195518
2022-11-04 00:00:00+05:30,1.0,0.51799756
2022-11-07 00:00:00+05:30,1.0,0.52906877
2022-11-09 00:00:00+05:30,1.0,0.5201551
2022-11-10 00:00:00+05:30,1.0,0.52435815
2022-11-11 00:00:00+05:30,1.0,0.5259897
2022-11-14 00:00:00+05:30,1.0,0.51878995
2022-11-15 00:00:00+05:30,1.0,0.52312803
2022-11-16 00:00:00+05:30,1.0,0.52009416
2022-11-17 00:00:00+05:30,1.0,0.5178879
2022-11-18 00:00:00+05:30,1.0,0.5219707
2022-11-21 00:00:00+05:30,1.0,0.51761353
2022-11-22 00:00:00+05:30,1.0,0.51746726
2022-11-23 00:00:00+05:30,1.0,0.53266823
2022-11-24 00:00:00+05:30,1.0,0.51866806
2022-11-25 00:00:00+05:30,1.0,0.52290267
2022-11-28 00:00:00+05:30,1.0,0.51811343
2022-11-29 00:00:00+05:30,1.0,0.51741236
2022-11-30 00:00:00+05:30,1.0,0.51858884
2022-12-01 00:00:00+05:30,1.0,0.51912516
2022-12-02 00:00:00+05:30,1.0,0.5198443
2022-12-05 00:00:00+05:30,1.0,0.5180464
2022-12-06 00:00:00+05:30,1.0,0.5185157
2022-12-07 00:00:00+05:30,1.0,0.5174185
2022-12-08 00:00:00+05:30,1.0,0.51903987
2022-12-09 00:00:00+05:30,1.0,0.5197651
2022-12-12 00:00:00+05:30,1.0,0.52055115
2022-12-13 00:00:00+05:30,1.0,0.5490302
2022-12-14 00:00:00+05:30,1.0,0.5188143
2022-12-15 00:00:00+05:30,1.0,0.51836944
2022-12-16 00:00:00+05:30,1.0,0.5175953
2022-12-19 00:00:00+05:30,1.0,0.5187717
2022-12-20 00:00:00+05:30,1.0,0.5195152
2022-12-21 00:00:00+05:30,1.0,0.54012954
2022-12-22 00:00:00+05:30,1.0,0.5196554
2022-12-23 00:00:00+05:30,1.0,0.52959186
2022-12-26 00:00:00+05:30,1.0,0.5252836
2022-12-27 00:00:00+05:30,1.0,0.52148336
2022-12-28 00:00:00+05:30,1.0,0.51715636
2022-12-29 00:00:00+05:30,1.0,0.5175221
2022-12-30 00:00:00+05:30,1.0,0.5172539
2023-01-02 00:00:00+05:30,1.0,0.6057174
2023-01-03 00:00:00+05:30,1.0,0.52112997
2023-01-04 00:00:00+05:30,1.0,0.5172051
2023-01-05 00:00:00+05:30,1.0,0.5219707
2023-01-06 00:00:00+05:30,1.0,0.52001494
2023-01-09 00:00:00+05:30,1.0,0.5175648
2023-01-10 00:00:00+05:30,1.0,0.51934457
2023-01-11 00:00:00+05:30,1.0,0.5235056
2023-01-12 00:00:00+05:30,1.0,0.52609324
2023-01-13 00:00:00+05:30,1.0,0.60621876
2023-01-16 00:00:00+05:30,1.0,0.5175953
2023-01-17 00:00:00+05:30,1.0,0.5223057
2023-01-18 00:00:00+05:30,1.0,0.51835114
2023-01-19 00:00:00+05:30,1.0,0.5196006
2023-01-20 00:00:00+05:30,1.0,0.52354825
2023-01-23 00:00:00+05:30,1.0,0.5183572
2023-01-24 00:00:00+05:30,1.0,0.51716244
2023-01-25 00:00:00+05:30,1.0,0.5237675
2023-01-27 00:00:00+05:30,1.0,0.5339929
2023-01-30 00:00:00+05:30,1.0,0.5172661
2023-01-31 00:00:00+05:30,1.0,0.51791835
2023-02-01 00:00:00+05:30,1.0,0.5241511
2023-02-02 00:00:00+05:30,1.0,0.5218184
2023-02-03 00:00:00+05:30,1.0,0.5336344
2023-02-06 00:00:00+05:30,1.0,0.5928316
2023-02-07 00:00:00+05:30,1.0,0.52825963
2023-02-08 00:00:00+05:30,1.0,0.51815
2023-02-09 00:00:00+05:30,1.0,0.51733315
2023-02-10 00:00:00+05:30,1.0,0.5194787
2023-02-13 00:00:00+05:30,1.0,0.5185035
2023-02-14 00:00:00+05:30,1.0,0.5185096
2023-02-15 00:00:00+05:30,1.0,0.5543257
2023-02-16 00:00:00+05:30,1.0,0.5369321
2023-02-17 00:00:00+05:30,1.0,0.5185766
2023-02-20 00:00:00+05:30,1.0,0.5171137
2023-02-21 00:00:00+05:30,1.0,0.51750994
2023-02-22 00:00:00+05:30,1.0,0.5172905
2023-02-23 00:00:00+05:30,1.0,0.5170649
2023-02-24 00:00:00+05:30,1.0,0.5185157
2023-02-27 00:00:00+05:30,1.0,0.5195518
2023-02-28 00:00:00+05:30,1.0,0.52155036
2023-03-01 00:00:00+05:30,1.0,0.5239806
2023-03-02 00:00:00+05:30,1.0,0.5158394
2023-03-03 00:00:00+05:30,1.0,0.52066696
2023-03-06 00:00:00+05:30,1.0,0.5181439
2023-03-08 00:00:00+05:30,1.0,0.5203745
2023-03-09 00:00:00+05:30,1.0,0.5153516
2023-03-10 00:00:00+05:30,1.0,0.5153821
2023-03-13 00:00:00+05:30,1.0,0.5150101
2023-03-14 00:00:00+05:30,1.0,0.51529676
2023-03-15 00:00:00+05:30,1.0,0.52019775
2023-03-16 00:00:00+05:30,1.0,0.51618695
2023-03-17 00:00:00+05:30,1.0,0.51527846
2023-03-20 00:00:00+05:30,1.0,0.5161565
2023-03-21 00:00:00+05:30,1.0,0.52011245
2023-03-22 00:00:00+05:30,1.0,0.519954
2023-03-23 00:00:00+05:30,1.0,0.51760745
2023-03-24 00:00:00+05:30,1.0,0.5260141
2023-03-27 00:00:00+05:30,1.0,0.5161931
2023-03-28 00:00:00+05:30,1.0,0.5176867
2023-03-29 00:00:00+05:30,1.0,0.5267262
2023-03-31 00:00:00+05:30,1.0,0.517705
2023-04-03 00:00:00+05:30,1.0,0.514815
2023-04-05 00:00:00+05:30,1.0,0.534485
2023-04-06 00:00:00+05:30,1.0,0.5200881
2023-04-10 00:00:00+05:30,1.0,0.5199235
2023-04-11 00:00:00+05:30,1.0,0.5455339
2023-04-12 00:00:00+05:30,1.0,0.5178452
2023-04-13 00:00:00+05:30,1.0,0.5176684
2023-04-17 00:00:00+05:30,1.0,0.5161443
2023-04-18 00:00:00+05:30,1.0,0.52286005
2023-04-19 00:00:00+05:30,1.0,0.51607114
2023-04-20 00:00:00+05:30,1.0,0.5161565
2023-04-21 00:00:00+05:30,1.0,0.5161321
2023-04-24 00:00:00+05:30,1.0,0.51470524
2023-04-25 00:00:00+05:30,1.0,0.52688444
2023-04-26 00:00:00+05:30,1.0,0.6274092
2023-04-27 00:00:00+05:30,1.0,0.5151809
2023-04-28 00:00:00+05:30,1.0,0.5163516
2023-05-02 00:00:00+05:30,1.0,0.5151443
2023-05-03 00:00:00+05:30,1.0,0.5237431
2023-05-04 00:00:00+05:30,1.0,0.52444947
2023-05-05 00:00:00+05:30,1.0,0.5179732
2023-05-08 00:00:00+05:30,1.0,0.51509553
2023-05-09 00:00:00+05:30,1.0,0.5150833
2023-05-10 00:00:00+05:30,1.0,0.5161626
2023-05-11 00:00:00+05:30,1.0,0.5163394
2023-05-12 00:00:00+05:30,1.0,0.51801586
2023-05-15 00:00:00+05:30,1.0,0.5246504
2023-05-16 00:00:00+05:30,1.0,0.5179488
2023-05-17 00:00:00+05:30,1.0,0.5240963
2023-05-18 00:00:00+05:30,1.0,0.5183877
2023-05-19 00:00:00+05:30,1.0,0.5149918
2023-05-22 00:00:00+05:30,1.0,0.52856386
2023-05-23 00:00:00+05:30,1.0,0.5948808
2023-05-24 00:00:00+05:30,1.0,0.532571
2023-05-25 00:00:00+05:30,1.0,0.5161992
2023-05-26 00:00:00+05:30,1.0,0.5248148
2023-05-29 00:00:00+05:30,1.0,0.5209594
2023-05-30 00:00:00+05:30,1.0,0.5595127
2023-05-31 00:00:00+05:30,1.0,0.5161626
2023-06-01 00:00:00+05:30,1.0,0.52019775
2023-06-02 00:00:00+05:30,1.0,0.51764405
2023-06-05 00:00:00+05:30,1.0,0.5160955
2023-06-06 00:00:00+05:30,1.0,0.51470524
2023-06-07 00:00:00+05:30,1.0,0.52303666
2023-06-08 00:00:00+05:30,1.0,0.540645
2023-06-09 00:00:00+05:30,1.0,0.5159065
2023-06-12 00:00:00+05:30,1.0,0.5194482
2023-06-13 00:00:00+05:30,1.0,0.51582724
2023-06-14 00:00:00+05:30,1.0,0.51579064
2023-06-15 00:00:00+05:30,1.0,0.5328688
2023-06-16 00:00:00+05:30,1.0,0.54441386
2023-06-19 00:00:00+05:30,1.0,0.5248148
2023-06-20 00:00:00+05:30,1.0,0.51494914
2023-06-21 00:00:00+05:30,1.0,0.5330997
2023-06-22 00:00:00+05:30,1.0,0.51491255
2023-06-23 00:00:00+05:30,1.0,0.5477846
2023-06-26 00:00:00+05:30,1.0,0.5714139
2023-06-27 00:00:00+05:30,1.0,0.51582724
2023-06-28 00:00:00+05:30,1.0,0.5171137
2023-06-30 00:00:00+05:30,1.0,0.708041
2023-07-03 00:00:00+05:30,1.0,0.51624185
2023-07-04 00:00:00+05:30,1.0,0.5198626
2023-07-05 00:00:00+05:30,1.0,0.52635497
2023-07-06 00:00:00+05:30,1.0,0.6554904
2023-07-07 00:00:00+05:30,1.0,0.5279798
2023-07-10 00:00:00+05:30,1.0,0.5195335
2023-07-11 00:00:00+05:30,1.0,0.5154065
2023-07-12 00:00:00+05:30,1.0,0.52199507
2023-07-13 00:00:00+05:30,1.0,0.5283448
2023-07-14 00:00:00+05:30,1.0,0.5176684
2023-07-17 00:00:00+05:30,1.0,0.53820056
2023-07-18 00:00:00+05:30,1.0,0.5175831
2023-07-19 00:00:00+05:30,1.0,0.52496094
2023-07-20 00:00:00+05:30,1.0,0.5161321
2023-07-21 00:00:00+05:30,1.0,0.51535773
2023-07-24 00:00:00+05:30,1.0,0.52791893
2023-07-25 00:00:00+05:30,1.0,0.51604676
2023-07-26 00:00:00+05:30,1.0,0.51504064
2023-07-27 00:00:00+05:30,1.0,0.51530284
2023-07-28 00:00:00+05:30,1.0,0.51597357
2023-07-31 00:00:00+05:30,1.0,0.51604676
2023-08-01 00:00:00+05:30,1.0,0.5214285
2023-08-02 00:00:00+05:30,1.0,0.5362704
2023-08-03 00:00:00+05:30,1.0,0.5160833
2023-08-04 00:00:00+05:30,1.0,0.5282657
2023-08-07 00:00:00+05:30,1.0,0.5160406
2023-08-08 00:00:00+05:30,1.0,0.5216661
2023-08-09 00:00:00+05:30,1.0,0.5173819
2023-08-10 00:00:00+05:30,1.0,0.5282049
2023-08-11 00:00:00+05:30,1.0,0.51522964
2023-08-14 00:00:00+05:30,1.0,0.5174429
2023-08-16 00:00:00+05:30,1.0,0.51489425
2023-08-17 00:00:00+05:30,1.0,0.5174185
2023-08-18 00:00:00+05:30,1.0,0.5220255
2023-08-21 00:00:00+05:30,1.0,0.5148638
2023-08-22 00:00:00+05:30,1.0,0.51747334
2023-08-23 00:00:00+05:30,1.0,0.5194177
2023-08-24 00:00:00+05:30,1.0,0.5150894
2023-08-25 00:00:00+05:30,1.0,0.51594305
2023-08-28 00:00:00+05:30,1.0,0.52185494
2023-08-29 00:00:00+05:30,1.0,0.51503456
2023-08-30 00:00:00+05:30,1.0,0.5191069
2023-08-31 00:00:00+05:30,1.0,0.55295616
2023-09-01 00:00:00+05:30,1.0,0.68479127
2023-09-04 00:00:00+05:30,1.0,0.5159248
2023-09-05 00:00:00+05:30,1.0,0.51855224
2023-09-06 00:00:00+05:30,1.0,0.51498574
2023-09-07 00:00:00+05:30,1.0,0.5152175
2023-09-08 00:00:00+05:30,1.0,0.51831454
2023-09-11 00:00:00+05:30,1.0,0.52048415
2023-09-12 00:00:00+05:30,1.0,0.5469499
2023-09-13 00:00:00+05:30,1.0,0.5232559
2023-09-14 00:00:00+05:30,1.0,0.51846695
2023-09-15 00:00:00+05:30,1.0,0.515126
2023-09-18 00:00:00+05:30,1.0,0.52602625
2023-09-20 00:00:00+05:30,1.0,0.52083755
2023-09-21 00:00:00+05:30,1.0,0.52329856
2023-09-22 00:00:00+05:30,1.0,0.52593493
2023-09-25 00:00:00+05:30,1.0,0.62751764
2023-09-26 00:00:00+05:30,1.0,0.5150528
2023-09-27 00:00:00+05:30,1.0,0.5241633
2023-09-28 00:00:00+05:30,1.0,0.684053
2023-09-29 00:00:00+05:30,1.0,0.5290566
2023-10-03 00:00:00+05:30,1.0,0.5705467
2023-10-04 00:00:00+05:30,1.0,0.52140415
2023-10-05 00:00:00+05:30,1.0,0.51896673
2023-10-06 00:00:00+05:30,1.0,0.56570065
2023-10-09 00:00:00+05:30,1.0,0.52516186
2023-10-10 00:00:00+05:30,1.0,0.51862544
2023-10-11 00:00:00+05:30,1.0,0.53205436
2023-10-12 00:00:00+05:30,1.0,0.5338532
2023-10-13 00:00:00+05:30,1.0,0.51718074
2023-10-16 00:00:00+05:30,1.0,0.5537225
2023-10-17 00:00:00+05:30,1.0,0.5169003
2023-10-18 00:00:00+05:30,1.0,0.516882
2023-10-19 00:00:00+05:30,1.0,0.5176014
2023-10-20 00:00:00+05:30,1.0,0.60396105
2023-10-23 00:00:00+05:30,1.0,0.5680864
2023-10-25 00:00:00+05:30,1.0,0.5177172
2023-10-26 00:00:00+05:30,1.0,0.5169613
2023-10-27 00:00:00+05:30,1.0,0.5172051
2023-10-30 00:00:00+05:30,1.0,0.5219281
2023-10-31 00:00:00+05:30,1.0,0.5272496
2023-11-01 00:00:00+05:30,1.0,0.5313978
2023-11-02 00:00:00+05:30,1.0,0.52123356
2023-11-03 00:00:00+05:30,1.0,0.5722806
2023-11-06 00:00:00+05:30,1.0,0.5179854
2023-11-07 00:00:00+05:30,1.0,0.5286186
2023-11-08 00:00:00+05:30,1.0,0.51697344
2023-11-09 00:00:00+05:30,1.0,0.5972673
2023-11-10 00:00:00+05:30,1.0,0.5789006
2023-11-12 00:00:00+05:30,1.0,0.5303034
2023-11-13 00:00:00+05:30,1.0,0.55113286
2023-11-15 00:00:00+05:30,1.0,0.5656287
2023-11-16 00:00:00+05:30,1.0,0.52583754
2023-11-17 00:00:00+05:30,1.0,0.5434085
2023-11-20 00:00:00+05:30,1.0,0.5172417
2023-11-21 00:00:00+05:30,1.0,0.5183755
2023-11-22 00:00:00+05:30,1.0,0.52525926
2023-11-23 00:00:00+05:30,1.0,0.5297196
2023-11-24 00:00:00+05:30,1.0,0.5171502
2023-11-28 00:00:00+05:30,1.0,0.6254667
2023-11-29 00:00:00+05:30,1.0,0.52094114
2023-11-30 00:00:00+05:30,1.0,0.5394321
2023-12-01 00:00:00+05:30,1.0,0.5300054
2023-12-04 00:00:00+05:30,1.0,0.5209472
2023-12-05 00:00:00+05:30,1.0,0.53951705
2023-12-06 00:00:00+05:30,1.0,0.51809514
2023-12-07 00:00:00+05:30,1.0,0.55641764
2023-12-08 00:00:00+05:30,1.0,0.5559054
2023-12-11 00:00:00+05:30,1.0,0.52707916
2023-12-12 00:00:00+05:30,1.0,0.51860106
2023-12-13 00:00:00+05:30,1.0,0.5192593
2023-12-14 00:00:00+05:30,1.0,0.5177111
2023-12-15 00:00:00+05:30,1.0,0.517705
2023-12-18 00:00:00+05:30,1.0,0.52378577
2023-12-19 00:00:00+05:30,1.0,0.51989913
2023-12-20 00:00:00+05:30,1.0,0.53562677
2023-12-21 00:00:00+05:30,1.0,0.5440869
2023-12-22 00:00:00+05:30,1.0,0.52525926
2023-12-26 00:00:00+05:30,1.0,0.51860106
2023-12-27 00:00:00+05:30,1.0,0.5210447
2023-12-28 00:00:00+05:30,1.0,0.5173941
2023-12-29 00:00:00+05:30,1.0,0.5174063
2024-01-01 00:00:00+05:30,1.0,0.51990527
2024-01-02 00:00:00+05:30,1.0,0.5171868
2024-01-03 00:00:00+05:30,1.0,0.51717466
2024-01-04 00:00:00+05:30,1.0,0.51714414
2024-01-05 00:00:00+05:30,1.0,0.5207644
2024-01-08 00:00:00+05:30,1.0,0.5173271
2024-01-09 00:00:00+05:30,1.0,0.5339929
2024-01-10 00:00:00+05:30,1.0,0.51855224
2024-01-11 00:00:00+05:30,1.0,0.5401478
2024-01-12 00:00:00+05:30,1.0,0.5428633
2024-01-15 00:00:00+05:30,1.0,0.54012954
2024-01-16 00:00:00+05:30,1.0,0.51710147
2024-01-17 00:00:00+05:30,1.0,0.5179915
2024-01-18 00:00:00+05:30,1.0,0.5209716
2024-01-19 00:00:00+05:30,1.0,0.5170527
2024-01-20 00:00:00+05:30,1.0,0.5170527
2024-01-23 00:00:00+05:30,1.0,0.5904309
2024-01-24 00:00:00+05:30,1.0,0.5607578
2024-01-25 00:00:00+05:30,1.0,0.52310973
2024-01-29 00:00:00+05:30,1.0,0.59796596
2024-01-30 00:00:00+05:30,1.0,0.5285395
2024-01-31 00:00:00+05:30,1.0,0.52602625
2024-02-01 00:00:00+05:30,1.0,0.51898503
2024-02-02 00:00:00+05:30,1.0,0.59448063
2024-02-05 00:00:00+05:30,1.0,0.5790017
2024-02-06 00:00:00+05:30,1.0,0.5206608
2024-02-07 00:00:00+05:30,1.0,0.51749164
2024-02-08 00:00:00+05:30,1.0,0.5248818
2024-02-09 00:00:00+05:30,1.0,0.5221961
2024-02-12 00:00:00+05:30,1.0,0.6952915
2024-02-13 00:00:00+05:30,1.0,0.528138
2024-02-14 00:00:00+05:30,1.0,0.52578276
2024-02-15 00:00:00+05:30,1.0,0.5338714
2024-02-16 00:00:00+05:30,1.0,0.54724634
2024-02-19 00:00:00+05:30,1.0,0.5428027
2024-02-20 00:00:00+05:30,1.0,0.5175587
2024-02-21 00:00:00+05:30,1.0,0.52363956
2024-02-22 00:00:00+05:30,1.0,0.51761967
2024-02-23 00:00:00+05:30,1.0,0.51744896
2024-02-26 00:00:00+05:30,1.0,0.5178574
2024-02-27 00:00:00+05:30,1.0,0.5215808
2024-02-28 00:00:00+05:30,1.0,0.52461994
2024-02-29 00:00:00+05:30,1.0,0.53432095
2024-03-01 00:00:00+05:30,1.0,0.521331
2024-03-02 00:00:00+05:30,1.0,0.5174002
2024-03-04 00:00:00+05:30,1.0,0.54043883
2024-03-05 00:00:00+05:30,1.0,0.550414
2024-03-06 00:00:00+05:30,1.0,0.5251314
2024-03-07 00:00:00+05:30,1.0,0.534084
2024-03-11 00:00:00+05:30,1.0,0.5302912
2024-03-12 00:00:00+05:30,1.0,0.5341205
2024-03-13 00:00:00+05:30,1.0,0.6259527
2024-03-14 00:00:00+05:30,1.0,0.51752824
2024-03-15 00:00:00+05:30,1.0,0.5211239
2024-03-18 00:00:00+05:30,1.0,0.527925
2024-03-19 00:00:00+05:30,1.0,0.5183633
2024-03-20 00:00:00+05:30,1.0,0.51844865
2024-03-21 00:00:00+05:30,1.0,0.5285395
2024-03-22 00:00:00+05:30,1.0,0.5228722
2024-03-26 00:00:00+05:30,1.0,0.51832676
2024-03-27 00:00:00+05:30,1.0,0.51766235
2024-03-28 00:00:00+05:30,1.0,0.51764405
2024-04-01 00:00:00+05:30,1.0,0.6019387
2024-04-02 00:00:00+05:30,1.0,0.5176806
2024-04-03 00:00:00+05:30,1.0,0.5175587
2024-04-04 00:00:00+05:30,1.0,0.5176562
2024-04-05 00:00:00+05:30,1.0,0.519113
2024-04-08 00:00:00+05:30,1.0,0.5185766
2024-04-09 00:00:00+05:30,1.0,0.54711324
2024-04-10 00:00:00+05:30,1.0,0.5642546
2024-04-12 00:00:00+05:30,1.0,0.5299507
2024-04-15 00:00:00+05:30,1.0,0.5334461
2024-04-16 00:00:00+05:30,1.0,0.5178513
2024-04-18 00:00:00+05:30,1.0,0.54893947
2024-04-19 00:00:00+05:30,1.0,0.53446066
2024-04-22 00:00:00+05:30,1.0,0.53639185
2024-04-23 00:00:00+05:30,1.0,0.5351956
2024-04-24 00:00:00+05:30,1.0,0.5661684
2024-04-25 00:00:00+05:30,1.0,0.6626764
2024-04-26 00:00:00+05:30,1.0,0.5177172
2024-04-29 00:00:00+05:30,1.0,0.53385925
2024-04-30 00:00:00+05:30,1.0,0.51971024
2024-05-02 00:00:00+05:30,1.0,0.51948476
2024-05-03 00:00:00+05:30,1.0,0.52561843
2024-05-06 00:00:00+05:30,1.0,0.5188143
2024-05-07 00:00:00+05:30,1.0,0.54326314
2024-05-08 00:00:00+05:30,1.0,0.51805246
2024-05-09 00:00:00+05:30,1.0,0.5512899
2024-05-10 00:00:00+05:30,1.0,0.52236664
2024-05-13 00:00:00+05:30,1.0,0.5185766
2024-05-14 00:00:00+05:30,1.0,0.51778424
2024-05-15 00:00:00+05:30,1.0,0.518918
2024-05-16 00:00:00+05:30,1.0,0.51818043
2024-05-17 00:00:00+05:30,1.0,0.5305405
2024-05-18 00:00:00+05:30,1.0,0.5177294
2024-05-21 00:00:00+05:30,1.0,0.57609487
2024-05-22 00:00:00+05:30,1.0,0.5253506
2024-05-23 00:00:00+05:30,1.0,0.5187168
2024-05-24 00:00:00+05:30,1.0,0.5176928
2024-05-27 00:00:00+05:30,1.0,0.5215382
2024-05-28 00:00:00+05:30,1.0,0.5202221
2024-05-29 00:00:00+05:30,1.0,0.5191191
2024-05-30 00:00:00+05:30,1.0,0.5539879
2024-05-31 00:00:00+05:30,1.0,0.5183024
2024-06-03 00:00:00+05:30,1.0,0.5177903
2024-06-04 00:00:00+05:30,1.0,0.78925806
2024-06-05 00:00:00+05:30,1.0,0.6771005
2024-06-06 00:00:00+05:30,1.0,0.5412149
2024-06-07 00:00:00+05:30,1.0,0.56519073
2024-06-10 00:00:00+05:30,1.0,0.5207279
2024-06-11 00:00:00+05:30,1.0,0.52208036
2024-06-12 00:00:00+05:30,1.0,0.5458305
2024-06-13 00:00:00+05:30,1.0,0.5481414
2024-06-14 00:00:00+05:30,1.0,0.52968913
2024-06-18 00:00:00+05:30,1.0,0.5325224
2024-06-19 00:00:00+05:30,1.0,0.5362279
2024-06-20 00:00:00+05:30,1.0,0.5400143
2024-06-21 00:00:00+05:30,1.0,0.53735703
2024-06-24 00:00:00+05:30,1.0,0.51745504
2024-06-25 00:00:00+05:30,1.0,0.5351045
2024-06-26 00:00:00+05:30,1.0,0.54661715
2024-06-27 00:00:00+05:30,1.0,0.52216566
2024-06-28 00:00:00+05:30,1.0,0.5219829
2024-07-01 00:00:00+05:30,1.0,0.5183572
2024-07-02 00:00:00+05:30,1.0,0.5183572
2024-07-03 00:00:00+05:30,1.0,0.52193415
2024-07-04 00:00:00+05:30,1.0,0.5170405
2024-07-05 00:00:00+05:30,1.0,0.52017945
2024-07-08 00:00:00+05:30,1.0,0.5199479
2024-07-09 00:00:00+05:30,1.0,0.52433985
2024-07-10 00:00:00+05:30,1.0,0.55942243
2024-07-11 00:00:00+05:30,1.0,0.5192288
2024-07-12 00:00:00+05:30,1.0,0.5170527
2024-07-15 00:00:00+05:30,1.0,0.5456489
2024-07-16 00:00:00+05:30,1.0,0.51958835
2024-07-18 00:00:00+05:30,1.0,0.5373449
2024-07-19 00:00:00+05:30,1.0,0.6047783
2024-07-22 00:00:00+05:30,1.0,0.5179915
2024-07-23 00:00:00+05:30,1.0,0.53538996
2024-07-24 00:00:00+05:30,1.0,0.54970104
2024-07-25 00:00:00+05:30,1.0,0.5360943
2024-07-26 00:00:00+05:30,1.0,0.5204354
2024-07-29 00:00:00+05:30,1.0,0.5212884
2024-07-30 00:00:00+05:30,1.0,0.5171076
2024-07-31 00:00:00+05:30,1.0,0.5267688
2024-08-01 00:00:00+05:30,1.0,0.5263306
2024-08-02 00:00:00+05:30,1.0,0.5208253
2024-08-05 00:00:00+05:30,1.0,0.540075
2024-08-06 00:00:00+05:30,1.0,0.5210995
2024-08-07 00:00:00+05:30,1.0,0.5421301
2024-08-08 00:00:00+05:30,1.0,0.5253019
2024-08-09 00:00:00+05:30,1.0,0.55104226
2024-08-12 00:00:00+05:30,1.0,0.519564
2024-08-13 00:00:00+05:30,1.0,0.5239136
2024-08-14 00:00:00+05:30,1.0,0.5173271
2024-08-16 00:00:00+05:30,1.0,0.59287876
2024-08-19 00:00:00+05:30,1.0,0.5353717
2024-08-20 00:00:00+05:30,1.0,0.517132
2024-08-21 00:00:00+05:30,1.0,0.51746726
2024-08-22 00:00:00+05:30,1.0,0.51779646
2024-08-23 00:00:00+05:30,1.0,0.52273214
2024-08-26 00:00:00+05:30,1.0,0.5172661
2024-08-27 00:00:00+05:30,1.0,0.51805246
2024-08-28 00:00:00+05:30,1.0,0.53117895
2024-08-29 00:00:00+05:30,1.0,0.5173819
2024-08-30 00:00:00+05:30,1.0,0.54537046
2024-09-02 00:00:00+05:30,1.0,0.517705
2024-09-03 00:00:00+05:30,1.0,0.5183389
2024-09-04 00:00:00+05:30,1.0,0.53244334
2024-09-05 00:00:00+05:30,1.0,0.51821095
2024-09-06 00:00:00+05:30,1.0,0.51764405
2024-09-09 00:00:00+05:30,1.0,0.5293303
2024-09-10 00:00:00+05:30,1.0,0.5181987
2024-09-11 00:00:00+05:30,1.0,0.51991135
2024-09-12 00:00:00+05:30,1.0,0.51761967
2024-09-13 00:00:00+05:30,1.0,0.5176501
2024-09-16 00:00:00+05:30,1.0,0.5813982
2024-09-17 00:00:00+05:30,1.0,0.51908255
2024-09-18 00:00:00+05:30,1.0,0.53194493
2024-09-19 00:00:00+05:30,1.0,0.5225311
2024-09-20 00:00:00+05:30,1.0,0.52073395
2024-09-23 00:00:00+05:30,1.0,0.5196798
2024-09-24 00:00:00+05:30,1.0,0.5169978
2024-09-25 00:00:00+05:30,1.0,0.525107
2024-09-26 00:00:00+05:30,1.0,0.52080095
2024-09-27 00:00:00+05:30,1.0,0.5172112
2024-09-30 00:00:00+05:30,1.0,0.5190216
2024-10-01 00:00:00+05:30,1.0,0.5364647
2024-10-03 00:00:00+05:30,1.0,0.51894844
2024-10-04 00:00:00+05:30,1.0,0.5170344
2024-10-07 00:00:00+05:30,1.0,0.5182597
