date,cp_location_norm,cp_score
2021-07-05 00:00:00+05:30,1.0,0.5233594
2021-07-06 00:00:00+05:30,1.0,0.5247235
2021-07-07 00:00:00+05:30,1.0,0.52723134
2021-07-08 00:00:00+05:30,1.0,0.5245773
2021-07-09 00:00:00+05:30,1.0,0.52556366
2021-07-12 00:00:00+05:30,1.0,0.5244312
2021-07-13 00:00:00+05:30,1.0,0.5236883
2021-07-14 00:00:00+05:30,1.0,0.5230915
2021-07-15 00:00:00+05:30,1.0,0.5255758
2021-07-16 00:00:00+05:30,1.0,0.52299404
2021-07-19 00:00:00+05:30,1.0,0.52374923
2021-07-20 00:00:00+05:30,1.0,0.6425334
2021-07-22 00:00:00+05:30,1.0,0.53632504
2021-07-23 00:00:00+05:30,1.0,0.5266714
2021-07-26 00:00:00+05:30,1.0,0.5265741
2021-07-27 00:00:00+05:30,1.0,0.5292634
2021-07-28 00:00:00+05:30,1.0,0.52704877
2021-07-29 00:00:00+05:30,1.0,0.5238466
2021-07-30 00:00:00+05:30,1.0,0.5316106
2021-08-02 00:00:00+05:30,1.0,0.5235178
2021-08-03 00:00:00+05:30,1.0,0.5324616
2021-08-04 00:00:00+05:30,1.0,0.5239441
2021-08-05 00:00:00+05:30,1.0,0.5285091
2021-08-06 00:00:00+05:30,1.0,0.52631843
2021-08-09 00:00:00+05:30,1.0,0.52476
2021-08-10 00:00:00+05:30,1.0,0.5248818
2021-08-11 00:00:00+05:30,1.0,0.523396
2021-08-12 00:00:00+05:30,1.0,0.5229209
2021-08-13 00:00:00+05:30,1.0,0.5230793
2021-08-16 00:00:00+05:30,1.0,0.5251253
2021-08-17 00:00:00+05:30,1.0,0.52912956
2021-08-18 00:00:00+05:30,1.0,0.524419
2021-08-20 00:00:00+05:30,1.0,0.5699484
2021-08-23 00:00:00+05:30,1.0,0.52978647
2021-08-24 00:00:00+05:30,1.0,0.5285821
2021-08-25 00:00:00+05:30,1.0,0.52361524
2021-08-26 00:00:00+05:30,1.0,0.5228357
2021-08-27 00:00:00+05:30,1.0,0.5230671
2021-08-30 00:00:00+05:30,1.0,0.5409481
2021-08-31 00:00:00+05:30,1.0,0.55237067
2021-09-01 00:00:00+05:30,1.0,0.5562429
2021-09-02 00:00:00+05:30,1.0,0.5230793
2021-09-03 00:00:00+05:30,1.0,0.52595323
2021-09-06 00:00:00+05:30,1.0,0.52600193
2021-09-07 00:00:00+05:30,1.0,0.52337164
2021-09-08 00:00:00+05:30,1.0,0.52288437
2021-09-09 00:00:00+05:30,1.0,0.5226773
2021-09-13 00:00:00+05:30,1.0,0.523262
2021-09-14 00:00:00+05:30,1.0,0.5230915
2021-09-15 00:00:00+05:30,1.0,0.5236274
2021-09-16 00:00:00+05:30,1.0,0.523603
2021-09-17 00:00:00+05:30,1.0,0.5300419
2021-09-20 00:00:00+05:30,1.0,0.52783984
2021-09-21 00:00:00+05:30,1.0,0.52597755
2021-09-22 00:00:00+05:30,1.0,0.52244586
2021-09-23 00:00:00+05:30,1.0,0.5224702
2021-09-24 00:00:00+05:30,1.0,0.5744425
2021-09-27 00:00:00+05:30,1.0,0.5246626
2021-09-28 00:00:00+05:30,1.0,0.53392
2021-09-29 00:00:00+05:30,1.0,0.53655577
2021-09-30 00:00:00+05:30,1.0,0.5484075
2021-10-01 00:00:00+05:30,1.0,0.54256034
2021-10-04 00:00:00+05:30,1.0,0.5237127
2021-10-05 00:00:00+05:30,1.0,0.5309175
2021-10-06 00:00:00+05:30,1.0,0.5314282
2021-10-07 00:00:00+05:30,1.0,0.54237854
2021-10-08 00:00:00+05:30,1.0,0.52279913
2021-10-11 00:00:00+05:30,1.0,0.5226529
2021-10-12 00:00:00+05:30,1.0,0.5228113
2021-10-13 00:00:00+05:30,1.0,0.5225433
2021-10-14 00:00:00+05:30,1.0,0.5261602
2021-10-18 00:00:00+05:30,1.0,0.5368471
2021-10-19 00:00:00+05:30,1.0,0.53791535
2021-10-20 00:00:00+05:30,1.0,0.52395624
2021-10-21 00:00:00+05:30,1.0,0.6375049
2021-10-22 00:00:00+05:30,1.0,0.5252714
2021-10-25 00:00:00+05:30,1.0,0.5437719
2021-10-26 00:00:00+05:30,1.0,0.53266823
2021-10-27 00:00:00+05:30,1.0,0.5851486
2021-10-28 00:00:00+05:30,1.0,0.52374923
2021-10-29 00:00:00+05:30,1.0,0.5246017
2021-11-01 00:00:00+05:30,1.0,0.5237005
2021-11-02 00:00:00+05:30,1.0,0.52495486
2021-11-03 00:00:00+05:30,1.0,0.5380003
2021-11-04 00:00:00+05:30,1.0,0.5237614
2021-11-08 00:00:00+05:30,1.0,0.52545404
2021-11-09 00:00:00+05:30,1.0,0.5225555
2021-11-10 00:00:00+05:30,1.0,0.52973783
2021-11-11 00:00:00+05:30,1.0,0.53282624
2021-11-12 00:00:00+05:30,1.0,0.534734
2021-11-15 00:00:00+05:30,1.0,0.5290201
2021-11-16 00:00:00+05:30,1.0,0.52451646
2021-11-17 00:00:00+05:30,1.0,0.54349333
2021-11-18 00:00:00+05:30,1.0,0.5228113
2021-11-22 00:00:00+05:30,1.0,0.5255149
2021-11-23 00:00:00+05:30,1.0,0.54724634
2021-11-24 00:00:00+05:30,1.0,0.52704877
2021-11-25 00:00:00+05:30,1.0,0.5237979
2021-11-26 00:00:00+05:30,1.0,0.52257985
2021-11-29 00:00:00+05:30,1.0,0.522458
2021-11-30 00:00:00+05:30,1.0,0.5225068
2021-12-01 00:00:00+05:30,1.0,0.5228235
2021-12-02 00:00:00+05:30,1.0,0.52783984
2021-12-03 00:00:00+05:30,1.0,0.5449709
2021-12-06 00:00:00+05:30,1.0,0.54702854
2021-12-07 00:00:00+05:30,1.0,0.5230671
2021-12-08 00:00:00+05:30,1.0,0.5455036
2021-12-09 00:00:00+05:30,1.0,0.5396626
2021-12-10 00:00:00+05:30,1.0,0.56057745
2021-12-13 00:00:00+05:30,1.0,0.5227382
2021-12-14 00:00:00+05:30,1.0,0.5228722
2021-12-15 00:00:00+05:30,1.0,0.5223484
2021-12-16 00:00:00+05:30,1.0,0.52262855
2021-12-17 00:00:00+05:30,1.0,0.5359365
2021-12-20 00:00:00+05:30,1.0,0.5226773
2021-12-21 00:00:00+05:30,1.0,0.5248696
2021-12-22 00:00:00+05:30,1.0,0.5222631
2021-12-23 00:00:00+05:30,1.0,0.52343255
2021-12-24 00:00:00+05:30,1.0,0.52264076
2021-12-27 00:00:00+05:30,1.0,0.5234082
2021-12-28 00:00:00+05:30,1.0,0.5526121
2021-12-29 00:00:00+05:30,1.0,0.5223362
2021-12-30 00:00:00+05:30,1.0,0.52236056
2021-12-31 00:00:00+05:30,1.0,0.5225555
2022-01-03 00:00:00+05:30,1.0,0.52600193
2022-01-04 00:00:00+05:30,1.0,0.5252958
2022-01-05 00:00:00+05:30,1.0,0.5347097
2022-01-06 00:00:00+05:30,1.0,0.5232255
2022-01-07 00:00:00+05:30,1.0,0.53199965
2022-01-10 00:00:00+05:30,1.0,0.52484524
2022-01-11 00:00:00+05:30,1.0,0.5235056
2022-01-12 00:00:00+05:30,1.0,0.5219707
2022-01-13 00:00:00+05:30,1.0,0.5509698
2022-01-14 00:00:00+05:30,1.0,0.55496496
2022-01-17 00:00:00+05:30,1.0,0.5222631
2022-01-18 00:00:00+05:30,1.0,0.5224215
2022-01-19 00:00:00+05:30,1.0,0.55735147
2022-01-20 00:00:00+05:30,1.0,0.5235787
2022-01-21 00:00:00+05:30,1.0,0.5272192
2022-01-24 00:00:00+05:30,1.0,0.5812318
2022-01-25 00:00:00+05:30,1.0,0.52279913
2022-01-27 00:00:00+05:30,1.0,0.5271583
2022-01-28 00:00:00+05:30,1.0,0.5225555
2022-01-31 00:00:00+05:30,1.0,0.52763295
2022-02-01 00:00:00+05:30,1.0,0.5282414
2022-02-02 00:00:00+05:30,1.0,0.5220316
2022-02-03 00:00:00+05:30,1.0,0.52195853
2022-02-04 00:00:00+05:30,1.0,0.525174
2022-02-07 00:00:00+05:30,1.0,0.5397111
2022-02-08 00:00:00+05:30,1.0,0.52737737
2022-02-09 00:00:00+05:30,1.0,0.52208036
2022-02-10 00:00:00+05:30,1.0,0.5219707
2022-02-11 00:00:00+05:30,1.0,0.5249183
2022-02-14 00:00:00+05:30,1.0,0.5461936
2022-02-15 00:00:00+05:30,1.0,0.5777574
2022-02-16 00:00:00+05:30,1.0,0.5230915
2022-02-17 00:00:00+05:30,1.0,0.52215344
2022-02-18 00:00:00+05:30,1.0,0.5225311
2022-02-21 00:00:00+05:30,1.0,0.52244586
2022-02-22 00:00:00+05:30,1.0,0.5253323
2022-02-23 00:00:00+05:30,1.0,0.521922
2022-02-24 00:00:00+05:30,1.0,0.63678235
2022-02-25 00:00:00+05:30,1.0,0.5310148
2022-02-28 00:00:00+05:30,1.0,0.5328019
2022-03-02 00:00:00+05:30,1.0,0.61183435
2022-03-03 00:00:00+05:30,1.0,0.6329339
2022-03-04 00:00:00+05:30,1.0,0.61126596
2022-03-07 00:00:00+05:30,1.0,0.5282901
2022-03-08 00:00:00+05:30,1.0,0.5232498
2022-03-09 00:00:00+05:30,1.0,0.6346905
2022-03-10 00:00:00+05:30,1.0,0.5281197
2022-03-11 00:00:00+05:30,1.0,0.52377355
2022-03-14 00:00:00+05:30,1.0,0.52590454
2022-03-15 00:00:00+05:30,1.0,0.5244799
2022-03-16 00:00:00+05:30,1.0,0.53379846
2022-03-17 00:00:00+05:30,1.0,0.55658036
2022-03-21 00:00:00+05:30,1.0,0.5584354
2022-03-22 00:00:00+05:30,1.0,0.5227504
2022-03-23 00:00:00+05:30,1.0,0.5289593
2022-03-24 00:00:00+05:30,1.0,0.5227869
2022-03-25 00:00:00+05:30,1.0,0.5239441
2022-03-28 00:00:00+05:30,1.0,0.5250401
2022-03-29 00:00:00+05:30,1.0,0.52312803
2022-03-30 00:00:00+05:30,1.0,0.5276573
2022-03-31 00:00:00+05:30,1.0,0.5227382
2022-04-01 00:00:00+05:30,1.0,0.52622104
2022-04-04 00:00:00+05:30,1.0,0.5225433
2022-04-05 00:00:00+05:30,1.0,0.523871
2022-04-06 00:00:00+05:30,1.0,0.52279913
2022-04-07 00:00:00+05:30,1.0,0.52251893
2022-04-08 00:00:00+05:30,1.0,0.5310513
2022-04-11 00:00:00+05:30,1.0,0.5335068
2022-04-12 00:00:00+05:30,1.0,0.5268905
2022-04-13 00:00:00+05:30,1.0,0.53357977
2022-04-18 00:00:00+05:30,1.0,0.5392137
2022-04-19 00:00:00+05:30,1.0,0.5275964
2022-04-20 00:00:00+05:30,1.0,0.556255
2022-04-21 00:00:00+05:30,1.0,0.54325104
2022-04-22 00:00:00+05:30,1.0,0.5224824
2022-04-25 00:00:00+05:30,1.0,0.5282901
2022-04-26 00:00:00+05:30,1.0,0.52279913
2022-04-27 00:00:00+05:30,1.0,0.5237614
2022-04-28 00:00:00+05:30,1.0,0.5580982
2022-04-29 00:00:00+05:30,1.0,0.5233351
2022-05-02 00:00:00+05:30,1.0,0.5290931
2022-05-04 00:00:00+05:30,1.0,0.5638343
2022-05-05 00:00:00+05:30,1.0,0.5258436
2022-05-06 00:00:00+05:30,1.0,0.53982025
2022-05-09 00:00:00+05:30,1.0,0.52343255
2022-05-10 00:00:00+05:30,1.0,0.5483349
2022-05-11 00:00:00+05:30,1.0,0.5281319
2022-05-12 00:00:00+05:30,1.0,0.5237979
2022-05-13 00:00:00+05:30,1.0,0.52411455
2022-05-16 00:00:00+05:30,1.0,0.5420513
2022-05-17 00:00:00+05:30,1.0,0.5317687
2022-05-18 00:00:00+05:30,1.0,0.5314039
2022-05-19 00:00:00+05:30,1.0,0.5360215
2022-05-20 00:00:00+05:30,1.0,0.5371992
2022-05-23 00:00:00+05:30,1.0,0.5371021
2022-05-24 00:00:00+05:30,1.0,0.55539906
2022-05-25 00:00:00+05:30,1.0,0.7565015
2022-05-26 00:00:00+05:30,1.0,0.5229209
2022-05-27 00:00:00+05:30,1.0,0.523262
2022-05-30 00:00:00+05:30,1.0,0.52301836
2022-05-31 00:00:00+05:30,1.0,0.5235543
2022-06-01 00:00:00+05:30,1.0,0.5233594
2022-06-02 00:00:00+05:30,1.0,0.5358393
2022-06-03 00:00:00+05:30,1.0,0.52570975
2022-06-06 00:00:00+05:30,1.0,0.54727054
2022-06-07 00:00:00+05:30,1.0,0.5506557
2022-06-08 00:00:00+05:30,1.0,0.53206044
2022-06-09 00:00:00+05:30,1.0,0.5252227
2022-06-10 00:00:00+05:30,1.0,0.5247356
2022-06-13 00:00:00+05:30,1.0,0.5363979
2022-06-14 00:00:00+05:30,1.0,0.5271096
2022-06-15 00:00:00+05:30,1.0,0.52570975
2022-06-16 00:00:00+05:30,1.0,0.52299404
2022-06-17 00:00:00+05:30,1.0,0.5575442
2022-06-20 00:00:00+05:30,1.0,0.55760443
2022-06-21 00:00:00+05:30,1.0,0.52401716
2022-06-22 00:00:00+05:30,1.0,0.5239806
2022-06-23 00:00:00+05:30,1.0,0.56528676
2022-06-24 00:00:00+05:30,1.0,0.5228357
2022-06-27 00:00:00+05:30,1.0,0.5390924
2022-06-28 00:00:00+05:30,1.0,0.56839186
2022-06-29 00:00:00+05:30,1.0,0.5280345
2022-06-30 00:00:00+05:30,1.0,0.5230306
2022-07-01 00:00:00+05:30,1.0,0.55237067
2022-07-04 00:00:00+05:30,1.0,0.5238466
2022-07-05 00:00:00+05:30,1.0,0.52640367
2022-07-06 00:00:00+05:30,1.0,0.5645547
2022-07-07 00:00:00+05:30,1.0,0.5261967
2022-07-08 00:00:00+05:30,1.0,0.52390754
2022-07-11 00:00:00+05:30,1.0,0.53429663
2022-07-12 00:00:00+05:30,1.0,0.53120935
2022-07-13 00:00:00+05:30,1.0,0.5319267
2022-07-14 00:00:00+05:30,1.0,0.5229818
2022-07-15 00:00:00+05:30,1.0,0.5283874
2022-07-18 00:00:00+05:30,1.0,0.5284239
2022-07-19 00:00:00+05:30,1.0,0.5228235
2022-07-20 00:00:00+05:30,1.0,0.5239197
2022-07-21 00:00:00+05:30,1.0,0.5360579
2022-07-22 00:00:00+05:30,1.0,0.52277476
2022-07-25 00:00:00+05:30,1.0,0.5273895
2022-07-26 00:00:00+05:30,1.0,0.52271384
2022-07-27 00:00:00+05:30,1.0,0.54429275
2022-07-28 00:00:00+05:30,1.0,0.54828656
2022-07-29 00:00:00+05:30,1.0,0.5343695
2022-08-01 00:00:00+05:30,1.0,0.523396
2022-08-02 00:00:00+05:30,1.0,0.5383644
2022-08-03 00:00:00+05:30,1.0,0.5277181
2022-08-04 00:00:00+05:30,1.0,0.52352995
2022-08-05 00:00:00+05:30,1.0,0.52290875
2022-08-08 00:00:00+05:30,1.0,0.52401716
2022-08-10 00:00:00+05:30,1.0,0.5313796
2022-08-11 00:00:00+05:30,1.0,0.5230671
2022-08-12 00:00:00+05:30,1.0,0.5236883
2022-08-16 00:00:00+05:30,1.0,0.5380246
2022-08-17 00:00:00+05:30,1.0,0.52359086
2022-08-18 00:00:00+05:30,1.0,0.5227017
2022-08-19 00:00:00+05:30,1.0,0.5331058
2022-08-22 00:00:00+05:30,1.0,0.58304906
2022-08-23 00:00:00+05:30,1.0,0.5226529
2022-08-24 00:00:00+05:30,1.0,0.5237005
2022-08-25 00:00:00+05:30,1.0,0.52412677
2022-08-26 00:00:00+05:30,1.0,0.5291417
2022-08-29 00:00:00+05:30,1.0,0.523396
2022-08-30 00:00:00+05:30,1.0,0.5292512
2022-09-01 00:00:00+05:30,1.0,0.5311364
2022-09-02 00:00:00+05:30,1.0,0.52390754
2022-09-05 00:00:00+05:30,1.0,0.5229209
2022-09-06 00:00:00+05:30,1.0,0.5264645
2022-09-07 00:00:00+05:30,1.0,0.52249455
2022-09-08 00:00:00+05:30,1.0,0.5293972
2022-09-09 00:00:00+05:30,1.0,0.52301836
2022-09-12 00:00:00+05:30,1.0,0.5231402
2022-09-13 00:00:00+05:30,1.0,0.5231402
2022-09-14 00:00:00+05:30,1.0,0.52288437
2022-09-15 00:00:00+05:30,1.0,0.5302243
2022-09-16 00:00:00+05:30,1.0,0.5430208
2022-09-19 00:00:00+05:30,1.0,0.5227869
2022-09-20 00:00:00+05:30,1.0,0.5413482
2022-09-21 00:00:00+05:30,1.0,0.5283996
2022-09-22 00:00:00+05:30,1.0,0.54239064
2022-09-23 00:00:00+05:30,1.0,0.5293364
2022-09-26 00:00:00+05:30,1.0,0.5273895
2022-09-27 00:00:00+05:30,1.0,0.5249792
2022-09-28 00:00:00+05:30,1.0,0.55215335
2022-09-29 00:00:00+05:30,1.0,0.6323552
2022-09-30 00:00:00+05:30,1.0,0.53005403
2022-10-03 00:00:00+05:30,1.0,0.5293121
2022-10-04 00:00:00+05:30,1.0,0.525868
2022-10-06 00:00:00+05:30,1.0,0.5231158
2022-10-07 00:00:00+05:30,1.0,0.52286005
2022-10-10 00:00:00+05:30,1.0,0.539796
2022-10-11 00:00:00+05:30,1.0,0.5234691
2022-10-12 00:00:00+05:30,1.0,0.5333124
2022-10-13 00:00:00+05:30,1.0,0.52945805
2022-10-14 00:00:00+05:30,1.0,0.5253445
2022-10-17 00:00:00+05:30,1.0,0.5226773
2022-10-18 00:00:00+05:30,1.0,0.5246991
2022-10-19 00:00:00+05:30,1.0,0.5235056
2022-10-20 00:00:00+05:30,1.0,0.5444381
2022-10-21 00:00:00+05:30,1.0,0.533361
2022-10-24 00:00:00+05:30,1.0,0.5251131
2022-10-25 00:00:00+05:30,1.0,0.52903223
2022-10-27 00:00:00+05:30,1.0,0.5308324
2022-10-28 00:00:00+05:30,1.0,0.52251893
2022-10-31 00:00:00+05:30,1.0,0.53334886
2022-11-01 00:00:00+05:30,1.0,0.53186595
2022-11-02 00:00:00+05:30,1.0,0.5262332
2022-11-03 00:00:00+05:30,1.0,0.52244586
2022-11-04 00:00:00+05:30,1.0,0.52763295
2022-11-07 00:00:00+05:30,1.0,0.5485163
2022-11-09 00:00:00+05:30,1.0,0.5240781
2022-11-10 00:00:00+05:30,1.0,0.5307473
2022-11-11 00:00:00+05:30,1.0,0.5224824
2022-11-14 00:00:00+05:30,1.0,0.52238494
2022-11-15 00:00:00+05:30,1.0,0.5244434
2022-11-16 00:00:00+05:30,1.0,0.52223873
2022-11-17 00:00:00+05:30,1.0,0.5231402
2022-11-18 00:00:00+05:30,1.0,0.5239806
2022-11-21 00:00:00+05:30,1.0,0.5222266
2022-11-22 00:00:00+05:30,1.0,0.5222509
2022-11-23 00:00:00+05:30,1.0,0.5223118
2022-11-24 00:00:00+05:30,1.0,0.52262855
2022-11-25 00:00:00+05:30,1.0,0.52257985
2022-11-28 00:00:00+05:30,1.0,0.5286429
2022-11-29 00:00:00+05:30,1.0,0.52366394
2022-11-30 00:00:00+05:30,1.0,0.52758425
2022-12-01 00:00:00+05:30,1.0,0.5220316
2022-12-02 00:00:00+05:30,1.0,0.52837527
2022-12-05 00:00:00+05:30,1.0,0.5224093
2022-12-06 00:00:00+05:30,1.0,0.5220072
2022-12-07 00:00:00+05:30,1.0,0.5372842
2022-12-08 00:00:00+05:30,1.0,0.5222875
2022-12-09 00:00:00+05:30,1.0,0.5219707
2022-12-12 00:00:00+05:30,1.0,0.5382916
2022-12-13 00:00:00+05:30,1.0,0.5222509
2022-12-14 00:00:00+05:30,1.0,0.52728003
2022-12-15 00:00:00+05:30,1.0,0.5234082
2022-12-16 00:00:00+05:30,1.0,0.5475609
2022-12-19 00:00:00+05:30,1.0,0.524005
2022-12-20 00:00:00+05:30,1.0,0.52193415
2022-12-21 00:00:00+05:30,1.0,0.52296966
2022-12-22 00:00:00+05:30,1.0,0.5229575
2022-12-23 00:00:00+05:30,1.0,0.52687836
2022-12-26 00:00:00+05:30,1.0,0.52195853
2022-12-27 00:00:00+05:30,1.0,0.53439385
2022-12-28 00:00:00+05:30,1.0,0.52208036
2022-12-29 00:00:00+05:30,1.0,0.52244586
2022-12-30 00:00:00+05:30,1.0,0.5258193
2023-01-02 00:00:00+05:30,1.0,0.53024864
2023-01-03 00:00:00+05:30,1.0,0.5239928
2023-01-04 00:00:00+05:30,1.0,0.5227382
2023-01-05 00:00:00+05:30,1.0,0.52286005
2023-01-06 00:00:00+05:30,1.0,0.52564883
2023-01-09 00:00:00+05:30,1.0,0.52173924
2023-01-10 00:00:00+05:30,1.0,0.52510095
2023-01-11 00:00:00+05:30,1.0,0.524212
2023-01-12 00:00:00+05:30,1.0,0.5253201
2023-01-13 00:00:00+05:30,1.0,0.5221169
2023-01-16 00:00:00+05:30,1.0,0.52171487
2023-01-17 00:00:00+05:30,1.0,0.52401716
2023-01-18 00:00:00+05:30,1.0,0.5216052
2023-01-19 00:00:00+05:30,1.0,0.55425334
2023-01-20 00:00:00+05:30,1.0,0.5552423
2023-01-23 00:00:00+05:30,1.0,0.5218367
2023-01-24 00:00:00+05:30,1.0,0.5246626
2023-01-25 00:00:00+05:30,1.0,0.52940935
2023-01-27 00:00:00+05:30,1.0,0.5380974
2023-01-30 00:00:00+05:30,1.0,0.5312458
2023-01-31 00:00:00+05:30,1.0,0.53174436
2023-02-01 00:00:00+05:30,1.0,0.52296966
2023-02-02 00:00:00+05:30,1.0,0.53082025
2023-02-03 00:00:00+05:30,1.0,0.53742987
2023-02-06 00:00:00+05:30,1.0,0.52199507
2023-02-07 00:00:00+05:30,1.0,0.52159303
2023-02-08 00:00:00+05:30,1.0,0.52170265
2023-02-09 00:00:00+05:30,1.0,0.5335311
2023-02-10 00:00:00+05:30,1.0,0.52238494
2023-02-13 00:00:00+05:30,1.0,0.5229818
2023-02-14 00:00:00+05:30,1.0,0.5229453
2023-02-15 00:00:00+05:30,1.0,0.52173924
2023-02-16 00:00:00+05:30,1.0,0.52312803
2023-02-17 00:00:00+05:30,1.0,0.5248696
2023-02-20 00:00:00+05:30,1.0,0.5220438
2023-02-21 00:00:00+05:30,1.0,0.52208036
2023-02-22 00:00:00+05:30,1.0,0.52446777
2023-02-23 00:00:00+05:30,1.0,0.56802046
2023-02-24 00:00:00+05:30,1.0,0.52678096
2023-02-27 00:00:00+05:30,1.0,0.5218976
2023-02-28 00:00:00+05:30,1.0,0.5544222
2023-03-01 00:00:00+05:30,1.0,0.52193415
2023-03-02 00:00:00+05:30,1.0,0.521922
2023-03-03 00:00:00+05:30,1.0,0.52171487
2023-03-06 00:00:00+05:30,1.0,0.5272922
2023-03-08 00:00:00+05:30,1.0,0.5216905
2023-03-09 00:00:00+05:30,1.0,0.52176356
2023-03-10 00:00:00+05:30,1.0,0.52494264
2023-03-13 00:00:00+05:30,1.0,0.53402936
2023-03-14 00:00:00+05:30,1.0,0.5307108
2023-03-15 00:00:00+05:30,1.0,0.55724305
2023-03-16 00:00:00+05:30,1.0,0.5428754
2023-03-17 00:00:00+05:30,1.0,0.52709746
2023-03-20 00:00:00+05:30,1.0,0.5219098
2023-03-21 00:00:00+05:30,1.0,0.5232011
2023-03-22 00:00:00+05:30,1.0,0.5213493
2023-03-23 00:00:00+05:30,1.0,0.5319753
2023-03-24 00:00:00+05:30,1.0,0.52133715
2023-03-27 00:00:00+05:30,1.0,0.5213493
2023-03-28 00:00:00+05:30,1.0,0.52390754
2023-03-29 00:00:00+05:30,1.0,0.52277476
2023-03-31 00:00:00+05:30,1.0,0.5219829
2023-04-03 00:00:00+05:30,1.0,0.5222022
2023-04-05 00:00:00+05:30,1.0,0.5260141
2023-04-06 00:00:00+05:30,1.0,0.5212275
2023-04-10 00:00:00+05:30,1.0,0.5283509
2023-04-11 00:00:00+05:30,1.0,0.5247235
2023-04-12 00:00:00+05:30,1.0,0.5265741
2023-04-13 00:00:00+05:30,1.0,0.5235665
2023-04-17 00:00:00+05:30,1.0,0.5264523
2023-04-18 00:00:00+05:30,1.0,0.52159303
2023-04-19 00:00:00+05:30,1.0,0.5332395
2023-04-20 00:00:00+05:30,1.0,0.5267201
2023-04-21 00:00:00+05:30,1.0,0.5280589
2023-04-24 00:00:00+05:30,1.0,0.52133715
2023-04-25 00:00:00+05:30,1.0,0.5212031
2023-04-26 00:00:00+05:30,1.0,0.5215443
2023-04-27 00:00:00+05:30,1.0,0.5219098
2023-04-28 00:00:00+05:30,1.0,0.5210569
2023-05-02 00:00:00+05:30,1.0,0.52119094
2023-05-03 00:00:00+05:30,1.0,0.5250157
2023-05-04 00:00:00+05:30,1.0,0.5341387
2023-05-05 00:00:00+05:30,1.0,0.5247235
2023-05-08 00:00:00+05:30,1.0,0.5210569
2023-05-09 00:00:00+05:30,1.0,0.5217514
2023-05-10 00:00:00+05:30,1.0,0.5210325
2023-05-11 00:00:00+05:30,1.0,0.5644466
2023-05-12 00:00:00+05:30,1.0,0.52161735
2023-05-15 00:00:00+05:30,1.0,0.52100813
2023-05-16 00:00:00+05:30,1.0,0.520996
2023-05-17 00:00:00+05:30,1.0,0.53168356
2023-05-18 00:00:00+05:30,1.0,0.5218123
2023-05-19 00:00:00+05:30,1.0,0.52445555
2023-05-22 00:00:00+05:30,1.0,0.5209472
2023-05-23 00:00:00+05:30,1.0,0.5259167
2023-05-24 00:00:00+05:30,1.0,0.5231646
2023-05-25 00:00:00+05:30,1.0,0.5225555
2023-05-26 00:00:00+05:30,1.0,0.5161321
2023-05-29 00:00:00+05:30,1.0,0.511802
2023-05-30 00:00:00+05:30,1.0,0.5113384
2023-05-31 00:00:00+05:30,1.0,0.5362279
2023-06-01 00:00:00+05:30,1.0,0.5343088
2023-06-02 00:00:00+05:30,1.0,0.51076496
2023-06-05 00:00:00+05:30,1.0,0.52388316
2023-06-06 00:00:00+05:30,1.0,0.5125462
2023-06-07 00:00:00+05:30,1.0,0.5122046
2023-06-08 00:00:00+05:30,1.0,0.51188743
2023-06-09 00:00:00+05:30,1.0,0.5200698
2023-06-12 00:00:00+05:30,1.0,0.5127902
2023-06-13 00:00:00+05:30,1.0,0.5584715
2023-06-14 00:00:00+05:30,1.0,0.51114315
2023-06-15 00:00:00+05:30,1.0,0.5163516
2023-06-16 00:00:00+05:30,1.0,0.515437
2023-06-19 00:00:00+05:30,1.0,0.5108625
2023-06-20 00:00:00+05:30,1.0,0.51115537
2023-06-21 00:00:00+05:30,1.0,0.5103379
2023-06-22 00:00:00+05:30,1.0,0.55406034
2023-06-23 00:00:00+05:30,1.0,0.5351834
2023-06-26 00:00:00+05:30,1.0,0.5115458
2023-06-27 00:00:00+05:30,1.0,0.5134977
2023-06-28 00:00:00+05:30,1.0,0.5150711
2023-06-30 00:00:00+05:30,1.0,0.51208264
2023-07-03 00:00:00+05:30,1.0,0.5103257
2023-07-04 00:00:00+05:30,1.0,0.5113262
2023-07-05 00:00:00+05:30,1.0,0.5168881
2023-07-06 00:00:00+05:30,1.0,0.5158882
2023-07-07 00:00:00+05:30,1.0,0.53895897
2023-07-10 00:00:00+05:30,1.0,0.51013047
2023-07-11 00:00:00+05:30,1.0,0.533361
2023-07-12 00:00:00+05:30,1.0,0.511924
2023-07-13 00:00:00+05:30,1.0,0.51072836
2023-07-14 00:00:00+05:30,1.0,0.5189119
2023-07-17 00:00:00+05:30,1.0,0.5183389
2023-07-18 00:00:00+05:30,1.0,0.53464895
2023-07-19 00:00:00+05:30,1.0,0.5100206
2023-07-20 00:00:00+05:30,1.0,0.51091135
2023-07-21 00:00:00+05:30,1.0,0.5106307
2023-07-24 00:00:00+05:30,1.0,0.5154004
2023-07-25 00:00:00+05:30,1.0,0.67732465
2023-07-26 00:00:00+05:30,1.0,0.5174002
2023-07-27 00:00:00+05:30,1.0,0.5106917
2023-07-28 00:00:00+05:30,1.0,0.51459545
2023-07-31 00:00:00+05:30,1.0,0.5121314
2023-08-01 00:00:00+05:30,1.0,0.5213128
2023-08-02 00:00:00+05:30,1.0,0.5141198
2023-08-03 00:00:00+05:30,1.0,0.5169247
