date,cp_location_norm,cp_score
2021-07-07 00:00:00+05:30,1.0,0.52975
2021-07-08 00:00:00+05:30,1.0,0.5277303
2021-07-09 00:00:00+05:30,1.0,0.5282414
2021-07-12 00:00:00+05:30,1.0,0.5286429
2021-07-13 00:00:00+05:30,1.0,0.52775466
2021-07-14 00:00:00+05:30,1.0,0.5283266
2021-07-15 00:00:00+05:30,1.0,0.52760863
2021-07-16 00:00:00+05:30,1.0,0.5331058
2021-07-19 00:00:00+05:30,1.0,0.5278885
2021-07-20 00:00:00+05:30,1.0,0.529531
2021-07-22 00:00:00+05:30,1.0,0.5290931
2021-07-23 00:00:00+05:30,1.0,0.5275234
2021-07-26 00:00:00+05:30,1.0,0.52747476
2021-07-27 00:00:00+05:30,1.0,0.52791286
2021-07-28 00:00:00+05:30,1.0,0.5350134
2021-07-29 00:00:00+05:30,1.0,0.5406086
2021-07-30 00:00:00+05:30,1.0,0.540269
2021-08-02 00:00:00+05:30,1.0,0.52737737
2021-08-03 00:00:00+05:30,1.0,0.5378911
2021-08-04 00:00:00+05:30,1.0,0.52770597
2021-08-05 00:00:00+05:30,1.0,0.5272678
2021-08-06 00:00:00+05:30,1.0,0.5273165
2021-08-09 00:00:00+05:30,1.0,0.5288254
2021-08-10 00:00:00+05:30,1.0,0.5412876
2021-08-11 00:00:00+05:30,1.0,0.53937143
2021-08-12 00:00:00+05:30,1.0,0.6230902
2021-08-13 00:00:00+05:30,1.0,0.53193885
2021-08-16 00:00:00+05:30,1.0,0.54148155
2021-08-17 00:00:00+05:30,1.0,0.5324251
2021-08-18 00:00:00+05:30,1.0,0.5337499
2021-08-20 00:00:00+05:30,1.0,0.5311364
2021-08-23 00:00:00+05:30,1.0,0.5353292
2021-08-24 00:00:00+05:30,1.0,0.5278885
2021-08-25 00:00:00+05:30,1.0,0.5286551
2021-08-26 00:00:00+05:30,1.0,0.5328992
2021-08-27 00:00:00+05:30,1.0,0.5284482
2021-08-30 00:00:00+05:30,1.0,0.52814406
2021-08-31 00:00:00+05:30,1.0,0.52723134
2021-09-01 00:00:00+05:30,1.0,0.5271705
2021-09-02 00:00:00+05:30,1.0,0.5271096
2021-09-03 00:00:00+05:30,1.0,0.5271583
2021-09-06 00:00:00+05:30,1.0,0.5293121
2021-09-07 00:00:00+05:30,1.0,0.52830225
2021-09-08 00:00:00+05:30,1.0,0.5270366
2021-09-09 00:00:00+05:30,1.0,0.5271948
2021-09-13 00:00:00+05:30,1.0,0.5270122
2021-09-14 00:00:00+05:30,1.0,0.5269027
2021-09-15 00:00:00+05:30,1.0,0.5396141
2021-09-16 00:00:00+05:30,1.0,0.5288254
2021-09-17 00:00:00+05:30,1.0,0.52740175
2021-09-20 00:00:00+05:30,1.0,0.5301027
2021-09-21 00:00:00+05:30,1.0,0.5282171
2021-09-22 00:00:00+05:30,1.0,0.5272922
2021-09-23 00:00:00+05:30,1.0,0.5285821
2021-09-24 00:00:00+05:30,1.0,0.53129447
2021-09-27 00:00:00+05:30,1.0,0.52675664
2021-09-28 00:00:00+05:30,1.0,0.58276415
2021-09-29 00:00:00+05:30,1.0,0.6254152
2021-09-30 00:00:00+05:30,1.0,0.5481051
2021-10-01 00:00:00+05:30,1.0,0.5296405
2021-10-04 00:00:00+05:30,1.0,0.5270609
2021-10-05 00:00:00+05:30,1.0,0.52968913
2021-10-06 00:00:00+05:30,1.0,0.53174436
2021-10-07 00:00:00+05:30,1.0,0.5271218
2021-10-08 00:00:00+05:30,1.0,0.52732867
2021-10-11 00:00:00+05:30,1.0,0.5524069
2021-10-12 00:00:00+05:30,1.0,0.5269392
2021-10-13 00:00:00+05:30,1.0,0.55305874
2021-10-14 00:00:00+05:30,1.0,0.5451162
2021-10-18 00:00:00+05:30,1.0,0.5276573
2021-10-19 00:00:00+05:30,1.0,0.54606044
2021-10-20 00:00:00+05:30,1.0,0.5413725
2021-10-21 00:00:00+05:30,1.0,0.52702445
2021-10-22 00:00:00+05:30,1.0,0.5268905
2021-10-25 00:00:00+05:30,1.0,0.5297257
2021-10-26 00:00:00+05:30,1.0,0.5313066
2021-10-27 00:00:00+05:30,1.0,0.52685404
2021-10-28 00:00:00+05:30,1.0,0.5430087
2021-10-29 00:00:00+05:30,1.0,0.5274991
2021-11-01 00:00:00+05:30,1.0,0.5320969
2021-11-02 00:00:00+05:30,1.0,0.5314282
2021-11-03 00:00:00+05:30,1.0,0.52903223
2021-11-04 00:00:00+05:30,1.0,0.5275356
2021-11-08 00:00:00+05:30,1.0,0.5396262
2021-11-09 00:00:00+05:30,1.0,0.5327169
2021-11-10 00:00:00+05:30,1.0,0.5309175
2021-11-11 00:00:00+05:30,1.0,0.5315012
2021-11-12 00:00:00+05:30,1.0,0.5266714
2021-11-15 00:00:00+05:30,1.0,0.5593382
2021-11-16 00:00:00+05:30,1.0,0.5271583
2021-11-17 00:00:00+05:30,1.0,0.5356814
2021-11-18 00:00:00+05:30,1.0,0.5278277
2021-11-22 00:00:00+05:30,1.0,0.5285334
2021-11-23 00:00:00+05:30,1.0,0.56937385
2021-11-24 00:00:00+05:30,1.0,0.5276573
2021-11-25 00:00:00+05:30,1.0,0.52704877
2021-11-26 00:00:00+05:30,1.0,0.5307473
2021-11-29 00:00:00+05:30,1.0,0.5291417
2021-11-30 00:00:00+05:30,1.0,0.5549288
2021-12-01 00:00:00+05:30,1.0,0.52661055
2021-12-02 00:00:00+05:30,1.0,0.5599278
2021-12-03 00:00:00+05:30,1.0,0.57247186
2021-12-06 00:00:00+05:30,1.0,0.5388619
2021-12-07 00:00:00+05:30,1.0,0.5358393
2021-12-08 00:00:00+05:30,1.0,0.52760863
2021-12-09 00:00:00+05:30,1.0,0.5288011
2021-12-10 00:00:00+05:30,1.0,0.5269636
2021-12-13 00:00:00+05:30,1.0,0.5282657
2021-12-14 00:00:00+05:30,1.0,0.56694186
2021-12-15 00:00:00+05:30,1.0,0.53094184
2021-12-16 00:00:00+05:30,1.0,0.52886194
2021-12-17 00:00:00+05:30,1.0,0.52814406
2021-12-20 00:00:00+05:30,1.0,0.52658623
2021-12-21 00:00:00+05:30,1.0,0.53441817
2021-12-22 00:00:00+05:30,1.0,0.54517674
2021-12-23 00:00:00+05:30,1.0,0.55760443
2021-12-24 00:00:00+05:30,1.0,0.533045
2021-12-27 00:00:00+05:30,1.0,0.5267201
2021-12-28 00:00:00+05:30,1.0,0.5268175
2021-12-29 00:00:00+05:30,1.0,0.52746254
2021-12-30 00:00:00+05:30,1.0,0.5266836
2021-12-31 00:00:00+05:30,1.0,0.5273165
2022-01-03 00:00:00+05:30,1.0,0.5265497
2022-01-04 00:00:00+05:30,1.0,0.54672605
2022-01-05 00:00:00+05:30,1.0,0.5293972
2022-01-06 00:00:00+05:30,1.0,0.53214556
2022-01-07 00:00:00+05:30,1.0,0.5269514
2022-01-10 00:00:00+05:30,1.0,0.5276938
2022-01-11 00:00:00+05:30,1.0,0.52640367
2022-01-12 00:00:00+05:30,1.0,0.52687836
2022-01-13 00:00:00+05:30,1.0,0.5321334
2022-01-14 00:00:00+05:30,1.0,0.5253201
2022-01-17 00:00:00+05:30,1.0,0.5261967
2022-01-18 00:00:00+05:30,1.0,0.5256732
2022-01-19 00:00:00+05:30,1.0,0.5242364
2022-01-20 00:00:00+05:30,1.0,0.6002118
2022-01-21 00:00:00+05:30,1.0,0.52631843
2022-01-24 00:00:00+05:30,1.0,0.52634275
2022-01-25 00:00:00+05:30,1.0,0.53999007
2022-01-27 00:00:00+05:30,1.0,0.5378547
2022-01-28 00:00:00+05:30,1.0,0.5419059
2022-01-31 00:00:00+05:30,1.0,0.5429602
2022-02-01 00:00:00+05:30,1.0,0.5308081
2022-02-02 00:00:00+05:30,1.0,0.5247844
2022-02-03 00:00:00+05:30,1.0,0.53108776
2022-02-04 00:00:00+05:30,1.0,0.5267323
2022-02-07 00:00:00+05:30,1.0,0.5350013
2022-02-08 00:00:00+05:30,1.0,0.535815
2022-02-09 00:00:00+05:30,1.0,0.5246504
2022-02-10 00:00:00+05:30,1.0,0.52867943
2022-02-11 00:00:00+05:30,1.0,0.54045093
2022-02-14 00:00:00+05:30,1.0,0.5559054
2022-02-15 00:00:00+05:30,1.0,0.5253688
2022-02-16 00:00:00+05:30,1.0,0.5708099
2022-02-17 00:00:00+05:30,1.0,0.525174
2022-02-18 00:00:00+05:30,1.0,0.5261358
2022-02-21 00:00:00+05:30,1.0,0.5284726
2022-02-22 00:00:00+05:30,1.0,0.52385885
2022-02-23 00:00:00+05:30,1.0,0.5238466
2022-02-24 00:00:00+05:30,1.0,0.57175463
2022-02-25 00:00:00+05:30,1.0,0.5585919
2022-02-28 00:00:00+05:30,1.0,0.62796265
2022-03-02 00:00:00+05:30,1.0,0.5279615
2022-03-03 00:00:00+05:30,1.0,0.5567611
2022-03-04 00:00:00+05:30,1.0,0.5319267
2022-03-07 00:00:00+05:30,1.0,0.53018785
2022-03-08 00:00:00+05:30,1.0,0.52661055
2022-03-09 00:00:00+05:30,1.0,0.5392259
2022-03-10 00:00:00+05:30,1.0,0.52656186
2022-03-11 00:00:00+05:30,1.0,0.53417516
2022-03-14 00:00:00+05:30,1.0,0.52663493
2022-03-15 00:00:00+05:30,1.0,0.5362279
2022-03-16 00:00:00+05:30,1.0,0.526428
2022-03-17 00:00:00+05:30,1.0,0.5289593
2022-03-21 00:00:00+05:30,1.0,0.5571105
2022-03-22 00:00:00+05:30,1.0,0.53552353
2022-03-23 00:00:00+05:30,1.0,0.5272435
2022-03-24 00:00:00+05:30,1.0,0.5263793
2022-03-25 00:00:00+05:30,1.0,0.52723134
2022-03-28 00:00:00+05:30,1.0,0.53012705
2022-03-29 00:00:00+05:30,1.0,0.5261967
2022-03-30 00:00:00+05:30,1.0,0.5479963
2022-03-31 00:00:00+05:30,1.0,0.5242851
2022-04-01 00:00:00+05:30,1.0,0.56896675
2022-04-04 00:00:00+05:30,1.0,0.5287889
2022-04-05 00:00:00+05:30,1.0,0.54306924
2022-04-06 00:00:00+05:30,1.0,0.531562
2022-04-07 00:00:00+05:30,1.0,0.54334795
2022-04-08 00:00:00+05:30,1.0,0.525588
2022-04-11 00:00:00+05:30,1.0,0.5267932
2022-04-12 00:00:00+05:30,1.0,0.52622104
2022-04-13 00:00:00+05:30,1.0,0.53410226
2022-04-18 00:00:00+05:30,1.0,0.5249792
2022-04-19 00:00:00+05:30,1.0,0.53225493
2022-04-20 00:00:00+05:30,1.0,0.5248696
2022-04-21 00:00:00+05:30,1.0,0.52385885
2022-04-22 00:00:00+05:30,1.0,0.52697575
2022-04-25 00:00:00+05:30,1.0,0.5298351
2022-04-26 00:00:00+05:30,1.0,0.57438284
2022-04-27 00:00:00+05:30,1.0,0.52863073
2022-04-28 00:00:00+05:30,1.0,0.5481535
2022-04-29 00:00:00+05:30,1.0,0.56676203
2022-05-02 00:00:00+05:30,1.0,0.5321699
2022-05-04 00:00:00+05:30,1.0,0.5455036
2022-05-05 00:00:00+05:30,1.0,0.53513485
2022-05-06 00:00:00+05:30,1.0,0.5359972
2022-05-09 00:00:00+05:30,1.0,0.5490604
2022-05-10 00:00:00+05:30,1.0,0.5259897
2022-05-11 00:00:00+05:30,1.0,0.5378911
2022-05-12 00:00:00+05:30,1.0,0.5323887
2022-05-13 00:00:00+05:30,1.0,0.52395624
2022-05-16 00:00:00+05:30,1.0,0.52519834
2022-05-17 00:00:00+05:30,1.0,0.5301392
2022-05-18 00:00:00+05:30,1.0,0.59906304
2022-05-19 00:00:00+05:30,1.0,0.5249061
2022-05-20 00:00:00+05:30,1.0,0.5241389
2022-05-23 00:00:00+05:30,1.0,0.5393957
2022-05-24 00:00:00+05:30,1.0,0.5270366
2022-05-25 00:00:00+05:30,1.0,0.5280832
2022-05-26 00:00:00+05:30,1.0,0.52680534
2022-05-27 00:00:00+05:30,1.0,0.5295067
2022-05-30 00:00:00+05:30,1.0,0.5315255
2022-05-31 00:00:00+05:30,1.0,0.5363736
2022-06-01 00:00:00+05:30,1.0,0.5343695
2022-06-02 00:00:00+05:30,1.0,0.5346368
2022-06-03 00:00:00+05:30,1.0,0.5239197
2022-06-06 00:00:00+05:30,1.0,0.52545404
2022-06-07 00:00:00+05:30,1.0,0.523871
2022-06-08 00:00:00+05:30,1.0,0.52424854
2022-06-09 00:00:00+05:30,1.0,0.5237979
2022-06-10 00:00:00+05:30,1.0,0.5241389
2022-06-13 00:00:00+05:30,1.0,0.5279859
2022-06-14 00:00:00+05:30,1.0,0.5249914
2022-06-15 00:00:00+05:30,1.0,0.526501
2022-06-16 00:00:00+05:30,1.0,0.55193603
2022-06-17 00:00:00+05:30,1.0,0.5451041
2022-06-20 00:00:00+05:30,1.0,0.5326804
2022-06-21 00:00:00+05:30,1.0,0.526501
2022-06-22 00:00:00+05:30,1.0,0.52372485
2022-06-23 00:00:00+05:30,1.0,0.52836305
2022-06-24 00:00:00+05:30,1.0,0.5237127
2022-06-27 00:00:00+05:30,1.0,0.5282657
2022-06-28 00:00:00+05:30,1.0,0.5255393
2022-06-29 00:00:00+05:30,1.0,0.52388316
2022-06-30 00:00:00+05:30,1.0,0.52385885
2022-07-01 00:00:00+05:30,1.0,0.5495197
2022-07-04 00:00:00+05:30,1.0,0.53702927
2022-07-05 00:00:00+05:30,1.0,0.5320969
2022-07-06 00:00:00+05:30,1.0,0.53587574
2022-07-07 00:00:00+05:30,1.0,0.52631843
2022-07-08 00:00:00+05:30,1.0,0.55264837
2022-07-11 00:00:00+05:30,1.0,0.5266958
2022-07-12 00:00:00+05:30,1.0,0.5351834
2022-07-13 00:00:00+05:30,1.0,0.52404153
2022-07-14 00:00:00+05:30,1.0,0.52359086
2022-07-15 00:00:00+05:30,1.0,0.55067986
2022-07-18 00:00:00+05:30,1.0,0.52406585
2022-07-19 00:00:00+05:30,1.0,0.52378577
2022-07-20 00:00:00+05:30,1.0,0.5243338
2022-07-21 00:00:00+05:30,1.0,0.5299081
2022-07-22 00:00:00+05:30,1.0,0.5286916
2022-07-25 00:00:00+05:30,1.0,0.5282171
2022-07-26 00:00:00+05:30,1.0,0.5242729
2022-07-27 00:00:00+05:30,1.0,0.5250279
2022-07-28 00:00:00+05:30,1.0,0.53243726
2022-07-29 00:00:00+05:30,1.0,0.52367616
2022-08-01 00:00:00+05:30,1.0,0.5415786
2022-08-02 00:00:00+05:30,1.0,0.5323279
2022-08-03 00:00:00+05:30,1.0,0.5238223
2022-08-04 00:00:00+05:30,1.0,0.53041893
2022-08-05 00:00:00+05:30,1.0,0.5285091
2022-08-08 00:00:00+05:30,1.0,0.52658623
2022-08-10 00:00:00+05:30,1.0,0.5246991
2022-08-11 00:00:00+05:30,1.0,0.5239197
2022-08-12 00:00:00+05:30,1.0,0.5414452
2022-08-16 00:00:00+05:30,1.0,0.52352995
2022-08-17 00:00:00+05:30,1.0,0.52366394
2022-08-18 00:00:00+05:30,1.0,0.52802235
2022-08-19 00:00:00+05:30,1.0,0.5318173
2022-08-22 00:00:00+05:30,1.0,0.5277303
2022-08-23 00:00:00+05:30,1.0,0.5245286
2022-08-24 00:00:00+05:30,1.0,0.52521056
2022-08-25 00:00:00+05:30,1.0,0.5319024
2022-08-26 00:00:00+05:30,1.0,0.5344546
2022-08-29 00:00:00+05:30,1.0,0.53285056
2022-08-30 00:00:00+05:30,1.0,0.5269027
2022-09-01 00:00:00+05:30,1.0,0.533604
2022-09-02 00:00:00+05:30,1.0,0.5265984
2022-09-05 00:00:00+05:30,1.0,0.52404153
2022-09-06 00:00:00+05:30,1.0,0.52463824
2022-09-07 00:00:00+05:30,1.0,0.5238101
2022-09-08 00:00:00+05:30,1.0,0.5231767
2022-09-09 00:00:00+05:30,1.0,0.52556366
2022-09-12 00:00:00+05:30,1.0,0.5235665
2022-09-13 00:00:00+05:30,1.0,0.52818054
2022-09-14 00:00:00+05:30,1.0,0.54495883
2022-09-15 00:00:00+05:30,1.0,0.5390075
2022-09-16 00:00:00+05:30,1.0,0.5264523
2022-09-19 00:00:00+05:30,1.0,0.52856994
2022-09-20 00:00:00+05:30,1.0,0.5234569
2022-09-21 00:00:00+05:30,1.0,0.5473552
2022-09-22 00:00:00+05:30,1.0,0.56183994
2022-09-23 00:00:00+05:30,1.0,0.7449904
2022-09-26 00:00:00+05:30,1.0,0.5266471
2022-09-27 00:00:00+05:30,1.0,0.53664076
2022-09-28 00:00:00+05:30,1.0,0.5293364
2022-09-29 00:00:00+05:30,1.0,0.5234569
2022-09-30 00:00:00+05:30,1.0,0.53694427
2022-10-03 00:00:00+05:30,1.0,0.5256245
2022-10-04 00:00:00+05:30,1.0,0.52888626
2022-10-06 00:00:00+05:30,1.0,0.5284239
2022-10-07 00:00:00+05:30,1.0,0.5308081
2022-10-10 00:00:00+05:30,1.0,0.52377355
2022-10-11 00:00:00+05:30,1.0,0.5239319
2022-10-12 00:00:00+05:30,1.0,0.56485474
2022-10-13 00:00:00+05:30,1.0,0.5260993
2022-10-14 00:00:00+05:30,1.0,0.52521056
2022-10-17 00:00:00+05:30,1.0,0.52422416
2022-10-18 00:00:00+05:30,1.0,0.5233838
2022-10-19 00:00:00+05:30,1.0,0.5247113
2022-10-20 00:00:00+05:30,1.0,0.5325467
2022-10-21 00:00:00+05:30,1.0,0.5234447
2022-10-24 00:00:00+05:30,1.0,0.5247356
2022-10-25 00:00:00+05:30,1.0,0.5235787
2022-10-27 00:00:00+05:30,1.0,0.5440505
2022-10-28 00:00:00+05:30,1.0,0.52859426
2022-10-31 00:00:00+05:30,1.0,0.52406585
2022-11-01 00:00:00+05:30,1.0,0.55565226
2022-11-02 00:00:00+05:30,1.0,0.5264158
2022-11-03 00:00:00+05:30,1.0,0.54385674
2022-11-04 00:00:00+05:30,1.0,0.5267445
2022-11-07 00:00:00+05:30,1.0,0.5251253
2022-11-09 00:00:00+05:30,1.0,0.5878603
2022-11-10 00:00:00+05:30,1.0,0.5364708
2022-11-11 00:00:00+05:30,1.0,0.52417547
2022-11-14 00:00:00+05:30,1.0,0.53044325
2022-11-15 00:00:00+05:30,1.0,0.53980815
2022-11-16 00:00:00+05:30,1.0,0.52383447
2022-11-17 00:00:00+05:30,1.0,0.5239928
2022-11-18 00:00:00+05:30,1.0,0.5232742
2022-11-21 00:00:00+05:30,1.0,0.5234082
2022-11-22 00:00:00+05:30,1.0,0.52500355
2022-11-23 00:00:00+05:30,1.0,0.5298838
2022-11-24 00:00:00+05:30,1.0,0.54659295
2022-11-25 00:00:00+05:30,1.0,0.5233107
2022-11-28 00:00:00+05:30,1.0,0.5233229
2022-11-29 00:00:00+05:30,1.0,0.5268175
2022-11-30 00:00:00+05:30,1.0,0.53851
2022-12-01 00:00:00+05:30,1.0,0.52742606
2022-12-02 00:00:00+05:30,1.0,0.52725565
2022-12-05 00:00:00+05:30,1.0,0.52573407
2022-12-06 00:00:00+05:30,1.0,0.5245286
2022-12-07 00:00:00+05:30,1.0,0.5284239
2022-12-08 00:00:00+05:30,1.0,0.5326561
2022-12-09 00:00:00+05:30,1.0,0.52363956
2022-12-12 00:00:00+05:30,1.0,0.52597755
2022-12-13 00:00:00+05:30,1.0,0.5232498
2022-12-14 00:00:00+05:30,1.0,0.5290079
2022-12-15 00:00:00+05:30,1.0,0.5306622
2022-12-16 00:00:00+05:30,1.0,0.5322428
2022-12-19 00:00:00+05:30,1.0,0.54786325
2022-12-20 00:00:00+05:30,1.0,0.5257219
2022-12-21 00:00:00+05:30,1.0,0.5246748
2022-12-22 00:00:00+05:30,1.0,0.5243703
2022-12-23 00:00:00+05:30,1.0,0.53596073
2022-12-26 00:00:00+05:30,1.0,0.52310365
2022-12-27 00:00:00+05:30,1.0,0.5232498
2022-12-28 00:00:00+05:30,1.0,0.52984726
2022-12-29 00:00:00+05:30,1.0,0.5229818
2022-12-30 00:00:00+05:30,1.0,0.52725565
2023-01-02 00:00:00+05:30,1.0,0.52409023
2023-01-03 00:00:00+05:30,1.0,0.52296966
2023-01-04 00:00:00+05:30,1.0,0.54163915
2023-01-05 00:00:00+05:30,1.0,0.5282171
2023-01-06 00:00:00+05:30,1.0,0.52366394
2023-01-09 00:00:00+05:30,1.0,0.52342033
2023-01-10 00:00:00+05:30,1.0,0.5284969
2023-01-11 00:00:00+05:30,1.0,0.52284783
2023-01-12 00:00:00+05:30,1.0,0.5243216
2023-01-13 00:00:00+05:30,1.0,0.5228722
2023-01-16 00:00:00+05:30,1.0,0.5245773
2023-01-17 00:00:00+05:30,1.0,0.5280345
2023-01-18 00:00:00+05:30,1.0,0.5231767
2023-01-19 00:00:00+05:30,1.0,0.5238466
2023-01-20 00:00:00+05:30,1.0,0.5269636
2023-01-23 00:00:00+05:30,1.0,0.52461386
2023-01-24 00:00:00+05:30,1.0,0.5374784
2023-01-25 00:00:00+05:30,1.0,0.5251862
2023-01-27 00:00:00+05:30,1.0,0.5227869
2023-01-30 00:00:00+05:30,1.0,0.56976885
2023-01-31 00:00:00+05:30,1.0,0.5410694
2023-02-01 00:00:00+05:30,1.0,0.5228235
2023-02-02 00:00:00+05:30,1.0,0.53664076
2023-02-03 00:00:00+05:30,1.0,0.5261358
2023-02-06 00:00:00+05:30,1.0,0.5260384
2023-02-07 00:00:00+05:30,1.0,0.5228235
2023-02-08 00:00:00+05:30,1.0,0.5442201
2023-02-09 00:00:00+05:30,1.0,0.52305496
2023-02-10 00:00:00+05:30,1.0,0.5235178
2023-02-13 00:00:00+05:30,1.0,0.525174
2023-02-14 00:00:00+05:30,1.0,0.52388316
2023-02-15 00:00:00+05:30,1.0,0.5230915
2023-02-16 00:00:00+05:30,1.0,0.522592
2023-02-17 00:00:00+05:30,1.0,0.5234691
2023-02-20 00:00:00+05:30,1.0,0.5253323
2023-02-21 00:00:00+05:30,1.0,0.52374923
2023-02-22 00:00:00+05:30,1.0,0.5288984
2023-02-23 00:00:00+05:30,1.0,0.52477217
2023-02-24 00:00:00+05:30,1.0,0.5247356
2023-02-27 00:00:00+05:30,1.0,0.53571784
2023-02-28 00:00:00+05:30,1.0,0.5292026
2023-03-01 00:00:00+05:30,1.0,0.53309363
2023-03-02 00:00:00+05:30,1.0,0.52377355
2023-03-03 00:00:00+05:30,1.0,0.524346
2023-03-06 00:00:00+05:30,1.0,0.5413604
2023-03-08 00:00:00+05:30,1.0,0.52286005
2023-03-09 00:00:00+05:30,1.0,0.5272678
2023-03-10 00:00:00+05:30,1.0,0.52262855
2023-03-13 00:00:00+05:30,1.0,0.5228113
2023-03-14 00:00:00+05:30,1.0,0.5233594
2023-03-15 00:00:00+05:30,1.0,0.52872807
2023-03-16 00:00:00+05:30,1.0,0.53249806
2023-03-17 00:00:00+05:30,1.0,0.52786416
2023-03-20 00:00:00+05:30,1.0,0.5269149
2023-03-21 00:00:00+05:30,1.0,0.5385464
2023-03-22 00:00:00+05:30,1.0,0.5227869
2023-03-23 00:00:00+05:30,1.0,0.5260871
2023-03-24 00:00:00+05:30,1.0,0.5223362
2023-03-27 00:00:00+05:30,1.0,0.5276451
2023-03-28 00:00:00+05:30,1.0,0.524967
2023-03-29 00:00:00+05:30,1.0,0.522324
2023-03-31 00:00:00+05:30,1.0,0.52951884
2023-04-03 00:00:00+05:30,1.0,0.52361524
2023-04-05 00:00:00+05:30,1.0,0.5228235
2023-04-06 00:00:00+05:30,1.0,0.5225555
2023-04-10 00:00:00+05:30,1.0,0.53243726
2023-04-11 00:00:00+05:30,1.0,0.5253932
2023-04-12 00:00:00+05:30,1.0,0.5363008
2023-04-13 00:00:00+05:30,1.0,0.53298426
2023-04-17 00:00:00+05:30,1.0,0.54291177
2023-04-18 00:00:00+05:30,1.0,0.55412066
2023-04-19 00:00:00+05:30,1.0,0.52251893
2023-04-20 00:00:00+05:30,1.0,0.522592
2023-04-21 00:00:00+05:30,1.0,0.52236056
2023-04-24 00:00:00+05:30,1.0,0.52221435
2023-04-25 00:00:00+05:30,1.0,0.5225433
2023-04-26 00:00:00+05:30,1.0,0.5420998
2023-04-27 00:00:00+05:30,1.0,0.5269879
2023-04-28 00:00:00+05:30,1.0,0.52301836
2023-05-02 00:00:00+05:30,1.0,0.52685404
2023-05-03 00:00:00+05:30,1.0,0.52244586
2023-05-04 00:00:00+05:30,1.0,0.5229331
2023-05-05 00:00:00+05:30,1.0,0.52482086
2023-05-08 00:00:00+05:30,1.0,0.5302608
2023-05-09 00:00:00+05:30,1.0,0.5238466
2023-05-10 00:00:00+05:30,1.0,0.53314227
2023-05-11 00:00:00+05:30,1.0,0.52229965
2023-05-12 00:00:00+05:30,1.0,0.55514586
2023-05-15 00:00:00+05:30,1.0,0.5232255
2023-05-16 00:00:00+05:30,1.0,0.52802235
2023-05-17 00:00:00+05:30,1.0,0.5250644
2023-05-18 00:00:00+05:30,1.0,0.53032166
2023-05-19 00:00:00+05:30,1.0,0.52578276
2023-05-22 00:00:00+05:30,1.0,0.52216566
2023-05-23 00:00:00+05:30,1.0,0.5222022
2023-05-24 00:00:00+05:30,1.0,0.5236883
2023-05-25 00:00:00+05:30,1.0,0.5246504
2023-05-26 00:00:00+05:30,1.0,0.52257985
2023-05-29 00:00:00+05:30,1.0,0.5287889
2023-05-30 00:00:00+05:30,1.0,0.522056
2023-05-31 00:00:00+05:30,1.0,0.5234934
2023-06-01 00:00:00+05:30,1.0,0.52286005
2023-06-02 00:00:00+05:30,1.0,0.52334726
2023-06-05 00:00:00+05:30,1.0,0.522324
2023-06-06 00:00:00+05:30,1.0,0.5221291
2023-06-07 00:00:00+05:30,1.0,0.5321334
2023-06-08 00:00:00+05:30,1.0,0.5254662
2023-06-09 00:00:00+05:30,1.0,0.5280345
2023-06-12 00:00:00+05:30,1.0,0.5302
2023-06-13 00:00:00+05:30,1.0,0.5219098
2023-06-14 00:00:00+05:30,1.0,0.5329113
2023-06-15 00:00:00+05:30,1.0,0.52187324
2023-06-16 00:00:00+05:30,1.0,0.52184886
2023-06-19 00:00:00+05:30,1.0,0.53106344
2023-06-20 00:00:00+05:30,1.0,0.5425119
2023-06-21 00:00:00+05:30,1.0,0.5784244
2023-06-22 00:00:00+05:30,1.0,0.53717494
2023-06-23 00:00:00+05:30,1.0,0.53096616
2023-06-26 00:00:00+05:30,1.0,0.52417547
2023-06-27 00:00:00+05:30,1.0,0.52227527
2023-06-28 00:00:00+05:30,1.0,0.5218854
2023-06-30 00:00:00+05:30,1.0,0.53675
2023-07-03 00:00:00+05:30,1.0,0.5375027
2023-07-04 00:00:00+05:30,1.0,0.52268946
2023-07-05 00:00:00+05:30,1.0,0.5295553
2023-07-06 00:00:00+05:30,1.0,0.5755403
2023-07-07 00:00:00+05:30,1.0,0.55560404
2023-07-10 00:00:00+05:30,1.0,0.5428754
2023-07-11 00:00:00+05:30,1.0,0.52867943
2023-07-12 00:00:00+05:30,1.0,0.5237005
2023-07-13 00:00:00+05:30,1.0,0.57759064
2023-07-14 00:00:00+05:30,1.0,0.52934855
2023-07-17 00:00:00+05:30,1.0,0.5222509
2023-07-18 00:00:00+05:30,1.0,0.5219098
2023-07-19 00:00:00+05:30,1.0,0.524419
2023-07-20 00:00:00+05:30,1.0,0.52227527
2023-07-21 00:00:00+05:30,1.0,0.52199507
2023-07-24 00:00:00+05:30,1.0,0.5287889
2023-07-25 00:00:00+05:30,1.0,0.52973783
2023-07-26 00:00:00+05:30,1.0,0.52193415
2023-07-27 00:00:00+05:30,1.0,0.5220438
2023-07-28 00:00:00+05:30,1.0,0.55679727
2023-07-31 00:00:00+05:30,1.0,0.5576165
2023-08-01 00:00:00+05:30,1.0,0.6421408
2023-08-02 00:00:00+05:30,1.0,0.5301027
2023-08-03 00:00:00+05:30,1.0,0.5219829
2023-08-04 00:00:00+05:30,1.0,0.5236883
2023-08-07 00:00:00+05:30,1.0,0.52201945
