date,cp_location_norm,cp_score
2021-06-30 00:00:00+05:30,1.0,0.52011853
2021-07-01 00:00:00+05:30,1.0,0.5287889
2021-07-02 00:00:00+05:30,1.0,0.5156687
2021-07-05 00:00:00+05:30,1.0,0.516632
2021-07-06 00:00:00+05:30,1.0,0.524967
2021-07-07 00:00:00+05:30,1.0,0.51522964
2021-07-08 00:00:00+05:30,1.0,0.51644915
2021-07-09 00:00:00+05:30,1.0,0.5151443
2021-07-12 00:00:00+05:30,1.0,0.52337164
2021-07-13 00:00:00+05:30,1.0,0.51599795
2021-07-14 00:00:00+05:30,1.0,0.5354507
2021-07-15 00:00:00+05:30,1.0,0.51502234
2021-07-16 00:00:00+05:30,1.0,0.5348433
2021-07-19 00:00:00+05:30,1.0,0.5222022
2021-07-20 00:00:00+05:30,1.0,0.5156321
2021-07-22 00:00:00+05:30,1.0,0.5486493
2021-07-23 00:00:00+05:30,1.0,0.5152541
2021-07-26 00:00:00+05:30,1.0,0.51731485
2021-07-27 00:00:00+05:30,1.0,0.51548576
2021-07-28 00:00:00+05:30,1.0,0.514876
2021-07-29 00:00:00+05:30,1.0,0.5162906
2021-07-30 00:00:00+05:30,1.0,0.5171685
2021-08-02 00:00:00+05:30,1.0,0.521922
2021-08-03 00:00:00+05:30,1.0,0.523871
2021-08-04 00:00:00+05:30,1.0,0.51682717
2021-08-05 00:00:00+05:30,1.0,0.51468086
2021-08-06 00:00:00+05:30,1.0,0.51576626
2021-08-09 00:00:00+05:30,1.0,0.5165711
2021-08-10 00:00:00+05:30,1.0,0.5168637
2021-08-11 00:00:00+05:30,1.0,0.51477844
2021-08-12 00:00:00+05:30,1.0,0.5159492
2021-08-13 00:00:00+05:30,1.0,0.5220682
2021-08-16 00:00:00+05:30,1.0,0.517388
2021-08-17 00:00:00+05:30,1.0,0.53820664
2021-08-18 00:00:00+05:30,1.0,0.5175587
2021-08-20 00:00:00+05:30,1.0,0.5148272
2021-08-23 00:00:00+05:30,1.0,0.5143759
2021-08-24 00:00:00+05:30,1.0,0.524419
2021-08-25 00:00:00+05:30,1.0,0.5167174
2021-08-26 00:00:00+05:30,1.0,0.5172295
2021-08-27 00:00:00+05:30,1.0,0.5253688
2021-08-30 00:00:00+05:30,1.0,0.51886314
2021-08-31 00:00:00+05:30,1.0,0.51464427
2021-09-01 00:00:00+05:30,1.0,0.5372963
2021-09-02 00:00:00+05:30,1.0,0.51551014
2021-09-03 00:00:00+05:30,1.0,0.515498
2021-09-06 00:00:00+05:30,1.0,0.5290444
2021-09-07 00:00:00+05:30,1.0,0.53046757
2021-09-08 00:00:00+05:30,1.0,0.520606
2021-09-09 00:00:00+05:30,1.0,0.5147174
2021-09-13 00:00:00+05:30,1.0,0.51430273
2021-09-14 00:00:00+05:30,1.0,0.5159858
2021-09-15 00:00:00+05:30,1.0,0.52468693
2021-09-16 00:00:00+05:30,1.0,0.5176684
2021-09-17 00:00:00+05:30,1.0,0.51872903
2021-09-20 00:00:00+05:30,1.0,0.51503456
2021-09-21 00:00:00+05:30,1.0,0.530577
2021-09-22 00:00:00+05:30,1.0,0.5144857
2021-09-23 00:00:00+05:30,1.0,0.52451646
2021-09-24 00:00:00+05:30,1.0,0.520411
2021-09-27 00:00:00+05:30,1.0,0.55925393
2021-09-28 00:00:00+05:30,1.0,0.5450193
2021-09-29 00:00:00+05:30,1.0,0.5140466
2021-09-30 00:00:00+05:30,1.0,0.52352995
2021-10-01 00:00:00+05:30,1.0,0.5181195
2021-10-04 00:00:00+05:30,1.0,0.51637596
2021-10-05 00:00:00+05:30,1.0,0.51648575
2021-10-06 00:00:00+05:30,1.0,0.5256245
2021-10-07 00:00:00+05:30,1.0,0.518473
2021-10-08 00:00:00+05:30,1.0,0.5335919
2021-10-11 00:00:00+05:30,1.0,0.54305714
2021-10-12 00:00:00+05:30,1.0,0.51582724
2021-10-13 00:00:00+05:30,1.0,0.52367616
2021-10-14 00:00:00+05:30,1.0,0.5140466
2021-10-18 00:00:00+05:30,1.0,0.6278371
2021-10-19 00:00:00+05:30,1.0,0.52763295
2021-10-20 00:00:00+05:30,1.0,0.5251131
2021-10-21 00:00:00+05:30,1.0,0.5679965
2021-10-22 00:00:00+05:30,1.0,0.5430935
2021-10-25 00:00:00+05:30,1.0,0.51959443
2021-10-26 00:00:00+05:30,1.0,0.515437
2021-10-27 00:00:00+05:30,1.0,0.5246748
2021-10-28 00:00:00+05:30,1.0,0.531489
2021-10-29 00:00:00+05:30,1.0,0.5480809
2021-11-01 00:00:00+05:30,1.0,0.5334461
2021-11-02 00:00:00+05:30,1.0,0.51499796
2021-11-03 00:00:00+05:30,1.0,0.5143637
2021-11-04 00:00:00+05:30,1.0,0.5144613
2021-11-08 00:00:00+05:30,1.0,0.5282779
2021-11-09 00:00:00+05:30,1.0,0.5142905
2021-11-10 00:00:00+05:30,1.0,0.51492476
2021-11-11 00:00:00+05:30,1.0,0.51641256
2021-11-12 00:00:00+05:30,1.0,0.554
2021-11-15 00:00:00+05:30,1.0,0.5144369
2021-11-16 00:00:00+05:30,1.0,0.5142174
2021-11-17 00:00:00+05:30,1.0,0.5156077
2021-11-18 00:00:00+05:30,1.0,0.5168637
2021-11-22 00:00:00+05:30,1.0,0.5253688
2021-11-23 00:00:00+05:30,1.0,0.52807105
2021-11-24 00:00:00+05:30,1.0,0.55543524
2021-11-25 00:00:00+05:30,1.0,0.5261115
2021-11-26 00:00:00+05:30,1.0,0.53895897
2021-11-29 00:00:00+05:30,1.0,0.51426613
2021-11-30 00:00:00+05:30,1.0,0.5180098
2021-12-01 00:00:00+05:30,1.0,0.5141564
2021-12-02 00:00:00+05:30,1.0,0.5338228
2021-12-03 00:00:00+05:30,1.0,0.5195335
2021-12-06 00:00:00+05:30,1.0,0.55410856
2021-12-07 00:00:00+05:30,1.0,0.51807076
2021-12-08 00:00:00+05:30,1.0,0.5462904
2021-12-09 00:00:00+05:30,1.0,0.5151565
2021-12-10 00:00:00+05:30,1.0,0.5153638
2021-12-13 00:00:00+05:30,1.0,0.52081317
2021-12-14 00:00:00+05:30,1.0,0.5145101
2021-12-15 00:00:00+05:30,1.0,0.52352995
2021-12-16 00:00:00+05:30,1.0,0.5388983
2021-12-17 00:00:00+05:30,1.0,0.5566165
2021-12-20 00:00:00+05:30,1.0,0.52670795
2021-12-21 00:00:00+05:30,1.0,0.515876
2021-12-22 00:00:00+05:30,1.0,0.5159492
2021-12-23 00:00:00+05:30,1.0,0.53056484
2021-12-24 00:00:00+05:30,1.0,0.514254
2021-12-27 00:00:00+05:30,1.0,0.5141442
2021-12-28 00:00:00+05:30,1.0,0.5201063
2021-12-29 00:00:00+05:30,1.0,0.5147906
2021-12-30 00:00:00+05:30,1.0,0.514254
2021-12-31 00:00:00+05:30,1.0,0.5154614
2022-01-03 00:00:00+05:30,1.0,0.5148272
2022-01-04 00:00:00+05:30,1.0,0.51413196
2022-01-05 00:00:00+05:30,1.0,0.57449025
2022-01-06 00:00:00+05:30,1.0,0.5315498
2022-01-07 00:00:00+05:30,1.0,0.51499796
2022-01-10 00:00:00+05:30,1.0,0.53529274
2022-01-11 00:00:00+05:30,1.0,0.514071
2022-01-12 00:00:00+05:30,1.0,0.5202404
2022-01-13 00:00:00+05:30,1.0,0.51848525
2022-01-14 00:00:00+05:30,1.0,0.52883756
2022-01-17 00:00:00+05:30,1.0,0.5146564
2022-01-18 00:00:00+05:30,1.0,0.5228357
2022-01-19 00:00:00+05:30,1.0,0.5714916
2022-01-20 00:00:00+05:30,1.0,0.554386
2022-01-21 00:00:00+05:30,1.0,0.54688334
2022-01-24 00:00:00+05:30,1.0,0.5677689
2022-01-25 00:00:00+05:30,1.0,0.52081317
2022-01-27 00:00:00+05:30,1.0,0.5598677
2022-01-28 00:00:00+05:30,1.0,0.51488817
2022-01-31 00:00:00+05:30,1.0,0.56316173
2022-02-01 00:00:00+05:30,1.0,0.5367136
2022-02-02 00:00:00+05:30,1.0,0.51727825
2022-02-03 00:00:00+05:30,1.0,0.56612647
2022-02-04 00:00:00+05:30,1.0,0.5145345
2022-02-07 00:00:00+05:30,1.0,0.5317565
2022-02-08 00:00:00+05:30,1.0,0.51452225
2022-02-09 00:00:00+05:30,1.0,0.52066696
2022-02-10 00:00:00+05:30,1.0,0.5322063
2022-02-11 00:00:00+05:30,1.0,0.56616247
2022-02-14 00:00:00+05:30,1.0,0.5510302
2022-02-15 00:00:00+05:30,1.0,0.5755284
2022-02-16 00:00:00+05:30,1.0,0.51601017
2022-02-17 00:00:00+05:30,1.0,0.5173636
2022-02-18 00:00:00+05:30,1.0,0.5234691
2022-02-21 00:00:00+05:30,1.0,0.5239319
2022-02-22 00:00:00+05:30,1.0,0.51470524
2022-02-23 00:00:00+05:30,1.0,0.51531506
2022-02-24 00:00:00+05:30,1.0,0.60469073
2022-02-25 00:00:00+05:30,1.0,0.51892406
2022-02-28 00:00:00+05:30,1.0,0.5218854
2022-03-02 00:00:00+05:30,1.0,0.5197773
2022-03-03 00:00:00+05:30,1.0,0.51970416
2022-03-04 00:00:00+05:30,1.0,0.5147662
2022-03-07 00:00:00+05:30,1.0,0.5186193
2022-03-08 00:00:00+05:30,1.0,0.5400386
2022-03-09 00:00:00+05:30,1.0,0.5345882
2022-03-10 00:00:00+05:30,1.0,0.51640034
2022-03-11 00:00:00+05:30,1.0,0.5156443
2022-03-14 00:00:00+05:30,1.0,0.59219503
2022-03-15 00:00:00+05:30,1.0,0.56502277
2022-03-16 00:00:00+05:30,1.0,0.5535656
2022-03-17 00:00:00+05:30,1.0,0.5392744
2022-03-21 00:00:00+05:30,1.0,0.5154248
2022-03-22 00:00:00+05:30,1.0,0.5317565
2022-03-23 00:00:00+05:30,1.0,0.52066696
2022-03-24 00:00:00+05:30,1.0,0.5170588
2022-03-25 00:00:00+05:30,1.0,0.51803416
2022-03-28 00:00:00+05:30,1.0,0.51555896
2022-03-29 00:00:00+05:30,1.0,0.516254
2022-03-30 00:00:00+05:30,1.0,0.5185096
2022-03-31 00:00:00+05:30,1.0,0.51488817
2022-04-01 00:00:00+05:30,1.0,0.5156077
2022-04-04 00:00:00+05:30,1.0,0.52440685
2022-04-05 00:00:00+05:30,1.0,0.5255758
2022-04-06 00:00:00+05:30,1.0,0.5366772
2022-04-07 00:00:00+05:30,1.0,0.52272606
2022-04-08 00:00:00+05:30,1.0,0.5148272
2022-04-11 00:00:00+05:30,1.0,0.5622486
2022-04-12 00:00:00+05:30,1.0,0.5288011
2022-04-13 00:00:00+05:30,1.0,0.5151077
2022-04-18 00:00:00+05:30,1.0,0.79459226
2022-04-19 00:00:00+05:30,1.0,0.5961628
2022-04-20 00:00:00+05:30,1.0,0.52863073
2022-04-21 00:00:00+05:30,1.0,0.5344424
2022-04-22 00:00:00+05:30,1.0,0.5427179
2022-04-25 00:00:00+05:30,1.0,0.5313188
2022-04-26 00:00:00+05:30,1.0,0.5231402
2022-04-27 00:00:00+05:30,1.0,0.5362279
2022-04-28 00:00:00+05:30,1.0,0.53372556
2022-04-29 00:00:00+05:30,1.0,0.522324
2022-05-02 00:00:00+05:30,1.0,0.53429663
2022-05-04 00:00:00+05:30,1.0,0.51708317
2022-05-05 00:00:00+05:30,1.0,0.5692421
2022-05-06 00:00:00+05:30,1.0,0.5590252
2022-05-09 00:00:00+05:30,1.0,0.53112423
2022-05-10 00:00:00+05:30,1.0,0.5243216
2022-05-11 00:00:00+05:30,1.0,0.5340901
2022-05-12 00:00:00+05:30,1.0,0.5252227
2022-05-13 00:00:00+05:30,1.0,0.51685154
2022-05-16 00:00:00+05:30,1.0,0.52301836
2022-05-17 00:00:00+05:30,1.0,0.53497696
2022-05-18 00:00:00+05:30,1.0,0.51883876
2022-05-19 00:00:00+05:30,1.0,0.67678016
2022-05-20 00:00:00+05:30,1.0,0.5348069
2022-05-23 00:00:00+05:30,1.0,0.5197163
2022-05-24 00:00:00+05:30,1.0,0.5372478
2022-05-25 00:00:00+05:30,1.0,0.54285115
2022-05-26 00:00:00+05:30,1.0,0.52021605
2022-05-27 00:00:00+05:30,1.0,0.5503657
2022-05-30 00:00:00+05:30,1.0,0.6159545
2022-05-31 00:00:00+05:30,1.0,0.5306257
2022-06-01 00:00:00+05:30,1.0,0.53321517
2022-06-02 00:00:00+05:30,1.0,0.535147
2022-06-03 00:00:00+05:30,1.0,0.5198382
2022-06-06 00:00:00+05:30,1.0,0.51748556
2022-06-07 00:00:00+05:30,1.0,0.5307473
2022-06-08 00:00:00+05:30,1.0,0.5181195
2022-06-09 00:00:00+05:30,1.0,0.52063036
2022-06-10 00:00:00+05:30,1.0,0.5530829
2022-06-13 00:00:00+05:30,1.0,0.5857885
2022-06-14 00:00:00+05:30,1.0,0.5221169
2022-06-15 00:00:00+05:30,1.0,0.5265254
2022-06-16 00:00:00+05:30,1.0,0.53464895
2022-06-17 00:00:00+05:30,1.0,0.51999664
2022-06-20 00:00:00+05:30,1.0,0.5343088
2022-06-21 00:00:00+05:30,1.0,0.5473794
2022-06-22 00:00:00+05:30,1.0,0.52161735
2022-06-23 00:00:00+05:30,1.0,0.52139807
2022-06-24 00:00:00+05:30,1.0,0.5206913
2022-06-27 00:00:00+05:30,1.0,0.5424149
2022-06-28 00:00:00+05:30,1.0,0.51698565
2022-06-29 00:00:00+05:30,1.0,0.52476
2022-06-30 00:00:00+05:30,1.0,0.51677835
2022-07-01 00:00:00+05:30,1.0,0.5228357
2022-07-04 00:00:00+05:30,1.0,0.5177172
2022-07-05 00:00:00+05:30,1.0,0.5209472
2022-07-06 00:00:00+05:30,1.0,0.52136153
2022-07-07 00:00:00+05:30,1.0,0.51718074
2022-07-08 00:00:00+05:30,1.0,0.52116656
2022-07-11 00:00:00+05:30,1.0,0.55880857
2022-07-12 00:00:00+05:30,1.0,0.5480084
2022-07-13 00:00:00+05:30,1.0,0.5170344
2022-07-14 00:00:00+05:30,1.0,0.52385885
2022-07-15 00:00:00+05:30,1.0,0.5165101
2022-07-18 00:00:00+05:30,1.0,0.6020265
2022-07-19 00:00:00+05:30,1.0,0.5178879
2022-07-20 00:00:00+05:30,1.0,0.5373813
2022-07-21 00:00:00+05:30,1.0,0.5224093
2022-07-22 00:00:00+05:30,1.0,0.534406
2022-07-25 00:00:00+05:30,1.0,0.51704663
2022-07-26 00:00:00+05:30,1.0,0.58328646
2022-07-27 00:00:00+05:30,1.0,0.52510095
2022-07-28 00:00:00+05:30,1.0,0.56457865
2022-07-29 00:00:00+05:30,1.0,0.5378061
2022-08-01 00:00:00+05:30,1.0,0.51679057
2022-08-02 00:00:00+05:30,1.0,0.51857054
2022-08-03 00:00:00+05:30,1.0,0.5261358
2022-08-04 00:00:00+05:30,1.0,0.5383401
2022-08-05 00:00:00+05:30,1.0,0.52121526
2022-08-08 00:00:00+05:30,1.0,0.516754
2022-08-10 00:00:00+05:30,1.0,0.5237614
2022-08-11 00:00:00+05:30,1.0,0.52164173
2022-08-12 00:00:00+05:30,1.0,0.531951
2022-08-16 00:00:00+05:30,1.0,0.516693
2022-08-17 00:00:00+05:30,1.0,0.517961
2022-08-18 00:00:00+05:30,1.0,0.5294459
2022-08-19 00:00:00+05:30,1.0,0.51982605
2022-08-22 00:00:00+05:30,1.0,0.5277303
2022-08-23 00:00:00+05:30,1.0,0.5423422
2022-08-24 00:00:00+05:30,1.0,0.5175953
2022-08-25 00:00:00+05:30,1.0,0.52635497
2022-08-26 00:00:00+05:30,1.0,0.5167052
2022-08-29 00:00:00+05:30,1.0,0.6001298
2022-08-30 00:00:00+05:30,1.0,0.5381824
2022-09-01 00:00:00+05:30,1.0,0.5379396
2022-09-02 00:00:00+05:30,1.0,0.520606
2022-09-05 00:00:00+05:30,1.0,0.5179244
2022-09-06 00:00:00+05:30,1.0,0.5181317
2022-09-07 00:00:00+05:30,1.0,0.5167418
2022-09-08 00:00:00+05:30,1.0,0.52363956
2022-09-09 00:00:00+05:30,1.0,0.5446924
2022-09-12 00:00:00+05:30,1.0,0.5287159
2022-09-13 00:00:00+05:30,1.0,0.5178269
2022-09-14 00:00:00+05:30,1.0,0.6238239
2022-09-15 00:00:00+05:30,1.0,0.56215245
2022-09-16 00:00:00+05:30,1.0,0.5963156
2022-09-19 00:00:00+05:30,1.0,0.5209472
2022-09-20 00:00:00+05:30,1.0,0.5172539
2022-09-21 00:00:00+05:30,1.0,0.5211056
2022-09-22 00:00:00+05:30,1.0,0.5199235
2022-09-23 00:00:00+05:30,1.0,0.5173392
2022-09-26 00:00:00+05:30,1.0,0.5220682
2022-09-27 00:00:00+05:30,1.0,0.5208863
2022-09-28 00:00:00+05:30,1.0,0.5169369
2022-09-29 00:00:00+05:30,1.0,0.5170954
2022-09-30 00:00:00+05:30,1.0,0.52171487
2022-10-03 00:00:00+05:30,1.0,0.5281075
2022-10-04 00:00:00+05:30,1.0,0.5480689
2022-10-06 00:00:00+05:30,1.0,0.53186595
2022-10-07 00:00:00+05:30,1.0,0.5175709
2022-10-10 00:00:00+05:30,1.0,0.5193751
2022-10-11 00:00:00+05:30,1.0,0.5553629
2022-10-12 00:00:00+05:30,1.0,0.5172295
2022-10-13 00:00:00+05:30,1.0,0.519436
2022-10-14 00:00:00+05:30,1.0,0.58743435
2022-10-17 00:00:00+05:30,1.0,0.52176356
2022-10-18 00:00:00+05:30,1.0,0.52044755
2022-10-19 00:00:00+05:30,1.0,0.52568537
2022-10-20 00:00:00+05:30,1.0,0.5214955
2022-10-21 00:00:00+05:30,1.0,0.51701003
2022-10-24 00:00:00+05:30,1.0,0.52264076
2022-10-25 00:00:00+05:30,1.0,0.517961
2022-10-27 00:00:00+05:30,1.0,0.5172051
2022-10-28 00:00:00+05:30,1.0,0.5201307
2022-10-31 00:00:00+05:30,1.0,0.52863073
2022-11-01 00:00:00+05:30,1.0,0.5416028
2022-11-02 00:00:00+05:30,1.0,0.5262819
2022-11-03 00:00:00+05:30,1.0,0.52921474
2022-11-04 00:00:00+05:30,1.0,0.5241511
2022-11-07 00:00:00+05:30,1.0,0.518278
2022-11-09 00:00:00+05:30,1.0,0.5169369
2022-11-10 00:00:00+05:30,1.0,0.51938725
2022-11-11 00:00:00+05:30,1.0,0.6159776
2022-11-14 00:00:00+05:30,1.0,0.5207644
2022-11-15 00:00:00+05:30,1.0,0.5179244
2022-11-16 00:00:00+05:30,1.0,0.51793665
2022-11-17 00:00:00+05:30,1.0,0.52268946
2022-11-18 00:00:00+05:30,1.0,0.5172539
2022-11-21 00:00:00+05:30,1.0,0.5314039
2022-11-22 00:00:00+05:30,1.0,0.52171487
2022-11-23 00:00:00+05:30,1.0,0.5170954
2022-11-24 00:00:00+05:30,1.0,0.5581584
2022-11-25 00:00:00+05:30,1.0,0.5171929
2022-11-28 00:00:00+05:30,1.0,0.520606
2022-11-29 00:00:00+05:30,1.0,0.517132
2022-11-30 00:00:00+05:30,1.0,0.51714414
2022-12-01 00:00:00+05:30,1.0,0.52482086
2022-12-02 00:00:00+05:30,1.0,0.5250644
2022-12-05 00:00:00+05:30,1.0,0.51677835
2022-12-06 00:00:00+05:30,1.0,0.5324616
2022-12-07 00:00:00+05:30,1.0,0.5183999
2022-12-08 00:00:00+05:30,1.0,0.5201307
2022-12-09 00:00:00+05:30,1.0,0.5706783
2022-12-12 00:00:00+05:30,1.0,0.5284969
2022-12-13 00:00:00+05:30,1.0,0.5286186
2022-12-14 00:00:00+05:30,1.0,0.51747334
2022-12-15 00:00:00+05:30,1.0,0.5504986
2022-12-16 00:00:00+05:30,1.0,0.5252958
2022-12-19 00:00:00+05:30,1.0,0.52268946
2022-12-20 00:00:00+05:30,1.0,0.5168393
2022-12-21 00:00:00+05:30,1.0,0.51679057
2022-12-22 00:00:00+05:30,1.0,0.5195457
2022-12-23 00:00:00+05:30,1.0,0.5322428
2022-12-26 00:00:00+05:30,1.0,0.5170954
2022-12-27 00:00:00+05:30,1.0,0.5195579
2022-12-28 00:00:00+05:30,1.0,0.5175465
2022-12-29 00:00:00+05:30,1.0,0.51750994
2022-12-30 00:00:00+05:30,1.0,0.5192776
2023-01-02 00:00:00+05:30,1.0,0.52142245
2023-01-03 00:00:00+05:30,1.0,0.51681495
2023-01-04 00:00:00+05:30,1.0,0.53573
2023-01-05 00:00:00+05:30,1.0,0.52685404
2023-01-06 00:00:00+05:30,1.0,0.5353778
2023-01-09 00:00:00+05:30,1.0,0.54655665
2023-01-10 00:00:00+05:30,1.0,0.5227017
2023-01-11 00:00:00+05:30,1.0,0.51665646
2023-01-12 00:00:00+05:30,1.0,0.51820487
2023-01-13 00:00:00+05:30,1.0,0.5279007
2023-01-16 00:00:00+05:30,1.0,0.52635497
2023-01-17 00:00:00+05:30,1.0,0.52019167
2023-01-18 00:00:00+05:30,1.0,0.5170344
2023-01-19 00:00:00+05:30,1.0,0.5179488
2023-01-20 00:00:00+05:30,1.0,0.52138585
2023-01-23 00:00:00+05:30,1.0,0.5265741
2023-01-24 00:00:00+05:30,1.0,0.5166686
2023-01-25 00:00:00+05:30,1.0,0.51886314
2023-01-27 00:00:00+05:30,1.0,0.5306257
2023-01-30 00:00:00+05:30,1.0,0.5241633
2023-01-31 00:00:00+05:30,1.0,0.5174246
2023-02-01 00:00:00+05:30,1.0,0.5222022
2023-02-02 00:00:00+05:30,1.0,0.5378547
2023-02-03 00:00:00+05:30,1.0,0.5207035
2023-02-06 00:00:00+05:30,1.0,0.53641003
2023-02-07 00:00:00+05:30,1.0,0.51819265
2023-02-08 00:00:00+05:30,1.0,0.53184164
2023-02-09 00:00:00+05:30,1.0,0.52951884
2023-02-10 00:00:00+05:30,1.0,0.5184974
2023-02-13 00:00:00+05:30,1.0,0.55348116
2023-02-14 00:00:00+05:30,1.0,0.5292269
2023-02-15 00:00:00+05:30,1.0,0.5165955
2023-02-16 00:00:00+05:30,1.0,0.516693
2023-02-17 00:00:00+05:30,1.0,0.5243216
2023-02-20 00:00:00+05:30,1.0,0.5175343
2023-02-21 00:00:00+05:30,1.0,0.5207888
2023-02-22 00:00:00+05:30,1.0,0.52424854
2023-02-23 00:00:00+05:30,1.0,0.51982605
2023-02-24 00:00:00+05:30,1.0,0.51643693
2023-02-27 00:00:00+05:30,1.0,0.55660444
2023-02-28 00:00:00+05:30,1.0,0.5287889
2023-03-01 00:00:00+05:30,1.0,0.5176684
2023-03-02 00:00:00+05:30,1.0,0.53141606
2023-03-03 00:00:00+05:30,1.0,0.51727825
2023-03-06 00:00:00+05:30,1.0,0.5340172
2023-03-08 00:00:00+05:30,1.0,0.5224093
2023-03-09 00:00:00+05:30,1.0,0.52075225
2023-03-10 00:00:00+05:30,1.0,0.51883876
2023-03-13 00:00:00+05:30,1.0,0.5510906
2023-03-14 00:00:00+05:30,1.0,0.5231767
2023-03-15 00:00:00+05:30,1.0,0.51643693
2023-03-16 00:00:00+05:30,1.0,0.52366394
2023-03-17 00:00:00+05:30,1.0,0.5229209
2023-03-20 00:00:00+05:30,1.0,0.5250279
2023-03-21 00:00:00+05:30,1.0,0.52164173
2023-03-22 00:00:00+05:30,1.0,0.51648575
2023-03-23 00:00:00+05:30,1.0,0.52315235
2023-03-24 00:00:00+05:30,1.0,0.51704663
2023-03-27 00:00:00+05:30,1.0,0.51780254
2023-03-28 00:00:00+05:30,1.0,0.5205085
2023-03-29 00:00:00+05:30,1.0,0.5169613
2023-03-31 00:00:00+05:30,1.0,0.568835
2023-04-03 00:00:00+05:30,1.0,0.524967
2023-04-05 00:00:00+05:30,1.0,0.5199845
2023-04-06 00:00:00+05:30,1.0,0.5164613
2023-04-10 00:00:00+05:30,1.0,0.5168393
2023-04-11 00:00:00+05:30,1.0,0.5296162
2023-04-12 00:00:00+05:30,1.0,0.52841175
2023-04-13 00:00:00+05:30,1.0,0.55851966
2023-04-17 00:00:00+05:30,1.0,0.87543064
2023-04-18 00:00:00+05:30,1.0,0.51697344
2023-04-19 00:00:00+05:30,1.0,0.54177254
2023-04-20 00:00:00+05:30,1.0,0.5199601
2023-04-21 00:00:00+05:30,1.0,0.51731485
2023-04-24 00:00:00+05:30,1.0,0.51702225
2023-04-25 00:00:00+05:30,1.0,0.5170588
2023-04-26 00:00:00+05:30,1.0,0.5170344
2023-04-27 00:00:00+05:30,1.0,0.5279372
2023-04-28 00:00:00+05:30,1.0,0.51799756
2023-05-02 00:00:00+05:30,1.0,0.53565717
2023-05-03 00:00:00+05:30,1.0,0.51942384
2023-05-04 00:00:00+05:30,1.0,0.5172905
2023-05-05 00:00:00+05:30,1.0,0.52412677
2023-05-08 00:00:00+05:30,1.0,0.5179244
2023-05-09 00:00:00+05:30,1.0,0.5174246
2023-05-10 00:00:00+05:30,1.0,0.51892406
2023-05-11 00:00:00+05:30,1.0,0.5187778
2023-05-12 00:00:00+05:30,1.0,0.5211422
2023-05-15 00:00:00+05:30,1.0,0.52195853
2023-05-16 00:00:00+05:30,1.0,0.5176562
2023-05-17 00:00:00+05:30,1.0,0.52732867
2023-05-18 00:00:00+05:30,1.0,0.5168027
2023-05-19 00:00:00+05:30,1.0,0.53321517
2023-05-22 00:00:00+05:30,1.0,0.53400505
2023-05-23 00:00:00+05:30,1.0,0.51803416
2023-05-24 00:00:00+05:30,1.0,0.5168393
2023-05-25 00:00:00+05:30,1.0,0.5174368
2023-05-26 00:00:00+05:30,1.0,0.5213128
2023-05-29 00:00:00+05:30,1.0,0.5171076
2023-05-30 00:00:00+05:30,1.0,0.5188997
2023-05-31 00:00:00+05:30,1.0,0.5178269
2023-06-01 00:00:00+05:30,1.0,0.51661986
2023-06-02 00:00:00+05:30,1.0,0.5302243
2023-06-05 00:00:00+05:30,1.0,0.51727825
2023-06-06 00:00:00+05:30,1.0,0.53778183
2023-06-07 00:00:00+05:30,1.0,0.5193141
2023-06-08 00:00:00+05:30,1.0,0.5180829
2023-06-09 00:00:00+05:30,1.0,0.52640367
2023-06-12 00:00:00+05:30,1.0,0.53749055
2023-06-13 00:00:00+05:30,1.0,0.5212275
2023-06-14 00:00:00+05:30,1.0,0.5174002
2023-06-15 00:00:00+05:30,1.0,0.5229331
2023-06-16 00:00:00+05:30,1.0,0.51708317
2023-06-19 00:00:00+05:30,1.0,0.5165955
2023-06-20 00:00:00+05:30,1.0,0.51886314
2023-06-21 00:00:00+05:30,1.0,0.5172051
2023-06-22 00:00:00+05:30,1.0,0.52723134
2023-06-23 00:00:00+05:30,1.0,0.5260506
2023-06-26 00:00:00+05:30,1.0,0.5171929
2023-06-27 00:00:00+05:30,1.0,0.51860714
2023-06-28 00:00:00+05:30,1.0,0.5223362
2023-06-30 00:00:00+05:30,1.0,0.5703553
2023-07-03 00:00:00+05:30,1.0,0.5166686
2023-07-04 00:00:00+05:30,1.0,0.5198382
2023-07-05 00:00:00+05:30,1.0,0.5164979
2023-07-06 00:00:00+05:30,1.0,0.5169613
2023-07-07 00:00:00+05:30,1.0,0.5226164
2023-07-10 00:00:00+05:30,1.0,0.5164979
2023-07-11 00:00:00+05:30,1.0,0.52687836
2023-07-12 00:00:00+05:30,1.0,0.524005
2023-07-13 00:00:00+05:30,1.0,0.5450678
2023-07-14 00:00:00+05:30,1.0,0.61652035
2023-07-17 00:00:00+05:30,1.0,0.5169369
2023-07-18 00:00:00+05:30,1.0,0.5840458
2023-07-19 00:00:00+05:30,1.0,0.51661986
2023-07-20 00:00:00+05:30,1.0,0.53351897
2023-07-21 00:00:00+05:30,1.0,0.81078625
2023-07-24 00:00:00+05:30,1.0,0.5175221
2023-07-25 00:00:00+05:30,1.0,0.5172295
2023-07-26 00:00:00+05:30,1.0,0.5221413
2023-07-27 00:00:00+05:30,1.0,0.51730263
2023-07-28 00:00:00+05:30,1.0,0.52201945
2023-07-31 00:00:00+05:30,1.0,0.5228113
2023-08-01 00:00:00+05:30,1.0,0.5190216
