date,cp_location_norm,cp_score
2021-07-02 00:00:00+05:30,1.0,0.52633667
2021-07-05 00:00:00+05:30,1.0,0.5269088
2021-07-06 00:00:00+05:30,1.0,0.5267749
2021-07-07 00:00:00+05:30,1.0,0.52738345
2021-07-08 00:00:00+05:30,1.0,0.5262515
2021-07-09 00:00:00+05:30,1.0,0.52705485
2021-07-12 00:00:00+05:30,1.0,0.526428
2021-07-13 00:00:00+05:30,1.0,0.52611756
2021-07-14 00:00:00+05:30,1.0,0.52653146
2021-07-15 00:00:00+05:30,1.0,0.5250644
2021-07-16 00:00:00+05:30,1.0,0.51294875
2021-07-19 00:00:00+05:30,1.0,0.55369836
2021-07-20 00:00:00+05:30,1.0,0.5429905
2021-07-22 00:00:00+05:30,1.0,0.5265984
2021-07-23 00:00:00+05:30,1.0,0.5263063
2021-07-26 00:00:00+05:30,1.0,0.5274139
2021-07-27 00:00:00+05:30,1.0,0.5108808
2021-07-28 00:00:00+05:30,1.0,0.5279554
2021-07-29 00:00:00+05:30,1.0,0.5041076
2021-07-30 00:00:00+05:30,1.0,0.5124059
2021-08-02 00:00:00+05:30,1.0,0.5082573
2021-08-03 00:00:00+05:30,1.0,0.5896573
2021-08-04 00:00:00+05:30,1.0,0.5051695
2021-08-05 00:00:00+05:30,1.0,0.53913486
2021-08-06 00:00:00+05:30,1.0,0.57012194
2021-08-09 00:00:00+05:30,1.0,0.5165589
2021-08-10 00:00:00+05:30,1.0,0.5115397
2021-08-11 00:00:00+05:30,1.0,0.5089407
2021-08-12 00:00:00+05:30,1.0,0.5081475
2021-08-13 00:00:00+05:30,1.0,0.51369894
2021-08-16 00:00:00+05:30,1.0,0.5072993
2021-08-17 00:00:00+05:30,1.0,0.5278277
2021-08-18 00:00:00+05:30,1.0,0.5124852
2021-08-20 00:00:00+05:30,1.0,0.5119057
2021-08-23 00:00:00+05:30,1.0,0.51161903
2021-08-24 00:00:00+05:30,1.0,0.5241511
2021-08-25 00:00:00+05:30,1.0,0.50527936
2021-08-26 00:00:00+05:30,1.0,0.50613374
2021-08-27 00:00:00+05:30,1.0,0.51334524
2021-08-30 00:00:00+05:30,1.0,0.5207644
2021-08-31 00:00:00+05:30,1.0,0.5156077
2021-09-01 00:00:00+05:30,1.0,0.5078546
2021-09-02 00:00:00+05:30,1.0,0.5138453
2021-09-03 00:00:00+05:30,1.0,0.50741524
2021-09-06 00:00:00+05:30,1.0,0.5140527
2021-09-07 00:00:00+05:30,1.0,0.5109541
2021-09-08 00:00:00+05:30,1.0,0.5045592
2021-09-09 00:00:00+05:30,1.0,0.50423574
2021-09-13 00:00:00+05:30,1.0,0.5047728
2021-09-14 00:00:00+05:30,1.0,0.6162086
2021-09-15 00:00:00+05:30,1.0,0.52286613
2021-09-16 00:00:00+05:30,1.0,0.77205837
2021-09-17 00:00:00+05:30,1.0,0.508959
2021-09-20 00:00:00+05:30,1.0,0.5747051
2021-09-21 00:00:00+05:30,1.0,0.5925841
2021-09-22 00:00:00+05:30,1.0,0.5101793
2021-09-23 00:00:00+05:30,1.0,0.5324555
2021-09-24 00:00:00+05:30,1.0,0.5129061
2021-09-27 00:00:00+05:30,1.0,0.516882
2021-09-28 00:00:00+05:30,1.0,0.520606
2021-09-29 00:00:00+05:30,1.0,0.51588213
2021-09-30 00:00:00+05:30,1.0,0.51558334
2021-10-01 00:00:00+05:30,1.0,0.51272917
2021-10-04 00:00:00+05:30,1.0,0.5176989
2021-10-05 00:00:00+05:30,1.0,0.589291
2021-10-06 00:00:00+05:30,1.0,0.55799586
2021-10-07 00:00:00+05:30,1.0,0.54538256
2021-10-08 00:00:00+05:30,1.0,0.5119667
2021-10-11 00:00:00+05:30,1.0,0.5114299
2021-10-12 00:00:00+05:30,1.0,0.5120521
2021-10-13 00:00:00+05:30,1.0,0.51078326
2021-10-14 00:00:00+05:30,1.0,0.5265071
2021-10-18 00:00:00+05:30,1.0,0.5120216
2021-10-19 00:00:00+05:30,1.0,0.5338471
2021-10-20 00:00:00+05:30,1.0,0.5114482
2021-10-21 00:00:00+05:30,1.0,0.5224093
2021-10-22 00:00:00+05:30,1.0,0.5133391
2021-10-25 00:00:00+05:30,1.0,0.5240354
2021-10-26 00:00:00+05:30,1.0,0.5295736
2021-10-27 00:00:00+05:30,1.0,0.5165772
2021-10-28 00:00:00+05:30,1.0,0.5440627
2021-10-29 00:00:00+05:30,1.0,0.55445236
2021-11-01 00:00:00+05:30,1.0,0.7134316
2021-11-02 00:00:00+05:30,1.0,0.5283996
2021-11-03 00:00:00+05:30,1.0,0.53849787
2021-11-04 00:00:00+05:30,1.0,0.5235726
2021-11-08 00:00:00+05:30,1.0,0.68546015
2021-11-09 00:00:00+05:30,1.0,0.52504617
2021-11-10 00:00:00+05:30,1.0,0.5429481
2021-11-11 00:00:00+05:30,1.0,0.5248757
2021-11-12 00:00:00+05:30,1.0,0.5248087
2021-11-15 00:00:00+05:30,1.0,0.52479655
2021-11-16 00:00:00+05:30,1.0,0.53168356
2021-11-17 00:00:00+05:30,1.0,0.5261115
2021-11-18 00:00:00+05:30,1.0,0.5350073
2021-11-22 00:00:00+05:30,1.0,0.5249305
2021-11-23 00:00:00+05:30,1.0,0.5354446
2021-11-24 00:00:00+05:30,1.0,0.52725565
2021-11-25 00:00:00+05:30,1.0,0.52732867
2021-11-26 00:00:00+05:30,1.0,0.57766217
2021-11-29 00:00:00+05:30,1.0,0.5259167
2021-11-30 00:00:00+05:30,1.0,0.52830225
2021-12-01 00:00:00+05:30,1.0,0.5658266
2021-12-02 00:00:00+05:30,1.0,0.52617234
2021-12-03 00:00:00+05:30,1.0,0.5248635
2021-12-06 00:00:00+05:30,1.0,0.5463025
2021-12-07 00:00:00+05:30,1.0,0.5259593
2021-12-08 00:00:00+05:30,1.0,0.5289593
2021-12-09 00:00:00+05:30,1.0,0.5246748
2021-12-10 00:00:00+05:30,1.0,0.52484524
2021-12-13 00:00:00+05:30,1.0,0.52570975
2021-12-14 00:00:00+05:30,1.0,0.5249792
2021-12-15 00:00:00+05:30,1.0,0.526008
2021-12-16 00:00:00+05:30,1.0,0.5269697
2021-12-17 00:00:00+05:30,1.0,0.5606496
2021-12-20 00:00:00+05:30,1.0,0.5512657
2021-12-21 00:00:00+05:30,1.0,0.5262271
2021-12-22 00:00:00+05:30,1.0,0.5275782
2021-12-23 00:00:00+05:30,1.0,0.52463216
2021-12-24 00:00:00+05:30,1.0,0.5270609
2021-12-27 00:00:00+05:30,1.0,0.52560014
2021-12-28 00:00:00+05:30,1.0,0.5248087
2021-12-29 00:00:00+05:30,1.0,0.52905047
2021-12-30 00:00:00+05:30,1.0,0.52776074
2021-12-31 00:00:00+05:30,1.0,0.5243764
2022-01-03 00:00:00+05:30,1.0,0.5331058
2022-01-04 00:00:00+05:30,1.0,0.5260141
2022-01-05 00:00:00+05:30,1.0,0.5244008
2022-01-06 00:00:00+05:30,1.0,0.5285517
2022-01-07 00:00:00+05:30,1.0,0.52429116
2022-01-10 00:00:00+05:30,1.0,0.52442515
2022-01-11 00:00:00+05:30,1.0,0.5246078
2022-01-12 00:00:00+05:30,1.0,0.5320057
2022-01-13 00:00:00+05:30,1.0,0.5286064
2022-01-14 00:00:00+05:30,1.0,0.52470523
2022-01-17 00:00:00+05:30,1.0,0.51750386
2022-01-18 00:00:00+05:30,1.0,0.52968913
2022-01-19 00:00:00+05:30,1.0,0.5185401
2022-01-20 00:00:00+05:30,1.0,0.5249731
2022-01-21 00:00:00+05:30,1.0,0.5338106
2022-01-24 00:00:00+05:30,1.0,0.5175648
2022-01-25 00:00:00+05:30,1.0,0.55535084
2022-01-27 00:00:00+05:30,1.0,0.51799756
2022-01-28 00:00:00+05:30,1.0,0.52521056
2022-01-31 00:00:00+05:30,1.0,0.546478
2022-02-01 00:00:00+05:30,1.0,0.59217733
2022-02-02 00:00:00+05:30,1.0,0.567655
2022-02-03 00:00:00+05:30,1.0,0.5297135
2022-02-04 00:00:00+05:30,1.0,0.5244312
2022-02-07 00:00:00+05:30,1.0,0.5340233
2022-02-08 00:00:00+05:30,1.0,0.5241876
2022-02-09 00:00:00+05:30,1.0,0.5362947
2022-02-10 00:00:00+05:30,1.0,0.52418154
2022-02-11 00:00:00+05:30,1.0,0.52495486
2022-02-14 00:00:00+05:30,1.0,0.5516462
2022-02-15 00:00:00+05:30,1.0,0.53502554
2022-02-16 00:00:00+05:30,1.0,0.5242181
2022-02-17 00:00:00+05:30,1.0,0.5273713
2022-02-18 00:00:00+05:30,1.0,0.52408415
2022-02-21 00:00:00+05:30,1.0,0.5218611
2022-02-22 00:00:00+05:30,1.0,0.5224032
2022-02-23 00:00:00+05:30,1.0,0.5215016
2022-02-24 00:00:00+05:30,1.0,0.6283561
2022-02-25 00:00:00+05:30,1.0,0.5697808
2022-02-28 00:00:00+05:30,1.0,0.52528965
2022-03-02 00:00:00+05:30,1.0,0.5286064
2022-03-03 00:00:00+05:30,1.0,0.5243764
2022-03-04 00:00:00+05:30,1.0,0.5266714
2022-03-07 00:00:00+05:30,1.0,0.6072207
2022-03-08 00:00:00+05:30,1.0,0.5246626
2022-03-09 00:00:00+05:30,1.0,0.54609674
2022-03-10 00:00:00+05:30,1.0,0.5379032
2022-03-11 00:00:00+05:30,1.0,0.5245347
2022-03-14 00:00:00+05:30,1.0,0.52444947
2022-03-15 00:00:00+05:30,1.0,0.52700007
2022-03-16 00:00:00+05:30,1.0,0.5402933
2022-03-17 00:00:00+05:30,1.0,0.5241876
2022-03-21 00:00:00+05:30,1.0,0.5313796
2022-03-22 00:00:00+05:30,1.0,0.5267445
2022-03-23 00:00:00+05:30,1.0,0.52412677
2022-03-24 00:00:00+05:30,1.0,0.52524704
2022-03-25 00:00:00+05:30,1.0,0.5240293
2022-03-28 00:00:00+05:30,1.0,0.52482086
2022-03-29 00:00:00+05:30,1.0,0.5250157
2022-03-30 00:00:00+05:30,1.0,0.5243338
2022-03-31 00:00:00+05:30,1.0,0.52479655
2022-04-01 00:00:00+05:30,1.0,0.5401235
2022-04-04 00:00:00+05:30,1.0,0.528138
2022-04-05 00:00:00+05:30,1.0,0.5277729
2022-04-06 00:00:00+05:30,1.0,0.52463216
2022-04-07 00:00:00+05:30,1.0,0.5239319
2022-04-08 00:00:00+05:30,1.0,0.52566713
2022-04-11 00:00:00+05:30,1.0,0.5246017
2022-04-12 00:00:00+05:30,1.0,0.523871
2022-04-13 00:00:00+05:30,1.0,0.5239806
2022-04-18 00:00:00+05:30,1.0,0.5198687
2022-04-19 00:00:00+05:30,1.0,0.5226956
2022-04-20 00:00:00+05:30,1.0,0.5200515
2022-04-21 00:00:00+05:30,1.0,0.5249244
2022-04-22 00:00:00+05:30,1.0,0.538686
2022-04-25 00:00:00+05:30,1.0,0.5225494
2022-04-26 00:00:00+05:30,1.0,0.54789346
2022-04-27 00:00:00+05:30,1.0,0.5189911
2022-04-28 00:00:00+05:30,1.0,0.5227687
2022-04-29 00:00:00+05:30,1.0,0.5203927
2022-05-02 00:00:00+05:30,1.0,0.555821
2022-05-04 00:00:00+05:30,1.0,0.55364406
2022-05-05 00:00:00+05:30,1.0,0.55942243
2022-05-06 00:00:00+05:30,1.0,0.53012705
2022-05-09 00:00:00+05:30,1.0,0.5360761
2022-05-10 00:00:00+05:30,1.0,0.5313674
2022-05-11 00:00:00+05:30,1.0,0.52278084
2022-05-12 00:00:00+05:30,1.0,0.5879845
2022-05-13 00:00:00+05:30,1.0,0.5237188
2022-05-16 00:00:00+05:30,1.0,0.5243764
2022-05-17 00:00:00+05:30,1.0,0.52794933
2022-05-18 00:00:00+05:30,1.0,0.51841205
2022-05-19 00:00:00+05:30,1.0,0.55568236
2022-05-20 00:00:00+05:30,1.0,0.5430208
2022-05-23 00:00:00+05:30,1.0,0.52290875
2022-05-24 00:00:00+05:30,1.0,0.51896065
2022-05-25 00:00:00+05:30,1.0,0.51896673
2022-05-26 00:00:00+05:30,1.0,0.51894844
2022-05-27 00:00:00+05:30,1.0,0.5404085
2022-05-30 00:00:00+05:30,1.0,0.521526
2022-05-31 00:00:00+05:30,1.0,0.5190764
2022-06-01 00:00:00+05:30,1.0,0.51845473
2022-06-02 00:00:00+05:30,1.0,0.5240111
2022-06-03 00:00:00+05:30,1.0,0.52717656
2022-06-06 00:00:00+05:30,1.0,0.5187961
2022-06-07 00:00:00+05:30,1.0,0.51886314
2022-06-08 00:00:00+05:30,1.0,0.52081925
2022-06-09 00:00:00+05:30,1.0,0.5193933
2022-06-10 00:00:00+05:30,1.0,0.5194421
2022-06-13 00:00:00+05:30,1.0,0.58039963
2022-06-14 00:00:00+05:30,1.0,0.53174436
2022-06-15 00:00:00+05:30,1.0,0.51822925
2022-06-16 00:00:00+05:30,1.0,0.5540905
2022-06-17 00:00:00+05:30,1.0,0.5184426
2022-06-20 00:00:00+05:30,1.0,0.53599113
2022-06-21 00:00:00+05:30,1.0,0.52693313
2022-06-22 00:00:00+05:30,1.0,0.53376204
2022-06-23 00:00:00+05:30,1.0,0.5205207
2022-06-24 00:00:00+05:30,1.0,0.5362522
2022-06-27 00:00:00+05:30,1.0,0.5289045
2022-06-28 00:00:00+05:30,1.0,0.5196737
2022-06-29 00:00:00+05:30,1.0,0.52009416
2022-06-30 00:00:00+05:30,1.0,0.52514964
2022-07-01 00:00:00+05:30,1.0,0.52458954
2022-07-04 00:00:00+05:30,1.0,0.54062676
2022-07-05 00:00:00+05:30,1.0,0.5200881
2022-07-06 00:00:00+05:30,1.0,0.52374923
2022-07-07 00:00:00+05:30,1.0,0.53838867
2022-07-08 00:00:00+05:30,1.0,0.5227382
2022-07-11 00:00:00+05:30,1.0,0.52134323
2022-07-12 00:00:00+05:30,1.0,0.521922
2022-07-13 00:00:00+05:30,1.0,0.54293597
2022-07-14 00:00:00+05:30,1.0,0.5182475
2022-07-15 00:00:00+05:30,1.0,0.5190947
2022-07-18 00:00:00+05:30,1.0,0.5640805
2022-07-19 00:00:00+05:30,1.0,0.52770597
2022-07-20 00:00:00+05:30,1.0,0.5221169
2022-07-21 00:00:00+05:30,1.0,0.65432066
2022-07-22 00:00:00+05:30,1.0,0.5192349
2022-07-25 00:00:00+05:30,1.0,0.528211
2022-07-26 00:00:00+05:30,1.0,0.5183938
2022-07-27 00:00:00+05:30,1.0,0.5264706
2022-07-28 00:00:00+05:30,1.0,0.5520507
2022-07-29 00:00:00+05:30,1.0,0.53272295
2022-08-01 00:00:00+05:30,1.0,0.5186742
2022-08-02 00:00:00+05:30,1.0,0.5334765
2022-08-03 00:00:00+05:30,1.0,0.52010024
2022-08-04 00:00:00+05:30,1.0,0.51978946
2022-08-05 00:00:00+05:30,1.0,0.5224824
2022-08-08 00:00:00+05:30,1.0,0.52227527
2022-08-10 00:00:00+05:30,1.0,0.52156866
2022-08-11 00:00:00+05:30,1.0,0.52330464
2022-08-12 00:00:00+05:30,1.0,0.5182414
2022-08-16 00:00:00+05:30,1.0,0.51845473
2022-08-17 00:00:00+05:30,1.0,0.5184426
2022-08-18 00:00:00+05:30,1.0,0.5232011
2022-08-19 00:00:00+05:30,1.0,0.5518153
2022-08-22 00:00:00+05:30,1.0,0.5190094
2022-08-23 00:00:00+05:30,1.0,0.52194023
2022-08-24 00:00:00+05:30,1.0,0.5368775
2022-08-25 00:00:00+05:30,1.0,0.5210569
2022-08-26 00:00:00+05:30,1.0,0.52640367
2022-08-29 00:00:00+05:30,1.0,0.5205024
2022-08-30 00:00:00+05:30,1.0,0.5652748
2022-09-01 00:00:00+05:30,1.0,0.5183877
2022-09-02 00:00:00+05:30,1.0,0.52044755
2022-09-05 00:00:00+05:30,1.0,0.5189911
2022-09-06 00:00:00+05:30,1.0,0.51807076
2022-09-07 00:00:00+05:30,1.0,0.5251131
2022-09-08 00:00:00+05:30,1.0,0.52436423
2022-09-09 00:00:00+05:30,1.0,0.5333367
2022-09-12 00:00:00+05:30,1.0,0.5180281
2022-09-13 00:00:00+05:30,1.0,0.5306257
2022-09-14 00:00:00+05:30,1.0,0.5631558
2022-09-15 00:00:00+05:30,1.0,0.52479655
2022-09-16 00:00:00+05:30,1.0,0.5334704
2022-09-19 00:00:00+05:30,1.0,0.51815
2022-09-20 00:00:00+05:30,1.0,0.53987485
2022-09-21 00:00:00+05:30,1.0,0.54220885
2022-09-22 00:00:00+05:30,1.0,0.51920444
2022-09-23 00:00:00+05:30,1.0,0.5361854
2022-09-26 00:00:00+05:30,1.0,0.5377151
2022-09-27 00:00:00+05:30,1.0,0.52200115
2022-09-28 00:00:00+05:30,1.0,0.52862465
2022-09-29 00:00:00+05:30,1.0,0.51807076
2022-09-30 00:00:00+05:30,1.0,0.55003947
2022-10-03 00:00:00+05:30,1.0,0.5325771
2022-10-04 00:00:00+05:30,1.0,0.5847455
2022-10-06 00:00:00+05:30,1.0,0.5238771
2022-10-07 00:00:00+05:30,1.0,0.520411
2022-10-10 00:00:00+05:30,1.0,0.51841205
2022-10-11 00:00:00+05:30,1.0,0.55200845
2022-10-12 00:00:00+05:30,1.0,0.52783984
2022-10-13 00:00:00+05:30,1.0,0.5186803
2022-10-14 00:00:00+05:30,1.0,0.51833284
2022-10-17 00:00:00+05:30,1.0,0.52315235
2022-10-18 00:00:00+05:30,1.0,0.5265558
2022-10-19 00:00:00+05:30,1.0,0.5185949
2022-10-20 00:00:00+05:30,1.0,0.5723643
2022-10-21 00:00:00+05:30,1.0,0.5239136
2022-10-24 00:00:00+05:30,1.0,0.51831454
2022-10-25 00:00:00+05:30,1.0,0.5195457
2022-10-27 00:00:00+05:30,1.0,0.51846695
2022-10-28 00:00:00+05:30,1.0,0.5183572
2022-10-31 00:00:00+05:30,1.0,0.51846695
2022-11-01 00:00:00+05:30,1.0,0.51916784
2022-11-02 00:00:00+05:30,1.0,0.5212092
2022-11-03 00:00:00+05:30,1.0,0.51952744
2022-11-04 00:00:00+05:30,1.0,0.5182536
2022-11-07 00:00:00+05:30,1.0,0.51938725
2022-11-09 00:00:00+05:30,1.0,0.51822925
2022-11-10 00:00:00+05:30,1.0,0.5266836
2022-11-11 00:00:00+05:30,1.0,0.5206182
2022-11-14 00:00:00+05:30,1.0,0.52064866
2022-11-15 00:00:00+05:30,1.0,0.51782084
2022-11-16 00:00:00+05:30,1.0,0.5193263
2022-11-17 00:00:00+05:30,1.0,0.51782084
2022-11-18 00:00:00+05:30,1.0,0.52388316
2022-11-21 00:00:00+05:30,1.0,0.5195457
2022-11-22 00:00:00+05:30,1.0,0.53417516
2022-11-23 00:00:00+05:30,1.0,0.51803416
2022-11-24 00:00:00+05:30,1.0,0.5176745
2022-11-25 00:00:00+05:30,1.0,0.5197346
2022-11-28 00:00:00+05:30,1.0,0.5193751
2022-11-29 00:00:00+05:30,1.0,0.5230001
2022-11-30 00:00:00+05:30,1.0,0.5207096
2022-12-01 00:00:00+05:30,1.0,0.5181012
2022-12-02 00:00:00+05:30,1.0,0.51783913
2022-12-05 00:00:00+05:30,1.0,0.52210474
2022-12-06 00:00:00+05:30,1.0,0.51997226
2022-12-07 00:00:00+05:30,1.0,0.5244799
2022-12-08 00:00:00+05:30,1.0,0.5292877
2022-12-09 00:00:00+05:30,1.0,0.5195518
2022-12-12 00:00:00+05:30,1.0,0.51763797
2022-12-13 00:00:00+05:30,1.0,0.53015745
2022-12-14 00:00:00+05:30,1.0,0.5223057
2022-12-15 00:00:00+05:30,1.0,0.5206182
2022-12-16 00:00:00+05:30,1.0,0.519241
2022-12-19 00:00:00+05:30,1.0,0.5180829
2022-12-20 00:00:00+05:30,1.0,0.51763797
2022-12-21 00:00:00+05:30,1.0,0.52975607
2022-12-22 00:00:00+05:30,1.0,0.5258193
2022-12-23 00:00:00+05:30,1.0,0.53648895
2022-12-26 00:00:00+05:30,1.0,0.5590734
2022-12-27 00:00:00+05:30,1.0,0.5179793
2022-12-28 00:00:00+05:30,1.0,0.5194604
2022-12-29 00:00:00+05:30,1.0,0.52178186
2022-12-30 00:00:00+05:30,1.0,0.519564
2023-01-02 00:00:00+05:30,1.0,0.51779646
2023-01-03 00:00:00+05:30,1.0,0.5204354
2023-01-04 00:00:00+05:30,1.0,0.5228174
2023-01-05 00:00:00+05:30,1.0,0.518278
2023-01-06 00:00:00+05:30,1.0,0.5373813
2023-01-09 00:00:00+05:30,1.0,0.5404752
2023-01-10 00:00:00+05:30,1.0,0.5183572
2023-01-11 00:00:00+05:30,1.0,0.5209289
2023-01-12 00:00:00+05:30,1.0,0.517577
2023-01-13 00:00:00+05:30,1.0,0.5275173
2023-01-16 00:00:00+05:30,1.0,0.5174368
2023-01-17 00:00:00+05:30,1.0,0.5186498
2023-01-18 00:00:00+05:30,1.0,0.51819265
2023-01-19 00:00:00+05:30,1.0,0.52609324
2023-01-20 00:00:00+05:30,1.0,0.5171076
2023-01-23 00:00:00+05:30,1.0,0.51710147
2023-01-24 00:00:00+05:30,1.0,0.5178757
2023-01-25 00:00:00+05:30,1.0,0.57201767
2023-01-27 00:00:00+05:30,1.0,0.54745805
2023-01-30 00:00:00+05:30,1.0,0.5326439
2023-01-31 00:00:00+05:30,1.0,0.5180098
2023-02-01 00:00:00+05:30,1.0,0.55368626
2023-02-02 00:00:00+05:30,1.0,0.54340243
2023-02-03 00:00:00+05:30,1.0,0.5332638
2023-02-06 00:00:00+05:30,1.0,0.5302061
2023-02-07 00:00:00+05:30,1.0,0.52065474
2023-02-08 00:00:00+05:30,1.0,0.5172539
2023-02-09 00:00:00+05:30,1.0,0.52330464
2023-02-10 00:00:00+05:30,1.0,0.51732093
2023-02-13 00:00:00+05:30,1.0,0.51747334
2023-02-14 00:00:00+05:30,1.0,0.51711977
2023-02-15 00:00:00+05:30,1.0,0.51819265
2023-02-16 00:00:00+05:30,1.0,0.5171076
2023-02-17 00:00:00+05:30,1.0,0.539329
2023-02-20 00:00:00+05:30,1.0,0.51772326
2023-02-21 00:00:00+05:30,1.0,0.51831454
2023-02-22 00:00:00+05:30,1.0,0.51883876
2023-02-23 00:00:00+05:30,1.0,0.5234873
2023-02-24 00:00:00+05:30,1.0,0.5171929
2023-02-27 00:00:00+05:30,1.0,0.517071
2023-02-28 00:00:00+05:30,1.0,0.5173697
2023-03-01 00:00:00+05:30,1.0,0.5279615
2023-03-02 00:00:00+05:30,1.0,0.5169247
2023-03-03 00:00:00+05:30,1.0,0.5289775
2023-03-06 00:00:00+05:30,1.0,0.51764405
2023-03-08 00:00:00+05:30,1.0,0.5740963
2023-03-09 00:00:00+05:30,1.0,0.5173819
2023-03-10 00:00:00+05:30,1.0,0.5290627
2023-03-13 00:00:00+05:30,1.0,0.6521251
2023-03-14 00:00:00+05:30,1.0,0.5174429
2023-03-15 00:00:00+05:30,1.0,0.52593493
2023-03-16 00:00:00+05:30,1.0,0.53362834
2023-03-17 00:00:00+05:30,1.0,0.51727825
2023-03-20 00:00:00+05:30,1.0,0.5252775
2023-03-21 00:00:00+05:30,1.0,0.527493
2023-03-22 00:00:00+05:30,1.0,0.5186559
2023-03-23 00:00:00+05:30,1.0,0.52115434
2023-03-24 00:00:00+05:30,1.0,0.51898503
2023-03-27 00:00:00+05:30,1.0,0.5172722
2023-03-28 00:00:00+05:30,1.0,0.53018785
2023-03-29 00:00:00+05:30,1.0,0.5271218
2023-03-31 00:00:00+05:30,1.0,0.5195396
2023-04-03 00:00:00+05:30,1.0,0.5194482
2023-04-05 00:00:00+05:30,1.0,0.5200454
2023-04-06 00:00:00+05:30,1.0,0.52165395
2023-04-10 00:00:00+05:30,1.0,0.5206243
2023-04-11 00:00:00+05:30,1.0,0.5173941
2023-04-12 00:00:00+05:30,1.0,0.5168881
2023-04-13 00:00:00+05:30,1.0,0.54276633
2023-04-17 00:00:00+05:30,1.0,0.5213737
2023-04-18 00:00:00+05:30,1.0,0.52678096
2023-04-19 00:00:00+05:30,1.0,0.5310148
2023-04-20 00:00:00+05:30,1.0,0.51747334
2023-04-21 00:00:00+05:30,1.0,0.5189972
2023-04-24 00:00:00+05:30,1.0,0.52132493
2023-04-25 00:00:00+05:30,1.0,0.5247661
2023-04-26 00:00:00+05:30,1.0,0.5218184
2023-04-27 00:00:00+05:30,1.0,0.51764405
2023-04-28 00:00:00+05:30,1.0,0.5179244
2023-05-02 00:00:00+05:30,1.0,0.51686984
2023-05-03 00:00:00+05:30,1.0,0.5172722
2023-05-04 00:00:00+05:30,1.0,0.51957005
2023-05-05 00:00:00+05:30,1.0,0.5922186
2023-05-08 00:00:00+05:30,1.0,0.5781386
2023-05-09 00:00:00+05:30,1.0,0.5207644
2023-05-10 00:00:00+05:30,1.0,0.5363372
2023-05-11 00:00:00+05:30,1.0,0.52074003
2023-05-12 00:00:00+05:30,1.0,0.52461386
2023-05-15 00:00:00+05:30,1.0,0.5187412
2023-05-16 00:00:00+05:30,1.0,0.51685154
2023-05-17 00:00:00+05:30,1.0,0.52083755
2023-05-18 00:00:00+05:30,1.0,0.5168942
2023-05-19 00:00:00+05:30,1.0,0.51799756
2023-05-22 00:00:00+05:30,1.0,0.516882
2023-05-23 00:00:00+05:30,1.0,0.5197407
2023-05-24 00:00:00+05:30,1.0,0.5186559
2023-05-25 00:00:00+05:30,1.0,0.5180464
2023-05-26 00:00:00+05:30,1.0,0.51694906
2023-05-29 00:00:00+05:30,1.0,0.5209106
2023-05-30 00:00:00+05:30,1.0,0.5175648
2023-05-31 00:00:00+05:30,1.0,0.51750386
2023-06-01 00:00:00+05:30,1.0,0.516754
2023-06-02 00:00:00+05:30,1.0,0.5167113
2023-06-05 00:00:00+05:30,1.0,0.51918614
2023-06-06 00:00:00+05:30,1.0,0.516754
2023-06-07 00:00:00+05:30,1.0,0.5168393
2023-06-08 00:00:00+05:30,1.0,0.5175404
2023-06-09 00:00:00+05:30,1.0,0.52731043
2023-06-12 00:00:00+05:30,1.0,0.516504
2023-06-13 00:00:00+05:30,1.0,0.5166138
2023-06-14 00:00:00+05:30,1.0,0.5193141
2023-06-15 00:00:00+05:30,1.0,0.52746254
2023-06-16 00:00:00+05:30,1.0,0.5205329
2023-06-19 00:00:00+05:30,1.0,0.51918614
2023-06-20 00:00:00+05:30,1.0,0.51663816
2023-06-21 00:00:00+05:30,1.0,0.5188814
2023-06-22 00:00:00+05:30,1.0,0.51983213
2023-06-23 00:00:00+05:30,1.0,0.53682286
2023-06-26 00:00:00+05:30,1.0,0.5168454
2023-06-27 00:00:00+05:30,1.0,0.5163516
2023-06-28 00:00:00+05:30,1.0,0.52094114
2023-06-30 00:00:00+05:30,1.0,0.5400022
2023-07-03 00:00:00+05:30,1.0,0.51665646
2023-07-04 00:00:00+05:30,1.0,0.51905817
2023-07-05 00:00:00+05:30,1.0,0.53029734
2023-07-06 00:00:00+05:30,1.0,0.51776594
2023-07-07 00:00:00+05:30,1.0,0.5323887
2023-07-10 00:00:00+05:30,1.0,0.51746726
2023-07-11 00:00:00+05:30,1.0,0.51871073
2023-07-12 00:00:00+05:30,1.0,0.51779646
2023-07-13 00:00:00+05:30,1.0,0.516443
2023-07-14 00:00:00+05:30,1.0,0.51621747
2023-07-17 00:00:00+05:30,1.0,0.5184426
2023-07-18 00:00:00+05:30,1.0,0.5161992
2023-07-19 00:00:00+05:30,1.0,0.5274078
2023-07-20 00:00:00+05:30,1.0,0.51643693
2023-07-21 00:00:00+05:30,1.0,0.52088016
2023-07-24 00:00:00+05:30,1.0,0.5263793
2023-07-25 00:00:00+05:30,1.0,0.5221291
2023-07-26 00:00:00+05:30,1.0,0.5178086
2023-07-27 00:00:00+05:30,1.0,0.518406
2023-07-28 00:00:00+05:30,1.0,0.5189972
2023-07-31 00:00:00+05:30,1.0,0.5191069
2023-08-01 00:00:00+05:30,1.0,0.52399886
2023-08-02 00:00:00+05:30,1.0,0.518918
2023-08-03 00:00:00+05:30,1.0,0.5205146
