date,cp_location_norm,cp_score
2021-07-05 00:00:00+05:30,1.0,0.51969194
2021-07-06 00:00:00+05:30,1.0,0.5105819
2021-07-07 00:00:00+05:30,1.0,0.51075274
2021-07-08 00:00:00+05:30,1.0,0.6436877
2021-07-09 00:00:00+05:30,1.0,0.51991135
2021-07-12 00:00:00+05:30,1.0,0.5289106
2021-07-13 00:00:00+05:30,1.0,0.51087475
2021-07-14 00:00:00+05:30,1.0,0.51303416
2021-07-15 00:00:00+05:30,1.0,0.5149004
2021-07-16 00:00:00+05:30,1.0,0.5108138
2021-07-19 00:00:00+05:30,1.0,0.514754
2021-07-20 00:00:00+05:30,1.0,0.51509553
2021-07-22 00:00:00+05:30,1.0,0.51067954
2021-07-23 00:00:00+05:30,1.0,0.51067954
2021-07-26 00:00:00+05:30,1.0,0.5167418
2021-07-27 00:00:00+05:30,1.0,0.5185096
2021-07-28 00:00:00+05:30,1.0,0.518217
2021-07-29 00:00:00+05:30,1.0,0.5116312
2021-07-30 00:00:00+05:30,1.0,0.5135709
2021-08-02 00:00:00+05:30,1.0,0.55638754
2021-08-03 00:00:00+05:30,1.0,0.5111676
2021-08-04 00:00:00+05:30,1.0,0.51329035
2021-08-05 00:00:00+05:30,1.0,0.53096616
2021-08-06 00:00:00+05:30,1.0,0.5105819
2021-08-09 00:00:00+05:30,1.0,0.5145467
2021-08-10 00:00:00+05:30,1.0,0.5178147
2021-08-11 00:00:00+05:30,1.0,0.5104721
2021-08-12 00:00:00+05:30,1.0,0.516693
2021-08-13 00:00:00+05:30,1.0,0.50950813
2021-08-16 00:00:00+05:30,1.0,0.51111877
2021-08-17 00:00:00+05:30,1.0,0.5169247
2021-08-18 00:00:00+05:30,1.0,0.50832444
2021-08-20 00:00:00+05:30,1.0,0.5295067
2021-08-23 00:00:00+05:30,1.0,0.5098742
2021-08-24 00:00:00+05:30,1.0,0.5164613
2021-08-25 00:00:00+05:30,1.0,0.5388498
2021-08-26 00:00:00+05:30,1.0,0.5111676
2021-08-27 00:00:00+05:30,1.0,0.5086051
2021-08-30 00:00:00+05:30,1.0,0.5119118
2021-08-31 00:00:00+05:30,1.0,0.5294702
2021-09-01 00:00:00+05:30,1.0,0.5082756
2021-09-02 00:00:00+05:30,1.0,0.5082146
2021-09-03 00:00:00+05:30,1.0,0.54243916
2021-09-06 00:00:00+05:30,1.0,0.52361524
2021-09-07 00:00:00+05:30,1.0,0.51142377
2021-09-08 00:00:00+05:30,1.0,0.51031345
2021-09-09 00:00:00+05:30,1.0,0.50906885
2021-09-13 00:00:00+05:30,1.0,0.50956917
2021-09-14 00:00:00+05:30,1.0,0.512168
2021-09-15 00:00:00+05:30,1.0,0.50881255
2021-09-16 00:00:00+05:30,1.0,0.5252836
2021-09-17 00:00:00+05:30,1.0,0.50804377
2021-09-20 00:00:00+05:30,1.0,0.5512718
2021-09-21 00:00:00+05:30,1.0,0.50853187
2021-09-22 00:00:00+05:30,1.0,0.5170588
2021-09-23 00:00:00+05:30,1.0,0.5117288
2021-09-24 00:00:00+05:30,1.0,0.51938725
2021-09-27 00:00:00+05:30,1.0,0.51087475
2021-09-28 00:00:00+05:30,1.0,0.57934093
2021-09-29 00:00:00+05:30,1.0,0.52897143
2021-09-30 00:00:00+05:30,1.0,0.5082146
2021-10-01 00:00:00+05:30,1.0,0.50884914
2021-10-04 00:00:00+05:30,1.0,0.5121314
2021-10-05 00:00:00+05:30,1.0,0.5489274
2021-10-06 00:00:00+05:30,1.0,0.5113384
2021-10-07 00:00:00+05:30,1.0,0.52468693
2021-10-08 00:00:00+05:30,1.0,0.50922745
2021-10-11 00:00:00+05:30,1.0,0.5082268
2021-10-12 00:00:00+05:30,1.0,0.52786416
2021-10-13 00:00:00+05:30,1.0,0.5097766
2021-10-14 00:00:00+05:30,1.0,0.5150833
2021-10-18 00:00:00+05:30,1.0,0.50806814
2021-10-19 00:00:00+05:30,1.0,0.5284726
2021-10-20 00:00:00+05:30,1.0,0.5199601
2021-10-21 00:00:00+05:30,1.0,0.5153882
2021-10-22 00:00:00+05:30,1.0,0.51381487
2021-10-25 00:00:00+05:30,1.0,0.515498
2021-10-26 00:00:00+05:30,1.0,0.5302851
2021-10-27 00:00:00+05:30,1.0,0.5082756
2021-10-28 00:00:00+05:30,1.0,0.5850656
2021-10-29 00:00:00+05:30,1.0,0.52244586
2021-11-01 00:00:00+05:30,1.0,0.5085929
2021-11-02 00:00:00+05:30,1.0,0.5319875
2021-11-03 00:00:00+05:30,1.0,0.54237854
2021-11-04 00:00:00+05:30,1.0,0.52372485
2021-11-08 00:00:00+05:30,1.0,0.64083815
2021-11-09 00:00:00+05:30,1.0,0.51115537
2021-11-10 00:00:00+05:30,1.0,0.5103379
2021-11-11 00:00:00+05:30,1.0,0.5139612
2021-11-12 00:00:00+05:30,1.0,0.51313174
2021-11-15 00:00:00+05:30,1.0,0.512656
2021-11-16 00:00:00+05:30,1.0,0.5519481
2021-11-17 00:00:00+05:30,1.0,0.541724
2021-11-18 00:00:00+05:30,1.0,0.5123998
2021-11-22 00:00:00+05:30,1.0,0.5227869
2021-11-23 00:00:00+05:30,1.0,0.5104111
2021-11-24 00:00:00+05:30,1.0,0.5158882
2021-11-25 00:00:00+05:30,1.0,0.52723134
2021-11-26 00:00:00+05:30,1.0,0.561852
2021-11-29 00:00:00+05:30,1.0,0.52071565
2021-11-30 00:00:00+05:30,1.0,0.51119196
2021-12-01 00:00:00+05:30,1.0,0.5114848
2021-12-02 00:00:00+05:30,1.0,0.5116068
2021-12-03 00:00:00+05:30,1.0,0.511863
2021-12-06 00:00:00+05:30,1.0,0.5103379
2021-12-07 00:00:00+05:30,1.0,0.51869243
2021-12-08 00:00:00+05:30,1.0,0.5122168
2021-12-09 00:00:00+05:30,1.0,0.5129732
2021-12-10 00:00:00+05:30,1.0,0.5104599
2021-12-13 00:00:00+05:30,1.0,0.5280102
2021-12-14 00:00:00+05:30,1.0,0.50921524
2021-12-15 00:00:00+05:30,1.0,0.5088736
2021-12-16 00:00:00+05:30,1.0,0.5113628
2021-12-17 00:00:00+05:30,1.0,0.5459031
2021-12-20 00:00:00+05:30,1.0,0.5485405
2021-12-21 00:00:00+05:30,1.0,0.5160955
2021-12-22 00:00:00+05:30,1.0,0.52318895
2021-12-23 00:00:00+05:30,1.0,0.5217514
2021-12-24 00:00:00+05:30,1.0,0.5132781
2021-12-27 00:00:00+05:30,1.0,0.50898343
2021-12-28 00:00:00+05:30,1.0,0.5119484
2021-12-29 00:00:00+05:30,1.0,0.5100206
2021-12-30 00:00:00+05:30,1.0,0.5140222
2021-12-31 00:00:00+05:30,1.0,0.5125096
2022-01-03 00:00:00+05:30,1.0,0.5147662
2022-01-04 00:00:00+05:30,1.0,0.5085197
2022-01-05 00:00:00+05:30,1.0,0.5905431
2022-01-06 00:00:00+05:30,1.0,0.5098864
2022-01-07 00:00:00+05:30,1.0,0.51708317
2022-01-10 00:00:00+05:30,1.0,0.5188753
2022-01-11 00:00:00+05:30,1.0,0.5264158
2022-01-12 00:00:00+05:30,1.0,0.5085197
2022-01-13 00:00:00+05:30,1.0,0.509862
2022-01-14 00:00:00+05:30,1.0,0.5106673
2022-01-17 00:00:00+05:30,1.0,0.51022804
2022-01-18 00:00:00+05:30,1.0,0.5139002
2022-01-19 00:00:00+05:30,1.0,0.50839764
2022-01-20 00:00:00+05:30,1.0,0.50837326
2022-01-21 00:00:00+05:30,1.0,0.56778085
2022-01-24 00:00:00+05:30,1.0,0.52435815
2022-01-25 00:00:00+05:30,1.0,0.5260141
2022-01-27 00:00:00+05:30,1.0,0.5117654
2022-01-28 00:00:00+05:30,1.0,0.5151931
2022-01-31 00:00:00+05:30,1.0,0.5084587
2022-02-01 00:00:00+05:30,1.0,0.6490338
2022-02-02 00:00:00+05:30,1.0,0.51052094
2022-02-03 00:00:00+05:30,1.0,0.5227382
2022-02-04 00:00:00+05:30,1.0,0.51474184
2022-02-07 00:00:00+05:30,1.0,0.51426613
2022-02-08 00:00:00+05:30,1.0,0.51087475
2022-02-09 00:00:00+05:30,1.0,0.53090537
2022-02-10 00:00:00+05:30,1.0,0.51305854
2022-02-11 00:00:00+05:30,1.0,0.5107771
2022-02-14 00:00:00+05:30,1.0,0.55250347
2022-02-15 00:00:00+05:30,1.0,0.51872903
2022-02-16 00:00:00+05:30,1.0,0.5320969
2022-02-17 00:00:00+05:30,1.0,0.5140466
2022-02-18 00:00:00+05:30,1.0,0.5124852
2022-02-21 00:00:00+05:30,1.0,0.5217758
2022-02-22 00:00:00+05:30,1.0,0.511314
2022-02-23 00:00:00+05:30,1.0,0.51031345
2022-02-24 00:00:00+05:30,1.0,0.6053442
2022-02-25 00:00:00+05:30,1.0,0.51760745
2022-02-28 00:00:00+05:30,1.0,0.5193263
2022-03-02 00:00:00+05:30,1.0,0.5260141
2022-03-03 00:00:00+05:30,1.0,0.5619001
2022-03-04 00:00:00+05:30,1.0,0.5189119
2022-03-07 00:00:00+05:30,1.0,0.53368914
2022-03-08 00:00:00+05:30,1.0,0.5226773
2022-03-09 00:00:00+05:30,1.0,0.511314
2022-03-10 00:00:00+05:30,1.0,0.54372346
2022-03-11 00:00:00+05:30,1.0,0.5802807
2022-03-14 00:00:00+05:30,1.0,0.57795995
2022-03-15 00:00:00+05:30,1.0,0.5221291
2022-03-16 00:00:00+05:30,1.0,0.51701003
2022-03-17 00:00:00+05:30,1.0,0.512961
2022-03-21 00:00:00+05:30,1.0,0.5202526
2022-03-22 00:00:00+05:30,1.0,0.5144491
2022-03-23 00:00:00+05:30,1.0,0.5159492
2022-03-24 00:00:00+05:30,1.0,0.5408875
2022-03-25 00:00:00+05:30,1.0,0.51561993
2022-03-28 00:00:00+05:30,1.0,0.5206426
2022-03-29 00:00:00+05:30,1.0,0.5107771
2022-03-30 00:00:00+05:30,1.0,0.5144491
2022-03-31 00:00:00+05:30,1.0,0.5178513
2022-04-01 00:00:00+05:30,1.0,0.5292634
2022-04-04 00:00:00+05:30,1.0,0.5120582
2022-04-05 00:00:00+05:30,1.0,0.5117776
2022-04-06 00:00:00+05:30,1.0,0.5321091
2022-04-07 00:00:00+05:30,1.0,0.5183999
2022-04-08 00:00:00+05:30,1.0,0.5412391
2022-04-11 00:00:00+05:30,1.0,0.5166686
2022-04-12 00:00:00+05:30,1.0,0.5565442
2022-04-13 00:00:00+05:30,1.0,0.5136685
2022-04-18 00:00:00+05:30,1.0,0.5370171
2022-04-19 00:00:00+05:30,1.0,0.53722346
2022-04-20 00:00:00+05:30,1.0,0.5217758
2022-04-21 00:00:00+05:30,1.0,0.51064295
2022-04-22 00:00:00+05:30,1.0,0.5124486
2022-04-25 00:00:00+05:30,1.0,0.5255149
2022-04-26 00:00:00+05:30,1.0,0.5104843
2022-04-27 00:00:00+05:30,1.0,0.54517674
2022-04-28 00:00:00+05:30,1.0,0.5104355
2022-04-29 00:00:00+05:30,1.0,0.55653214
2022-05-02 00:00:00+05:30,1.0,0.5115458
2022-05-04 00:00:00+05:30,1.0,0.5106307
2022-05-05 00:00:00+05:30,1.0,0.5115092
2022-05-06 00:00:00+05:30,1.0,0.5120094
2022-05-09 00:00:00+05:30,1.0,0.5105331
2022-05-10 00:00:00+05:30,1.0,0.5115702
2022-05-11 00:00:00+05:30,1.0,0.52687836
2022-05-12 00:00:00+05:30,1.0,0.5114726
2022-05-13 00:00:00+05:30,1.0,0.5181317
2022-05-16 00:00:00+05:30,1.0,0.5168393
2022-05-17 00:00:00+05:30,1.0,0.51096016
2022-05-18 00:00:00+05:30,1.0,0.57030743
2022-05-19 00:00:00+05:30,1.0,0.52092284
2022-05-20 00:00:00+05:30,1.0,0.5208741
2022-05-23 00:00:00+05:30,1.0,0.5298108
2022-05-24 00:00:00+05:30,1.0,0.51878995
2022-05-25 00:00:00+05:30,1.0,0.5419301
2022-05-26 00:00:00+05:30,1.0,0.51055753
2022-05-27 00:00:00+05:30,1.0,0.5217758
2022-05-30 00:00:00+05:30,1.0,0.512046
2022-05-31 00:00:00+05:30,1.0,0.5192776
2022-06-01 00:00:00+05:30,1.0,0.5117898
2022-06-02 00:00:00+05:30,1.0,0.51314396
2022-06-03 00:00:00+05:30,1.0,0.5104355
2022-06-06 00:00:00+05:30,1.0,0.524212
2022-06-07 00:00:00+05:30,1.0,0.51398563
2022-06-08 00:00:00+05:30,1.0,0.5115458
2022-06-09 00:00:00+05:30,1.0,0.52822924
2022-06-10 00:00:00+05:30,1.0,0.5108625
2022-06-13 00:00:00+05:30,1.0,0.56600654
2022-06-14 00:00:00+05:30,1.0,0.5963039
2022-06-15 00:00:00+05:30,1.0,0.51085037
2022-06-16 00:00:00+05:30,1.0,0.5158882
2022-06-17 00:00:00+05:30,1.0,0.51496136
2022-06-20 00:00:00+05:30,1.0,0.5108991
2022-06-21 00:00:00+05:30,1.0,0.54828656
2022-06-22 00:00:00+05:30,1.0,0.53063786
2022-06-23 00:00:00+05:30,1.0,0.5109724
2022-06-24 00:00:00+05:30,1.0,0.52916604
2022-06-27 00:00:00+05:30,1.0,0.52301836
2022-06-28 00:00:00+05:30,1.0,0.51383924
2022-06-29 00:00:00+05:30,1.0,0.5115824
2022-06-30 00:00:00+05:30,1.0,0.5357543
2022-07-01 00:00:00+05:30,1.0,0.57930523
2022-07-04 00:00:00+05:30,1.0,0.5121436
2022-07-05 00:00:00+05:30,1.0,0.5107771
2022-07-06 00:00:00+05:30,1.0,0.53831583
2022-07-07 00:00:00+05:30,1.0,0.5639904
2022-07-08 00:00:00+05:30,1.0,0.5161077
2022-07-11 00:00:00+05:30,1.0,0.51168
2022-07-12 00:00:00+05:30,1.0,0.5476939
2022-07-13 00:00:00+05:30,1.0,0.5127048
2022-07-14 00:00:00+05:30,1.0,0.52560014
2022-07-15 00:00:00+05:30,1.0,0.5117288
2022-07-18 00:00:00+05:30,1.0,0.511131
2022-07-19 00:00:00+05:30,1.0,0.5105941
2022-07-20 00:00:00+05:30,1.0,0.53018785
2022-07-21 00:00:00+05:30,1.0,0.51492476
2022-07-22 00:00:00+05:30,1.0,0.5159004
2022-07-25 00:00:00+05:30,1.0,0.51579064
2022-07-26 00:00:00+05:30,1.0,0.5117044
2022-07-27 00:00:00+05:30,1.0,0.5153638
2022-07-28 00:00:00+05:30,1.0,0.5104599
2022-07-29 00:00:00+05:30,1.0,0.5380003
2022-08-01 00:00:00+05:30,1.0,0.5104843
2022-08-02 00:00:00+05:30,1.0,0.51880217
2022-08-03 00:00:00+05:30,1.0,0.51211923
2022-08-04 00:00:00+05:30,1.0,0.5105331
2022-08-05 00:00:00+05:30,1.0,0.52446777
2022-08-08 00:00:00+05:30,1.0,0.56785274
2022-08-10 00:00:00+05:30,1.0,0.51083815
2022-08-11 00:00:00+05:30,1.0,0.5104965
2022-08-12 00:00:00+05:30,1.0,0.52440685
2022-08-16 00:00:00+05:30,1.0,0.54728264
2022-08-17 00:00:00+05:30,1.0,0.53918946
2022-08-18 00:00:00+05:30,1.0,0.5111676
2022-08-19 00:00:00+05:30,1.0,0.5105331
2022-08-22 00:00:00+05:30,1.0,0.61552703
2022-08-23 00:00:00+05:30,1.0,0.5188509
2022-08-24 00:00:00+05:30,1.0,0.52036226
2022-08-25 00:00:00+05:30,1.0,0.514815
2022-08-26 00:00:00+05:30,1.0,0.5106307
2022-08-29 00:00:00+05:30,1.0,0.512168
2022-08-30 00:00:00+05:30,1.0,0.51627845
2022-09-01 00:00:00+05:30,1.0,0.5126194
2022-09-02 00:00:00+05:30,1.0,0.5358029
2022-09-05 00:00:00+05:30,1.0,0.5105697
2022-09-06 00:00:00+05:30,1.0,0.51055753
2022-09-07 00:00:00+05:30,1.0,0.5203135
2022-09-08 00:00:00+05:30,1.0,0.52954316
2022-09-09 00:00:00+05:30,1.0,0.520606
2022-09-12 00:00:00+05:30,1.0,0.5171076
2022-09-13 00:00:00+05:30,1.0,0.5194482
2022-09-14 00:00:00+05:30,1.0,0.51427835
2022-09-15 00:00:00+05:30,1.0,0.5193507
2022-09-16 00:00:00+05:30,1.0,0.55393964
2022-09-19 00:00:00+05:30,1.0,0.5211178
2022-09-20 00:00:00+05:30,1.0,0.51055753
2022-09-21 00:00:00+05:30,1.0,0.5117898
2022-09-22 00:00:00+05:30,1.0,0.5123144
2022-09-23 00:00:00+05:30,1.0,0.5175343
2022-09-26 00:00:00+05:30,1.0,0.5360215
2022-09-27 00:00:00+05:30,1.0,0.5123998
2022-09-28 00:00:00+05:30,1.0,0.5155345
2022-09-29 00:00:00+05:30,1.0,0.5144369
2022-09-30 00:00:00+05:30,1.0,0.5104965
2022-10-03 00:00:00+05:30,1.0,0.5105087
2022-10-04 00:00:00+05:30,1.0,0.51419294
2022-10-06 00:00:00+05:30,1.0,0.5145101
2022-10-07 00:00:00+05:30,1.0,0.51601017
2022-10-10 00:00:00+05:30,1.0,0.518278
2022-10-11 00:00:00+05:30,1.0,0.5239441
2022-10-12 00:00:00+05:30,1.0,0.5103867
2022-10-13 00:00:00+05:30,1.0,0.5169003
2022-10-14 00:00:00+05:30,1.0,0.5142905
2022-10-17 00:00:00+05:30,1.0,0.5154614
2022-10-18 00:00:00+05:30,1.0,0.5104477
2022-10-19 00:00:00+05:30,1.0,0.5104233
2022-10-20 00:00:00+05:30,1.0,0.51660764
2022-10-21 00:00:00+05:30,1.0,0.5104233
2022-10-24 00:00:00+05:30,1.0,0.51094794
2022-10-25 00:00:00+05:30,1.0,0.5135587
2022-10-27 00:00:00+05:30,1.0,0.5105331
2022-10-28 00:00:00+05:30,1.0,0.51106995
2022-10-31 00:00:00+05:30,1.0,0.51215583
2022-11-01 00:00:00+05:30,1.0,0.5123144
2022-11-02 00:00:00+05:30,1.0,0.51420516
2022-11-03 00:00:00+05:30,1.0,0.5188143
2022-11-04 00:00:00+05:30,1.0,0.54570943
2022-11-07 00:00:00+05:30,1.0,0.53617936
2022-11-09 00:00:00+05:30,1.0,0.5291174
2022-11-10 00:00:00+05:30,1.0,0.51115537
2022-11-11 00:00:00+05:30,1.0,0.51215583
2022-11-14 00:00:00+05:30,1.0,0.5102159
2022-11-15 00:00:00+05:30,1.0,0.5126194
2022-11-16 00:00:00+05:30,1.0,0.51122856
2022-11-17 00:00:00+05:30,1.0,0.5106917
2022-11-18 00:00:00+05:30,1.0,0.51072836
2022-11-21 00:00:00+05:30,1.0,0.53339744
2022-11-22 00:00:00+05:30,1.0,0.5155955
2022-11-23 00:00:00+05:30,1.0,0.5124242
2022-11-24 00:00:00+05:30,1.0,0.5385343
2022-11-25 00:00:00+05:30,1.0,0.5212884
2022-11-28 00:00:00+05:30,1.0,0.58959824
2022-11-29 00:00:00+05:30,1.0,0.5101793
2022-11-30 00:00:00+05:30,1.0,0.5102159
2022-12-01 00:00:00+05:30,1.0,0.51375383
2022-12-02 00:00:00+05:30,1.0,0.5105331
2022-12-05 00:00:00+05:30,1.0,0.52622104
2022-12-06 00:00:00+05:30,1.0,0.5298716
2022-12-07 00:00:00+05:30,1.0,0.5488549
2022-12-08 00:00:00+05:30,1.0,0.51313174
2022-12-09 00:00:00+05:30,1.0,0.52036226
2022-12-12 00:00:00+05:30,1.0,0.5730812
2022-12-13 00:00:00+05:30,1.0,0.5252227
2022-12-14 00:00:00+05:30,1.0,0.51575404
2022-12-15 00:00:00+05:30,1.0,0.5161931
2022-12-16 00:00:00+05:30,1.0,0.515498
2022-12-19 00:00:00+05:30,1.0,0.51019144
2022-12-20 00:00:00+05:30,1.0,0.5126072
2022-12-21 00:00:00+05:30,1.0,0.5515013
2022-12-22 00:00:00+05:30,1.0,0.5123388
2022-12-23 00:00:00+05:30,1.0,0.51405877
2022-12-26 00:00:00+05:30,1.0,0.5159004
2022-12-27 00:00:00+05:30,1.0,0.51015484
2022-12-28 00:00:00+05:30,1.0,0.5102159
2022-12-29 00:00:00+05:30,1.0,0.51229
2022-12-30 00:00:00+05:30,1.0,0.5117776
2023-01-02 00:00:00+05:30,1.0,0.5115824
2023-01-03 00:00:00+05:30,1.0,0.51016706
2023-01-04 00:00:00+05:30,1.0,0.5147174
2023-01-05 00:00:00+05:30,1.0,0.520411
2023-01-06 00:00:00+05:30,1.0,0.5164248
2023-01-09 00:00:00+05:30,1.0,0.52048415
2023-01-10 00:00:00+05:30,1.0,0.5167174
2023-01-11 00:00:00+05:30,1.0,0.5306622
2023-01-12 00:00:00+05:30,1.0,0.52906877
2023-01-13 00:00:00+05:30,1.0,0.51071614
2023-01-16 00:00:00+05:30,1.0,0.51661986
2023-01-17 00:00:00+05:30,1.0,0.5176318
2023-01-18 00:00:00+05:30,1.0,0.51003283
2023-01-19 00:00:00+05:30,1.0,0.5124974
2023-01-20 00:00:00+05:30,1.0,0.509984
2023-01-23 00:00:00+05:30,1.0,0.51803416
2023-01-24 00:00:00+05:30,1.0,0.51071614
2023-01-25 00:00:00+05:30,1.0,0.51080155
2023-01-27 00:00:00+05:30,1.0,0.592478
2023-01-30 00:00:00+05:30,1.0,0.5100206
2023-01-31 00:00:00+05:30,1.0,0.5156077
2023-02-01 00:00:00+05:30,1.0,0.5132659
2023-02-02 00:00:00+05:30,1.0,0.5241511
2023-02-03 00:00:00+05:30,1.0,0.5139002
2023-02-06 00:00:00+05:30,1.0,0.5205329
2023-02-07 00:00:00+05:30,1.0,0.51020366
2023-02-08 00:00:00+05:30,1.0,0.5099352
2023-02-09 00:00:00+05:30,1.0,0.5099108
2023-02-10 00:00:00+05:30,1.0,0.51004505
2023-02-13 00:00:00+05:30,1.0,0.5113384
2023-02-14 00:00:00+05:30,1.0,0.5127536
2023-02-15 00:00:00+05:30,1.0,0.5098742
2023-02-16 00:00:00+05:30,1.0,0.5165345
2023-02-17 00:00:00+05:30,1.0,0.5127902
2023-02-20 00:00:00+05:30,1.0,0.51309514
2023-02-21 00:00:00+05:30,1.0,0.51880217
2023-02-22 00:00:00+05:30,1.0,0.51580286
2023-02-23 00:00:00+05:30,1.0,0.51096016
2023-02-24 00:00:00+05:30,1.0,0.52489394
2023-02-27 00:00:00+05:30,1.0,0.51376605
2023-02-28 00:00:00+05:30,1.0,0.50948375
2023-03-01 00:00:00+05:30,1.0,0.5089468
2023-03-02 00:00:00+05:30,1.0,0.5140832
2023-03-03 00:00:00+05:30,1.0,0.5094105
2023-03-06 00:00:00+05:30,1.0,0.5103013
2023-03-08 00:00:00+05:30,1.0,0.51547354
2023-03-09 00:00:00+05:30,1.0,0.5143637
2023-03-10 00:00:00+05:30,1.0,0.5133757
2023-03-13 00:00:00+05:30,1.0,0.51016706
2023-03-14 00:00:00+05:30,1.0,0.5089224
2023-03-15 00:00:00+05:30,1.0,0.51019144
2023-03-16 00:00:00+05:30,1.0,0.61801994
2023-03-17 00:00:00+05:30,1.0,0.51091135
2023-03-20 00:00:00+05:30,1.0,0.52089846
2023-03-21 00:00:00+05:30,1.0,0.51303416
2023-03-22 00:00:00+05:30,1.0,0.5091298
2023-03-23 00:00:00+05:30,1.0,0.51287556
2023-03-24 00:00:00+05:30,1.0,0.5165711
2023-03-27 00:00:00+05:30,1.0,0.512412
2023-03-28 00:00:00+05:30,1.0,0.5113262
2023-03-29 00:00:00+05:30,1.0,0.50886136
2023-03-31 00:00:00+05:30,1.0,0.5125584
2023-04-03 00:00:00+05:30,1.0,0.5756834
2023-04-05 00:00:00+05:30,1.0,0.50889796
2023-04-06 00:00:00+05:30,1.0,0.5116556
2023-04-10 00:00:00+05:30,1.0,0.509862
2023-04-11 00:00:00+05:30,1.0,0.51098454
2023-04-12 00:00:00+05:30,1.0,0.51013047
2023-04-13 00:00:00+05:30,1.0,0.5224702
2023-04-17 00:00:00+05:30,1.0,0.51071614
2023-04-18 00:00:00+05:30,1.0,0.51052094
2023-04-19 00:00:00+05:30,1.0,0.5616837
2023-04-20 00:00:00+05:30,1.0,0.5097278
2023-04-21 00:00:00+05:30,1.0,0.51087475
2023-04-24 00:00:00+05:30,1.0,0.51080155
2023-04-25 00:00:00+05:30,1.0,0.5134489
2023-04-26 00:00:00+05:30,1.0,0.50881255
2023-04-27 00:00:00+05:30,1.0,0.5134855
2023-04-28 00:00:00+05:30,1.0,0.5089224
2023-05-02 00:00:00+05:30,1.0,0.5097888
2023-05-03 00:00:00+05:30,1.0,0.5146198
2023-05-04 00:00:00+05:30,1.0,0.5098254
2023-05-05 00:00:00+05:30,1.0,0.51697344
2023-05-08 00:00:00+05:30,1.0,0.50870275
2023-05-09 00:00:00+05:30,1.0,0.50960577
2023-05-10 00:00:00+05:30,1.0,0.50876373
2023-05-11 00:00:00+05:30,1.0,0.51080155
2023-05-12 00:00:00+05:30,1.0,0.51088697
2023-05-15 00:00:00+05:30,1.0,0.5093983
2023-05-16 00:00:00+05:30,1.0,0.50956917
2023-05-17 00:00:00+05:30,1.0,0.5125584
2023-05-18 00:00:00+05:30,1.0,0.51552236
2023-05-19 00:00:00+05:30,1.0,0.5100572
2023-05-22 00:00:00+05:30,1.0,0.5088858
2023-05-23 00:00:00+05:30,1.0,0.53565717
2023-05-24 00:00:00+05:30,1.0,0.5203379
2023-05-25 00:00:00+05:30,1.0,0.5085685
2023-05-26 00:00:00+05:30,1.0,0.5085807
2023-05-29 00:00:00+05:30,1.0,0.5089102
2023-05-30 00:00:00+05:30,1.0,0.50889796
2023-05-31 00:00:00+05:30,1.0,0.51558334
2023-06-01 00:00:00+05:30,1.0,0.50873935
2023-06-02 00:00:00+05:30,1.0,0.5098864
2023-06-05 00:00:00+05:30,1.0,0.5105819
2023-06-06 00:00:00+05:30,1.0,0.5233594
2023-06-07 00:00:00+05:30,1.0,0.59473956
2023-06-08 00:00:00+05:30,1.0,0.55410856
2023-06-09 00:00:00+05:30,1.0,0.51459545
2023-06-12 00:00:00+05:30,1.0,0.5616356
2023-06-13 00:00:00+05:30,1.0,0.50881255
2023-06-14 00:00:00+05:30,1.0,0.50943494
2023-06-15 00:00:00+05:30,1.0,0.5103379
2023-06-16 00:00:00+05:30,1.0,0.5087516
2023-06-19 00:00:00+05:30,1.0,0.50877595
2023-06-20 00:00:00+05:30,1.0,0.5085441
2023-06-21 00:00:00+05:30,1.0,0.5088004
2023-06-22 00:00:00+05:30,1.0,0.50884914
2023-06-23 00:00:00+05:30,1.0,0.52092284
2023-06-26 00:00:00+05:30,1.0,0.5093739
2023-06-27 00:00:00+05:30,1.0,0.51555896
2023-06-28 00:00:00+05:30,1.0,0.51003283
2023-06-30 00:00:00+05:30,1.0,0.5169003
2023-07-03 00:00:00+05:30,1.0,0.54396576
2023-07-04 00:00:00+05:30,1.0,0.5159248
2023-07-05 00:00:00+05:30,1.0,0.5579055
2023-07-06 00:00:00+05:30,1.0,0.5492175
2023-07-07 00:00:00+05:30,1.0,0.51303416
2023-07-10 00:00:00+05:30,1.0,0.5288741
2023-07-11 00:00:00+05:30,1.0,0.5115214
2023-07-12 00:00:00+05:30,1.0,0.51365626
2023-07-13 00:00:00+05:30,1.0,0.51604676
2023-07-14 00:00:00+05:30,1.0,0.5085929
2023-07-17 00:00:00+05:30,1.0,0.5243947
2023-07-18 00:00:00+05:30,1.0,0.5140832
2023-07-19 00:00:00+05:30,1.0,0.5265984
2023-07-20 00:00:00+05:30,1.0,0.51016706
2023-07-21 00:00:00+05:30,1.0,0.508837
2023-07-24 00:00:00+05:30,1.0,0.50869054
2023-07-25 00:00:00+05:30,1.0,0.5087149
2023-07-26 00:00:00+05:30,1.0,0.508959
2023-07-27 00:00:00+05:30,1.0,0.5476818
2023-07-28 00:00:00+05:30,1.0,0.5531191
2023-07-31 00:00:00+05:30,1.0,0.5115336
2023-08-01 00:00:00+05:30,1.0,0.51085037
2023-08-02 00:00:00+05:30,1.0,0.5367743
2023-08-03 00:00:00+05:30,1.0,0.52251893
2023-08-04 00:00:00+05:30,1.0,0.5143759
