date,cp_location_norm,cp_score
2021-07-07 00:00:00+05:30,1.0,0.5219463
2021-07-08 00:00:00+05:30,1.0,0.5210447
2021-07-09 00:00:00+05:30,1.0,0.53486764
2021-07-12 00:00:00+05:30,1.0,0.5209594
2021-07-13 00:00:00+05:30,1.0,0.52080095
2021-07-14 00:00:00+05:30,1.0,0.520935
2021-07-15 00:00:00+05:30,1.0,0.5214102
2021-07-16 00:00:00+05:30,1.0,0.52139807
2021-07-19 00:00:00+05:30,1.0,0.5230793
2021-07-20 00:00:00+05:30,1.0,0.5210569
2021-07-22 00:00:00+05:30,1.0,0.53127015
2021-07-23 00:00:00+05:30,1.0,0.52367616
2021-07-26 00:00:00+05:30,1.0,0.5251375
2021-07-27 00:00:00+05:30,1.0,0.5456489
2021-07-28 00:00:00+05:30,1.0,0.54707694
2021-07-29 00:00:00+05:30,1.0,0.53058916
2021-07-30 00:00:00+05:30,1.0,0.52458954
2021-08-02 00:00:00+05:30,1.0,0.5205938
2021-08-03 00:00:00+05:30,1.0,0.5225677
2021-08-04 00:00:00+05:30,1.0,0.524212
2021-08-05 00:00:00+05:30,1.0,0.522056
2021-08-06 00:00:00+05:30,1.0,0.5205207
2021-08-09 00:00:00+05:30,1.0,0.5205938
2021-08-10 00:00:00+05:30,1.0,0.53041893
2021-08-11 00:00:00+05:30,1.0,0.5873397
2021-08-12 00:00:00+05:30,1.0,0.52080095
2021-08-13 00:00:00+05:30,1.0,0.5317079
2021-08-16 00:00:00+05:30,1.0,0.52100813
2021-08-17 00:00:00+05:30,1.0,0.5319024
2021-08-18 00:00:00+05:30,1.0,0.52786416
2021-08-20 00:00:00+05:30,1.0,0.5218611
2021-08-23 00:00:00+05:30,1.0,0.5226773
2021-08-24 00:00:00+05:30,1.0,0.5206182
2021-08-25 00:00:00+05:30,1.0,0.520411
2021-08-26 00:00:00+05:30,1.0,0.5203501
2021-08-27 00:00:00+05:30,1.0,0.52054507
2021-08-30 00:00:00+05:30,1.0,0.52802235
2021-08-31 00:00:00+05:30,1.0,0.5206791
2021-09-01 00:00:00+05:30,1.0,0.5342845
2021-09-02 00:00:00+05:30,1.0,0.5230915
2021-09-03 00:00:00+05:30,1.0,0.52775466
2021-09-06 00:00:00+05:30,1.0,0.53502554
2021-09-07 00:00:00+05:30,1.0,0.5261602
2021-09-08 00:00:00+05:30,1.0,0.5201673
2021-09-09 00:00:00+05:30,1.0,0.52019167
2021-09-13 00:00:00+05:30,1.0,0.5209716
2021-09-14 00:00:00+05:30,1.0,0.52009416
2021-09-15 00:00:00+05:30,1.0,0.5207035
2021-09-16 00:00:00+05:30,1.0,0.5204354
2021-09-17 00:00:00+05:30,1.0,0.5214955
2021-09-20 00:00:00+05:30,1.0,0.52725565
2021-09-21 00:00:00+05:30,1.0,0.5210569
2021-09-22 00:00:00+05:30,1.0,0.52663493
2021-09-23 00:00:00+05:30,1.0,0.5205329
2021-09-24 00:00:00+05:30,1.0,0.5198382
2021-09-27 00:00:00+05:30,1.0,0.5205816
2021-09-28 00:00:00+05:30,1.0,0.52092284
2021-09-29 00:00:00+05:30,1.0,0.52221435
2021-09-30 00:00:00+05:30,1.0,0.53088105
2021-10-01 00:00:00+05:30,1.0,0.519887
2021-10-04 00:00:00+05:30,1.0,0.52899575
2021-10-05 00:00:00+05:30,1.0,0.5196432
2021-10-06 00:00:00+05:30,1.0,0.53840077
2021-10-07 00:00:00+05:30,1.0,0.5198017
2021-10-08 00:00:00+05:30,1.0,0.5195579
2021-10-11 00:00:00+05:30,1.0,0.5543378
2021-10-12 00:00:00+05:30,1.0,0.5326196
2021-10-13 00:00:00+05:30,1.0,0.5201307
2021-10-14 00:00:00+05:30,1.0,0.5195457
2021-10-18 00:00:00+05:30,1.0,0.5214346
2021-10-19 00:00:00+05:30,1.0,0.5267932
2021-10-20 00:00:00+05:30,1.0,0.55724305
2021-10-21 00:00:00+05:30,1.0,0.5232498
2021-10-22 00:00:00+05:30,1.0,0.52883756
2021-10-25 00:00:00+05:30,1.0,0.57821006
2021-10-26 00:00:00+05:30,1.0,0.6046324
2021-10-27 00:00:00+05:30,1.0,0.59087366
2021-10-28 00:00:00+05:30,1.0,0.5278277
2021-10-29 00:00:00+05:30,1.0,0.54933846
2021-11-01 00:00:00+05:30,1.0,0.52148336
2021-11-02 00:00:00+05:30,1.0,0.5284969
2021-11-03 00:00:00+05:30,1.0,0.5265132
2021-11-04 00:00:00+05:30,1.0,0.5209106
2021-11-08 00:00:00+05:30,1.0,0.5535053
2021-11-09 00:00:00+05:30,1.0,0.53540206
2021-11-10 00:00:00+05:30,1.0,0.522592
2021-11-11 00:00:00+05:30,1.0,0.52021605
2021-11-12 00:00:00+05:30,1.0,0.52993244
2021-11-15 00:00:00+05:30,1.0,0.5199601
2021-11-16 00:00:00+05:30,1.0,0.5201429
2021-11-17 00:00:00+05:30,1.0,0.5298838
2021-11-18 00:00:00+05:30,1.0,0.52982295
2021-11-22 00:00:00+05:30,1.0,0.52794933
2021-11-23 00:00:00+05:30,1.0,0.54372346
2021-11-24 00:00:00+05:30,1.0,0.520021
2021-11-25 00:00:00+05:30,1.0,0.66150755
2021-11-26 00:00:00+05:30,1.0,0.5285091
2021-11-29 00:00:00+05:30,1.0,0.52017945
2021-11-30 00:00:00+05:30,1.0,0.5201673
2021-12-01 00:00:00+05:30,1.0,0.540075
2021-12-02 00:00:00+05:30,1.0,0.5203135
2021-12-03 00:00:00+05:30,1.0,0.5204354
2021-12-06 00:00:00+05:30,1.0,0.52982295
2021-12-07 00:00:00+05:30,1.0,0.60293865
2021-12-08 00:00:00+05:30,1.0,0.5356207
2021-12-09 00:00:00+05:30,1.0,0.5232498
2021-12-10 00:00:00+05:30,1.0,0.5235056
2021-12-13 00:00:00+05:30,1.0,0.52098376
2021-12-14 00:00:00+05:30,1.0,0.52794933
2021-12-15 00:00:00+05:30,1.0,0.5204354
2021-12-16 00:00:00+05:30,1.0,0.52262855
2021-12-17 00:00:00+05:30,1.0,0.5207888
2021-12-20 00:00:00+05:30,1.0,0.5211056
2021-12-21 00:00:00+05:30,1.0,0.52009416
2021-12-22 00:00:00+05:30,1.0,0.52017945
2021-12-23 00:00:00+05:30,1.0,0.54573363
2021-12-24 00:00:00+05:30,1.0,0.57532555
2021-12-27 00:00:00+05:30,1.0,0.5625731
2021-12-28 00:00:00+05:30,1.0,0.5204963
2021-12-29 00:00:00+05:30,1.0,0.5268175
2021-12-30 00:00:00+05:30,1.0,0.52017945
2021-12-31 00:00:00+05:30,1.0,0.5479479
2022-01-03 00:00:00+05:30,1.0,0.5232498
2022-01-04 00:00:00+05:30,1.0,0.5280102
2022-01-05 00:00:00+05:30,1.0,0.5206182
2022-01-06 00:00:00+05:30,1.0,0.5274382
2022-01-07 00:00:00+05:30,1.0,0.5217758
2022-01-10 00:00:00+05:30,1.0,0.5200698
2022-01-11 00:00:00+05:30,1.0,0.5217758
2022-01-12 00:00:00+05:30,1.0,0.52412677
2022-01-13 00:00:00+05:30,1.0,0.52288437
2022-01-14 00:00:00+05:30,1.0,0.5199845
2022-01-17 00:00:00+05:30,1.0,0.5200576
2022-01-18 00:00:00+05:30,1.0,0.52008194
2022-01-19 00:00:00+05:30,1.0,0.5204354
2022-01-20 00:00:00+05:30,1.0,0.5198382
2022-01-21 00:00:00+05:30,1.0,0.5268175
2022-01-24 00:00:00+05:30,1.0,0.52973783
2022-01-25 00:00:00+05:30,1.0,0.5267932
2022-01-27 00:00:00+05:30,1.0,0.97167844
2022-01-28 00:00:00+05:30,1.0,0.52521056
2022-01-31 00:00:00+05:30,1.0,0.52249455
2022-02-01 00:00:00+05:30,1.0,0.5218367
2022-02-02 00:00:00+05:30,1.0,0.53844935
2022-02-03 00:00:00+05:30,1.0,0.5265254
2022-02-04 00:00:00+05:30,1.0,0.5247235
2022-02-07 00:00:00+05:30,1.0,0.545092
2022-02-08 00:00:00+05:30,1.0,0.5227504
2022-02-09 00:00:00+05:30,1.0,0.5216052
2022-02-10 00:00:00+05:30,1.0,0.5216905
2022-02-11 00:00:00+05:30,1.0,0.5218245
2022-02-14 00:00:00+05:30,1.0,0.52999324
2022-02-15 00:00:00+05:30,1.0,0.53061354
2022-02-16 00:00:00+05:30,1.0,0.5272678
2022-02-17 00:00:00+05:30,1.0,0.5279007
2022-02-18 00:00:00+05:30,1.0,0.5476455
2022-02-21 00:00:00+05:30,1.0,0.52199507
2022-02-22 00:00:00+05:30,1.0,0.53141606
2022-02-23 00:00:00+05:30,1.0,0.5279737
2022-02-24 00:00:00+05:30,1.0,0.5446924
2022-02-25 00:00:00+05:30,1.0,0.52779114
2022-02-28 00:00:00+05:30,1.0,0.53044325
2022-03-02 00:00:00+05:30,1.0,0.52352995
2022-03-03 00:00:00+05:30,1.0,0.5249183
2022-03-04 00:00:00+05:30,1.0,0.53855854
2022-03-07 00:00:00+05:30,1.0,0.5302243
2022-03-08 00:00:00+05:30,1.0,0.53147686
2022-03-09 00:00:00+05:30,1.0,0.5252227
2022-03-10 00:00:00+05:30,1.0,0.52161735
2022-03-11 00:00:00+05:30,1.0,0.5342845
2022-03-14 00:00:00+05:30,1.0,0.521459
2022-03-15 00:00:00+05:30,1.0,0.52856994
2022-03-16 00:00:00+05:30,1.0,0.5234569
2022-03-17 00:00:00+05:30,1.0,0.52367616
2022-03-21 00:00:00+05:30,1.0,0.5755403
2022-03-22 00:00:00+05:30,1.0,0.5214102
2022-03-23 00:00:00+05:30,1.0,0.5427179
2022-03-24 00:00:00+05:30,1.0,0.52144676
2022-03-25 00:00:00+05:30,1.0,0.5546635
2022-03-28 00:00:00+05:30,1.0,0.522592
2022-03-29 00:00:00+05:30,1.0,0.5522258
2022-03-30 00:00:00+05:30,1.0,0.52271384
2022-03-31 00:00:00+05:30,1.0,0.5277303
2022-04-01 00:00:00+05:30,1.0,0.52155644
2022-04-04 00:00:00+05:30,1.0,0.5297135
2022-04-05 00:00:00+05:30,1.0,0.5306622
2022-04-06 00:00:00+05:30,1.0,0.5348555
2022-04-07 00:00:00+05:30,1.0,0.5229209
2022-04-08 00:00:00+05:30,1.0,0.53225493
2022-04-11 00:00:00+05:30,1.0,0.52170265
2022-04-12 00:00:00+05:30,1.0,0.52193415
2022-04-13 00:00:00+05:30,1.0,0.52912956
2022-04-18 00:00:00+05:30,1.0,0.52127624
2022-04-19 00:00:00+05:30,1.0,0.52219
2022-04-20 00:00:00+05:30,1.0,0.5226529
2022-04-21 00:00:00+05:30,1.0,0.52545404
2022-04-22 00:00:00+05:30,1.0,0.5606015
2022-04-25 00:00:00+05:30,1.0,0.5214102
2022-04-26 00:00:00+05:30,1.0,0.5212031
2022-04-27 00:00:00+05:30,1.0,0.52456516
2022-04-28 00:00:00+05:30,1.0,0.54841954
2022-04-29 00:00:00+05:30,1.0,0.52484524
2022-05-02 00:00:00+05:30,1.0,0.52359086
2022-05-04 00:00:00+05:30,1.0,0.5686434
2022-05-05 00:00:00+05:30,1.0,0.5216905
2022-05-06 00:00:00+05:30,1.0,0.5268418
2022-05-09 00:00:00+05:30,1.0,0.53643435
2022-05-10 00:00:00+05:30,1.0,0.5230915
2022-05-11 00:00:00+05:30,1.0,0.5251131
2022-05-12 00:00:00+05:30,1.0,0.53457606
2022-05-13 00:00:00+05:30,1.0,0.5557969
2022-05-16 00:00:00+05:30,1.0,0.5212275
2022-05-17 00:00:00+05:30,1.0,0.5282657
2022-05-18 00:00:00+05:30,1.0,0.5228722
2022-05-19 00:00:00+05:30,1.0,0.5319024
2022-05-20 00:00:00+05:30,1.0,0.54875815
2022-05-23 00:00:00+05:30,1.0,0.53345823
2022-05-24 00:00:00+05:30,1.0,0.5253323
2022-05-25 00:00:00+05:30,1.0,0.53202397
2022-05-26 00:00:00+05:30,1.0,0.8206204
2022-05-27 00:00:00+05:30,1.0,0.5266714
2022-05-30 00:00:00+05:30,1.0,0.5331058
2022-05-31 00:00:00+05:30,1.0,0.53385925
2022-06-01 00:00:00+05:30,1.0,0.52310365
2022-06-02 00:00:00+05:30,1.0,0.52178794
2022-06-03 00:00:00+05:30,1.0,0.52747476
2022-06-06 00:00:00+05:30,1.0,0.52171487
2022-06-07 00:00:00+05:30,1.0,0.52193415
2022-06-08 00:00:00+05:30,1.0,0.52422416
2022-06-09 00:00:00+05:30,1.0,0.54495883
2022-06-10 00:00:00+05:30,1.0,0.52456516
2022-06-13 00:00:00+05:30,1.0,0.52583146
2022-06-14 00:00:00+05:30,1.0,0.5234447
2022-06-15 00:00:00+05:30,1.0,0.52164173
2022-06-16 00:00:00+05:30,1.0,0.52334726
2022-06-17 00:00:00+05:30,1.0,0.52959186
2022-06-20 00:00:00+05:30,1.0,0.5218123
2022-06-21 00:00:00+05:30,1.0,0.5359972
2022-06-22 00:00:00+05:30,1.0,0.5217514
2022-06-23 00:00:00+05:30,1.0,0.5273165
2022-06-24 00:00:00+05:30,1.0,0.52219
2022-06-27 00:00:00+05:30,1.0,0.52176356
2022-06-28 00:00:00+05:30,1.0,0.52315235
2022-06-29 00:00:00+05:30,1.0,0.5301149
2022-06-30 00:00:00+05:30,1.0,0.52301836
2022-07-01 00:00:00+05:30,1.0,0.53468543
2022-07-04 00:00:00+05:30,1.0,0.52227527
2022-07-05 00:00:00+05:30,1.0,0.52216566
2022-07-06 00:00:00+05:30,1.0,0.52153206
2022-07-07 00:00:00+05:30,1.0,0.53096616
2022-07-08 00:00:00+05:30,1.0,0.52249455
2022-07-11 00:00:00+05:30,1.0,0.52590454
2022-07-12 00:00:00+05:30,1.0,0.52136153
2022-07-13 00:00:00+05:30,1.0,0.52132493
2022-07-14 00:00:00+05:30,1.0,0.5241876
2022-07-15 00:00:00+05:30,1.0,0.5260628
2022-07-18 00:00:00+05:30,1.0,0.5238101
2022-07-19 00:00:00+05:30,1.0,0.522458
2022-07-20 00:00:00+05:30,1.0,0.52130055
2022-07-21 00:00:00+05:30,1.0,0.5237614
2022-07-22 00:00:00+05:30,1.0,0.52161735
2022-07-25 00:00:00+05:30,1.0,0.52133715
2022-07-26 00:00:00+05:30,1.0,0.52622104
2022-07-27 00:00:00+05:30,1.0,0.53275335
2022-07-28 00:00:00+05:30,1.0,0.5219829
2022-07-29 00:00:00+05:30,1.0,0.53133094
2022-08-01 00:00:00+05:30,1.0,0.52132493
2022-08-02 00:00:00+05:30,1.0,0.5224215
2022-08-03 00:00:00+05:30,1.0,0.52147114
2022-08-04 00:00:00+05:30,1.0,0.5561103
2022-08-05 00:00:00+05:30,1.0,0.52144676
2022-08-08 00:00:00+05:30,1.0,0.52112997
2022-08-10 00:00:00+05:30,1.0,0.52363956
2022-08-11 00:00:00+05:30,1.0,0.52201945
2022-08-12 00:00:00+05:30,1.0,0.52116656
2022-08-16 00:00:00+05:30,1.0,0.5376969
2022-08-17 00:00:00+05:30,1.0,0.5252714
2022-08-18 00:00:00+05:30,1.0,0.5210325
2022-08-19 00:00:00+05:30,1.0,0.5265132
2022-08-22 00:00:00+05:30,1.0,0.5253323
2022-08-23 00:00:00+05:30,1.0,0.5214346
2022-08-24 00:00:00+05:30,1.0,0.52714616
2022-08-25 00:00:00+05:30,1.0,0.5287159
2022-08-26 00:00:00+05:30,1.0,0.524212
2022-08-29 00:00:00+05:30,1.0,0.5216661
2022-08-30 00:00:00+05:30,1.0,0.5218976
2022-09-01 00:00:00+05:30,1.0,0.52482086
2022-09-02 00:00:00+05:30,1.0,0.5250401
2022-09-05 00:00:00+05:30,1.0,0.5207766
2022-09-06 00:00:00+05:30,1.0,0.52640367
2022-09-07 00:00:00+05:30,1.0,0.5261358
2022-09-08 00:00:00+05:30,1.0,0.52352995
2022-09-09 00:00:00+05:30,1.0,0.52359086
2022-09-12 00:00:00+05:30,1.0,0.52740175
2022-09-13 00:00:00+05:30,1.0,0.5215443
2022-09-14 00:00:00+05:30,1.0,0.52249455
2022-09-15 00:00:00+05:30,1.0,0.5208619
2022-09-16 00:00:00+05:30,1.0,0.52837527
2022-09-19 00:00:00+05:30,1.0,0.52065474
2022-09-20 00:00:00+05:30,1.0,0.5387406
2022-09-21 00:00:00+05:30,1.0,0.5237614
2022-09-22 00:00:00+05:30,1.0,0.5428633
2022-09-23 00:00:00+05:30,1.0,0.5286064
2022-09-26 00:00:00+05:30,1.0,0.5209106
2022-09-27 00:00:00+05:30,1.0,0.5273895
2022-09-28 00:00:00+05:30,1.0,0.54677445
2022-09-29 00:00:00+05:30,1.0,0.5639544
2022-09-30 00:00:00+05:30,1.0,0.523396
2022-10-03 00:00:00+05:30,1.0,0.52573407
2022-10-04 00:00:00+05:30,1.0,0.52279913
2022-10-06 00:00:00+05:30,1.0,0.5228113
2022-10-07 00:00:00+05:30,1.0,0.5369685
2022-10-10 00:00:00+05:30,1.0,0.5269392
2022-10-11 00:00:00+05:30,1.0,0.52121526
2022-10-12 00:00:00+05:30,1.0,0.5205938
2022-10-13 00:00:00+05:30,1.0,0.52054507
2022-10-14 00:00:00+05:30,1.0,0.52089846
2022-10-17 00:00:00+05:30,1.0,0.52411455
2022-10-18 00:00:00+05:30,1.0,0.5256245
2022-10-19 00:00:00+05:30,1.0,0.52342033
2022-10-20 00:00:00+05:30,1.0,0.5241633
2022-10-21 00:00:00+05:30,1.0,0.5273652
2022-10-24 00:00:00+05:30,1.0,0.52125186
2022-10-25 00:00:00+05:30,1.0,0.5219098
2022-10-27 00:00:00+05:30,1.0,0.5271218
2022-10-28 00:00:00+05:30,1.0,0.520411
2022-10-31 00:00:00+05:30,1.0,0.5546152
2022-11-01 00:00:00+05:30,1.0,0.53776973
2022-11-02 00:00:00+05:30,1.0,0.5210934
2022-11-03 00:00:00+05:30,1.0,0.5208741
2022-11-04 00:00:00+05:30,1.0,0.5280345
2022-11-07 00:00:00+05:30,1.0,0.52286005
2022-11-09 00:00:00+05:30,1.0,0.53327596
2022-11-10 00:00:00+05:30,1.0,0.5223727
2022-11-11 00:00:00+05:30,1.0,0.5204963
2022-11-14 00:00:00+05:30,1.0,0.52678096
2022-11-15 00:00:00+05:30,1.0,0.52071565
2022-11-16 00:00:00+05:30,1.0,0.5396626
2022-11-17 00:00:00+05:30,1.0,0.521264
2022-11-18 00:00:00+05:30,1.0,0.5210569
2022-11-21 00:00:00+05:30,1.0,0.5203745
2022-11-22 00:00:00+05:30,1.0,0.5214346
2022-11-23 00:00:00+05:30,1.0,0.52366394
2022-11-24 00:00:00+05:30,1.0,0.5210934
2022-11-25 00:00:00+05:30,1.0,0.5233351
2022-11-28 00:00:00+05:30,1.0,0.52066696
2022-11-29 00:00:00+05:30,1.0,0.5202526
2022-11-30 00:00:00+05:30,1.0,0.52854556
2022-12-01 00:00:00+05:30,1.0,0.5254297
2022-12-02 00:00:00+05:30,1.0,0.5269514
2022-12-05 00:00:00+05:30,1.0,0.52019167
2022-12-06 00:00:00+05:30,1.0,0.520606
2022-12-07 00:00:00+05:30,1.0,0.5226042
2022-12-08 00:00:00+05:30,1.0,0.5205938
2022-12-09 00:00:00+05:30,1.0,0.52089846
2022-12-12 00:00:00+05:30,1.0,0.52030134
2022-12-13 00:00:00+05:30,1.0,0.5228722
2022-12-14 00:00:00+05:30,1.0,0.5209106
2022-12-15 00:00:00+05:30,1.0,0.5229818
2022-12-16 00:00:00+05:30,1.0,0.51620525
2022-12-19 00:00:00+05:30,1.0,0.50903225
2022-12-20 00:00:00+05:30,1.0,0.53127015
2022-12-21 00:00:00+05:30,1.0,0.5103501
2022-12-22 00:00:00+05:30,1.0,0.50870275
2022-12-23 00:00:00+05:30,1.0,0.5329964
2022-12-26 00:00:00+05:30,1.0,0.51004505
2022-12-27 00:00:00+05:30,1.0,0.51325375
2022-12-28 00:00:00+05:30,1.0,0.51082593
2022-12-29 00:00:00+05:30,1.0,0.517705
2022-12-30 00:00:00+05:30,1.0,0.5143637
2023-01-02 00:00:00+05:30,1.0,0.50865394
2023-01-03 00:00:00+05:30,1.0,0.5093251
2023-01-04 00:00:00+05:30,1.0,0.50837326
2023-01-05 00:00:00+05:30,1.0,0.5145833
2023-01-06 00:00:00+05:30,1.0,0.5187778
2023-01-09 00:00:00+05:30,1.0,0.51661986
2023-01-10 00:00:00+05:30,1.0,0.5083122
2023-01-11 00:00:00+05:30,1.0,0.5169613
2023-01-12 00:00:00+05:30,1.0,0.5097278
2023-01-13 00:00:00+05:30,1.0,0.50832444
2023-01-16 00:00:00+05:30,1.0,0.52284783
2023-01-17 00:00:00+05:30,1.0,0.5164613
2023-01-18 00:00:00+05:30,1.0,0.5476939
2023-01-19 00:00:00+05:30,1.0,0.522324
2023-01-20 00:00:00+05:30,1.0,0.52329856
2023-01-23 00:00:00+05:30,1.0,0.51661986
2023-01-24 00:00:00+05:30,1.0,0.516254
2023-01-25 00:00:00+05:30,1.0,0.54311776
2023-01-27 00:00:00+05:30,1.0,0.52578276
2023-01-30 00:00:00+05:30,1.0,0.51215583
2023-01-31 00:00:00+05:30,1.0,0.5397232
2023-02-01 00:00:00+05:30,1.0,0.5160589
2023-02-02 00:00:00+05:30,1.0,0.5089468
2023-02-03 00:00:00+05:30,1.0,0.5124242
2023-02-06 00:00:00+05:30,1.0,0.51329035
2023-02-07 00:00:00+05:30,1.0,0.51102114
2023-02-08 00:00:00+05:30,1.0,0.52525926
2023-02-09 00:00:00+05:30,1.0,0.5210325
2023-02-10 00:00:00+05:30,1.0,0.52592885
2023-02-13 00:00:00+05:30,1.0,0.50999624
2023-02-14 00:00:00+05:30,1.0,0.508178
2023-02-15 00:00:00+05:30,1.0,0.5078851
2023-02-16 00:00:00+05:30,1.0,0.5081292
2023-02-17 00:00:00+05:30,1.0,0.5282049
2023-02-20 00:00:00+05:30,1.0,0.511131
2023-02-21 00:00:00+05:30,1.0,0.50799495
2023-02-22 00:00:00+05:30,1.0,0.5085807
2023-02-23 00:00:00+05:30,1.0,0.50753117
2023-02-24 00:00:00+05:30,1.0,0.50756776
2023-02-27 00:00:00+05:30,1.0,0.50803155
2023-02-28 00:00:00+05:30,1.0,0.5235056
2023-03-01 00:00:00+05:30,1.0,0.5192532
2023-03-02 00:00:00+05:30,1.0,0.5373813
2023-03-03 00:00:00+05:30,1.0,0.51016706
2023-03-06 00:00:00+05:30,1.0,0.51111877
2023-03-08 00:00:00+05:30,1.0,0.5129
2023-03-09 00:00:00+05:30,1.0,0.5193385
2023-03-10 00:00:00+05:30,1.0,0.51502234
2023-03-13 00:00:00+05:30,1.0,0.5078485
2023-03-14 00:00:00+05:30,1.0,0.5134855
2023-03-15 00:00:00+05:30,1.0,0.524212
2023-03-16 00:00:00+05:30,1.0,0.5127536
2023-03-17 00:00:00+05:30,1.0,0.5229209
2023-03-20 00:00:00+05:30,1.0,0.5151931
2023-03-21 00:00:00+05:30,1.0,0.5097644
2023-03-22 00:00:00+05:30,1.0,0.5075556
2023-03-23 00:00:00+05:30,1.0,0.5140832
2023-03-24 00:00:00+05:30,1.0,0.51643693
2023-03-27 00:00:00+05:30,1.0,0.52176356
2023-03-28 00:00:00+05:30,1.0,0.50963014
2023-03-29 00:00:00+05:30,1.0,0.5082268
2023-03-31 00:00:00+05:30,1.0,0.5073725
2023-04-03 00:00:00+05:30,1.0,0.50956917
2023-04-05 00:00:00+05:30,1.0,0.55568844
2023-04-06 00:00:00+05:30,1.0,0.50782406
2023-04-10 00:00:00+05:30,1.0,0.50693315
2023-04-11 00:00:00+05:30,1.0,0.52429724
2023-04-12 00:00:00+05:30,1.0,0.54682285
2023-04-13 00:00:00+05:30,1.0,0.5124852
2023-04-17 00:00:00+05:30,1.0,0.5094959
2023-04-18 00:00:00+05:30,1.0,0.509801
2023-04-19 00:00:00+05:30,1.0,0.50714064
2023-04-20 00:00:00+05:30,1.0,0.50786066
2023-04-21 00:00:00+05:30,1.0,0.53041893
2023-04-24 00:00:00+05:30,1.0,0.509081
2023-04-25 00:00:00+05:30,1.0,0.5238466
2023-04-26 00:00:00+05:30,1.0,0.52612364
2023-04-27 00:00:00+05:30,1.0,0.50844646
2023-04-28 00:00:00+05:30,1.0,0.5275964
2023-05-02 00:00:00+05:30,1.0,0.5070552
2023-05-03 00:00:00+05:30,1.0,0.5069454
2023-05-04 00:00:00+05:30,1.0,0.50715286
2023-05-05 00:00:00+05:30,1.0,0.5118264
2023-05-08 00:00:00+05:30,1.0,0.51829016
2023-05-09 00:00:00+05:30,1.0,0.5201429
2023-05-10 00:00:00+05:30,1.0,0.5127048
2023-05-11 00:00:00+05:30,1.0,0.5104843
2023-05-12 00:00:00+05:30,1.0,0.5083122
2023-05-15 00:00:00+05:30,1.0,0.5157053
2023-05-16 00:00:00+05:30,1.0,0.5882152
2023-05-17 00:00:00+05:30,1.0,0.5516583
2023-05-18 00:00:00+05:30,1.0,0.50910544
2023-05-19 00:00:00+05:30,1.0,0.5117044
2023-05-22 00:00:00+05:30,1.0,0.50876373
2023-05-23 00:00:00+05:30,1.0,0.5232742
2023-05-24 00:00:00+05:30,1.0,0.5070674
2023-05-25 00:00:00+05:30,1.0,0.51080155
2023-05-26 00:00:00+05:30,1.0,0.5069942
2023-05-29 00:00:00+05:30,1.0,0.507458
2023-05-30 00:00:00+05:30,1.0,0.5082024
2023-05-31 00:00:00+05:30,1.0,0.8964011
2023-06-01 00:00:00+05:30,1.0,0.62075955
2023-06-02 00:00:00+05:30,1.0,0.5091298
2023-06-05 00:00:00+05:30,1.0,0.50952035
2023-06-06 00:00:00+05:30,1.0,0.5127902
2023-06-07 00:00:00+05:30,1.0,0.5134489
2023-06-08 00:00:00+05:30,1.0,0.51004505
2023-06-09 00:00:00+05:30,1.0,0.510106
2023-06-12 00:00:00+05:30,1.0,0.50889796
2023-06-13 00:00:00+05:30,1.0,0.51071614
2023-06-14 00:00:00+05:30,1.0,0.51416856
2023-06-15 00:00:00+05:30,1.0,0.5097034
2023-06-16 00:00:00+05:30,1.0,0.51715636
2023-06-19 00:00:00+05:30,1.0,0.508837
2023-06-20 00:00:00+05:30,1.0,0.5086173
2023-06-21 00:00:00+05:30,1.0,0.5085807
2023-06-22 00:00:00+05:30,1.0,0.5085929
2023-06-23 00:00:00+05:30,1.0,0.5085563
2023-06-26 00:00:00+05:30,1.0,0.5086295
2023-06-27 00:00:00+05:30,1.0,0.5108625
2023-06-28 00:00:00+05:30,1.0,0.6514546
2023-06-30 00:00:00+05:30,1.0,0.57462156
2023-07-03 00:00:00+05:30,1.0,0.51603454
2023-07-04 00:00:00+05:30,1.0,0.51531506
2023-07-05 00:00:00+05:30,1.0,0.51004505
2023-07-06 00:00:00+05:30,1.0,0.5124364
2023-07-07 00:00:00+05:30,1.0,0.5089468
2023-07-10 00:00:00+05:30,1.0,0.5104111
2023-07-11 00:00:00+05:30,1.0,0.52888626
2023-07-12 00:00:00+05:30,1.0,0.51387584
2023-07-13 00:00:00+05:30,1.0,0.5089346
2023-07-14 00:00:00+05:30,1.0,0.512961
2023-07-17 00:00:00+05:30,1.0,0.5093495
2023-07-18 00:00:00+05:30,1.0,0.5159248
2023-07-19 00:00:00+05:30,1.0,0.50971556
2023-07-20 00:00:00+05:30,1.0,0.5090078
2023-07-21 00:00:00+05:30,1.0,0.50964236
2023-07-24 00:00:00+05:30,1.0,0.5085807
2023-07-25 00:00:00+05:30,1.0,0.5311364
2023-07-26 00:00:00+05:30,1.0,0.5090078
2023-07-27 00:00:00+05:30,1.0,0.5176318
2023-07-28 00:00:00+05:30,1.0,0.508959
2023-07-31 00:00:00+05:30,1.0,0.5110578
2023-08-01 00:00:00+05:30,1.0,0.5204354
2023-08-02 00:00:00+05:30,1.0,0.51878995
2023-08-03 00:00:00+05:30,1.0,0.52833873
2023-08-04 00:00:00+05:30,1.0,0.6084894
2023-08-07 00:00:00+05:30,1.0,0.51298535
2023-08-08 00:00:00+05:30,1.0,0.51314396
