date,cp_location_norm,cp_score
2021-07-05 00:00:00+05:30,1.0,0.53555995
2021-07-06 00:00:00+05:30,1.0,0.5264767
2021-07-07 00:00:00+05:30,1.0,0.57055867
2021-07-08 00:00:00+05:30,1.0,0.53075945
2021-07-09 00:00:00+05:30,1.0,0.5311364
2021-07-12 00:00:00+05:30,1.0,0.52658623
2021-07-13 00:00:00+05:30,1.0,0.52510095
2021-07-14 00:00:00+05:30,1.0,0.52318895
2021-07-15 00:00:00+05:30,1.0,0.5225068
2021-07-16 00:00:00+05:30,1.0,0.55993986
2021-07-19 00:00:00+05:30,1.0,0.52363956
2021-07-20 00:00:00+05:30,1.0,0.54968894
2021-07-22 00:00:00+05:30,1.0,0.5223118
2021-07-23 00:00:00+05:30,1.0,0.53627646
2021-07-26 00:00:00+05:30,1.0,0.523737
2021-07-27 00:00:00+05:30,1.0,0.5490483
2021-07-28 00:00:00+05:30,1.0,0.52768165
2021-07-29 00:00:00+05:30,1.0,0.6156888
2021-07-30 00:00:00+05:30,1.0,0.524346
2021-08-02 00:00:00+05:30,1.0,0.5264645
2021-08-03 00:00:00+05:30,1.0,0.52500355
2021-08-04 00:00:00+05:30,1.0,0.52663493
2021-08-05 00:00:00+05:30,1.0,0.53721136
2021-08-06 00:00:00+05:30,1.0,0.5335068
2021-08-09 00:00:00+05:30,1.0,0.70233613
2021-08-10 00:00:00+05:30,1.0,0.5621885
2021-08-11 00:00:00+05:30,1.0,0.5543257
2021-08-12 00:00:00+05:30,1.0,0.5318903
2021-08-13 00:00:00+05:30,1.0,0.52626973
2021-08-16 00:00:00+05:30,1.0,0.5255393
2021-08-17 00:00:00+05:30,1.0,0.5371021
2021-08-18 00:00:00+05:30,1.0,0.53362834
2021-08-20 00:00:00+05:30,1.0,0.58297783
2021-08-23 00:00:00+05:30,1.0,0.52856994
2021-08-24 00:00:00+05:30,1.0,0.58873546
2021-08-25 00:00:00+05:30,1.0,0.52555144
2021-08-26 00:00:00+05:30,1.0,0.53665286
2021-08-27 00:00:00+05:30,1.0,0.59344435
2021-08-30 00:00:00+05:30,1.0,0.53735703
2021-08-31 00:00:00+05:30,1.0,0.5351956
2021-09-01 00:00:00+05:30,1.0,0.5335433
2021-09-02 00:00:00+05:30,1.0,0.52600193
2021-09-03 00:00:00+05:30,1.0,0.5500515
2021-09-06 00:00:00+05:30,1.0,0.55903727
2021-09-07 00:00:00+05:30,1.0,0.53678644
2021-09-08 00:00:00+05:30,1.0,0.5249914
2021-09-09 00:00:00+05:30,1.0,0.5270853
2021-09-13 00:00:00+05:30,1.0,0.53298426
2021-09-14 00:00:00+05:30,1.0,0.53439385
2021-09-15 00:00:00+05:30,1.0,0.53193885
2021-09-16 00:00:00+05:30,1.0,0.5249061
2021-09-17 00:00:00+05:30,1.0,0.5327412
2021-09-20 00:00:00+05:30,1.0,0.6210584
2021-09-21 00:00:00+05:30,1.0,0.5362886
2021-09-22 00:00:00+05:30,1.0,0.5306622
2021-09-23 00:00:00+05:30,1.0,0.52505225
2021-09-24 00:00:00+05:30,1.0,0.53571784
2021-09-27 00:00:00+05:30,1.0,0.52774245
2021-09-28 00:00:00+05:30,1.0,0.5272435
2021-09-29 00:00:00+05:30,1.0,0.5647707
2021-09-30 00:00:00+05:30,1.0,0.5269636
2021-10-01 00:00:00+05:30,1.0,0.5297135
2021-10-04 00:00:00+05:30,1.0,0.63287723
2021-10-05 00:00:00+05:30,1.0,0.5341387
2021-10-06 00:00:00+05:30,1.0,0.56447065
2021-10-07 00:00:00+05:30,1.0,0.5253932
2021-10-08 00:00:00+05:30,1.0,0.5256367
2021-10-11 00:00:00+05:30,1.0,0.52521056
2021-10-12 00:00:00+05:30,1.0,0.5544343
2021-10-13 00:00:00+05:30,1.0,0.5392259
2021-10-14 00:00:00+05:30,1.0,0.52968913
2021-10-18 00:00:00+05:30,1.0,0.700475
2021-10-19 00:00:00+05:30,1.0,0.5732126
2021-10-20 00:00:00+05:30,1.0,0.5461936
2021-10-21 00:00:00+05:30,1.0,0.52680534
2021-10-22 00:00:00+05:30,1.0,0.5537225
2021-10-25 00:00:00+05:30,1.0,0.52573407
2021-10-26 00:00:00+05:30,1.0,0.53338534
2021-10-27 00:00:00+05:30,1.0,0.55156165
2021-10-28 00:00:00+05:30,1.0,0.5394806
2021-10-29 00:00:00+05:30,1.0,0.52973783
2021-11-01 00:00:00+05:30,1.0,0.54602414
2021-11-02 00:00:00+05:30,1.0,0.5291539
2021-11-03 00:00:00+05:30,1.0,0.52570975
2021-11-04 00:00:00+05:30,1.0,0.52566105
2021-11-08 00:00:00+05:30,1.0,0.5256367
2021-11-09 00:00:00+05:30,1.0,0.5279859
2021-11-10 00:00:00+05:30,1.0,0.5351834
2021-11-11 00:00:00+05:30,1.0,0.5256245
2021-11-12 00:00:00+05:30,1.0,0.529677
2021-11-15 00:00:00+05:30,1.0,0.52962834
2021-11-16 00:00:00+05:30,1.0,0.52555144
2021-11-17 00:00:00+05:30,1.0,0.5273165
2021-11-18 00:00:00+05:30,1.0,0.54608464
2021-11-22 00:00:00+05:30,1.0,0.52709746
2021-11-23 00:00:00+05:30,1.0,0.5345639
2021-11-24 00:00:00+05:30,1.0,0.5401478
2021-11-25 00:00:00+05:30,1.0,0.52665925
2021-11-26 00:00:00+05:30,1.0,0.6204491
2021-11-29 00:00:00+05:30,1.0,0.5256245
2021-11-30 00:00:00+05:30,1.0,0.5256245
2021-12-01 00:00:00+05:30,1.0,0.5284482
2021-12-02 00:00:00+05:30,1.0,0.52740175
2021-12-03 00:00:00+05:30,1.0,0.5255758
2021-12-06 00:00:00+05:30,1.0,0.52927554
2021-12-07 00:00:00+05:30,1.0,0.5780552
2021-12-08 00:00:00+05:30,1.0,0.5282049
2021-12-09 00:00:00+05:30,1.0,0.52740175
2021-12-10 00:00:00+05:30,1.0,0.5268175
2021-12-13 00:00:00+05:30,1.0,0.5259167
2021-12-14 00:00:00+05:30,1.0,0.5294459
2021-12-15 00:00:00+05:30,1.0,0.5291174
2021-12-16 00:00:00+05:30,1.0,0.52550274
2021-12-17 00:00:00+05:30,1.0,0.53141606
2021-12-20 00:00:00+05:30,1.0,0.5606015
2021-12-21 00:00:00+05:30,1.0,0.5556281
2021-12-22 00:00:00+05:30,1.0,0.5491813
2021-12-23 00:00:00+05:30,1.0,0.5256367
2021-12-24 00:00:00+05:30,1.0,0.5364586
2021-12-27 00:00:00+05:30,1.0,0.5254662
2021-12-28 00:00:00+05:30,1.0,0.5267323
2021-12-29 00:00:00+05:30,1.0,0.5283874
2021-12-30 00:00:00+05:30,1.0,0.5272678
2021-12-31 00:00:00+05:30,1.0,0.5374541
2022-01-03 00:00:00+05:30,1.0,0.5294459
2022-01-04 00:00:00+05:30,1.0,0.52709746
2022-01-05 00:00:00+05:30,1.0,0.5266958
2022-01-06 00:00:00+05:30,1.0,0.5268662
2022-01-07 00:00:00+05:30,1.0,0.5571346
2022-01-10 00:00:00+05:30,1.0,0.52794933
2022-01-11 00:00:00+05:30,1.0,0.5433237
2022-01-12 00:00:00+05:30,1.0,0.5318173
2022-01-13 00:00:00+05:30,1.0,0.52948236
2022-01-14 00:00:00+05:30,1.0,0.5254297
2022-01-17 00:00:00+05:30,1.0,0.53661644
2022-01-18 00:00:00+05:30,1.0,0.5362522
2022-01-19 00:00:00+05:30,1.0,0.5286916
2022-01-20 00:00:00+05:30,1.0,0.52658623
2022-01-21 00:00:00+05:30,1.0,0.53186595
2022-01-24 00:00:00+05:30,1.0,0.5768638
2022-01-25 00:00:00+05:30,1.0,0.56280136
2022-01-27 00:00:00+05:30,1.0,0.5268662
2022-01-28 00:00:00+05:30,1.0,0.53069866
2022-01-31 00:00:00+05:30,1.0,0.5253323
2022-02-01 00:00:00+05:30,1.0,0.5433964
2022-02-02 00:00:00+05:30,1.0,0.5301027
2022-02-03 00:00:00+05:30,1.0,0.5254419
2022-02-04 00:00:00+05:30,1.0,0.52573407
2022-02-07 00:00:00+05:30,1.0,0.52580714
2022-02-08 00:00:00+05:30,1.0,0.52519834
2022-02-09 00:00:00+05:30,1.0,0.54700434
2022-02-10 00:00:00+05:30,1.0,0.52575845
2022-02-11 00:00:00+05:30,1.0,0.5352685
2022-02-14 00:00:00+05:30,1.0,0.5345882
2022-02-15 00:00:00+05:30,1.0,0.5312823
2022-02-16 00:00:00+05:30,1.0,0.527779
2022-02-17 00:00:00+05:30,1.0,0.5359729
2022-02-18 00:00:00+05:30,1.0,0.5305405
2022-02-21 00:00:00+05:30,1.0,0.53749055
2022-02-22 00:00:00+05:30,1.0,0.5370657
2022-02-23 00:00:00+05:30,1.0,0.5251862
2022-02-24 00:00:00+05:30,1.0,0.54113
2022-02-25 00:00:00+05:30,1.0,0.5480084
2022-02-28 00:00:00+05:30,1.0,0.53673786
2022-03-02 00:00:00+05:30,1.0,0.5399537
2022-03-03 00:00:00+05:30,1.0,0.5305162
2022-03-04 00:00:00+05:30,1.0,0.5546635
2022-03-07 00:00:00+05:30,1.0,0.5373449
2022-03-08 00:00:00+05:30,1.0,0.5449225
2022-03-09 00:00:00+05:30,1.0,0.52514964
2022-03-10 00:00:00+05:30,1.0,0.52525926
2022-03-11 00:00:00+05:30,1.0,0.52538097
2022-03-14 00:00:00+05:30,1.0,0.54048735
2022-03-15 00:00:00+05:30,1.0,0.5410694
2022-03-16 00:00:00+05:30,1.0,0.5336405
2022-03-17 00:00:00+05:30,1.0,0.5252958
2022-03-21 00:00:00+05:30,1.0,0.5533363
2022-03-22 00:00:00+05:30,1.0,0.5256975
2022-03-23 00:00:00+05:30,1.0,0.52538097
2022-03-24 00:00:00+05:30,1.0,0.5253688
2022-03-25 00:00:00+05:30,1.0,0.5305405
2022-03-28 00:00:00+05:30,1.0,0.5253932
2022-03-29 00:00:00+05:30,1.0,0.52763295
2022-03-30 00:00:00+05:30,1.0,0.54211193
2022-03-31 00:00:00+05:30,1.0,0.54414743
2022-04-01 00:00:00+05:30,1.0,0.5249792
2022-04-04 00:00:00+05:30,1.0,0.5351834
2022-04-05 00:00:00+05:30,1.0,0.5252714
2022-04-06 00:00:00+05:30,1.0,0.5373327
2022-04-07 00:00:00+05:30,1.0,0.5487944
2022-04-08 00:00:00+05:30,1.0,0.5282901
2022-04-11 00:00:00+05:30,1.0,0.53112423
2022-04-12 00:00:00+05:30,1.0,0.5412755
2022-04-13 00:00:00+05:30,1.0,0.52494264
2022-04-18 00:00:00+05:30,1.0,0.5252227
2022-04-19 00:00:00+05:30,1.0,0.52500355
2022-04-20 00:00:00+05:30,1.0,0.525174
2022-04-21 00:00:00+05:30,1.0,0.5248818
2022-04-22 00:00:00+05:30,1.0,0.54113
2022-04-25 00:00:00+05:30,1.0,0.5573274
2022-04-26 00:00:00+05:30,1.0,0.5251131
2022-04-27 00:00:00+05:30,1.0,0.5283266
2022-04-28 00:00:00+05:30,1.0,0.52535665
2022-04-29 00:00:00+05:30,1.0,0.53468543
2022-05-02 00:00:00+05:30,1.0,0.5263063
2022-05-04 00:00:00+05:30,1.0,0.5583511
2022-05-05 00:00:00+05:30,1.0,0.52482086
2022-05-06 00:00:00+05:30,1.0,0.53327596
2022-05-09 00:00:00+05:30,1.0,0.5360579
2022-05-10 00:00:00+05:30,1.0,0.5802688
2022-05-11 00:00:00+05:30,1.0,0.5266471
2022-05-12 00:00:00+05:30,1.0,0.53012705
2022-05-13 00:00:00+05:30,1.0,0.5249183
2022-05-16 00:00:00+05:30,1.0,0.5281075
2022-05-17 00:00:00+05:30,1.0,0.5918294
2022-05-18 00:00:00+05:30,1.0,0.5251131
2022-05-19 00:00:00+05:30,1.0,0.5411906
2022-05-20 00:00:00+05:30,1.0,0.5519481
2022-05-23 00:00:00+05:30,1.0,0.5374541
2022-05-24 00:00:00+05:30,1.0,0.5253323
2022-05-25 00:00:00+05:30,1.0,0.52965266
2022-05-26 00:00:00+05:30,1.0,0.52588016
2022-05-27 00:00:00+05:30,1.0,0.5249305
2022-05-30 00:00:00+05:30,1.0,0.53046757
2022-05-31 00:00:00+05:30,1.0,0.52580714
2022-06-01 00:00:00+05:30,1.0,0.5455521
2022-06-02 00:00:00+05:30,1.0,0.52479655
2022-06-03 00:00:00+05:30,1.0,0.5249792
2022-06-06 00:00:00+05:30,1.0,0.52474785
2022-06-07 00:00:00+05:30,1.0,0.5247356
2022-06-08 00:00:00+05:30,1.0,0.52635497
2022-06-09 00:00:00+05:30,1.0,0.52848476
2022-06-10 00:00:00+05:30,1.0,0.529531
2022-06-13 00:00:00+05:30,1.0,0.56030077
2022-06-14 00:00:00+05:30,1.0,0.5378425
2022-06-15 00:00:00+05:30,1.0,0.52692705
2022-06-16 00:00:00+05:30,1.0,0.5532277
2022-06-17 00:00:00+05:30,1.0,0.5380731
2022-06-20 00:00:00+05:30,1.0,0.5814932
2022-06-21 00:00:00+05:30,1.0,0.5428875
2022-06-22 00:00:00+05:30,1.0,0.5720296
2022-06-23 00:00:00+05:30,1.0,0.5272678
2022-06-24 00:00:00+05:30,1.0,0.5289471
2022-06-27 00:00:00+05:30,1.0,0.5264645
2022-06-28 00:00:00+05:30,1.0,0.5360943
2022-06-29 00:00:00+05:30,1.0,0.5289471
2022-06-30 00:00:00+05:30,1.0,0.5393229
2022-07-01 00:00:00+05:30,1.0,0.5248087
2022-07-04 00:00:00+05:30,1.0,0.5276573
2022-07-05 00:00:00+05:30,1.0,0.5253323
2022-07-06 00:00:00+05:30,1.0,0.52658623
2022-07-07 00:00:00+05:30,1.0,0.55580896
2022-07-08 00:00:00+05:30,1.0,0.52476
2022-07-11 00:00:00+05:30,1.0,0.5261358
2022-07-12 00:00:00+05:30,1.0,0.5283996
2022-07-13 00:00:00+05:30,1.0,0.52476
2022-07-14 00:00:00+05:30,1.0,0.53552353
2022-07-15 00:00:00+05:30,1.0,0.52516186
2022-07-18 00:00:00+05:30,1.0,0.5504261
2022-07-19 00:00:00+05:30,1.0,0.5246991
2022-07-20 00:00:00+05:30,1.0,0.52903223
2022-07-21 00:00:00+05:30,1.0,0.5247844
2022-07-22 00:00:00+05:30,1.0,0.5256367
2022-07-25 00:00:00+05:30,1.0,0.52474785
2022-07-26 00:00:00+05:30,1.0,0.5276938
2022-07-27 00:00:00+05:30,1.0,0.5309175
2022-07-28 00:00:00+05:30,1.0,0.5254419
2022-07-29 00:00:00+05:30,1.0,0.5362036
2022-08-01 00:00:00+05:30,1.0,0.5274139
2022-08-02 00:00:00+05:30,1.0,0.5295797
2022-08-03 00:00:00+05:30,1.0,0.5246626
2022-08-04 00:00:00+05:30,1.0,0.5248087
2022-08-05 00:00:00+05:30,1.0,0.52479655
2022-08-08 00:00:00+05:30,1.0,0.5266228
2022-08-10 00:00:00+05:30,1.0,0.5256732
2022-08-11 00:00:00+05:30,1.0,0.5251253
2022-08-12 00:00:00+05:30,1.0,0.5248574
2022-08-16 00:00:00+05:30,1.0,0.5253445
2022-08-17 00:00:00+05:30,1.0,0.5417604
2022-08-18 00:00:00+05:30,1.0,0.52685404
2022-08-19 00:00:00+05:30,1.0,0.53345823
2022-08-22 00:00:00+05:30,1.0,0.53443027
2022-08-23 00:00:00+05:30,1.0,0.5335068
2022-08-24 00:00:00+05:30,1.0,0.5251375
2022-08-25 00:00:00+05:30,1.0,0.5247235
2022-08-26 00:00:00+05:30,1.0,0.53196317
2022-08-29 00:00:00+05:30,1.0,0.5291417
2022-08-30 00:00:00+05:30,1.0,0.52435815
2022-09-01 00:00:00+05:30,1.0,0.54043883
2022-09-02 00:00:00+05:30,1.0,0.5252958
2022-09-05 00:00:00+05:30,1.0,0.5342845
2022-09-06 00:00:00+05:30,1.0,0.52564883
2022-09-07 00:00:00+05:30,1.0,0.524419
2022-09-08 00:00:00+05:30,1.0,0.5250644
2022-09-09 00:00:00+05:30,1.0,0.52430946
2022-09-12 00:00:00+05:30,1.0,0.52692705
2022-09-13 00:00:00+05:30,1.0,0.5241511
2022-09-14 00:00:00+05:30,1.0,0.52656186
2022-09-15 00:00:00+05:30,1.0,0.54676235
2022-09-16 00:00:00+05:30,1.0,0.5347097
2022-09-19 00:00:00+05:30,1.0,0.5400022
2022-09-20 00:00:00+05:30,1.0,0.5268905
2022-09-21 00:00:00+05:30,1.0,0.5293729
2022-09-22 00:00:00+05:30,1.0,0.52524704
2022-09-23 00:00:00+05:30,1.0,0.5329964
2022-09-26 00:00:00+05:30,1.0,0.5659826
2022-09-27 00:00:00+05:30,1.0,0.5241389
2022-09-28 00:00:00+05:30,1.0,0.53390783
2022-09-29 00:00:00+05:30,1.0,0.5250157
2022-09-30 00:00:00+05:30,1.0,0.55700207
2022-10-03 00:00:00+05:30,1.0,0.542427
2022-10-04 00:00:00+05:30,1.0,0.53604573
2022-10-06 00:00:00+05:30,1.0,0.53234005
2022-10-07 00:00:00+05:30,1.0,0.5246991
2022-10-10 00:00:00+05:30,1.0,0.52419984
2022-10-11 00:00:00+05:30,1.0,0.53607005
2022-10-12 00:00:00+05:30,1.0,0.524346
2022-10-13 00:00:00+05:30,1.0,0.5315255
2022-10-14 00:00:00+05:30,1.0,0.53772116
2022-10-17 00:00:00+05:30,1.0,0.5290201
2022-10-18 00:00:00+05:30,1.0,0.5241024
2022-10-19 00:00:00+05:30,1.0,0.5240781
2022-10-20 00:00:00+05:30,1.0,0.5290444
2022-10-21 00:00:00+05:30,1.0,0.5250401
2022-10-24 00:00:00+05:30,1.0,0.5242607
2022-10-25 00:00:00+05:30,1.0,0.524967
2022-10-27 00:00:00+05:30,1.0,0.53079593
2022-10-28 00:00:00+05:30,1.0,0.5302243
2022-10-31 00:00:00+05:30,1.0,0.52419984
2022-11-01 00:00:00+05:30,1.0,0.5252958
2022-11-02 00:00:00+05:30,1.0,0.52484524
2022-11-03 00:00:00+05:30,1.0,0.52540535
2022-11-04 00:00:00+05:30,1.0,0.5368957
2022-11-07 00:00:00+05:30,1.0,0.53814596
2022-11-09 00:00:00+05:30,1.0,0.5318295
2022-11-10 00:00:00+05:30,1.0,0.5308689
2022-11-11 00:00:00+05:30,1.0,0.533677
2022-11-14 00:00:00+05:30,1.0,0.54897577
2022-11-15 00:00:00+05:30,1.0,0.52406585
2022-11-16 00:00:00+05:30,1.0,0.53263175
2022-11-17 00:00:00+05:30,1.0,0.5266836
2022-11-18 00:00:00+05:30,1.0,0.53243726
2022-11-21 00:00:00+05:30,1.0,0.5239441
2022-11-22 00:00:00+05:30,1.0,0.5238223
2022-11-23 00:00:00+05:30,1.0,0.5242851
2022-11-24 00:00:00+05:30,1.0,0.5234447
2022-11-25 00:00:00+05:30,1.0,0.523396
2022-11-28 00:00:00+05:30,1.0,0.52535665
2022-11-29 00:00:00+05:30,1.0,0.5246017
2022-11-30 00:00:00+05:30,1.0,0.5284969
2022-12-01 00:00:00+05:30,1.0,0.5248574
2022-12-02 00:00:00+05:30,1.0,0.52296966
2022-12-05 00:00:00+05:30,1.0,0.5328992
2022-12-06 00:00:00+05:30,1.0,0.5306622
2022-12-07 00:00:00+05:30,1.0,0.52290875
2022-12-08 00:00:00+05:30,1.0,0.5229453
2022-12-09 00:00:00+05:30,1.0,0.5297743
2022-12-12 00:00:00+05:30,1.0,0.5238954
2022-12-13 00:00:00+05:30,1.0,0.5233351
2022-12-14 00:00:00+05:30,1.0,0.52956754
2022-12-15 00:00:00+05:30,1.0,0.52783984
2022-12-16 00:00:00+05:30,1.0,0.52329856
2022-12-19 00:00:00+05:30,1.0,0.5238466
2022-12-20 00:00:00+05:30,1.0,0.5228113
2022-12-21 00:00:00+05:30,1.0,0.523737
2022-12-22 00:00:00+05:30,1.0,0.5324859
2022-12-23 00:00:00+05:30,1.0,0.5594345
2022-12-26 00:00:00+05:30,1.0,0.5348433
2022-12-27 00:00:00+05:30,1.0,0.57856727
2022-12-28 00:00:00+05:30,1.0,0.5229575
2022-12-29 00:00:00+05:30,1.0,0.5229453
2022-12-30 00:00:00+05:30,1.0,0.5263063
2023-01-02 00:00:00+05:30,1.0,0.54474086
2023-01-03 00:00:00+05:30,1.0,0.52383447
2023-01-04 00:00:00+05:30,1.0,0.53348255
2023-01-05 00:00:00+05:30,1.0,0.5238466
2023-01-06 00:00:00+05:30,1.0,0.5233351
2023-01-09 00:00:00+05:30,1.0,0.5299811
2023-01-10 00:00:00+05:30,1.0,0.52277476
2023-01-11 00:00:00+05:30,1.0,0.52612364
2023-01-12 00:00:00+05:30,1.0,0.5331301
2023-01-13 00:00:00+05:30,1.0,0.5234447
2023-01-16 00:00:00+05:30,1.0,0.5229818
2023-01-17 00:00:00+05:30,1.0,0.5238223
2023-01-18 00:00:00+05:30,1.0,0.52352995
2023-01-19 00:00:00+05:30,1.0,0.52271384
2023-01-20 00:00:00+05:30,1.0,0.5276208
2023-01-23 00:00:00+05:30,1.0,0.52305496
2023-01-24 00:00:00+05:30,1.0,0.5233594
2023-01-25 00:00:00+05:30,1.0,0.5269514
2023-01-27 00:00:00+05:30,1.0,0.52305496
2023-01-30 00:00:00+05:30,1.0,0.5229575
2023-01-31 00:00:00+05:30,1.0,0.52301836
2023-02-01 00:00:00+05:30,1.0,0.5289106
2023-02-02 00:00:00+05:30,1.0,0.5231158
2023-02-03 00:00:00+05:30,1.0,0.541227
2023-02-06 00:00:00+05:30,1.0,0.5248331
2023-02-07 00:00:00+05:30,1.0,0.523871
2023-02-08 00:00:00+05:30,1.0,0.52830225
2023-02-09 00:00:00+05:30,1.0,0.5218611
2023-02-10 00:00:00+05:30,1.0,0.52774245
2023-02-13 00:00:00+05:30,1.0,0.53357977
2023-02-14 00:00:00+05:30,1.0,0.5219829
2023-02-15 00:00:00+05:30,1.0,0.5221169
2023-02-16 00:00:00+05:30,1.0,0.52680534
2023-02-17 00:00:00+05:30,1.0,0.5218245
2023-02-20 00:00:00+05:30,1.0,0.52337164
2023-02-21 00:00:00+05:30,1.0,0.52266514
2023-02-22 00:00:00+05:30,1.0,0.52359086
2023-02-23 00:00:00+05:30,1.0,0.52315235
2023-02-24 00:00:00+05:30,1.0,0.5545187
2023-02-27 00:00:00+05:30,1.0,0.522324
2023-02-28 00:00:00+05:30,1.0,0.52199507
2023-03-01 00:00:00+05:30,1.0,0.56815225
2023-03-02 00:00:00+05:30,1.0,0.5223971
2023-03-03 00:00:00+05:30,1.0,0.5218854
2023-03-06 00:00:00+05:30,1.0,0.5276573
2023-03-08 00:00:00+05:30,1.0,0.5287159
2023-03-09 00:00:00+05:30,1.0,0.5216661
2023-03-10 00:00:00+05:30,1.0,0.52249455
2023-03-13 00:00:00+05:30,1.0,0.52167827
2023-03-14 00:00:00+05:30,1.0,0.5216296
2023-03-15 00:00:00+05:30,1.0,0.52600193
2023-03-16 00:00:00+05:30,1.0,0.52836305
2023-03-17 00:00:00+05:30,1.0,0.5240293
2023-03-20 00:00:00+05:30,1.0,0.54874605
2023-03-21 00:00:00+05:30,1.0,0.5232011
2023-03-22 00:00:00+05:30,1.0,0.524346
2023-03-23 00:00:00+05:30,1.0,0.52249455
2023-03-24 00:00:00+05:30,1.0,0.52173924
2023-03-27 00:00:00+05:30,1.0,0.5222022
2023-03-28 00:00:00+05:30,1.0,0.52221435
2023-03-29 00:00:00+05:30,1.0,0.5402084
2023-03-31 00:00:00+05:30,1.0,0.52315235
2023-04-03 00:00:00+05:30,1.0,0.51857054
2023-04-05 00:00:00+05:30,1.0,0.51621747
2023-04-06 00:00:00+05:30,1.0,0.51398563
2023-04-10 00:00:00+05:30,1.0,0.5161931
2023-04-11 00:00:00+05:30,1.0,0.51527846
2023-04-12 00:00:00+05:30,1.0,0.5134855
2023-04-13 00:00:00+05:30,1.0,0.51908255
2023-04-17 00:00:00+05:30,1.0,0.52737737
2023-04-18 00:00:00+05:30,1.0,0.5198382
2023-04-19 00:00:00+05:30,1.0,0.51858276
2023-04-20 00:00:00+05:30,1.0,0.51697344
2023-04-21 00:00:00+05:30,1.0,0.5173392
2023-04-24 00:00:00+05:30,1.0,0.5133757
2023-04-25 00:00:00+05:30,1.0,0.51571745
2023-04-26 00:00:00+05:30,1.0,0.51380265
2023-04-27 00:00:00+05:30,1.0,0.51329035
2023-04-28 00:00:00+05:30,1.0,0.51477844
2023-05-02 00:00:00+05:30,1.0,0.5126804
2023-05-03 00:00:00+05:30,1.0,0.5175465
2023-05-04 00:00:00+05:30,1.0,0.51466864
2023-05-05 00:00:00+05:30,1.0,0.55504936
2023-05-08 00:00:00+05:30,1.0,0.5329964
2023-05-09 00:00:00+05:30,1.0,0.51387584
2023-05-10 00:00:00+05:30,1.0,0.5127414
2023-05-11 00:00:00+05:30,1.0,0.5125584
2023-05-12 00:00:00+05:30,1.0,0.5190703
2023-05-15 00:00:00+05:30,1.0,0.512473
2023-05-16 00:00:00+05:30,1.0,0.5153638
2023-05-17 00:00:00+05:30,1.0,0.5123754
2023-05-18 00:00:00+05:30,1.0,0.51394904
2023-05-19 00:00:00+05:30,1.0,0.5122656
2023-05-22 00:00:00+05:30,1.0,0.5141442
2023-05-23 00:00:00+05:30,1.0,0.5123998
2023-05-24 00:00:00+05:30,1.0,0.5163394
2023-05-25 00:00:00+05:30,1.0,0.512229
2023-05-26 00:00:00+05:30,1.0,0.59088546
2023-05-29 00:00:00+05:30,1.0,0.52066696
2023-05-30 00:00:00+05:30,1.0,0.5288984
2023-05-31 00:00:00+05:30,1.0,0.51340014
2023-06-01 00:00:00+05:30,1.0,0.518278
2023-06-02 00:00:00+05:30,1.0,0.5177294
2023-06-05 00:00:00+05:30,1.0,0.5122778
2023-06-06 00:00:00+05:30,1.0,0.51302195
2023-06-07 00:00:00+05:30,1.0,0.5148638
2023-06-08 00:00:00+05:30,1.0,0.51208264
2023-06-09 00:00:00+05:30,1.0,0.5123632
2023-06-12 00:00:00+05:30,1.0,0.5139978
2023-06-13 00:00:00+05:30,1.0,0.5119484
2023-06-14 00:00:00+05:30,1.0,0.5126438
2023-06-15 00:00:00+05:30,1.0,0.51503456
2023-06-16 00:00:00+05:30,1.0,0.5117776
2023-06-19 00:00:00+05:30,1.0,0.5124608
2023-06-20 00:00:00+05:30,1.0,0.51294875
2023-06-21 00:00:00+05:30,1.0,0.5189119
2023-06-22 00:00:00+05:30,1.0,0.5119728
2023-06-23 00:00:00+05:30,1.0,0.5427906
2023-06-26 00:00:00+05:30,1.0,0.51715636
2023-06-27 00:00:00+05:30,1.0,0.5121436
2023-06-28 00:00:00+05:30,1.0,0.5122046
2023-06-30 00:00:00+05:30,1.0,0.5111798
2023-07-03 00:00:00+05:30,1.0,0.5187168
2023-07-04 00:00:00+05:30,1.0,0.5113994
2023-07-05 00:00:00+05:30,1.0,0.5112408
2023-07-06 00:00:00+05:30,1.0,0.512534
2023-07-07 00:00:00+05:30,1.0,0.5241024
2023-07-10 00:00:00+05:30,1.0,0.5117776
2023-07-11 00:00:00+05:30,1.0,0.5109724
2023-07-12 00:00:00+05:30,1.0,0.5170588
2023-07-13 00:00:00+05:30,1.0,0.51096016
2023-07-14 00:00:00+05:30,1.0,0.6181352
2023-07-17 00:00:00+05:30,1.0,0.573117
2023-07-18 00:00:00+05:30,1.0,0.5122046
2023-07-19 00:00:00+05:30,1.0,0.51575404
2023-07-20 00:00:00+05:30,1.0,0.5116312
2023-07-21 00:00:00+05:30,1.0,0.5119362
2023-07-24 00:00:00+05:30,1.0,0.5115214
2023-07-25 00:00:00+05:30,1.0,0.5387406
2023-07-26 00:00:00+05:30,1.0,0.5115336
2023-07-27 00:00:00+05:30,1.0,0.5117776
2023-07-28 00:00:00+05:30,1.0,0.5123022
2023-07-31 00:00:00+05:30,1.0,0.5115946
2023-08-01 00:00:00+05:30,1.0,0.5115214
2023-08-02 00:00:00+05:30,1.0,0.5587845
2023-08-03 00:00:00+05:30,1.0,0.52678096
