date,cp_location_norm,cp_score
2021-07-05 00:00:00+05:30,1.0,0.5173392
2021-07-06 00:00:00+05:30,1.0,0.5172295
2021-07-07 00:00:00+05:30,1.0,0.56430256
2021-07-08 00:00:00+05:30,1.0,0.52176356
2021-07-09 00:00:00+05:30,1.0,0.52514964
2021-07-12 00:00:00+05:30,1.0,0.518022
2021-07-13 00:00:00+05:30,1.0,0.5178269
2021-07-14 00:00:00+05:30,1.0,0.5165955
2021-07-15 00:00:00+05:30,1.0,0.5286064
2021-07-16 00:00:00+05:30,1.0,0.5177538
2021-07-19 00:00:00+05:30,1.0,0.51750994
2021-07-20 00:00:00+05:30,1.0,0.51647353
2021-07-22 00:00:00+05:30,1.0,0.5443533
2021-07-23 00:00:00+05:30,1.0,0.5170344
2021-07-26 00:00:00+05:30,1.0,0.51854616
2021-07-27 00:00:00+05:30,1.0,0.5192288
2021-07-28 00:00:00+05:30,1.0,0.5174002
2021-07-29 00:00:00+05:30,1.0,0.68502307
2021-07-30 00:00:00+05:30,1.0,0.5179854
2021-08-02 00:00:00+05:30,1.0,0.53772116
2021-08-03 00:00:00+05:30,1.0,0.5176562
2021-08-04 00:00:00+05:30,1.0,0.5186803
2021-08-05 00:00:00+05:30,1.0,0.52208036
2021-08-06 00:00:00+05:30,1.0,0.52100813
2021-08-09 00:00:00+05:30,1.0,0.5180464
2021-08-10 00:00:00+05:30,1.0,0.5168637
2021-08-11 00:00:00+05:30,1.0,0.5169003
2021-08-12 00:00:00+05:30,1.0,0.5260506
2021-08-13 00:00:00+05:30,1.0,0.51661986
2021-08-16 00:00:00+05:30,1.0,0.5282414
2021-08-17 00:00:00+05:30,1.0,0.5299446
2021-08-18 00:00:00+05:30,1.0,0.5255758
2021-08-20 00:00:00+05:30,1.0,0.51805854
2021-08-23 00:00:00+05:30,1.0,0.5274869
2021-08-24 00:00:00+05:30,1.0,0.5203257
2021-08-25 00:00:00+05:30,1.0,0.51822925
2021-08-26 00:00:00+05:30,1.0,0.51682717
2021-08-27 00:00:00+05:30,1.0,0.51641256
2021-08-30 00:00:00+05:30,1.0,0.569314
2021-08-31 00:00:00+05:30,1.0,0.51790005
2021-09-01 00:00:00+05:30,1.0,0.51777816
2021-09-02 00:00:00+05:30,1.0,0.5313188
2021-09-03 00:00:00+05:30,1.0,0.51660764
2021-09-06 00:00:00+05:30,1.0,0.5311121
2021-09-07 00:00:00+05:30,1.0,0.5375027
2021-09-08 00:00:00+05:30,1.0,0.53571784
2021-09-09 00:00:00+05:30,1.0,0.53892255
2021-09-13 00:00:00+05:30,1.0,0.52138585
2021-09-14 00:00:00+05:30,1.0,0.5183755
2021-09-15 00:00:00+05:30,1.0,0.51685154
2021-09-16 00:00:00+05:30,1.0,0.52257985
2021-09-17 00:00:00+05:30,1.0,0.52243364
2021-09-20 00:00:00+05:30,1.0,0.5177172
2021-09-21 00:00:00+05:30,1.0,0.5168637
2021-09-22 00:00:00+05:30,1.0,0.5211422
2021-09-23 00:00:00+05:30,1.0,0.5274382
2021-09-24 00:00:00+05:30,1.0,0.52026474
2021-09-27 00:00:00+05:30,1.0,0.5184974
2021-09-28 00:00:00+05:30,1.0,0.5168637
2021-09-29 00:00:00+05:30,1.0,0.5162906
2021-09-30 00:00:00+05:30,1.0,0.51908255
2021-10-01 00:00:00+05:30,1.0,0.52500355
2021-10-04 00:00:00+05:30,1.0,0.5172295
2021-10-05 00:00:00+05:30,1.0,0.5163638
2021-10-06 00:00:00+05:30,1.0,0.5160833
2021-10-07 00:00:00+05:30,1.0,0.5174977
2021-10-08 00:00:00+05:30,1.0,0.51604676
2021-10-11 00:00:00+05:30,1.0,0.51799756
2021-10-12 00:00:00+05:30,1.0,0.51774156
2021-10-13 00:00:00+05:30,1.0,0.52039886
2021-10-14 00:00:00+05:30,1.0,0.52221435
2021-10-18 00:00:00+05:30,1.0,0.522056
2021-10-19 00:00:00+05:30,1.0,0.5485163
2021-10-20 00:00:00+05:30,1.0,0.5330693
2021-10-21 00:00:00+05:30,1.0,0.52999324
2021-10-22 00:00:00+05:30,1.0,0.54698014
2021-10-25 00:00:00+05:30,1.0,0.55086106
2021-10-26 00:00:00+05:30,1.0,0.52271384
2021-10-27 00:00:00+05:30,1.0,0.52264076
2021-10-28 00:00:00+05:30,1.0,0.5259654
2021-10-29 00:00:00+05:30,1.0,0.53855854
2021-11-01 00:00:00+05:30,1.0,0.5250157
2021-11-02 00:00:00+05:30,1.0,0.5159858
2021-11-03 00:00:00+05:30,1.0,0.5273165
2021-11-04 00:00:00+05:30,1.0,0.520996
2021-11-08 00:00:00+05:30,1.0,0.533203
2021-11-09 00:00:00+05:30,1.0,0.51698565
2021-11-10 00:00:00+05:30,1.0,0.5221169
2021-11-11 00:00:00+05:30,1.0,0.5252958
2021-11-12 00:00:00+05:30,1.0,0.52374923
2021-11-15 00:00:00+05:30,1.0,0.515876
2021-11-16 00:00:00+05:30,1.0,0.5258923
2021-11-17 00:00:00+05:30,1.0,0.5379032
2021-11-18 00:00:00+05:30,1.0,0.51807076
2021-11-22 00:00:00+05:30,1.0,0.515815
2021-11-23 00:00:00+05:30,1.0,0.5178879
2021-11-24 00:00:00+05:30,1.0,0.52352995
2021-11-25 00:00:00+05:30,1.0,0.52396846
2021-11-26 00:00:00+05:30,1.0,0.5158394
2021-11-29 00:00:00+05:30,1.0,0.52374923
2021-11-30 00:00:00+05:30,1.0,0.52089846
2021-12-01 00:00:00+05:30,1.0,0.51721734
2021-12-02 00:00:00+05:30,1.0,0.521459
2021-12-03 00:00:00+05:30,1.0,0.5193141
2021-12-06 00:00:00+05:30,1.0,0.5343331
2021-12-07 00:00:00+05:30,1.0,0.5258436
2021-12-08 00:00:00+05:30,1.0,0.523262
2021-12-09 00:00:00+05:30,1.0,0.5247235
2021-12-10 00:00:00+05:30,1.0,0.51694906
2021-12-13 00:00:00+05:30,1.0,0.5220316
2021-12-14 00:00:00+05:30,1.0,0.56058943
2021-12-15 00:00:00+05:30,1.0,0.51987475
2021-12-16 00:00:00+05:30,1.0,0.51579064
2021-12-17 00:00:00+05:30,1.0,0.5296405
2021-12-20 00:00:00+05:30,1.0,0.5230793
2021-12-21 00:00:00+05:30,1.0,0.550849
2021-12-22 00:00:00+05:30,1.0,0.5168637
2021-12-23 00:00:00+05:30,1.0,0.5425967
2021-12-24 00:00:00+05:30,1.0,0.5180098
2021-12-27 00:00:00+05:30,1.0,0.51571745
2021-12-28 00:00:00+05:30,1.0,0.517961
2021-12-29 00:00:00+05:30,1.0,0.5191313
2021-12-30 00:00:00+05:30,1.0,0.5171685
2021-12-31 00:00:00+05:30,1.0,0.53069866
2022-01-03 00:00:00+05:30,1.0,0.5281319
2022-01-04 00:00:00+05:30,1.0,0.51551014
2022-01-05 00:00:00+05:30,1.0,0.51551014
2022-01-06 00:00:00+05:30,1.0,0.5191557
2022-01-07 00:00:00+05:30,1.0,0.5221169
2022-01-10 00:00:00+05:30,1.0,0.51641256
2022-01-11 00:00:00+05:30,1.0,0.5202891
2022-01-12 00:00:00+05:30,1.0,0.5165955
2022-01-13 00:00:00+05:30,1.0,0.52713394
2022-01-14 00:00:00+05:30,1.0,0.5157053
2022-01-17 00:00:00+05:30,1.0,0.51572967
2022-01-18 00:00:00+05:30,1.0,0.51558334
2022-01-19 00:00:00+05:30,1.0,0.5370657
2022-01-20 00:00:00+05:30,1.0,0.52262855
2022-01-21 00:00:00+05:30,1.0,0.5197407
2022-01-24 00:00:00+05:30,1.0,0.5859188
2022-01-25 00:00:00+05:30,1.0,0.5234691
2022-01-27 00:00:00+05:30,1.0,0.53994155
2022-01-28 00:00:00+05:30,1.0,0.51776594
2022-01-31 00:00:00+05:30,1.0,0.53877693
2022-02-01 00:00:00+05:30,1.0,0.5167052
2022-02-02 00:00:00+05:30,1.0,0.5574117
2022-02-03 00:00:00+05:30,1.0,0.5182658
2022-02-04 00:00:00+05:30,1.0,0.5252227
2022-02-07 00:00:00+05:30,1.0,0.5291539
2022-02-08 00:00:00+05:30,1.0,0.5154614
2022-02-09 00:00:00+05:30,1.0,0.5443049
2022-02-10 00:00:00+05:30,1.0,0.51708317
2022-02-11 00:00:00+05:30,1.0,0.5159248
2022-02-14 00:00:00+05:30,1.0,0.58906645
2022-02-15 00:00:00+05:30,1.0,0.5217758
2022-02-16 00:00:00+05:30,1.0,0.51582724
2022-02-17 00:00:00+05:30,1.0,0.518473
2022-02-18 00:00:00+05:30,1.0,0.5197163
2022-02-21 00:00:00+05:30,1.0,0.5154248
2022-02-22 00:00:00+05:30,1.0,0.5214955
2022-02-23 00:00:00+05:30,1.0,0.5191191
2022-02-24 00:00:00+05:30,1.0,0.5677449
2022-02-25 00:00:00+05:30,1.0,0.52221435
2022-02-28 00:00:00+05:30,1.0,0.5865939
2022-03-02 00:00:00+05:30,1.0,0.51597357
2022-03-03 00:00:00+05:30,1.0,0.5172417
2022-03-04 00:00:00+05:30,1.0,0.51571745
2022-03-07 00:00:00+05:30,1.0,0.5763512
2022-03-08 00:00:00+05:30,1.0,0.5524673
2022-03-09 00:00:00+05:30,1.0,0.5299689
2022-03-10 00:00:00+05:30,1.0,0.6065567
2022-03-11 00:00:00+05:30,1.0,0.5158882
2022-03-14 00:00:00+05:30,1.0,0.53100264
2022-03-15 00:00:00+05:30,1.0,0.5158394
2022-03-16 00:00:00+05:30,1.0,0.5208863
2022-03-17 00:00:00+05:30,1.0,0.5160223
2022-03-21 00:00:00+05:30,1.0,0.52187324
2022-03-22 00:00:00+05:30,1.0,0.52580714
2022-03-23 00:00:00+05:30,1.0,0.5345275
2022-03-24 00:00:00+05:30,1.0,0.52968913
2022-03-25 00:00:00+05:30,1.0,0.51918006
2022-03-28 00:00:00+05:30,1.0,0.51572967
2022-03-29 00:00:00+05:30,1.0,0.516254
2022-03-30 00:00:00+05:30,1.0,0.5173271
2022-03-31 00:00:00+05:30,1.0,0.52036226
2022-04-01 00:00:00+05:30,1.0,0.5173392
2022-04-04 00:00:00+05:30,1.0,0.5209472
2022-04-05 00:00:00+05:30,1.0,0.53587574
2022-04-06 00:00:00+05:30,1.0,0.5161565
2022-04-07 00:00:00+05:30,1.0,0.51641256
2022-04-08 00:00:00+05:30,1.0,0.5335311
2022-04-11 00:00:00+05:30,1.0,0.516254
2022-04-12 00:00:00+05:30,1.0,0.5288011
2022-04-13 00:00:00+05:30,1.0,0.5205938
2022-04-18 00:00:00+05:30,1.0,0.5221169
2022-04-19 00:00:00+05:30,1.0,0.5797811
2022-04-20 00:00:00+05:30,1.0,0.5363129
2022-04-21 00:00:00+05:30,1.0,0.5493868
2022-04-22 00:00:00+05:30,1.0,0.5860254
2022-04-25 00:00:00+05:30,1.0,0.5178269
2022-04-26 00:00:00+05:30,1.0,0.5218854
2022-04-27 00:00:00+05:30,1.0,0.519241
2022-04-28 00:00:00+05:30,1.0,0.5191191
2022-04-29 00:00:00+05:30,1.0,0.5172417
2022-05-02 00:00:00+05:30,1.0,0.5204232
2022-05-04 00:00:00+05:30,1.0,0.53860706
2022-05-05 00:00:00+05:30,1.0,0.5849233
2022-05-06 00:00:00+05:30,1.0,0.5189363
2022-05-09 00:00:00+05:30,1.0,0.515815
2022-05-10 00:00:00+05:30,1.0,0.51807076
2022-05-11 00:00:00+05:30,1.0,0.5228235
2022-05-12 00:00:00+05:30,1.0,0.52000886
2022-05-13 00:00:00+05:30,1.0,0.56196016
2022-05-16 00:00:00+05:30,1.0,0.53162277
2022-05-17 00:00:00+05:30,1.0,0.5171929
2022-05-18 00:00:00+05:30,1.0,0.54689544
2022-05-19 00:00:00+05:30,1.0,0.57327235
2022-05-20 00:00:00+05:30,1.0,0.5322671
2022-05-23 00:00:00+05:30,1.0,0.5161199
2022-05-24 00:00:00+05:30,1.0,0.55567634
2022-05-25 00:00:00+05:30,1.0,0.5295553
2022-05-26 00:00:00+05:30,1.0,0.5628734
2022-05-27 00:00:00+05:30,1.0,0.5257219
2022-05-30 00:00:00+05:30,1.0,0.52445555
2022-05-31 00:00:00+05:30,1.0,0.5262089
2022-06-01 00:00:00+05:30,1.0,0.5165101
2022-06-02 00:00:00+05:30,1.0,0.55415684
2022-06-03 00:00:00+05:30,1.0,0.54081476
2022-06-06 00:00:00+05:30,1.0,0.54236645
2022-06-07 00:00:00+05:30,1.0,0.5270853
2022-06-08 00:00:00+05:30,1.0,0.51658326
2022-06-09 00:00:00+05:30,1.0,0.5163882
2022-06-10 00:00:00+05:30,1.0,0.5161199
2022-06-13 00:00:00+05:30,1.0,0.5160223
2022-06-14 00:00:00+05:30,1.0,0.51947254
2022-06-15 00:00:00+05:30,1.0,0.5186437
2022-06-16 00:00:00+05:30,1.0,0.5161443
2022-06-17 00:00:00+05:30,1.0,0.5636182
2022-06-20 00:00:00+05:30,1.0,0.5177294
2022-06-21 00:00:00+05:30,1.0,0.52305496
2022-06-22 00:00:00+05:30,1.0,0.52080095
2022-06-23 00:00:00+05:30,1.0,0.51774156
2022-06-24 00:00:00+05:30,1.0,0.5275478
2022-06-27 00:00:00+05:30,1.0,0.5162906
2022-06-28 00:00:00+05:30,1.0,0.51620525
2022-06-29 00:00:00+05:30,1.0,0.5345882
2022-06-30 00:00:00+05:30,1.0,0.5170344
2022-07-01 00:00:00+05:30,1.0,0.5462662
2022-07-04 00:00:00+05:30,1.0,0.5171685
2022-07-05 00:00:00+05:30,1.0,0.5182658
2022-07-06 00:00:00+05:30,1.0,0.56945765
2022-07-07 00:00:00+05:30,1.0,0.5159492
2022-07-08 00:00:00+05:30,1.0,0.51641256
2022-07-11 00:00:00+05:30,1.0,0.5170344
2022-07-12 00:00:00+05:30,1.0,0.5373327
2022-07-13 00:00:00+05:30,1.0,0.5368471
2022-07-14 00:00:00+05:30,1.0,0.51627845
2022-07-15 00:00:00+05:30,1.0,0.51648575
2022-07-18 00:00:00+05:30,1.0,0.5264523
2022-07-19 00:00:00+05:30,1.0,0.5194969
2022-07-20 00:00:00+05:30,1.0,0.51914346
2022-07-21 00:00:00+05:30,1.0,0.5511027
2022-07-22 00:00:00+05:30,1.0,0.5159126
2022-07-25 00:00:00+05:30,1.0,0.57138395
2022-07-26 00:00:00+05:30,1.0,0.5508369
2022-07-27 00:00:00+05:30,1.0,0.5477181
2022-07-28 00:00:00+05:30,1.0,0.52422416
2022-07-29 00:00:00+05:30,1.0,0.56407446
2022-08-01 00:00:00+05:30,1.0,0.5208253
2022-08-02 00:00:00+05:30,1.0,0.5190947
2022-08-03 00:00:00+05:30,1.0,0.5165711
2022-08-04 00:00:00+05:30,1.0,0.51681495
2022-08-05 00:00:00+05:30,1.0,0.52735305
2022-08-08 00:00:00+05:30,1.0,0.52573407
2022-08-10 00:00:00+05:30,1.0,0.5207644
2022-08-11 00:00:00+05:30,1.0,0.51947254
2022-08-12 00:00:00+05:30,1.0,0.5228966
2022-08-16 00:00:00+05:30,1.0,0.51679057
2022-08-17 00:00:00+05:30,1.0,0.5159492
2022-08-18 00:00:00+05:30,1.0,0.51597357
2022-08-19 00:00:00+05:30,1.0,0.5158882
2022-08-22 00:00:00+05:30,1.0,0.53162277
2022-08-23 00:00:00+05:30,1.0,0.515876
2022-08-24 00:00:00+05:30,1.0,0.51599795
2022-08-25 00:00:00+05:30,1.0,0.52737737
2022-08-26 00:00:00+05:30,1.0,0.51582724
2022-08-29 00:00:00+05:30,1.0,0.6291938
2022-08-30 00:00:00+05:30,1.0,0.5773524
2022-09-01 00:00:00+05:30,1.0,0.5162662
2022-09-02 00:00:00+05:30,1.0,0.5163638
2022-09-05 00:00:00+05:30,1.0,0.5246991
2022-09-06 00:00:00+05:30,1.0,0.54024476
2022-09-07 00:00:00+05:30,1.0,0.53468543
2022-09-08 00:00:00+05:30,1.0,0.5271705
2022-09-09 00:00:00+05:30,1.0,0.51648575
2022-09-12 00:00:00+05:30,1.0,0.5166686
2022-09-13 00:00:00+05:30,1.0,0.5207766
2022-09-14 00:00:00+05:30,1.0,0.52602625
2022-09-15 00:00:00+05:30,1.0,0.5165955
2022-09-16 00:00:00+05:30,1.0,0.6579122
2022-09-19 00:00:00+05:30,1.0,0.52505225
2022-09-20 00:00:00+05:30,1.0,0.5222875
2022-09-21 00:00:00+05:30,1.0,0.5172661
2022-09-22 00:00:00+05:30,1.0,0.51718074
2022-09-23 00:00:00+05:30,1.0,0.526148
2022-09-26 00:00:00+05:30,1.0,0.52377355
2022-09-27 00:00:00+05:30,1.0,0.5204354
2022-09-28 00:00:00+05:30,1.0,0.5191922
2022-09-29 00:00:00+05:30,1.0,0.52836305
2022-09-30 00:00:00+05:30,1.0,0.53461254
2022-10-03 00:00:00+05:30,1.0,0.59444535
2022-10-04 00:00:00+05:30,1.0,0.53029734
2022-10-06 00:00:00+05:30,1.0,0.5445229
2022-10-07 00:00:00+05:30,1.0,0.51918006
2022-10-10 00:00:00+05:30,1.0,0.5163028
2022-10-11 00:00:00+05:30,1.0,0.5853145
2022-10-12 00:00:00+05:30,1.0,0.56115466
2022-10-13 00:00:00+05:30,1.0,0.52982295
2022-10-14 00:00:00+05:30,1.0,0.51644915
2022-10-17 00:00:00+05:30,1.0,0.5262576
2022-10-18 00:00:00+05:30,1.0,0.5184974
2022-10-19 00:00:00+05:30,1.0,0.51640034
2022-10-20 00:00:00+05:30,1.0,0.54006284
2022-10-21 00:00:00+05:30,1.0,0.5273895
2022-10-24 00:00:00+05:30,1.0,0.5186193
2022-10-25 00:00:00+05:30,1.0,0.52959186
2022-10-27 00:00:00+05:30,1.0,0.5165589
2022-10-28 00:00:00+05:30,1.0,0.51677835
2022-10-31 00:00:00+05:30,1.0,0.5176562
2022-11-01 00:00:00+05:30,1.0,0.5191191
2022-11-02 00:00:00+05:30,1.0,0.51832676
2022-11-03 00:00:00+05:30,1.0,0.5381702
2022-11-04 00:00:00+05:30,1.0,0.51764405
2022-11-07 00:00:00+05:30,1.0,0.5168759
2022-11-09 00:00:00+05:30,1.0,0.51668084
2022-11-10 00:00:00+05:30,1.0,0.52133715
2022-11-11 00:00:00+05:30,1.0,0.5208497
2022-11-14 00:00:00+05:30,1.0,0.51883876
2022-11-15 00:00:00+05:30,1.0,0.5165101
2022-11-16 00:00:00+05:30,1.0,0.5248087
2022-11-17 00:00:00+05:30,1.0,0.5161077
2022-11-18 00:00:00+05:30,1.0,0.5252349
2022-11-21 00:00:00+05:30,1.0,0.51627845
2022-11-22 00:00:00+05:30,1.0,0.5161565
2022-11-23 00:00:00+05:30,1.0,0.518534
2022-11-24 00:00:00+05:30,1.0,0.5178879
2022-11-25 00:00:00+05:30,1.0,0.5161565
2022-11-28 00:00:00+05:30,1.0,0.51603454
2022-11-29 00:00:00+05:30,1.0,0.5337499
2022-11-30 00:00:00+05:30,1.0,0.5434691
2022-12-01 00:00:00+05:30,1.0,0.53441817
2022-12-02 00:00:00+05:30,1.0,0.5185949
2022-12-05 00:00:00+05:30,1.0,0.5289836
2022-12-06 00:00:00+05:30,1.0,0.520935
2022-12-07 00:00:00+05:30,1.0,0.55193603
2022-12-08 00:00:00+05:30,1.0,0.5246261
2022-12-09 00:00:00+05:30,1.0,0.52799803
2022-12-12 00:00:00+05:30,1.0,0.5176928
2022-12-13 00:00:00+05:30,1.0,0.5182536
2022-12-14 00:00:00+05:30,1.0,0.66564965
2022-12-15 00:00:00+05:30,1.0,0.52180016
2022-12-16 00:00:00+05:30,1.0,0.5332638
2022-12-19 00:00:00+05:30,1.0,0.5280832
2022-12-20 00:00:00+05:30,1.0,0.5168759
2022-12-21 00:00:00+05:30,1.0,0.531258
2022-12-22 00:00:00+05:30,1.0,0.51930195
2022-12-23 00:00:00+05:30,1.0,0.527925
2022-12-26 00:00:00+05:30,1.0,0.5163394
2022-12-27 00:00:00+05:30,1.0,0.5163516
2022-12-28 00:00:00+05:30,1.0,0.51820487
2022-12-29 00:00:00+05:30,1.0,0.52524704
2022-12-30 00:00:00+05:30,1.0,0.51908255
2023-01-02 00:00:00+05:30,1.0,0.5256732
2023-01-03 00:00:00+05:30,1.0,0.51643693
2023-01-04 00:00:00+05:30,1.0,0.5170588
2023-01-05 00:00:00+05:30,1.0,0.52147114
2023-01-06 00:00:00+05:30,1.0,0.5186803
2023-01-09 00:00:00+05:30,1.0,0.5276208
2023-01-10 00:00:00+05:30,1.0,0.56012034
2023-01-11 00:00:00+05:30,1.0,0.520411
2023-01-12 00:00:00+05:30,1.0,0.51643693
2023-01-13 00:00:00+05:30,1.0,0.516254
2023-01-16 00:00:00+05:30,1.0,0.5221291
2023-01-17 00:00:00+05:30,1.0,0.5162296
2023-01-18 00:00:00+05:30,1.0,0.5165345
2023-01-19 00:00:00+05:30,1.0,0.51660764
2023-01-20 00:00:00+05:30,1.0,0.51596135
2023-01-23 00:00:00+05:30,1.0,0.5194116
2023-01-24 00:00:00+05:30,1.0,0.55380696
2023-01-25 00:00:00+05:30,1.0,0.5186437
2023-01-27 00:00:00+05:30,1.0,0.516754
2023-01-30 00:00:00+05:30,1.0,0.51644915
2023-01-31 00:00:00+05:30,1.0,0.5161077
2023-02-01 00:00:00+05:30,1.0,0.5159126
2023-02-02 00:00:00+05:30,1.0,0.5189119
2023-02-03 00:00:00+05:30,1.0,0.51586384
2023-02-06 00:00:00+05:30,1.0,0.5183024
2023-02-07 00:00:00+05:30,1.0,0.5252349
2023-02-08 00:00:00+05:30,1.0,0.5207766
2023-02-09 00:00:00+05:30,1.0,0.5190094
2023-02-10 00:00:00+05:30,1.0,0.515815
2023-02-13 00:00:00+05:30,1.0,0.5227382
2023-02-14 00:00:00+05:30,1.0,0.5210569
2023-02-15 00:00:00+05:30,1.0,0.5260141
2023-02-16 00:00:00+05:30,1.0,0.519436
2023-02-17 00:00:00+05:30,1.0,0.5170344
2023-02-20 00:00:00+05:30,1.0,0.51575404
2023-02-21 00:00:00+05:30,1.0,0.51582724
2023-02-22 00:00:00+05:30,1.0,0.51572967
2023-02-23 00:00:00+05:30,1.0,0.5162296
2023-02-24 00:00:00+05:30,1.0,0.51997226
2023-02-27 00:00:00+05:30,1.0,0.51668084
2023-02-28 00:00:00+05:30,1.0,0.5230915
2023-03-01 00:00:00+05:30,1.0,0.5186803
2023-03-02 00:00:00+05:30,1.0,0.5243338
2023-03-03 00:00:00+05:30,1.0,0.515937
2023-03-06 00:00:00+05:30,1.0,0.5177172
2023-03-08 00:00:00+05:30,1.0,0.51744896
2023-03-09 00:00:00+05:30,1.0,0.522324
2023-03-10 00:00:00+05:30,1.0,0.51805854
2023-03-13 00:00:00+05:30,1.0,0.51637596
2023-03-14 00:00:00+05:30,1.0,0.5156443
2023-03-15 00:00:00+05:30,1.0,0.51569307
2023-03-16 00:00:00+05:30,1.0,0.51554674
2023-03-17 00:00:00+05:30,1.0,0.5216052
2023-03-20 00:00:00+05:30,1.0,0.51880217
2023-03-21 00:00:00+05:30,1.0,0.51554674
2023-03-22 00:00:00+05:30,1.0,0.5181439
2023-03-23 00:00:00+05:30,1.0,0.5254784
2023-03-24 00:00:00+05:30,1.0,0.53094184
2023-03-27 00:00:00+05:30,1.0,0.5154248
2023-03-28 00:00:00+05:30,1.0,0.51569307
2023-03-29 00:00:00+05:30,1.0,0.5156809
2023-03-31 00:00:00+05:30,1.0,0.5206913
2023-04-03 00:00:00+05:30,1.0,0.52639145
2023-04-05 00:00:00+05:30,1.0,0.5254662
2023-04-06 00:00:00+05:30,1.0,0.5156565
2023-04-10 00:00:00+05:30,1.0,0.51548576
2023-04-11 00:00:00+05:30,1.0,0.51531506
2023-04-12 00:00:00+05:30,1.0,0.5290566
2023-04-13 00:00:00+05:30,1.0,0.5174002
2023-04-17 00:00:00+05:30,1.0,0.51858276
2023-04-18 00:00:00+05:30,1.0,0.5176684
2023-04-19 00:00:00+05:30,1.0,0.5344789
2023-04-20 00:00:00+05:30,1.0,0.5173271
2023-04-21 00:00:00+05:30,1.0,0.51558334
2023-04-24 00:00:00+05:30,1.0,0.54845583
2023-04-25 00:00:00+05:30,1.0,0.5156687
2023-04-26 00:00:00+05:30,1.0,0.51704663
2023-04-27 00:00:00+05:30,1.0,0.5159004
2023-04-28 00:00:00+05:30,1.0,0.5237005
2023-05-02 00:00:00+05:30,1.0,0.5294337
2023-05-03 00:00:00+05:30,1.0,0.51799756
2023-05-04 00:00:00+05:30,1.0,0.51520526
2023-05-05 00:00:00+05:30,1.0,0.525941
2023-05-08 00:00:00+05:30,1.0,0.5161931
2023-05-09 00:00:00+05:30,1.0,0.5178147
2023-05-10 00:00:00+05:30,1.0,0.5326196
2023-05-11 00:00:00+05:30,1.0,0.53073514
2023-05-12 00:00:00+05:30,1.0,0.5151931
2023-05-15 00:00:00+05:30,1.0,0.5842119
2023-05-16 00:00:00+05:30,1.0,0.5207888
2023-05-17 00:00:00+05:30,1.0,0.51531506
2023-05-18 00:00:00+05:30,1.0,0.5409966
2023-05-19 00:00:00+05:30,1.0,0.5400022
2023-05-22 00:00:00+05:30,1.0,0.51552236
2023-05-23 00:00:00+05:30,1.0,0.54030544
2023-05-24 00:00:00+05:30,1.0,0.5175587
2023-05-25 00:00:00+05:30,1.0,0.5213128
2023-05-26 00:00:00+05:30,1.0,0.5279615
2023-05-29 00:00:00+05:30,1.0,0.5160589
2023-05-30 00:00:00+05:30,1.0,0.52348125
2023-05-31 00:00:00+05:30,1.0,0.5151809
2023-06-01 00:00:00+05:30,1.0,0.5279859
2023-06-02 00:00:00+05:30,1.0,0.51526624
2023-06-05 00:00:00+05:30,1.0,0.5153638
2023-06-06 00:00:00+05:30,1.0,0.52003324
2023-06-07 00:00:00+05:30,1.0,0.5243825
2023-06-08 00:00:00+05:30,1.0,0.5235543
2023-06-09 00:00:00+05:30,1.0,0.53675
2023-06-12 00:00:00+05:30,1.0,0.54533416
2023-06-13 00:00:00+05:30,1.0,0.53021216
2023-06-14 00:00:00+05:30,1.0,0.5152175
2023-06-15 00:00:00+05:30,1.0,0.51524186
2023-06-16 00:00:00+05:30,1.0,0.521264
2023-06-19 00:00:00+05:30,1.0,0.5188753
2023-06-20 00:00:00+05:30,1.0,0.5161565
2023-06-21 00:00:00+05:30,1.0,0.51701003
2023-06-22 00:00:00+05:30,1.0,0.5232498
2023-06-23 00:00:00+05:30,1.0,0.5163638
2023-06-26 00:00:00+05:30,1.0,0.557749
2023-06-27 00:00:00+05:30,1.0,0.5345518
2023-06-28 00:00:00+05:30,1.0,0.515815
2023-06-30 00:00:00+05:30,1.0,0.51509553
2023-07-03 00:00:00+05:30,1.0,0.51509553
2023-07-04 00:00:00+05:30,1.0,0.5225068
2023-07-05 00:00:00+05:30,1.0,0.7322952
2023-07-06 00:00:00+05:30,1.0,0.5213493
2023-07-07 00:00:00+05:30,1.0,0.51947254
2023-07-10 00:00:00+05:30,1.0,0.518473
2023-07-11 00:00:00+05:30,1.0,0.5250279
2023-07-12 00:00:00+05:30,1.0,0.5153516
2023-07-13 00:00:00+05:30,1.0,0.51727825
2023-07-14 00:00:00+05:30,1.0,0.5374541
2023-07-17 00:00:00+05:30,1.0,0.5153516
2023-07-18 00:00:00+05:30,1.0,0.51526624
2023-07-19 00:00:00+05:30,1.0,0.5188997
2023-07-20 00:00:00+05:30,1.0,0.5172051
2023-07-21 00:00:00+05:30,1.0,0.5161931
2023-07-24 00:00:00+05:30,1.0,0.59393907
2023-07-25 00:00:00+05:30,1.0,0.5175709
2023-07-26 00:00:00+05:30,1.0,0.5218367
2023-07-27 00:00:00+05:30,1.0,0.80511177
2023-07-28 00:00:00+05:30,1.0,0.56129897
2023-07-31 00:00:00+05:30,1.0,0.53531706
2023-08-01 00:00:00+05:30,1.0,0.5199357
2023-08-02 00:00:00+05:30,1.0,0.51947254
2023-08-03 00:00:00+05:30,1.0,0.51571745
2023-08-04 00:00:00+05:30,1.0,0.5157053
