date,cp_location_norm,cp_score
2021-07-08 00:00:00+05:30,1.0,0.5385828
2021-07-09 00:00:00+05:30,1.0,0.52477217
2021-07-12 00:00:00+05:30,1.0,0.5227626
2021-07-13 00:00:00+05:30,1.0,0.5219463
2021-07-14 00:00:00+05:30,1.0,0.52195853
2021-07-15 00:00:00+05:30,1.0,0.5288498
2021-07-16 00:00:00+05:30,1.0,0.5218367
2021-07-19 00:00:00+05:30,1.0,0.53288704
2021-07-20 00:00:00+05:30,1.0,0.54898787
2021-07-22 00:00:00+05:30,1.0,0.5308081
2021-07-23 00:00:00+05:30,1.0,0.5226529
2021-07-26 00:00:00+05:30,1.0,0.52631843
2021-07-27 00:00:00+05:30,1.0,0.5481051
2021-07-28 00:00:00+05:30,1.0,0.5221413
2021-07-29 00:00:00+05:30,1.0,0.67513305
2021-07-30 00:00:00+05:30,1.0,0.5412876
2021-08-02 00:00:00+05:30,1.0,0.5218245
2021-08-03 00:00:00+05:30,1.0,0.5217514
2021-08-04 00:00:00+05:30,1.0,0.52740175
2021-08-05 00:00:00+05:30,1.0,0.5218611
2021-08-06 00:00:00+05:30,1.0,0.5223727
2021-08-09 00:00:00+05:30,1.0,0.529531
2021-08-10 00:00:00+05:30,1.0,0.5302243
2021-08-11 00:00:00+05:30,1.0,0.52735305
2021-08-12 00:00:00+05:30,1.0,0.5216661
2021-08-13 00:00:00+05:30,1.0,0.5222022
2021-08-16 00:00:00+05:30,1.0,0.5218976
2021-08-17 00:00:00+05:30,1.0,0.52597755
2021-08-18 00:00:00+05:30,1.0,0.53379846
2021-08-20 00:00:00+05:30,1.0,0.58174276
2021-08-23 00:00:00+05:30,1.0,0.5217514
2021-08-24 00:00:00+05:30,1.0,0.53742987
2021-08-25 00:00:00+05:30,1.0,0.5278763
2021-08-26 00:00:00+05:30,1.0,0.5282414
2021-08-27 00:00:00+05:30,1.0,0.5354264
2021-08-30 00:00:00+05:30,1.0,0.5276694
2021-08-31 00:00:00+05:30,1.0,0.55047446
2021-09-01 00:00:00+05:30,1.0,0.5335919
2021-09-02 00:00:00+05:30,1.0,0.522324
2021-09-03 00:00:00+05:30,1.0,0.5218976
2021-09-06 00:00:00+05:30,1.0,0.5242851
2021-09-07 00:00:00+05:30,1.0,0.5279615
2021-09-08 00:00:00+05:30,1.0,0.5267201
2021-09-09 00:00:00+05:30,1.0,0.52367616
2021-09-13 00:00:00+05:30,1.0,0.5347097
2021-09-14 00:00:00+05:30,1.0,0.5218245
2021-09-15 00:00:00+05:30,1.0,0.5247844
2021-09-16 00:00:00+05:30,1.0,0.5237005
2021-09-17 00:00:00+05:30,1.0,0.5330086
2021-09-20 00:00:00+05:30,1.0,0.5950926
2021-09-21 00:00:00+05:30,1.0,0.5233838
2021-09-22 00:00:00+05:30,1.0,0.53018785
2021-09-23 00:00:00+05:30,1.0,0.5486614
2021-09-24 00:00:00+05:30,1.0,0.5247356
2021-09-27 00:00:00+05:30,1.0,0.52139807
2021-09-28 00:00:00+05:30,1.0,0.52354217
2021-09-29 00:00:00+05:30,1.0,0.5362886
2021-09-30 00:00:00+05:30,1.0,0.52644014
2021-10-01 00:00:00+05:30,1.0,0.5237614
2021-10-04 00:00:00+05:30,1.0,0.5491813
2021-10-05 00:00:00+05:30,1.0,0.5324251
2021-10-06 00:00:00+05:30,1.0,0.554772
2021-10-07 00:00:00+05:30,1.0,0.52138585
2021-10-08 00:00:00+05:30,1.0,0.52404153
2021-10-11 00:00:00+05:30,1.0,0.53236437
2021-10-12 00:00:00+05:30,1.0,0.5274139
2021-10-13 00:00:00+05:30,1.0,0.52500355
2021-10-14 00:00:00+05:30,1.0,0.52359086
2021-10-18 00:00:00+05:30,1.0,0.56079394
2021-10-19 00:00:00+05:30,1.0,0.5293121
2021-10-20 00:00:00+05:30,1.0,0.5546635
2021-10-21 00:00:00+05:30,1.0,0.55210507
2021-10-22 00:00:00+05:30,1.0,0.56756514
2021-10-25 00:00:00+05:30,1.0,0.5215443
2021-10-26 00:00:00+05:30,1.0,0.5306257
2021-10-27 00:00:00+05:30,1.0,0.5265132
2021-10-28 00:00:00+05:30,1.0,0.53439385
2021-10-29 00:00:00+05:30,1.0,0.53096616
2021-11-01 00:00:00+05:30,1.0,0.54395366
2021-11-02 00:00:00+05:30,1.0,0.5319875
2021-11-03 00:00:00+05:30,1.0,0.5265497
2021-11-04 00:00:00+05:30,1.0,0.525941
2021-11-08 00:00:00+05:30,1.0,0.52315235
2021-11-09 00:00:00+05:30,1.0,0.52540535
2021-11-10 00:00:00+05:30,1.0,0.54413533
2021-11-11 00:00:00+05:30,1.0,0.5218976
2021-11-12 00:00:00+05:30,1.0,0.5354264
2021-11-15 00:00:00+05:30,1.0,0.5382794
2021-11-16 00:00:00+05:30,1.0,0.53376204
2021-11-17 00:00:00+05:30,1.0,0.52167827
2021-11-18 00:00:00+05:30,1.0,0.5254784
2021-11-22 00:00:00+05:30,1.0,0.5213128
2021-11-23 00:00:00+05:30,1.0,0.524967
2021-11-24 00:00:00+05:30,1.0,0.52125186
2021-11-25 00:00:00+05:30,1.0,0.52525926
2021-11-26 00:00:00+05:30,1.0,0.60908246
2021-11-29 00:00:00+05:30,1.0,0.52167827
2021-11-30 00:00:00+05:30,1.0,0.52932423
2021-12-01 00:00:00+05:30,1.0,0.5331666
2021-12-02 00:00:00+05:30,1.0,0.5244799
2021-12-03 00:00:00+05:30,1.0,0.52906877
2021-12-06 00:00:00+05:30,1.0,0.523603
2021-12-07 00:00:00+05:30,1.0,0.55956686
2021-12-08 00:00:00+05:30,1.0,0.53730845
2021-12-09 00:00:00+05:30,1.0,0.5224215
2021-12-10 00:00:00+05:30,1.0,0.52176356
2021-12-13 00:00:00+05:30,1.0,0.5214955
2021-12-14 00:00:00+05:30,1.0,0.5215199
2021-12-15 00:00:00+05:30,1.0,0.5234082
2021-12-16 00:00:00+05:30,1.0,0.52899575
2021-12-17 00:00:00+05:30,1.0,0.52156866
2021-12-20 00:00:00+05:30,1.0,0.55193603
2021-12-21 00:00:00+05:30,1.0,0.53231573
2021-12-22 00:00:00+05:30,1.0,0.544983
2021-12-23 00:00:00+05:30,1.0,0.52244586
2021-12-24 00:00:00+05:30,1.0,0.52262855
2021-12-27 00:00:00+05:30,1.0,0.52635497
2021-12-28 00:00:00+05:30,1.0,0.5223727
2021-12-29 00:00:00+05:30,1.0,0.5238101
2021-12-30 00:00:00+05:30,1.0,0.5245286
2021-12-31 00:00:00+05:30,1.0,0.5730454
2022-01-03 00:00:00+05:30,1.0,0.52123964
2022-01-04 00:00:00+05:30,1.0,0.5222631
2022-01-05 00:00:00+05:30,1.0,0.52165395
2022-01-06 00:00:00+05:30,1.0,0.52142245
2022-01-07 00:00:00+05:30,1.0,0.533604
2022-01-10 00:00:00+05:30,1.0,0.5215199
2022-01-11 00:00:00+05:30,1.0,0.52631843
2022-01-12 00:00:00+05:30,1.0,0.52837527
2022-01-13 00:00:00+05:30,1.0,0.5253323
2022-01-14 00:00:00+05:30,1.0,0.52167827
2022-01-17 00:00:00+05:30,1.0,0.52136153
2022-01-18 00:00:00+05:30,1.0,0.5309783
2022-01-19 00:00:00+05:30,1.0,0.5245286
2022-01-20 00:00:00+05:30,1.0,0.5216905
2022-01-21 00:00:00+05:30,1.0,0.5210447
2022-01-24 00:00:00+05:30,1.0,0.5850893
2022-01-25 00:00:00+05:30,1.0,0.5235056
2022-01-27 00:00:00+05:30,1.0,0.52116656
2022-01-28 00:00:00+05:30,1.0,0.5209716
2022-01-31 00:00:00+05:30,1.0,0.5216296
2022-02-01 00:00:00+05:30,1.0,0.55193603
2022-02-02 00:00:00+05:30,1.0,0.520996
2022-02-03 00:00:00+05:30,1.0,0.52161735
2022-02-04 00:00:00+05:30,1.0,0.52870375
2022-02-07 00:00:00+05:30,1.0,0.5222266
2022-02-08 00:00:00+05:30,1.0,0.52116656
2022-02-09 00:00:00+05:30,1.0,0.53295994
2022-02-10 00:00:00+05:30,1.0,0.52133715
2022-02-11 00:00:00+05:30,1.0,0.5234934
2022-02-14 00:00:00+05:30,1.0,0.55531466
2022-02-15 00:00:00+05:30,1.0,0.5285334
2022-02-16 00:00:00+05:30,1.0,0.5235787
2022-02-17 00:00:00+05:30,1.0,0.5208863
2022-02-18 00:00:00+05:30,1.0,0.5223362
2022-02-21 00:00:00+05:30,1.0,0.54596364
2022-02-22 00:00:00+05:30,1.0,0.52112997
2022-02-23 00:00:00+05:30,1.0,0.52075225
2022-02-24 00:00:00+05:30,1.0,0.52130055
2022-02-25 00:00:00+05:30,1.0,0.5350377
2022-02-28 00:00:00+05:30,1.0,0.6121706
2022-03-02 00:00:00+05:30,1.0,0.5532398
2022-03-03 00:00:00+05:30,1.0,0.52164173
2022-03-04 00:00:00+05:30,1.0,0.5516583
2022-03-07 00:00:00+05:30,1.0,0.5810535
2022-03-08 00:00:00+05:30,1.0,0.569709
2022-03-09 00:00:00+05:30,1.0,0.52199507
2022-03-10 00:00:00+05:30,1.0,0.52170265
2022-03-11 00:00:00+05:30,1.0,0.5235543
2022-03-14 00:00:00+05:30,1.0,0.5210325
2022-03-15 00:00:00+05:30,1.0,0.5780552
2022-03-16 00:00:00+05:30,1.0,0.5278885
2022-03-17 00:00:00+05:30,1.0,0.5212884
2022-03-21 00:00:00+05:30,1.0,0.52760863
2022-03-22 00:00:00+05:30,1.0,0.5211178
2022-03-23 00:00:00+05:30,1.0,0.5293729
2022-03-24 00:00:00+05:30,1.0,0.5271096
2022-03-25 00:00:00+05:30,1.0,0.5211178
2022-03-28 00:00:00+05:30,1.0,0.5221778
2022-03-29 00:00:00+05:30,1.0,0.5210203
2022-03-30 00:00:00+05:30,1.0,0.57327235
2022-03-31 00:00:00+05:30,1.0,0.573965
2022-04-01 00:00:00+05:30,1.0,0.52115434
2022-04-04 00:00:00+05:30,1.0,0.53338534
2022-04-05 00:00:00+05:30,1.0,0.52147114
2022-04-06 00:00:00+05:30,1.0,0.524212
2022-04-07 00:00:00+05:30,1.0,0.5250279
2022-04-08 00:00:00+05:30,1.0,0.5223118
2022-04-11 00:00:00+05:30,1.0,0.5240293
2022-04-12 00:00:00+05:30,1.0,0.5912749
2022-04-13 00:00:00+05:30,1.0,0.521459
2022-04-18 00:00:00+05:30,1.0,0.52171487
2022-04-19 00:00:00+05:30,1.0,0.5235665
2022-04-20 00:00:00+05:30,1.0,0.5213493
2022-04-21 00:00:00+05:30,1.0,0.5236883
2022-04-22 00:00:00+05:30,1.0,0.5693499
2022-04-25 00:00:00+05:30,1.0,0.5493868
2022-04-26 00:00:00+05:30,1.0,0.522056
2022-04-27 00:00:00+05:30,1.0,0.5216052
2022-04-28 00:00:00+05:30,1.0,0.52312803
2022-04-29 00:00:00+05:30,1.0,0.52530795
2022-05-02 00:00:00+05:30,1.0,0.52098376
2022-05-04 00:00:00+05:30,1.0,0.56643826
2022-05-05 00:00:00+05:30,1.0,0.52121526
2022-05-06 00:00:00+05:30,1.0,0.5525276
2022-05-09 00:00:00+05:30,1.0,0.52112997
2022-05-10 00:00:00+05:30,1.0,0.5669299
2022-05-11 00:00:00+05:30,1.0,0.52136153
2022-05-12 00:00:00+05:30,1.0,0.5534329
2022-05-13 00:00:00+05:30,1.0,0.5603128
2022-05-16 00:00:00+05:30,1.0,0.52156866
2022-05-17 00:00:00+05:30,1.0,0.6686315
2022-05-18 00:00:00+05:30,1.0,0.52538097
2022-05-19 00:00:00+05:30,1.0,0.55961496
2022-05-20 00:00:00+05:30,1.0,0.53342175
2022-05-23 00:00:00+05:30,1.0,0.5494956
2022-05-24 00:00:00+05:30,1.0,0.5401599
2022-05-25 00:00:00+05:30,1.0,0.5242729
2022-05-26 00:00:00+05:30,1.0,0.5323522
2022-05-27 00:00:00+05:30,1.0,0.521459
2022-05-30 00:00:00+05:30,1.0,0.52580714
2022-05-31 00:00:00+05:30,1.0,0.5235665
2022-06-01 00:00:00+05:30,1.0,0.5382794
2022-06-02 00:00:00+05:30,1.0,0.5217758
2022-06-03 00:00:00+05:30,1.0,0.52329856
2022-06-06 00:00:00+05:30,1.0,0.52153206
2022-06-07 00:00:00+05:30,1.0,0.52524704
2022-06-08 00:00:00+05:30,1.0,0.5216661
2022-06-09 00:00:00+05:30,1.0,0.52385885
2022-06-10 00:00:00+05:30,1.0,0.54645985
2022-06-13 00:00:00+05:30,1.0,0.5700082
2022-06-14 00:00:00+05:30,1.0,0.5321942
2022-06-15 00:00:00+05:30,1.0,0.5217514
2022-06-16 00:00:00+05:30,1.0,0.5889246
2022-06-17 00:00:00+05:30,1.0,0.5230306
2022-06-20 00:00:00+05:30,1.0,0.54788744
2022-06-21 00:00:00+05:30,1.0,0.5700561
2022-06-22 00:00:00+05:30,1.0,0.6040486
2022-06-23 00:00:00+05:30,1.0,0.52167827
2022-06-24 00:00:00+05:30,1.0,0.52435815
2022-06-27 00:00:00+05:30,1.0,0.5295797
2022-06-28 00:00:00+05:30,1.0,0.547706
2022-06-29 00:00:00+05:30,1.0,0.5216296
2022-06-30 00:00:00+05:30,1.0,0.5274382
2022-07-01 00:00:00+05:30,1.0,0.5220316
2022-07-04 00:00:00+05:30,1.0,0.52187324
2022-07-05 00:00:00+05:30,1.0,0.5238954
2022-07-06 00:00:00+05:30,1.0,0.52535665
2022-07-07 00:00:00+05:30,1.0,0.58013797
2022-07-08 00:00:00+05:30,1.0,0.5248818
2022-07-11 00:00:00+05:30,1.0,0.5222509
2022-07-12 00:00:00+05:30,1.0,0.53565717
2022-07-13 00:00:00+05:30,1.0,0.52176356
2022-07-14 00:00:00+05:30,1.0,0.52159303
2022-07-15 00:00:00+05:30,1.0,0.52156866
2022-07-18 00:00:00+05:30,1.0,0.5563996
2022-07-19 00:00:00+05:30,1.0,0.52153206
2022-07-20 00:00:00+05:30,1.0,0.5215443
2022-07-21 00:00:00+05:30,1.0,0.52564883
2022-07-22 00:00:00+05:30,1.0,0.52383447
2022-07-25 00:00:00+05:30,1.0,0.52429724
2022-07-26 00:00:00+05:30,1.0,0.52583146
2022-07-27 00:00:00+05:30,1.0,0.5254662
2022-07-28 00:00:00+05:30,1.0,0.52229965
2022-07-29 00:00:00+05:30,1.0,0.57441866
2022-08-01 00:00:00+05:30,1.0,0.5277303
2022-08-02 00:00:00+05:30,1.0,0.52588016
2022-08-03 00:00:00+05:30,1.0,0.52419984
2022-08-04 00:00:00+05:30,1.0,0.52556366
2022-08-05 00:00:00+05:30,1.0,0.535645
2022-08-08 00:00:00+05:30,1.0,0.53088105
2022-08-10 00:00:00+05:30,1.0,0.5518877
2022-08-11 00:00:00+05:30,1.0,0.52692705
2022-08-12 00:00:00+05:30,1.0,0.5216661
2022-08-16 00:00:00+05:30,1.0,0.5281075
2022-08-17 00:00:00+05:30,1.0,0.5289836
2022-08-18 00:00:00+05:30,1.0,0.5217758
2022-08-19 00:00:00+05:30,1.0,0.5343088
2022-08-22 00:00:00+05:30,1.0,0.53096616
2022-08-23 00:00:00+05:30,1.0,0.5283266
2022-08-24 00:00:00+05:30,1.0,0.5213493
2022-08-25 00:00:00+05:30,1.0,0.5220682
2022-08-26 00:00:00+05:30,1.0,0.52489394
2022-08-29 00:00:00+05:30,1.0,0.53240085
2022-08-30 00:00:00+05:30,1.0,0.5269392
2022-09-01 00:00:00+05:30,1.0,0.5516824
2022-09-02 00:00:00+05:30,1.0,0.5279007
2022-09-05 00:00:00+05:30,1.0,0.5396019
2022-09-06 00:00:00+05:30,1.0,0.52133715
2022-09-07 00:00:00+05:30,1.0,0.52133715
2022-09-08 00:00:00+05:30,1.0,0.538328
2022-09-09 00:00:00+05:30,1.0,0.5232011
2022-09-12 00:00:00+05:30,1.0,0.5228722
2022-09-13 00:00:00+05:30,1.0,0.5230793
2022-09-14 00:00:00+05:30,1.0,0.5228966
2022-09-15 00:00:00+05:30,1.0,0.55319154
2022-09-16 00:00:00+05:30,1.0,0.53787893
2022-09-19 00:00:00+05:30,1.0,0.5214346
2022-09-20 00:00:00+05:30,1.0,0.52841175
2022-09-21 00:00:00+05:30,1.0,0.5337134
2022-09-22 00:00:00+05:30,1.0,0.52121526
2022-09-23 00:00:00+05:30,1.0,0.55066776
2022-09-26 00:00:00+05:30,1.0,0.58519596
2022-09-27 00:00:00+05:30,1.0,0.5213493
2022-09-28 00:00:00+05:30,1.0,0.5451162
2022-09-29 00:00:00+05:30,1.0,0.5339443
2022-09-30 00:00:00+05:30,1.0,0.5649747
2022-10-03 00:00:00+05:30,1.0,0.53415084
2022-10-04 00:00:00+05:30,1.0,0.53946847
2022-10-06 00:00:00+05:30,1.0,0.5565924
2022-10-07 00:00:00+05:30,1.0,0.52208036
2022-10-10 00:00:00+05:30,1.0,0.52359086
2022-10-11 00:00:00+05:30,1.0,0.53776973
2022-10-12 00:00:00+05:30,1.0,0.52251893
2022-10-13 00:00:00+05:30,1.0,0.5213737
2022-10-14 00:00:00+05:30,1.0,0.5244799
2022-10-17 00:00:00+05:30,1.0,0.53206044
2022-10-18 00:00:00+05:30,1.0,0.52343255
2022-10-19 00:00:00+05:30,1.0,0.52318895
2022-10-20 00:00:00+05:30,1.0,0.5231402
2022-10-21 00:00:00+05:30,1.0,0.5219098
2022-10-24 00:00:00+05:30,1.0,0.52133715
2022-10-25 00:00:00+05:30,1.0,0.52164173
2022-10-27 00:00:00+05:30,1.0,0.5403782
2022-10-28 00:00:00+05:30,1.0,0.52867943
2022-10-31 00:00:00+05:30,1.0,0.52121526
2022-11-01 00:00:00+05:30,1.0,0.52779114
2022-11-02 00:00:00+05:30,1.0,0.5248087
2022-11-03 00:00:00+05:30,1.0,0.5356086
2022-11-04 00:00:00+05:30,1.0,0.5602286
2022-11-07 00:00:00+05:30,1.0,0.52456516
2022-11-09 00:00:00+05:30,1.0,0.5639424
2022-11-10 00:00:00+05:30,1.0,0.52216566
2022-11-11 00:00:00+05:30,1.0,0.54077834
2022-11-14 00:00:00+05:30,1.0,0.5791386
2022-11-15 00:00:00+05:30,1.0,0.52132493
2022-11-16 00:00:00+05:30,1.0,0.5309175
2022-11-17 00:00:00+05:30,1.0,0.52704877
2022-11-18 00:00:00+05:30,1.0,0.522056
2022-11-21 00:00:00+05:30,1.0,0.5289471
2022-11-22 00:00:00+05:30,1.0,0.52132493
2022-11-23 00:00:00+05:30,1.0,0.5214955
2022-11-24 00:00:00+05:30,1.0,0.5227017
2022-11-25 00:00:00+05:30,1.0,0.52132493
2022-11-28 00:00:00+05:30,1.0,0.531489
2022-11-29 00:00:00+05:30,1.0,0.5225311
2022-11-30 00:00:00+05:30,1.0,0.5388255
2022-12-01 00:00:00+05:30,1.0,0.5330086
2022-12-02 00:00:00+05:30,1.0,0.52215344
2022-12-05 00:00:00+05:30,1.0,0.5513322
2022-12-06 00:00:00+05:30,1.0,0.5331058
2022-12-07 00:00:00+05:30,1.0,0.52500355
2022-12-08 00:00:00+05:30,1.0,0.524346
2022-12-09 00:00:00+05:30,1.0,0.5291904
2022-12-12 00:00:00+05:30,1.0,0.52147114
2022-12-13 00:00:00+05:30,1.0,0.5232255
2022-12-14 00:00:00+05:30,1.0,0.5297986
2022-12-15 00:00:00+05:30,1.0,0.5284239
2022-12-16 00:00:00+05:30,1.0,0.5235543
2022-12-19 00:00:00+05:30,1.0,0.5215199
2022-12-20 00:00:00+05:30,1.0,0.52257985
2022-12-21 00:00:00+05:30,1.0,0.5211056
2022-12-22 00:00:00+05:30,1.0,0.52167827
2022-12-23 00:00:00+05:30,1.0,0.5841763
2022-12-26 00:00:00+05:30,1.0,0.53610647
2022-12-27 00:00:00+05:30,1.0,0.5871266
2022-12-28 00:00:00+05:30,1.0,0.5242729
2022-12-29 00:00:00+05:30,1.0,0.52180016
2022-12-30 00:00:00+05:30,1.0,0.52155644
2023-01-02 00:00:00+05:30,1.0,0.5337134
2023-01-03 00:00:00+05:30,1.0,0.526428
2023-01-04 00:00:00+05:30,1.0,0.5509698
2023-01-05 00:00:00+05:30,1.0,0.521922
2023-01-06 00:00:00+05:30,1.0,0.5225677
2023-01-09 00:00:00+05:30,1.0,0.52519834
2023-01-10 00:00:00+05:30,1.0,0.5236883
2023-01-11 00:00:00+05:30,1.0,0.53288704
2023-01-12 00:00:00+05:30,1.0,0.52424854
2023-01-13 00:00:00+05:30,1.0,0.52127624
2023-01-16 00:00:00+05:30,1.0,0.5243825
2023-01-17 00:00:00+05:30,1.0,0.5220682
2023-01-18 00:00:00+05:30,1.0,0.53559643
2023-01-19 00:00:00+05:30,1.0,0.52304274
2023-01-20 00:00:00+05:30,1.0,0.52856994
2023-01-23 00:00:00+05:30,1.0,0.52167827
2023-01-24 00:00:00+05:30,1.0,0.529604
2023-01-25 00:00:00+05:30,1.0,0.52180016
2023-01-27 00:00:00+05:30,1.0,0.5306622
2023-01-30 00:00:00+05:30,1.0,0.52578276
2023-01-31 00:00:00+05:30,1.0,0.5230306
2023-02-01 00:00:00+05:30,1.0,0.52115434
2023-02-02 00:00:00+05:30,1.0,0.52195853
2023-02-03 00:00:00+05:30,1.0,0.52484524
2023-02-06 00:00:00+05:30,1.0,0.5363736
2023-02-07 00:00:00+05:30,1.0,0.5532036
2023-02-08 00:00:00+05:30,1.0,0.52445555
2023-02-09 00:00:00+05:30,1.0,0.52568537
2023-02-10 00:00:00+05:30,1.0,0.5351592
2023-02-13 00:00:00+05:30,1.0,0.5249061
2023-02-14 00:00:00+05:30,1.0,0.5246626
2023-02-15 00:00:00+05:30,1.0,0.52116656
2023-02-16 00:00:00+05:30,1.0,0.5208497
2023-02-17 00:00:00+05:30,1.0,0.52451646
2023-02-20 00:00:00+05:30,1.0,0.5222509
2023-02-21 00:00:00+05:30,1.0,0.5221413
2023-02-22 00:00:00+05:30,1.0,0.52153206
2023-02-23 00:00:00+05:30,1.0,0.52412677
2023-02-24 00:00:00+05:30,1.0,0.56815225
2023-02-27 00:00:00+05:30,1.0,0.5228113
2023-02-28 00:00:00+05:30,1.0,0.5405237
2023-03-01 00:00:00+05:30,1.0,0.5403782
2023-03-02 00:00:00+05:30,1.0,0.5218611
2023-03-03 00:00:00+05:30,1.0,0.52377355
2023-03-06 00:00:00+05:30,1.0,0.521922
2023-03-08 00:00:00+05:30,1.0,0.52702445
2023-03-09 00:00:00+05:30,1.0,0.52075225
2023-03-10 00:00:00+05:30,1.0,0.5225677
2023-03-13 00:00:00+05:30,1.0,0.5227382
2023-03-14 00:00:00+05:30,1.0,0.52071565
2023-03-15 00:00:00+05:30,1.0,0.52147114
2023-03-16 00:00:00+05:30,1.0,0.5750273
2023-03-17 00:00:00+05:30,1.0,0.53579074
2023-03-20 00:00:00+05:30,1.0,0.5370171
2023-03-21 00:00:00+05:30,1.0,0.5212275
2023-03-22 00:00:00+05:30,1.0,0.52216566
2023-03-23 00:00:00+05:30,1.0,0.5240293
2023-03-24 00:00:00+05:30,1.0,0.53538996
2023-03-27 00:00:00+05:30,1.0,0.5207644
2023-03-28 00:00:00+05:30,1.0,0.52123964
2023-03-29 00:00:00+05:30,1.0,0.52412677
2023-03-31 00:00:00+05:30,1.0,0.52417547
2023-04-03 00:00:00+05:30,1.0,0.5221291
2023-04-05 00:00:00+05:30,1.0,0.5206182
2023-04-06 00:00:00+05:30,1.0,0.5207644
2023-04-10 00:00:00+05:30,1.0,0.523871
2023-04-11 00:00:00+05:30,1.0,0.5236274
2023-04-12 00:00:00+05:30,1.0,0.5206182
2023-04-13 00:00:00+05:30,1.0,0.5218976
2023-04-17 00:00:00+05:30,1.0,0.52404153
2023-04-18 00:00:00+05:30,1.0,0.5209106
2023-04-19 00:00:00+05:30,1.0,0.5205329
2023-04-20 00:00:00+05:30,1.0,0.52219
2023-04-21 00:00:00+05:30,1.0,0.52770597
2023-04-24 00:00:00+05:30,1.0,0.5226773
2023-04-25 00:00:00+05:30,1.0,0.52056944
2023-04-26 00:00:00+05:30,1.0,0.524005
2023-04-27 00:00:00+05:30,1.0,0.52318895
2023-04-28 00:00:00+05:30,1.0,0.5223727
2023-05-02 00:00:00+05:30,1.0,0.52875245
2023-05-03 00:00:00+05:30,1.0,0.522592
2023-05-04 00:00:00+05:30,1.0,0.5208741
2023-05-05 00:00:00+05:30,1.0,0.5346611
2023-05-08 00:00:00+05:30,1.0,0.53027296
2023-05-09 00:00:00+05:30,1.0,0.52342033
2023-05-10 00:00:00+05:30,1.0,0.52264076
2023-05-11 00:00:00+05:30,1.0,0.5476455
2023-05-12 00:00:00+05:30,1.0,0.5512718
2023-05-15 00:00:00+05:30,1.0,0.5234569
2023-05-16 00:00:00+05:30,1.0,0.52044755
2023-05-17 00:00:00+05:30,1.0,0.5238466
2023-05-18 00:00:00+05:30,1.0,0.5207888
2023-05-19 00:00:00+05:30,1.0,0.5203501
2023-05-22 00:00:00+05:30,1.0,0.5203135
2023-05-23 00:00:00+05:30,1.0,0.5206426
2023-05-24 00:00:00+05:30,1.0,0.52229965
2023-05-25 00:00:00+05:30,1.0,0.5216296
2023-05-26 00:00:00+05:30,1.0,0.5287889
2023-05-29 00:00:00+05:30,1.0,0.52367616
2023-05-30 00:00:00+05:30,1.0,0.52663493
2023-05-31 00:00:00+05:30,1.0,0.52747476
2023-06-01 00:00:00+05:30,1.0,0.52021605
2023-06-02 00:00:00+05:30,1.0,0.54185736
2023-06-05 00:00:00+05:30,1.0,0.5205938
2023-06-06 00:00:00+05:30,1.0,0.5229209
2023-06-07 00:00:00+05:30,1.0,0.5245286
2023-06-08 00:00:00+05:30,1.0,0.5230915
2023-06-09 00:00:00+05:30,1.0,0.52195853
2023-06-12 00:00:00+05:30,1.0,0.5202282
2023-06-13 00:00:00+05:30,1.0,0.52171487
2023-06-14 00:00:00+05:30,1.0,0.5209716
2023-06-15 00:00:00+05:30,1.0,0.5209716
2023-06-16 00:00:00+05:30,1.0,0.5211056
2023-06-19 00:00:00+05:30,1.0,0.5203501
2023-06-20 00:00:00+05:30,1.0,0.5204598
2023-06-21 00:00:00+05:30,1.0,0.5283874
2023-06-22 00:00:00+05:30,1.0,0.5203501
2023-06-23 00:00:00+05:30,1.0,0.53704137
2023-06-26 00:00:00+05:30,1.0,0.5234569
2023-06-27 00:00:00+05:30,1.0,0.5205816
2023-06-28 00:00:00+05:30,1.0,0.5202891
2023-06-30 00:00:00+05:30,1.0,0.51997226
2023-07-03 00:00:00+05:30,1.0,0.5216296
2023-07-04 00:00:00+05:30,1.0,0.51999664
2023-07-05 00:00:00+05:30,1.0,0.5228113
2023-07-06 00:00:00+05:30,1.0,0.52176356
2023-07-07 00:00:00+05:30,1.0,0.5221413
2023-07-10 00:00:00+05:30,1.0,0.52195853
2023-07-11 00:00:00+05:30,1.0,0.5216661
2023-07-12 00:00:00+05:30,1.0,0.51989913
2023-07-13 00:00:00+05:30,1.0,0.52984726
2023-07-14 00:00:00+05:30,1.0,0.5323036
2023-07-17 00:00:00+05:30,1.0,0.51989913
2023-07-18 00:00:00+05:30,1.0,0.5210569
2023-07-19 00:00:00+05:30,1.0,0.52366394
2023-07-20 00:00:00+05:30,1.0,0.52003324
2023-07-21 00:00:00+05:30,1.0,0.5262332
2023-07-24 00:00:00+05:30,1.0,0.52038664
2023-07-25 00:00:00+05:30,1.0,0.54604834
2023-07-26 00:00:00+05:30,1.0,0.51997226
2023-07-27 00:00:00+05:30,1.0,0.51999664
2023-07-28 00:00:00+05:30,1.0,0.5198017
2023-07-31 00:00:00+05:30,1.0,0.52999324
2023-08-01 00:00:00+05:30,1.0,0.5197651
2023-08-02 00:00:00+05:30,1.0,0.5300784
2023-08-03 00:00:00+05:30,1.0,0.5201551
2023-08-04 00:00:00+05:30,1.0,0.5204598
2023-08-07 00:00:00+05:30,1.0,0.5243338
2023-08-08 00:00:00+05:30,1.0,0.5310513
2023-08-09 00:00:00+05:30,1.0,0.5367622
